Частота,Канал A
55.50384521,0.00032109
55.55152893,0.00042550
55.59921265,0.00045485
55.64689636,0.00034826
55.69458008,0.00021214
55.74226379,0.00027544
55.78994751,0.00037440
55.83763123,0.00378008
55.88531494,0.01879973
55.93299866,0.03674853
55.98068237,0.04188245
56.02836609,0.04174838
56.07604980,0.03505557
56.12373352,0.01632403
56.17141724,0.00285735
56.21910095,0.00016996
56.26678467,0.00006691
56.31446838,0.00005849
56.36215210,0.00018916
56.40983582,0.00038970
56.45751953,0.00044584
56.50520325,0.00033009
56.55288696,0.00036242
56.60057068,0.00048457
56.64825439,0.00048567
56.69593811,0.00030656
56.74362183,0.00010574
56.79130554,0.00054638
56.83898926,0.00571543
56.88667297,0.02680161
56.93435669,0.05087120
56.98204041,0.05725650
57.02972412,0.05708688
57.07740784,0.04745461
57.12509155,0.02162127
57.17277527,0.00368935
57.22045898,0.00038027
57.26814270,0.00021320
57.31582642,0.00012931
57.36351013,0.00017382
57.41119385,0.00013067
57.45887756,0.00035357
57.50656128,0.00047281
57.55424500,0.00067566
57.60192871,0.00064630
57.64961243,0.00067860
57.69729614,0.00052104
57.74497986,0.00036960
57.79266357,0.00028281
57.84034729,0.00500534
57.88803101,0.02378680
57.93571472,0.04454412
57.98339844,0.04979630
58.03108215,0.04948797
58.07876587,0.04057886
58.12644958,0.01795434
58.17413330,0.00281482
58.22181702,0.00002504
58.26950073,0.00014178
58.31718445,0.00011641
58.36486816,0.00014985
58.41255188,0.00023668
58.46023560,0.00028286
58.50791931,0.00026469
58.55560303,0.00014632
58.60328674,0.00016446
58.65097046,0.00026698
58.69865417,0.00030578
58.74633789,0.00029598
58.79402161,0.00021493
58.84170532,0.00259311
58.88938904,0.01308911
58.93707275,0.02424000
58.98475647,0.02695569
59.03244019,0.02697460
59.08012390,0.02209719
59.12780762,0.00973019
59.17549133,0.00168303
59.22317505,0.00064749
59.27085876,0.00052977
59.31854248,0.00045859
59.36622620,0.00037400
59.41390991,0.00025605
59.46159363,0.00032619
59.50927734,0.00048480
59.55696106,0.00062804
59.60464478,0.00065009
59.65232849,0.00061807
59.70001221,0.00060194
59.74769592,0.00047358
59.79537964,0.00021828
59.84306335,0.00032313
59.89074707,0.00051365
59.93843079,0.00051431
59.98611450,0.00041530
60.03379822,0.00029281
60.08148193,0.00027685
60.12916565,0.00035361
60.17684937,0.00044349
60.22453308,0.00060125
60.27221680,0.00071055
60.31990051,0.00077654
60.36758423,0.00078123
60.41526794,0.00063618
60.46295166,0.00053114
60.51063538,0.00062650
60.55831909,0.00078369
60.60600281,0.00096518
60.65368652,0.00105914
60.70137024,0.00105688
60.74905396,0.00108028
60.79673767,0.00113980
60.84442139,0.00318336
60.89210510,0.01151052
60.93978882,0.01996856
60.98747253,0.02172072
61.03515625,0.02153398
61.08283997,0.01711332
61.13052368,0.00719931
61.17820740,0.00117724
61.22589111,0.00021578
61.27357483,0.00031697
61.32125854,0.00046921
61.36894226,0.00056325
61.41662598,0.00063743
61.46430969,0.00057573
61.51199341,0.00020340
61.55967712,0.00022973
61.60736084,0.00033665
61.65504456,0.00043800
61.70272827,0.00056172
61.75041199,0.00057006
61.79809570,0.00076622
61.84577942,0.00458729
61.89346313,0.01730635
61.94114685,0.02938253
61.98883057,0.03159709
62.03651428,0.03110788
62.08419800,0.02412855
62.13188171,0.00943553
62.17956543,0.00105491
62.22724915,0.00024135
62.27493286,0.00038921
62.32261658,0.00049819
62.37030029,0.00045820
62.41798401,0.00039104
62.46566772,0.00044033
62.51335144,0.00059029
62.56103516,0.00070158
62.60871887,0.00060589
62.65640259,0.00048420
62.70408630,0.00037315
62.75177002,0.00031565
62.79945374,0.00058493
62.84713745,0.00445869
62.89482117,0.01648944
62.94250488,0.02752857
62.99018860,0.02952227
63.03787231,0.02900325
63.08555603,0.02224468
63.13323975,0.00873492
63.18092346,0.00135841
63.22860718,0.00050843
63.27629089,0.00055224
63.32397461,0.00055245
63.37165833,0.00044172
63.41934204,0.00021829
63.46702576,0.00023169
63.51470947,0.00046148
63.56239319,0.00043768
63.61007690,0.00033144
63.65776062,0.00030261
63.70544434,0.00023977
63.75312805,0.00018340
63.80081177,0.00023505
63.84849548,0.00230469
63.89617920,0.00909131
63.94386292,0.01508418
63.99154663,0.01594514
64.03923035,0.01561257
64.08691406,0.01172187
64.13459778,0.00411428
64.18228149,0.00005285
64.22996521,0.00028627
64.27764893,0.00012095
64.32533264,0.00010046
64.37301636,0.00007935
64.42070007,0.00031899
64.46838379,0.00063055
64.51606750,0.00075172
64.56375122,0.00075994
64.61143494,0.00067752
64.65911865,0.00050124
64.70680237,0.00031384
64.75448608,0.00016633
64.80216980,0.00022483
64.84985352,0.00044907
64.89753723,0.00065439
64.94522095,0.00069949
64.99290466,0.00062472
65.04058838,0.00072324
65.08827209,0.00087950
65.13595581,0.00085124
65.18363953,0.00065410
65.23132324,0.00040495
65.27900696,0.00026563
65.32669067,0.00030051
65.37437439,0.00041705
65.42205811,0.00060655
65.46974182,0.00077062
65.51742554,0.00071095
65.56510925,0.00045304
65.61279297,0.00025243
65.66047668,0.00007931
65.70816040,0.00021932
65.75584412,0.00027095
65.80352783,0.00027999
65.85121155,0.00203539
65.89889526,0.00807669
65.94657898,0.01323269
65.99426270,0.01408343
66.04194641,0.01394222
66.08963013,0.01034394
66.13731384,0.00362819
66.18499756,0.00015589
66.23268127,0.00035086
66.28036499,0.00036311
66.32804871,0.00028521
66.37573242,0.00014443
66.42341614,0.00029801
66.47109985,0.00050542
66.51878357,0.00039500
66.56646729,0.00030797
66.61415100,0.00028737
66.66183472,0.00021903
66.70951843,0.00008601
66.75720215,0.00003650
66.80488586,0.00002609
66.85256958,0.00328283
66.90025330,0.01252578
66.94793701,0.01987836
66.99562073,0.02101311
67.04330444,0.02076045
67.09098816,0.01511841
67.13867188,0.00524620
67.18635559,0.00053999
67.23403931,0.00023328
67.28172302,0.00024239
67.32940674,0.00027362
67.37709045,0.00026177
67.42477417,0.00007630
67.47245789,0.00013353
67.52014160,0.00034312
67.56782532,0.00065872
67.61550903,0.00083602
67.66319275,0.00085116
67.71087646,0.00078219
67.75856018,0.00059097
67.80624390,0.00033599
67.85392761,0.00333549
67.90161133,0.01224192
67.94929504,0.01913699
67.99697876,0.02000912
68.04466248,0.01950419
68.09234619,0.01395272
68.14002991,0.00465990
68.18771362,0.00047409
68.23539734,0.00055113
68.28308105,0.00050796
68.33076477,0.00041800
68.37844849,0.00035575
68.42613220,0.00039382
68.47381592,0.00060517
68.52149963,0.00089494
68.56918335,0.00105478
68.61686707,0.00110624
68.66455078,0.00108348
68.71223450,0.00082818
68.75991821,0.00059243
68.80760193,0.00049610
68.85528564,0.00211026
68.90296936,0.00730252
68.95065308,0.01108217
68.99833679,0.01151079
69.04602051,0.01131834
69.09370422,0.00802291
69.14138794,0.00256443
69.18907166,0.00008039
69.23675537,0.00016728
69.28443909,0.00016843
69.33212280,0.00010722
69.37980652,0.00003831
69.42749023,0.00015013
69.47517395,0.00040799
69.52285767,0.00062246
69.57054138,0.00070958
69.61822510,0.00066662
69.66590881,0.00069512
69.71359253,0.00077265
69.76127625,0.00070550
69.80895996,0.00059479
69.85664368,0.00045012
69.90432739,0.00016891
69.95201111,0.00019162
69.99969482,0.00031310
70.04737854,0.00036845
70.09506226,0.00027233
70.14274597,0.00009578
70.19042969,0.00032481
70.23811340,0.00048467
70.28579712,0.00051229
70.33348083,0.00056457
70.38116455,0.00060973
70.42884827,0.00073385
70.47653198,0.00082771
70.52421570,0.00077196
70.57189941,0.00075053
70.61958313,0.00066196
70.66726685,0.00049439
70.71495056,0.00055701
70.76263428,0.00065763
70.81031799,0.00045547
70.85800171,0.00215228
70.90568542,0.00700494
70.95336914,0.01057679
71.00105286,0.01112874
71.04873657,0.01082532
71.09642029,0.00765150
71.14410400,0.00274412
71.19178772,0.00042444
71.23947144,0.00011791
71.28715515,0.00008212
71.33483887,0.00013775
71.38252258,0.00023562
71.43020630,0.00026294
71.47789001,0.00020909
71.52557373,0.00017215
71.57325745,0.00023920
71.62094116,0.00021562
71.66862488,0.00026790
71.71630859,0.00021213
71.76399231,0.00020180
71.81167603,0.00012757
71.85935974,0.00318581
71.90704346,0.01039901
71.95472717,0.01533821
72.00241089,0.01601317
72.05009460,0.01548585
72.09777832,0.01046326
72.14546204,0.00333403
72.19314575,0.00044803
72.24082947,0.00028122
72.28851318,0.00040472
72.33619690,0.00041567
72.38388062,0.00027453
72.43156433,0.00018252
72.47924805,0.00011361
72.52693176,0.00035221
72.57461548,0.00037296
72.62229919,0.00033367
72.66998291,0.00042602
72.71766663,0.00032168
72.76535034,0.00012793
72.81303406,0.00038781
72.86071777,0.00357816
72.90840149,0.01039813
72.95608521,0.01473334
73.00376892,0.01512822
73.05145264,0.01450290
73.09913635,0.00955174
73.14682007,0.00278531
73.19450378,0.00023828
73.24218750,0.00019813
73.28987122,0.00022264
73.33755493,0.00020574
73.38523865,0.00011318
73.43292236,0.00009177
73.48060608,0.00037543
73.52828979,0.00063113
73.57597351,0.00067666
73.62365723,0.00070128
73.67134094,0.00061592
73.71902466,0.00030134
73.76670837,0.00025363
73.81439209,0.00042939
73.86207581,0.00216434
73.90975952,0.00624197
73.95744324,0.00879578
74.00512695,0.00899006
74.05281067,0.00861954
74.10049438,0.00573451
74.14817810,0.00185345
74.19586182,0.00052695
74.24354553,0.00049856
74.29122925,0.00056834
74.33891296,0.00059051
74.38659668,0.00056852
74.43428040,0.00057748
74.48196411,0.00052246
74.52964783,0.00039945
74.57733154,0.00025028
74.62501526,0.00016846
74.67269897,0.00030667
74.72038269,0.00033090
74.76806641,0.00036762
74.81575012,0.00039887
74.86343384,0.00029809
74.91111755,0.00014147
74.95880127,0.00018541
75.00648499,0.00040198
75.05416870,0.00051805
75.10185242,0.00062225
75.14953613,0.00057909
75.19721985,0.00044231
75.24490356,0.00040083
75.29258728,0.00024294
75.34027100,0.00006271
75.38795471,0.00018623
75.43563843,0.00024310
75.48332214,0.00023223
75.53100586,0.00020638
75.57868958,0.00011489
75.62637329,0.00024839
75.67405701,0.00048506
75.72174072,0.00074261
75.76942444,0.00082257
75.81710815,0.00044502
75.86479187,0.00171320
75.91247559,0.00558481
75.96015930,0.00773005
76.00784302,0.00777419
76.05552673,0.00720739
76.10321045,0.00435886
76.15089417,0.00103774
76.19857788,0.00031578
76.24626160,0.00023627
76.29394531,0.00029987
76.34162903,0.00042798
76.38931274,0.00048651
76.43699646,0.00039900
76.48468018,0.00032631
76.53236389,0.00051994
76.58004761,0.00067698
76.62773132,0.00054902
76.67541504,0.00038035
76.72309875,0.00024746
76.77078247,0.00041977
76.81846619,0.00074882
76.86614990,0.00353446
76.91383362,0.00946537
76.96151733,0.01275464
77.00920105,0.01293738
77.05688477,0.01219969
77.10456848,0.00770083
77.15225220,0.00224322
77.19993591,0.00061874
77.24761963,0.00075467
77.29530334,0.00076213
77.34298706,0.00057504
77.39067078,0.00028206
77.43835449,0.00028458
77.48603821,0.00044531
77.53372192,0.00059820
77.58140564,0.00050222
77.62908936,0.00026519
77.67677307,0.00011648
77.72445679,0.00008434
77.77214050,0.00014205
77.81982422,0.00028680
77.86750793,0.00327425
77.91519165,0.00891787
77.96287537,0.01175720
78.01055908,0.01175183
78.05824280,0.01096437
78.10592651,0.00660417
78.15361023,0.00168409
78.20129395,0.00038328
78.24897766,0.00051278
78.29666138,0.00056214
78.34434509,0.00058665
78.39202881,0.00066621
78.43971252,0.00069590
78.48739624,0.00063476
78.53507996,0.00058349
78.58276367,0.00051076
78.63044739,0.00043360
78.67813110,0.00036977
78.72581482,0.00038296
78.77349854,0.00046675
78.82118225,0.00036383
78.86886597,0.00200314
78.91654968,0.00535702
78.96423340,0.00702067
79.01191711,0.00698787
79.05960083,0.00639246
79.10728455,0.00364480
79.15496826,0.00084774
79.20265198,0.00065309
79.25033569,0.00053710
79.29801941,0.00051117
79.34570313,0.00038092
79.39338684,0.00017950
79.44107056,0.00014228
79.48875427,0.00019712
79.53643799,0.00045358
79.58412170,0.00064640
79.63180542,0.00070788
79.67948914,0.00065610
79.72717285,0.00056044
79.77485657,0.00046633
79.82254028,0.00049955
79.87022400,0.00049646
79.91790771,0.00033795
79.96559143,0.00036450
80.01327515,0.00045566
80.06095886,0.00040231
80.10864258,0.00027329
80.15632629,0.00036176
80.20401001,0.00050656
80.25169373,0.00064455
80.29937744,0.00065564
80.34706116,0.00061492
80.39474487,0.00065319
80.44242859,0.00060219
80.49011230,0.00050399
80.53779602,0.00050547
80.58547974,0.00057242
80.63316345,0.00066454
80.68084717,0.00064007
80.72853088,0.00044586
80.77621460,0.00027845
80.82389832,0.00055386
80.87158203,0.00239188
80.91926575,0.00534470
80.96694946,0.00675929
81.01463318,0.00677363
81.06231689,0.00599832
81.11000061,0.00331303
81.15768433,0.00067143
81.20536804,0.00022871
81.25305176,0.00039529
81.30073547,0.00052493
81.34841919,0.00078666
81.39610291,0.00095411
81.44378662,0.00081671
81.49147034,0.00049347
81.53915405,0.00019635
81.58683777,0.00018674
81.63452148,0.00031649
81.68220520,0.00016768
81.72988892,0.00006079
81.77757263,0.00018129
81.82525635,0.00027527
81.87294006,0.00314644
81.92062378,0.00786344
81.96830750,0.01008677
82.01599121,0.01028943
82.06367493,0.00941052
82.11135864,0.00545272
82.15904236,0.00156319
82.20672607,0.00049137
82.25440979,0.00032404
82.30209351,0.00042881
82.34977722,0.00061557
82.39746094,0.00077282
82.44514465,0.00085940
82.49282837,0.00062871
82.54051208,0.00039171
82.58819580,0.00040916
82.63587952,0.00054183
82.68356323,0.00067735
82.73124695,0.00056151
82.77893066,0.00047388
82.82661438,0.00095265
82.87429810,0.00378205
82.92198181,0.00817596
82.96966553,0.01002336
83.01734924,0.01008912
83.06503296,0.00917319
83.11271667,0.00517768
83.16040039,0.00129510
83.20808411,0.00024453
83.25576782,0.00029953
83.30345154,0.00029974
83.35113525,0.00023348
83.39881897,0.00028185
83.44650269,0.00026206
83.49418640,0.00037960
83.54187012,0.00067739
83.58955383,0.00082678
83.63723755,0.00081781
83.68492126,0.00061331
83.73260498,0.00023125
83.78028870,0.00017494
83.82797241,0.00055219
83.87565613,0.00220653
83.92333984,0.00479628
83.97102356,0.00579514
84.01870728,0.00575538
84.06639099,0.00512936
84.11407471,0.00264458
84.16175842,0.00043698
84.20944214,0.00006266
84.25712585,0.00020011
84.30480957,0.00033826
84.35249329,0.00032532
84.40017700,0.00025208
84.44786072,0.00015865
84.49554443,0.00016942
84.54322815,0.00034792
84.59091187,0.00036566
84.63859558,0.00037558
84.68627930,0.00035266
84.73396301,0.00033812
84.78164673,0.00048180
84.82933044,0.00067781
84.87701416,0.00072667
84.92469788,0.00061232
84.97238159,0.00046655
85.02006531,0.00038617
85.06774902,0.00053323
85.11543274,0.00067334
85.16311646,0.00071047
85.21080017,0.00073780
85.25848389,0.00074705
85.30616760,0.00056421
85.35385132,0.00035214
85.40153503,0.00044116
85.44921875,0.00043079
85.49690247,0.00041473
85.54458618,0.00031549
85.59226990,0.00018020
85.63995361,0.00013487
85.68763733,0.00011454
85.73532104,0.00035763
85.78300476,0.00047139
85.83068848,0.00047766
85.87837219,0.00170745
85.92605591,0.00394502
85.97373962,0.00473679
86.02142334,0.00476719
86.06910706,0.00419770
86.11679077,0.00202267
86.16447449,0.00054742
86.21215820,0.00071413
86.25984192,0.00082393
86.30752563,0.00089405
86.35520935,0.00089887
86.40289307,0.00097462
86.45057678,0.00105728
86.49826050,0.00090562
86.54594421,0.00068336
86.59362793,0.00047036
86.64131165,0.00021537
86.68899536,0.00004341
86.73667908,0.00017239
86.78436279,0.00032076
86.83204651,0.00075708
86.87973022,0.00337148
86.92741394,0.00700336
86.97509766,0.00807371
87.02278137,0.00802462
87.07046509,0.00724500
87.11814880,0.00387998
87.16583252,0.00099526
87.21351624,0.00035673
87.26119995,0.00022014
87.30888367,0.00019381
87.35656738,0.00042382
87.40425110,0.00058206
87.45193481,0.00058483
87.49961853,0.00034506
87.54730225,0.00011333
87.59498596,0.00041881
87.64266968,0.00066919
87.69035339,0.00062926
87.73803711,0.00031964
87.78572083,0.00009259
87.83340454,0.00024196
87.88108826,0.00263371
87.92877197,0.00616026
87.97645569,0.00742768
88.02413940,0.00745224
88.07182312,0.00643541
88.11950684,0.00298825
88.16719055,0.00019455
88.21487427,0.00051580
88.26255798,0.00035677
88.31024170,0.00024248
88.35792542,0.00041166
88.40560913,0.00059295
88.45329285,0.00065601
88.50097656,0.00040710
88.54866028,0.00017118
88.59634399,0.00010955
88.64402771,0.00015268
88.69171143,0.00008785
88.73939514,0.00041869
88.78707886,0.00069066
88.83476257,0.00090145
88.88244629,0.00235371
88.93013000,0.00452668
88.97781372,0.00531528
89.02549744,0.00540582
89.07318115,0.00488912
89.12086487,0.00277985
89.16854858,0.00098795
89.21623230,0.00049109
89.26391602,0.00030378
89.31159973,0.00009797
89.35928345,0.00006284
89.40696716,0.00007001
89.45465088,0.00008059
89.50233459,0.00027513
89.55001831,0.00050936
89.59770203,0.00066633
89.64538574,0.00084614
89.69306946,0.00092663
89.74075317,0.00087784
89.78843689,0.00080101
89.83612061,0.00065431
89.88380432,0.00043334
89.93148804,0.00038076
89.97917175,0.00052972
90.02685547,0.00069870
90.07453918,0.00061732
90.12222290,0.00028463
90.16990662,0.00022951
90.21759033,0.00035968
90.26527405,0.00041890
90.31295776,0.00037600
90.36064148,0.00018788
90.40832520,0.00007101
90.45600891,0.00013540
90.50369263,0.00014681
90.55137634,0.00006600
90.59906006,0.00025148
90.64674377,0.00022293
90.69442749,0.00006093
90.74211121,0.00010895
90.78979492,0.00029726
90.83747864,0.00071100
90.88516235,0.00211621
90.93284607,0.00376728
90.98052979,0.00412124
91.02821350,0.00407823
91.07589722,0.00337475
91.12358093,0.00138008
91.17126465,0.00048106
91.21894836,0.00062161
91.26663208,0.00051700
91.31431580,0.00034338
91.36199951,0.00029657
91.40968323,0.00033971
91.45736694,0.00029179
91.50505066,0.00025154
91.55273438,0.00040914
91.60041809,0.00043902
91.64810181,0.00044679
91.69578552,0.00064789
91.74346924,0.00093880
91.79115295,0.00100373
91.83883667,0.00036815
91.88652039,0.00231814
91.93420410,0.00549213
91.98188782,0.00657862
92.02957153,0.00677893
92.07725525,0.00576145
92.12493896,0.00265724
92.17262268,0.00057844
92.22030640,0.00033945
92.26799011,0.00016805
92.31567383,0.00026292
92.36335754,0.00022215
92.41104126,0.00023004
92.45872498,0.00015712
92.50640869,0.00029172
92.55409241,0.00067903
92.60177612,0.00079184
92.64945984,0.00073583
92.69714355,0.00045523
92.74482727,0.00034933
92.79251099,0.00080053
92.84019470,0.00154165
92.88787842,0.00412151
92.93556213,0.00710581
92.98324585,0.00787390
93.03092957,0.00768485
93.07861328,0.00627328
93.12629700,0.00288936
93.17398071,0.00048021
93.22166443,0.00017203
93.26934814,0.00013649
93.31703186,0.00025259
93.36471558,0.00032390
93.41239929,0.00031043
93.46008301,0.00025283
93.50776672,0.00022619
93.55545044,0.00043599
93.60313416,0.00045879
93.65081787,0.00040014
93.69850159,0.00022510
93.74618530,0.00006516
93.79386902,0.00022792
93.84155273,0.00049707
93.88923645,0.00203296
93.93692017,0.00381059
93.98460388,0.00426785
94.03228760,0.00433418
94.07997131,0.00362102
94.12765503,0.00164322
94.17533875,0.00032671
94.22302246,0.00021491
94.27070618,0.00042983
94.31838989,0.00061887
94.36607361,0.00078058
94.41375732,0.00094407
94.46144104,0.00106225
94.50912476,0.00113688
94.55680847,0.00108533
94.60449219,0.00087019
94.65217590,0.00061495
94.69985962,0.00036621
94.74754333,0.00020559
94.79522705,0.00011509
94.84291077,0.00009829
94.89059448,0.00017727
94.93827820,0.00028466
94.98596191,0.00034682
95.03364563,0.00030995
95.08132935,0.00025773
95.12901306,0.00033616
95.17669678,0.00039878
95.22438049,0.00025872
95.27206421,0.00016431
95.31974792,0.00041758
95.36743164,0.00054424
95.41511536,0.00047702
95.46279907,0.00027966
95.51048279,0.00007473
95.55816650,0.00001949
95.60585022,0.00001917
95.65353394,0.00013614
95.70121765,0.00027879
95.74890137,0.00035536
95.79658508,0.00035729
95.84426880,0.00076222
95.89195251,0.00228551
95.93963623,0.00372987
95.98731995,0.00394457
96.03500366,0.00390745
96.08268738,0.00320398
96.13037109,0.00155500
96.17805481,0.00068297
96.22573853,0.00071241
96.27342224,0.00082528
96.32110596,0.00085016
96.36878967,0.00076304
96.41647339,0.00065508
96.46415710,0.00054400
96.51184082,0.00043609
96.55952454,0.00030285
96.60720825,0.00016481
96.65489197,0.00012058
96.70257568,0.00011408
96.75025940,0.00016694
96.79794312,0.00032083
96.84562683,0.00124023
96.89331055,0.00373330
96.94099426,0.00606701
96.98867798,0.00645838
97.03636169,0.00615299
97.08404541,0.00469885
97.13172913,0.00183907
97.17941284,0.00012968
97.22709656,0.00017075
97.27478027,0.00014984
97.32246399,0.00018348
97.37014771,0.00029283
97.41783142,0.00030498
97.46551514,0.00015898
97.51319885,0.00021806
97.56088257,0.00046262
97.60856628,0.00065139
97.65625000,0.00078551
97.70393372,0.00082029
97.75161743,0.00066750
97.79930115,0.00042312
97.84698486,0.00083247
97.89466858,0.00333789
97.94235229,0.00568108
97.99003601,0.00595011
98.03771973,0.00573498
98.08540344,0.00439463
98.13308716,0.00157307
98.18077087,0.00030623
98.22845459,0.00052605
98.27613831,0.00054251
98.32382202,0.00044183
98.37150574,0.00034062
98.41918945,0.00031551
98.46687317,0.00049091
98.51455688,0.00070308
98.56224060,0.00074140
98.60992432,0.00063857
98.65760803,0.00059075
98.70529175,0.00061247
98.75297546,0.00063384
98.80065918,0.00080456
98.84834290,0.00132761
98.89602661,0.00259637
98.94371033,0.00376794
98.99139404,0.00391886
99.03907776,0.00371095
99.08676147,0.00272956
99.13444519,0.00100239
99.18212891,0.00013513
99.22981262,0.00008119
99.27749634,0.00012129
99.32518005,0.00023811
99.37286377,0.00032531
99.42054749,0.00029324
99.46823120,0.00013784
99.51591492,0.00049887
99.56359863,0.00074020
99.61128235,0.00072346
99.65896606,0.00062097
99.70664978,0.00037059
99.75433350,0.00006231
99.80201721,0.00003709
99.84970093,0.00016820
99.89738464,0.00040149
99.94506836,0.00054613
99.99275208,0.00059459
100.04043579,0.00056871
100.08811951,0.00047215
100.13580322,0.00029267
100.18348694,0.00006878
100.23117065,0.00025514
100.27885437,0.00035843
100.32653809,0.00040174
100.37422180,0.00037235
100.42190552,0.00030694
100.46958923,0.00030549
100.51727295,0.00032201
100.56495667,0.00034634
100.61264038,0.00026427
100.66032410,0.00011646
100.70800781,0.00009345
100.75569153,0.00012698
100.80337524,0.00012973
100.85105896,0.00036843
100.89874268,0.00174263
100.94642639,0.00309951
100.99411011,0.00349360
101.04179382,0.00362394
101.08947754,0.00283257
101.13716125,0.00120613
101.18484497,0.00033092
101.23252869,0.00002752
101.28021240,0.00018138
101.32789612,0.00034535
101.37557983,0.00050618
101.42326355,0.00061884
101.47094727,0.00075776
101.51863098,0.00079912
101.56631470,0.00070284
101.61399841,0.00052617
101.66168213,0.00041105
101.70936584,0.00034761
101.75704956,0.00018935
101.80473328,0.00025851
101.85241699,0.00123376
101.90010071,0.00372464
101.94778442,0.00575134
101.99546814,0.00599352
102.04315186,0.00567470
102.09083557,0.00396308
102.13851929,0.00108732
102.18620300,0.00047593
102.23388672,0.00078242
102.28157043,0.00080539
102.32925415,0.00071001
102.37693787,0.00057149
102.42462158,0.00039159
102.47230530,0.00037183
102.51998901,0.00054287
102.56767273,0.00064511
102.61535645,0.00064679
102.66304016,0.00049985
102.71072388,0.00033926
102.75840759,0.00037483
102.80609131,0.00032805
102.85377502,0.00055942
102.90145874,0.00292083
102.94914246,0.00487611
102.99682617,0.00528371
103.04450989,0.00531884
103.09219360,0.00399909
103.13987732,0.00157106
103.18756104,0.00034757
103.23524475,0.00039713
103.28292847,0.00075536
103.33061218,0.00089973
103.37829590,0.00091285
103.42597961,0.00092834
103.47366333,0.00072672
103.52134705,0.00048462
103.56903076,0.00046612
103.61671448,0.00034559
103.66439819,0.00035027
103.71208191,0.00033188
103.75976563,0.00027408
103.80744934,0.00035760
103.85513306,0.00093760
103.90281677,0.00224003
103.95050049,0.00312107
103.99818420,0.00316777
104.04586792,0.00301942
104.09355164,0.00199808
104.14123535,0.00051877
104.18891907,0.00018146
104.23660278,0.00040128
104.28428650,0.00051564
104.33197021,0.00047836
104.37965393,0.00038423
104.42733765,0.00037257
104.47502136,0.00038271
104.52270508,0.00043784
104.57038879,0.00056361
104.61807251,0.00068346
104.66575623,0.00069469
104.71343994,0.00059263
104.76112366,0.00041099
104.80880737,0.00016719
104.85649109,0.00010672
104.90417480,0.00028797
104.95185852,0.00040044
104.99954224,0.00048344
105.04722595,0.00046844
105.09490967,0.00042026
105.14259338,0.00030806
105.19027710,0.00021358
105.23796082,0.00028326
105.28564453,0.00038453
105.33332825,0.00036834
105.38101196,0.00028586
105.42869568,0.00029776
105.47637939,0.00040454
105.52406311,0.00050324
105.57174683,0.00057715
105.61943054,0.00051727
105.66711426,0.00035626
105.71479797,0.00055169
105.76248169,0.00074195
105.81016541,0.00077658
105.85784912,0.00081902
105.90553284,0.00190813
105.95321655,0.00302231
106.00090027,0.00343886
106.04858398,0.00357719
106.09626770,0.00274723
106.14395142,0.00130278
106.19163513,0.00057708
106.23931885,0.00030549
106.28700256,0.00011871
106.33468628,0.00018493
106.38237000,0.00024196
106.43005371,0.00023923
106.47773743,0.00038721
106.52542114,0.00059194
106.57310486,0.00060182
106.62078857,0.00056439
106.66847229,0.00057277
106.71615601,0.00049816
106.76383972,0.00036514
106.81152344,0.00026728
106.85920715,0.00090298
106.90689087,0.00292281
106.95457458,0.00430358
107.00225830,0.00441426
107.04994202,0.00430310
107.09762573,0.00283029
107.14530945,0.00061142
107.19299316,0.00050822
107.24067688,0.00068699
107.28836060,0.00100098
107.33604431,0.00110081
107.38372803,0.00093002
107.43141174,0.00075186
107.47909546,0.00042090
107.52677917,0.00006549
107.57446289,0.00034707
107.62214661,0.00037494
107.66983032,0.00041826
107.71751404,0.00044073
107.76519775,0.00041899
107.81288147,0.00049579
107.86056519,0.00123000
107.90824890,0.00322214
107.95593262,0.00452787
108.00361633,0.00463516
108.05130005,0.00453622
108.09898376,0.00305780
108.14666748,0.00082402
108.19435120,0.00022112
108.24203491,0.00044067
108.28971863,0.00054565
108.33740234,0.00058974
108.38508606,0.00063186
108.43276978,0.00065237
108.48045349,0.00073695
108.52813721,0.00099534
108.57582092,0.00119935
108.62350464,0.00122121
108.67118835,0.00116346
108.71887207,0.00084278
108.76655579,0.00030873
108.81423950,0.00042766
108.86192322,0.00109694
108.90960693,0.00222099
108.95729065,0.00276743
109.00497437,0.00253308
109.05265808,0.00227466
109.10034180,0.00142802
109.14802551,0.00028719
109.19570923,0.00013230
109.24339294,0.00014582
109.29107666,0.00032675
109.33876038,0.00028763
109.38644409,0.00003265
109.43412781,0.00019190
109.48181152,0.00046716
109.52949524,0.00069774
109.57717896,0.00063636
109.62486267,0.00048816
109.67254639,0.00047288
109.72023010,0.00046604
109.76791382,0.00029013
109.81559753,0.00029040
109.86328125,0.00036556
109.91096497,0.00032241
109.95864868,0.00036420
110.00633240,0.00025828
110.05401611,0.00027065
110.10169983,0.00015174
110.14938354,0.00005587
110.19706726,0.00002699
110.24475098,0.00014955
110.29243469,0.00031009
110.34011841,0.00049681
110.38780212,0.00050091
110.43548584,0.00047369
110.48316956,0.00058889
110.53085327,0.00068819
110.57853699,0.00077726
110.62622070,0.00074976
110.67390442,0.00057984
110.72158813,0.00053091
110.76927185,0.00059423
110.81695557,0.00047958
110.86463928,0.00045938
110.91232300,0.00191440
110.96000671,0.00271119
111.00769043,0.00275172
