Частота,Канал A
(kГц),(В)

110.86463928,0.00065452
110.91232300,0.00169902
110.96000671,0.00230454
111.00769043,0.00238601
111.05537415,0.00243679
111.10305786,0.00169167
111.15074158,0.00057968
111.19842529,0.00027833
111.24610901,0.00018605
111.29379272,0.00015239
111.34147644,0.00039687
111.38916016,0.00062294
111.43684387,0.00068787
111.48452759,0.00052870
111.53221130,0.00043960
111.57989502,0.00041014
111.62757874,0.00028995
111.67526245,0.00007884
111.72294617,0.00029322
111.77062988,0.00051059
111.81831360,0.00065890
111.86599731,0.00120093
111.91368103,0.00286308
111.96136475,0.00390055
112.00904846,0.00391407
112.05673218,0.00374436
112.10441589,0.00236918
112.15209961,0.00051346
112.19978333,0.00023741
112.24746704,0.00047199
112.29515076,0.00080595
112.34283447,0.00096222
112.39051819,0.00089472
112.43820190,0.00074289
112.48588562,0.00046022
112.53356934,0.00026836
112.58125305,0.00048799
112.62893677,0.00064793
112.67662048,0.00069079
112.72430420,0.00044998
112.77198792,0.00018156
112.81967163,0.00019024
112.86735535,0.00110335
112.91503906,0.00303214
112.96272278,0.00412132
113.01040649,0.00413657
113.05809021,0.00388981
113.10577393,0.00245698
113.15345764,0.00074898
113.20114136,0.00016809
113.24882507,0.00018403
113.29650879,0.00027092
113.34419250,0.00039014
113.39187622,0.00052555
113.43955994,0.00071985
113.48724365,0.00081943
113.53492737,0.00075537
113.58261108,0.00078532
113.63029480,0.00084920
113.67797852,0.00082996
113.72566223,0.00055153
113.77334595,0.00018682
113.82102966,0.00037954
113.86871338,0.00070062
113.91639709,0.00158314
113.96408081,0.00231961
114.01176453,0.00248126
114.05944824,0.00230021
114.10713196,0.00136314
114.15481567,0.00031210
114.20249939,0.00014471
114.25018311,0.00008370
114.29786682,0.00006681
114.34555054,0.00020568
114.39323425,0.00025840
114.44091797,0.00023469
114.48860168,0.00022574
114.53628540,0.00030157
114.58396912,0.00034653
114.63165283,0.00028979
114.67933655,0.00030964
114.72702026,0.00037858
114.77470398,0.00044746
114.82238770,0.00049442
114.87007141,0.00032811
114.91775513,0.00011797
114.96543884,0.00021588
115.01312256,0.00036307
115.06080627,0.00045226
115.10848999,0.00048387
115.15617371,0.00051164
115.20385742,0.00046154
115.25154114,0.00028327
115.29922485,0.00008266
115.34690857,0.00033827
115.39459229,0.00035650
115.44227600,0.00019064
115.48995972,0.00011591
115.53764343,0.00021750
115.58532715,0.00025602
115.63301086,0.00035436
115.68069458,0.00035966
115.72837830,0.00023711
115.77606201,0.00004044
115.82374573,0.00028739
115.87142944,0.00112153
115.91911316,0.00224059
115.96679688,0.00257192
116.01448059,0.00243547
116.06216431,0.00214905
116.10984802,0.00120446
116.15753174,0.00034994
116.20521545,0.00027716
116.25289917,0.00044005
116.30058289,0.00044743
116.34826660,0.00035717
116.39595032,0.00034959
116.44363403,0.00032867
116.49131775,0.00017486
116.53900146,0.00025356
116.58668518,0.00038265
116.63436890,0.00037987
116.68205261,0.00042121
116.72973633,0.00034751
116.77742004,0.00020453
116.82510376,0.00026520
116.87278748,0.00122096
116.92047119,0.00278994
116.96815491,0.00347202
117.01583862,0.00358211
117.06352234,0.00353707
117.11120605,0.00230353
117.15888977,0.00083390
117.20657349,0.00028267
117.25425720,0.00016960
117.30194092,0.00016032
117.34962463,0.00030674
117.39730835,0.00031742
117.44499207,0.00016540
117.49267578,0.00031817
117.54035950,0.00076602
117.58804321,0.00090064
117.63572693,0.00078162
117.68341064,0.00064199
117.73109436,0.00049537
117.77877808,0.00038066
117.82646179,0.00040477
117.87414551,0.00120376
117.92182922,0.00272316
117.96951294,0.00330115
118.01719666,0.00322495
118.06488037,0.00294234
118.11256409,0.00158976
118.16024780,0.00028280
118.20793152,0.00005451
118.25561523,0.00004966
118.30329895,0.00009479
118.35098267,0.00036109
118.39866638,0.00057217
118.44635010,0.00069826
118.49403381,0.00053136
118.54171753,0.00011498
118.58940125,0.00040888
118.63708496,0.00066622
118.68476868,0.00074404
118.73245239,0.00045914
118.78013611,0.00007479
118.82781982,0.00008416
118.87550354,0.00066855
118.92318726,0.00168959
118.97087097,0.00218417
119.01855469,0.00223470
119.06623840,0.00201402
119.11392212,0.00108475
119.16160583,0.00028892
119.20928955,0.00007912
119.25697327,0.00012185
119.30465698,0.00020937
119.35234070,0.00023158
119.40002441,0.00025828
119.44770813,0.00029528
119.49539185,0.00028250
119.54307556,0.00052836
119.59075928,0.00065780
119.63844299,0.00063104
119.68612671,0.00055919
119.73381042,0.00034749
119.78149414,0.00026980
119.82917786,0.00044091
119.87686157,0.00063333
119.92454529,0.00076203
119.97222900,0.00079208
120.01991272,0.00061864
120.06759644,0.00033304
120.11528015,0.00015565
120.16296387,0.00004014
120.21064758,0.00014484
120.25833130,0.00038672
120.30601501,0.00057547
120.35369873,0.00055961
120.40138245,0.00055628
120.44906616,0.00050632
120.49674988,0.00041185
120.54443359,0.00029910
120.59211731,0.00011916
120.63980103,0.00010311
120.68748474,0.00012532
120.73516846,0.00015798
120.78285217,0.00011190
120.83053589,0.00019741
120.87821960,0.00089779
120.92590332,0.00192198
120.97358704,0.00227383
121.02127075,0.00217740
121.06895447,0.00176427
121.11663818,0.00074584
121.16432190,0.00021404
121.21200562,0.00031460
121.25968933,0.00013680
121.30737305,0.00013729
121.35505676,0.00028042
121.40274048,0.00031333
121.45042419,0.00032361
121.49810791,0.00051215
121.54579163,0.00085309
121.59347534,0.00096923
121.64115906,0.00092795
121.68884277,0.00075747
121.73652649,0.00040607
121.78421021,0.00037391
121.83189392,0.00042221
121.87957764,0.00098220
121.92726135,0.00247872
121.97494507,0.00317580
122.02262878,0.00319905
122.07031250,0.00269263
122.11799622,0.00132888
122.16567993,0.00047507
122.21336365,0.00060632
122.26104736,0.00060922
122.30873108,0.00041568
122.35641479,0.00030959
122.40409851,0.00024316
122.45178223,0.00006929
122.49946594,0.00029574
122.54714966,0.00064981
122.59483337,0.00079491
122.64251709,0.00101785
122.69020081,0.00118902
122.73788452,0.00099403
122.78556824,0.00075601
122.83325195,0.00039746
122.88093567,0.00111309
122.92861938,0.00270655
122.97630310,0.00331283
123.02398682,0.00331852
123.07167053,0.00280052
123.11935425,0.00126214
123.16703796,0.00039798
123.21472168,0.00059782
123.26240540,0.00054209
123.31008911,0.00046068
123.35777283,0.00047989
123.40545654,0.00053317
123.45314026,0.00039149
123.50082397,0.00018703
123.54850769,0.00064411
123.59619141,0.00094875
123.64387512,0.00118472
123.69155884,0.00111278
123.73924255,0.00066730
123.78692627,0.00038076
123.83460999,0.00029228
123.88229370,0.00073833
123.92997742,0.00163840
123.97766113,0.00203513
124.02534485,0.00205912
124.07302856,0.00172294
124.12071228,0.00075291
124.16839600,0.00008493
124.21607971,0.00023728
124.26376343,0.00032828
124.31144714,0.00046111
124.35913086,0.00054240
124.40681458,0.00053519
124.45449829,0.00059089
124.50218201,0.00079549
124.54986572,0.00091036
124.59754944,0.00074965
124.64523315,0.00063978
124.69291687,0.00060008
124.74060059,0.00050540
124.78828430,0.00034028
124.83596802,0.00010114
124.88365173,0.00006255
124.93133545,0.00014286
124.97901917,0.00036702
125.02670288,0.00051805
125.07438660,0.00058310
125.12207031,0.00062571
125.16975403,0.00066929
125.21743774,0.00069976
125.26512146,0.00070213
125.31280518,0.00058367
125.36048889,0.00039481
125.40817261,0.00042023
125.45585632,0.00065016
125.50354004,0.00076012
125.55122375,0.00062513
125.59890747,0.00049826
125.64659119,0.00039033
125.69427490,0.00030732
125.74195862,0.00025111
125.78964233,0.00016914
125.83732605,0.00020087
125.88500977,0.00097647
125.93269348,0.00192657
125.98037720,0.00222901
126.02806091,0.00221507
126.07574463,0.00185440
126.12342834,0.00081962
126.17111206,0.00005696
126.21879578,0.00023313
126.26647949,0.00013886
126.31416321,0.00014034
126.36184692,0.00029833
126.40953064,0.00033828
126.45721436,0.00041810
126.50489807,0.00062621
126.55258179,0.00072777
126.60026550,0.00064294
126.64794922,0.00053095
126.69563293,0.00027747
126.74331665,0.00030218
126.79100037,0.00046744
126.83868408,0.00045552
126.88636780,0.00127344
126.93405151,0.00270981
126.98173523,0.00318543
127.02941895,0.00322904
127.07710266,0.00272052
127.12478638,0.00127955
127.17247009,0.00039320
127.22015381,0.00035337
127.26783752,0.00051388
127.31552124,0.00066564
127.36320496,0.00071031
127.41088867,0.00054595
127.45857239,0.00032592
127.50625610,0.00035339
127.55393982,0.00043466
127.60162354,0.00048731
127.64930725,0.00041203
127.69699097,0.00036969
127.74467468,0.00029389
127.79235840,0.00036105
127.84004211,0.00086277
127.88772583,0.00213499
127.93540955,0.00353109
127.98309326,0.00391485
128.03077698,0.00392215
128.07846069,0.00332386
128.12614441,0.00163157
128.17382813,0.00050897
128.22151184,0.00034844
128.26919556,0.00018100
128.31687927,0.00017785
128.36456299,0.00049619
128.41224670,0.00058262
128.45993042,0.00045698
128.50761414,0.00063264
128.55529785,0.00100448
128.60298157,0.00108593
128.65066528,0.00102037
128.69834900,0.00081313
128.74603271,0.00035348
128.79371643,0.00004835
128.84140015,0.00003112
128.88908386,0.00077996
128.93676758,0.00161980
128.98445129,0.00183886
129.03213501,0.00192264
129.07981873,0.00164333
129.12750244,0.00066878
129.17518616,0.00015020
129.22286987,0.00027550
129.27055359,0.00043560
129.31823730,0.00047582
129.36592102,0.00043440
129.41360474,0.00051460
129.46128845,0.00051443
129.50897217,0.00030549
129.55665588,0.00014382
129.60433960,0.00036851
129.65202332,0.00052903
129.69970703,0.00049031
129.74739075,0.00029025
129.79507446,0.00022916
129.84275818,0.00013902
129.89044189,0.00014188
129.93812561,0.00020334
129.98580933,0.00031689
130.03349304,0.00041284
130.08117676,0.00034847
130.12886047,0.00032910
130.17654419,0.00047618
130.22422791,0.00059525
130.27191162,0.00053351
130.31959534,0.00030077
130.36727905,0.00015061
130.41496277,0.00012726
130.46264648,0.00005567
130.51033020,0.00011321
130.55801392,0.00025829
130.60569763,0.00032867
130.65338135,0.00040433
130.70106506,0.00056913
130.74874878,0.00069840
130.79643250,0.00067940
130.84411621,0.00064995
130.89179993,0.00104104
130.93948364,0.00162221
130.98716736,0.00180745
131.03485107,0.00189116
131.08253479,0.00163986
131.13021851,0.00088767
131.17790222,0.00032500
131.22558594,0.00014785
131.27326965,0.00028420
131.32095337,0.00039183
131.36863708,0.00037181
131.41632080,0.00039849
131.46400452,0.00042764
131.51168823,0.00026990
131.55937195,0.00009271
131.60705566,0.00017580
131.65473938,0.00043009
131.70242310,0.00051788
131.75010681,0.00031011
131.79779053,0.00043320
131.84547424,0.00064041
131.89315796,0.00146202
131.94084167,0.00269626
131.98852539,0.00313516
132.03620911,0.00318250
132.08389282,0.00256375
132.13157654,0.00116708
132.17926025,0.00020596
132.22694397,0.00010198
132.27462769,0.00011968
132.32231140,0.00023969
132.36999512,0.00045581
132.41767883,0.00051071
132.46536255,0.00060596
132.51304626,0.00097766
132.56072998,0.00122247
132.60841370,0.00110889
132.65609741,0.00080109
132.70378113,0.00031540
132.75146484,0.00040272
132.79914856,0.00060553
132.84683228,0.00063174
132.89451599,0.00159460
132.94219971,0.00264345
132.98988342,0.00284507
133.03756714,0.00281489
133.08525085,0.00226960
133.13293457,0.00123626
133.18061829,0.00080790
133.22830200,0.00088927
133.27598572,0.00093556
133.32366943,0.00073148
133.37135315,0.00058659
133.41903687,0.00048613
133.46672058,0.00034310
133.51440430,0.00057199
133.56208801,0.00078055
133.60977173,0.00081794
133.65745544,0.00081168
133.70513916,0.00056200
133.75282288,0.00016326
133.80050659,0.00003107
133.84819031,0.00016879
133.89587402,0.00098121
133.94355774,0.00179776
133.99124146,0.00203940
134.03892517,0.00206048
134.08660889,0.00164774
134.13429260,0.00078511
134.18197632,0.00049017
134.22966003,0.00042978
134.27734375,0.00040257
134.32502747,0.00049152
134.37271118,0.00065701
134.42039490,0.00070545
134.46807861,0.00058551
134.51576233,0.00055131
134.56344604,0.00070887
134.61112976,0.00067904
134.65881348,0.00050530
134.70649719,0.00025872
134.75418091,0.00056697
134.80186462,0.00092085
134.84954834,0.00101765
134.89723206,0.00094090
134.94491577,0.00065474
134.99259949,0.00036061
135.04028320,0.00058628
135.08796692,0.00078744
135.13565063,0.00082855
135.18333435,0.00065125
135.23101807,0.00030886
135.27870178,0.00013700
135.32638550,0.00028429
135.37406921,0.00043314
135.42175293,0.00029927
135.46943665,0.00015239
135.51712036,0.00024327
135.56480408,0.00039991
135.61248779,0.00038564
135.66017151,0.00025602
135.70785522,0.00014105
135.75553894,0.00007342
135.80322266,0.00016617
135.85090637,0.00042856
135.89859009,0.00115878
135.94627380,0.00171789
135.99395752,0.00182114
136.04164124,0.00186562
136.08932495,0.00144115
136.13700867,0.00065230
136.18469238,0.00035421
136.23237610,0.00034160
136.28005981,0.00049132
136.32774353,0.00069906
136.37542725,0.00069900
136.42311096,0.00057412
136.47079468,0.00043601
136.51847839,0.00035219
136.56616211,0.00038690
136.61384583,0.00038487
136.66152954,0.00041125
136.70921326,0.00032824
136.75689697,0.00030018
136.80458069,0.00026007
136.85226440,0.00019323
136.89994812,0.00130036
136.94763184,0.00225061
136.99531555,0.00224826
137.04299927,0.00215431
137.09068298,0.00162962
137.13836670,0.00057071
137.18605042,0.00014139
137.23373413,0.00004735
137.28141785,0.00008756
137.32910156,0.00006101
137.37678528,0.00023010
137.42446899,0.00035479
137.47215271,0.00036142
137.51983643,0.00042610
137.56752014,0.00077096
137.61520386,0.00087490
137.66288757,0.00085797
137.71057129,0.00056040
137.75825500,0.00024195
137.80593872,0.00029917
137.85362244,0.00066821
137.90130615,0.00183310
137.94898987,0.00276496
137.99667358,0.00293312
138.04435730,0.00288271
138.09204102,0.00217259
138.13972473,0.00102040
138.18740845,0.00042293
138.23509216,0.00031432
138.28277588,0.00034525
138.33045959,0.00043629
138.37814331,0.00058622
138.42582703,0.00054180
138.47351074,0.00054990
138.52119446,0.00077629
138.56887817,0.00074129
138.61656189,0.00060736
138.66424561,0.00076665
138.71192932,0.00064845
138.75961304,0.00019119
138.80729675,0.00009552
138.85498047,0.00020883
138.90266418,0.00080340
138.95034790,0.00137359
138.99803162,0.00162446
139.04571533,0.00182474
139.09339905,0.00161496
139.14108276,0.00103936
139.18876648,0.00063841
139.23645020,0.00032658
139.28413391,0.00010153
139.33181763,0.00015350
139.37950134,0.00021697
139.42718506,0.00012016
139.47486877,0.00018048
139.52255249,0.00036112
139.57023621,0.00051094
139.61791992,0.00058277
139.66560364,0.00077566
139.71328735,0.00070736
139.76097107,0.00032308
139.80865479,0.00022251
139.85633850,0.00023739
139.90402222,0.00033599
139.95170593,0.00028866
139.99938965,0.00011109
140.04707336,0.00015465
140.09475708,0.00017933
140.14244080,0.00026375
140.19012451,0.00036345
140.23780823,0.00039175
140.28549194,0.00048572
140.33317566,0.00054027
140.38085938,0.00043901
140.42854309,0.00027648
140.47622681,0.00012686
140.52391052,0.00010270
140.57159424,0.00015168
140.61927795,0.00014744
140.66696167,0.00028510
140.71464539,0.00049169
140.76232910,0.00062820
140.81001282,0.00067461
140.85769653,0.00082111
140.90538025,0.00135423
140.95306396,0.00179338
141.00074768,0.00183710
141.04843140,0.00177395
141.09611511,0.00133230
141.14379883,0.00066447
141.19148254,0.00043410
141.23916626,0.00055876
141.28684998,0.00065813
141.33453369,0.00066799
141.38221741,0.00054804
141.42990112,0.00028781
141.47758484,0.00003871
141.52526855,0.00013580
141.57295227,0.00021869
141.62063599,0.00031345
141.66831970,0.00045638
141.71600342,0.00056454
141.76368713,0.00054560
141.81137085,0.00042696
141.85905457,0.00037851
141.90673828,0.00169437
141.95442200,0.00268785
142.00210571,0.00279816
142.04978943,0.00272391
142.09747314,0.00200785
142.14515686,0.00079503
142.19284058,0.00027009
142.24052429,0.00029528
142.28820801,0.00027590
142.33589172,0.00030744
142.38357544,0.00043964
142.43125916,0.00050474
142.47894287,0.00052740
142.52662659,0.00054950
142.57431030,0.00039719
142.62199402,0.00027840
142.66967773,0.00038148
142.71736145,0.00040940
142.76504517,0.00045454
142.81272888,0.00046992
142.86041260,0.00008433
142.90809631,0.00103496
142.95578003,0.00187907
143.00346375,0.00206502
143.05114746,0.00216611
143.09883118,0.00155005
143.14651489,0.00053597
143.19419861,0.00036277
143.24188232,0.00041407
143.28956604,0.00032666
143.33724976,0.00036697
143.38493347,0.00043938
143.43261719,0.00038160
143.48030090,0.00037611
143.52798462,0.00087434
143.57566833,0.00129554
143.62335205,0.00133838
143.67103577,0.00110164
143.71871948,0.00064718
143.76640320,0.00027265
143.81408691,0.00040069
143.86177063,0.00065702
143.90945435,0.00112722
143.95713806,0.00145115
144.00482178,0.00141084
144.05250549,0.00134848
144.10018921,0.00088956
144.14787292,0.00027415
144.19555664,0.00029995
144.24324036,0.00035742
144.29092407,0.00050797
144.33860779,0.00060831
144.38629150,0.00061024
144.43397522,0.00052465
144.48165894,0.00033448
144.52934265,0.00048202
144.57702637,0.00063569
144.62471008,0.00076583
144.67239380,0.00090425
144.72007751,0.00078236
144.76776123,0.00050956
144.81544495,0.00030740
144.86312866,0.00017496
144.91081238,0.00025790
144.95849609,0.00029624
145.00617981,0.00030973
145.05386353,0.00035185
145.10154724,0.00036134
145.14923096,0.00039287
145.19691467,0.00040473
145.24459839,0.00040044
145.29228210,0.00052806
145.33996582,0.00058915
145.38764954,0.00044824
145.43533325,0.00027087
145.48301697,0.00009652
145.53070068,0.00027552
145.57838440,0.00029738
145.62606812,0.00022307
145.67375183,0.00016563
145.72143555,0.00025984
145.76911926,0.00038892
145.81680298,0.00043841
145.86448669,0.00072986
145.91217041,0.00140501
145.95985413,0.00175664
146.00753784,0.00168501
146.05522156,0.00160478
146.10290527,0.00114433
146.15058899,0.00055876
146.19827271,0.00037280
146.24595642,0.00028901
146.29364014,0.00026383
146.34132385,0.00026528
146.38900757,0.00024463
146.43669128,0.00021990
146.48437500,0.00025827
146.53205872,0.00032987
146.57974243,0.00028351
146.62742615,0.00012123
146.67510986,0.00018095
146.72279358,0.00042965
146.77047729,0.00051823
146.81816101,0.00044468
146.86584473,0.00041492
146.91352844,0.00166226
146.96121216,0.00239786
147.00889587,0.00244179
147.05657959,0.00233339
147.10426331,0.00152008
147.15194702,0.00070653
147.19963074,0.00055396
147.24731445,0.00037566
147.29499817,0.00014045
147.34268188,0.00012308
147.39036560,0.00017893
147.43804932,0.00023995
147.48573303,0.00013022
147.53341675,0.00020655
147.58110046,0.00033095
147.62878418,0.00038437
147.67646790,0.00052242
147.72415161,0.00042510
147.77183533,0.00024518
147.81951904,0.00035488
147.86720276,0.00090175
147.91488647,0.00197667
147.96257019,0.00255136
148.01025391,0.00252254
148.05793762,0.00243196
148.10562134,0.00155209
148.15330505,0.00056324
148.20098877,0.00066233
148.24867249,0.00064325
148.29635620,0.00058596
148.34403992,0.00050394
148.39172363,0.00048001
148.43940735,0.00054278
148.48709106,0.00074239
148.53477478,0.00100924
148.58245850,0.00100270
148.63014221,0.00082303
148.67782593,0.00062699
148.72550964,0.00036060
148.77319336,0.00035648
148.82087708,0.00024606
148.86856079,0.00044393
148.91624451,0.00120873
148.96392822,0.00160448
149.01161194,0.00163160
149.05929565,0.00164279
149.10697937,0.00116668
149.15466309,0.00057326
149.20234680,0.00043135
149.25003052,0.00043148
149.29771423,0.00030194
149.34539795,0.00013613
149.39308167,0.00007169
149.44076538,0.00015610
149.48844910,0.00031140
149.53613281,0.00046808
149.58381653,0.00061586
149.63150024,0.00072334
149.67918396,0.00067761
149.72686768,0.00037388
149.77455139,0.00006530
149.82223511,0.00006115
149.86991882,0.00002651
149.91760254,0.00032786
149.96528625,0.00063317
150.01296997,0.00082611
150.06065369,0.00081283
150.10833740,0.00054648
150.15602112,0.00044996
150.20370483,0.00051900
150.25138855,0.00070783
150.29907227,0.00083691
150.34675598,0.00071489
150.39443970,0.00051546
150.44212341,0.00040508
150.48980713,0.00058589
150.53749084,0.00082600
150.58517456,0.00084364
150.63285828,0.00070390
150.68054199,0.00053050
150.72822571,0.00030891
150.77590942,0.00016250
150.82359314,0.00006465
150.87127686,0.00032079
150.91896057,0.00079281
150.96664429,0.00090072
151.01432800,0.00078456
151.06201172,0.00058169
151.10969543,0.00019836
151.15737915,0.00004996
151.20506287,0.00010911
151.25274658,0.00017545
151.30043030,0.00045180
151.34811401,0.00056859
151.39579773,0.00052944
151.44348145,0.00039544
151.49116516,0.00009125
151.53884888,0.00027282
151.58653259,0.00042048
151.63421631,0.00037026
151.68190002,0.00046178
151.72958374,0.00063854
151.77726746,0.00061395
151.82495117,0.00037454
151.87263489,0.00030202
151.92031860,0.00118675
151.96800232,0.00146108
152.01568604,0.00128042
152.06336975,0.00110443
152.11105347,0.00074424
152.15873718,0.00052411
152.20642090,0.00037249
152.25410461,0.00029930
152.30178833,0.00053922
152.34947205,0.00064267
152.39715576,0.00057169
152.44483948,0.00046441
152.49252319,0.00024461
152.54020691,0.00048913
152.58789063,0.00070986
152.63557434,0.00081934
152.68325806,0.00080477
152.73094177,0.00055943
152.77862549,0.00061496
152.82630920,0.00074786
152.87399292,0.00018366
152.92167664,0.00091986
152.96936035,0.00151179
153.01704407,0.00166132
153.06472778,0.00153660
153.11241150,0.00075759
153.16009521,0.00026657
153.20777893,0.00026439
153.25546265,0.00024809
153.30314636,0.00037628
153.35083008,0.00046966
153.39851379,0.00050992
153.44619751,0.00051352
153.49388123,0.00048211
153.54156494,0.00075725
153.58924866,0.00082139
153.63693237,0.00077382
153.68461609,0.00067401
153.73229980,0.00045005
153.77998352,0.00049002
153.82766724,0.00036980
153.87535095,0.00031431
153.92303467,0.00097385
153.97071838,0.00131619
154.01840210,0.00127559
154.06608582,0.00111525
154.11376953,0.00057652
154.16145325,0.00010868
154.20913696,0.00008452
154.25682068,0.00010159
154.30450439,0.00023738
154.35218811,0.00027348
154.39987183,0.00028274
154.44755554,0.00027381
154.49523926,0.00010534
154.54292297,0.00018902
154.59060669,0.00030980
154.63829041,0.00038339
154.68597412,0.00033373
154.73365784,0.00006677
154.78134155,0.00014588
154.82902527,0.00025844
154.87670898,0.00033563
154.92439270,0.00050380
154.97207642,0.00065549
155.01976013,0.00064991
155.06744385,0.00067702
155.11512756,0.00070193
155.16281128,0.00064539
155.21049500,0.00050482
155.25817871,0.00030784
155.30586243,0.00009559
155.35354614,0.00002900
155.40122986,0.00003761
155.44891357,0.00015289
155.49659729,0.00019213
155.54428101,0.00024720
155.59196472,0.00039944
155.63964844,0.00043127
155.68733215,0.00043894
155.73501587,0.00054335
155.78269958,0.00057396
155.83038330,0.00060109
155.87806702,0.00074134
155.92575073,0.00101693
155.97343445,0.00119544
156.02111816,0.00132782
156.06880188,0.00119652
156.11648560,0.00071398
156.16416931,0.00037357
156.21185303,0.00024493
156.25953674,0.00028641
156.30722046,0.00043825
156.35490417,0.00047433
156.40258789,0.00041026
156.45027161,0.00034270
156.49795532,0.00013741
156.54563904,0.00031395
156.59332275,0.00051623
156.64100647,0.00068177
156.68869019,0.00070215
156.73637390,0.00043508
156.78405762,0.00013219
156.83174133,0.00007831
156.87942505,0.00037495
156.92710876,0.00114237
156.97479248,0.00155219
157.02247620,0.00170157
157.07015991,0.00164936
157.11784363,0.00099901
157.16552734,0.00037978
157.21321106,0.00025646
157.26089478,0.00014201
157.30857849,0.00011985
157.35626221,0.00019424
157.40394592,0.00023431
157.45162964,0.00019289
157.49931335,0.00024172
157.54699707,0.00080969
157.59468079,0.00103617
157.64236450,0.00109123
157.69004822,0.00100035
157.73773193,0.00052036
157.78541565,0.00007057
157.83309937,0.00016161
157.88078308,0.00033679
157.92846680,0.00120562
157.97615051,0.00162930
158.02383423,0.00166780
158.07151794,0.00158701
158.11920166,0.00107867
158.16688538,0.00064694
158.21456909,0.00062209
158.26225281,0.00057492
158.30993652,0.00036310
158.35762024,0.00007911
158.40530396,0.00020708
158.45298767,0.00037330
158.50067139,0.00029019
158.54835510,0.00068922
158.59603882,0.00095882
158.64372253,0.00111802
158.69140625,0.00106517
158.73908997,0.00070338
158.78677368,0.00052948
158.83445740,0.00060850
158.88214111,0.00089552
158.92982483,0.00128823
158.97750854,0.00141600
159.02519226,0.00138988
159.07287598,0.00131234
159.12055969,0.00099551
159.16824341,0.00069314
159.21592712,0.00048793
159.26361084,0.00026054
159.31129456,0.00005209
159.35897827,0.00017940
159.40666199,0.00024807
159.45434570,0.00037634
159.50202942,0.00057894
159.54971313,0.00066588
159.59739685,0.00058431
159.64508057,0.00043385
159.69276428,0.00017244
159.74044800,0.00014280
159.78813171,0.00026172
159.83581543,0.00033372
159.88349915,0.00039102
159.93118286,0.00047911
159.97886658,0.00050968
160.02655029,0.00040854
160.07423401,0.00017719
160.12191772,0.00018766
160.16960144,0.00036578
160.21728516,0.00029319
160.26496887,0.00019767
160.31265259,0.00003748
160.36033630,0.00018165
160.40802002,0.00038867
160.45570374,0.00059485
160.50338745,0.00071444
160.55107117,0.00070247
160.59875488,0.00058918
160.64643860,0.00039334
160.69412231,0.00026737
160.74180603,0.00026332
160.78948975,0.00030183
160.83717346,0.00040729
160.88485718,0.00064641
160.93254089,0.00089091
160.98022461,0.00099215
161.02790833,0.00102094
161.07559204,0.00104648
161.12327576,0.00092720
161.17095947,0.00073710
161.21864319,0.00056422
161.26632690,0.00038266
161.31401062,0.00014785
161.36169434,0.00024978
161.40937805,0.00047232
161.45706177,0.00054720
161.50474548,0.00054195
161.55242920,0.00054898
161.60011292,0.00050111
161.64779663,0.00049696
161.69548035,0.00046833
161.74316406,0.00025528
161.79084778,0.00004648
161.83853149,0.00004121
161.88621521,0.00049728
161.93389893,0.00116079
161.98158264,0.00140681
162.02926636,0.00140712
162.07695007,0.00109361
162.12463379,0.00042816
162.17231750,0.00052890
162.22000122,0.00056149
162.26768494,0.00044564
162.31536865,0.00038465
162.36305237,0.00032338
162.41073608,0.00026402
162.45841980,0.00018221
162.50610352,0.00032870
162.55378723,0.00080900
162.60147095,0.00093488
162.64915466,0.00095090
162.69683838,0.00075008
162.74452209,0.00024917
162.79220581,0.00014181
162.83988953,0.00019020
162.88757324,0.00047747
162.93525696,0.00120830
162.98294067,0.00123768
163.03062439,0.00106256
163.07830811,0.00082423
163.12599182,0.00023937
163.17367554,0.00004634
163.22135925,0.00025983
163.26904297,0.00050461
163.31672668,0.00048557
163.36441040,0.00035442
163.41209412,0.00038167
163.45977783,0.00049089
163.50746155,0.00028046
163.55514526,0.00023791
163.60282898,0.00032976
163.65051270,0.00050294
163.69819641,0.00057902
163.74588013,0.00033983
163.79356384,0.00015430
163.84124756,0.00010546
163.88893127,0.00024036
163.93661499,0.00053326
163.98429871,0.00059714
164.03198242,0.00064508
164.07966614,0.00049240
164.12734985,0.00007344
164.17503357,0.00019226
164.22271729,0.00031448
164.27040100,0.00041190
164.31808472,0.00048917
164.36576843,0.00051176
164.41345215,0.00047368
164.46113586,0.00038739
164.50881958,0.00009644
164.55650330,0.00028914
164.60418701,0.00036896
164.65187073,0.00039138
164.69955444,0.00030035
164.74723816,0.00034598
164.79492188,0.00050517
164.84260559,0.00062356
164.89028931,0.00069441
164.93797302,0.00070012
164.98565674,0.00076114
165.03334045,0.00078097
165.08102417,0.00059523
165.12870789,0.00027854
165.17639160,0.00013726
165.22407532,0.00055024
165.27175903,0.00073008
165.31944275,0.00067647
165.36712646,0.00046014
165.41481018,0.00015732
165.46249390,0.00039900
165.51017761,0.00057153
165.55786133,0.00050390
165.60554504,0.00045352
165.65322876,0.00046310
165.70091248,0.00044000
165.74859619,0.00039360
165.79627991,0.00032952
165.84396362,0.00005575
165.89164734,0.00050362
165.93933105,0.00096382
165.98701477,0.00105841
166.03469849,0.00091958
166.08238220,0.00052118
166.13006592,0.00006080
166.17774963,0.00038483
166.22543335,0.00028968
166.27311707,0.00018993
166.32080078,0.00036726
166.36848450,0.00063746
