Частота,Канал A
55.50384521,0.00011027
55.55152893,0.00014244
55.59921265,0.00038876
55.64689636,0.00050134
55.69458008,0.00049982
55.74226379,0.00042158
55.78994751,0.00030455
55.83763123,0.00373954
55.88531494,0.01885736
55.93299866,0.03680454
55.98068237,0.04196226
56.02836609,0.04189891
56.07604980,0.03518999
56.12373352,0.01637215
56.17141724,0.00273587
56.21910095,0.00013109
56.26678467,0.00014685
56.31446838,0.00015158
56.36215210,0.00017315
56.40983582,0.00023292
56.45751953,0.00025044
56.50520325,0.00034084
56.55288696,0.00043763
56.60057068,0.00048672
56.64825439,0.00043915
56.69593811,0.00055464
56.74362183,0.00052418
56.79130554,0.00055151
56.83898926,0.00574710
56.88667297,0.02690937
56.93435669,0.05107077
56.98204041,0.05752117
57.02972412,0.05716236
57.07740784,0.04725754
57.12509155,0.02126320
57.17277527,0.00319764
57.22045898,0.00034328
57.26814270,0.00045508
57.31582642,0.00040413
57.36351013,0.00043859
57.41119385,0.00033711
57.45887756,0.00021614
57.50656128,0.00013510
57.55424500,0.00035102
57.60192871,0.00038408
57.64961243,0.00041443
57.69729614,0.00046644
57.74497986,0.00041375
57.79266357,0.00077974
57.84034729,0.00566459
57.88803101,0.02417175
57.93571472,0.04455330
57.98339844,0.04969339
58.03108215,0.04938442
58.07876587,0.04030946
58.12644958,0.01760465
58.17413330,0.00251550
58.22181702,0.00037460
58.26950073,0.00054908
58.31718445,0.00051356
58.36486816,0.00049998
58.41255188,0.00035619
58.46023560,0.00021476
58.50791931,0.00040775
58.55560303,0.00057068
58.60328674,0.00064513
58.65097046,0.00076716
58.69865417,0.00065697
58.74633789,0.00034690
58.79402161,0.00013669
58.84170532,0.00292245
58.88938904,0.01328775
58.93707275,0.02425897
58.98475647,0.02689776
59.03244019,0.02669233
59.08012390,0.02158950
59.12780762,0.00931569
59.17549133,0.00143539
59.22317505,0.00020103
59.27085876,0.00036866
59.31854248,0.00049330
59.36622620,0.00055491
59.41390991,0.00054271
59.46159363,0.00058529
59.50927734,0.00086007
59.55696106,0.00104756
59.60464478,0.00104709
59.65232849,0.00096952
59.70001221,0.00076469
59.74769592,0.00045021
59.79537964,0.00028485
59.84306335,0.00019965
59.89074707,0.00009473
59.93843079,0.00009278
59.98611450,0.00004194
60.03379822,0.00009252
60.08148193,0.00002876
60.12916565,0.00015214
60.17684937,0.00038586
60.22453308,0.00062838
60.27221680,0.00071325
60.31990051,0.00056760
60.36758423,0.00033914
60.41526794,0.00025557
60.46295166,0.00025305
60.51063538,0.00032154
60.55831909,0.00045250
60.60600281,0.00044453
60.65368652,0.00034325
60.70137024,0.00041265
60.74905396,0.00045502
60.79673767,0.00051297
60.84442139,0.00303235
60.89210510,0.01178629
60.93978882,0.02030579
60.98747253,0.02191514
61.03515625,0.02146525
61.08283997,0.01677727
61.13052368,0.00668173
61.17820740,0.00066891
61.22589111,0.00061290
61.27357483,0.00069785
61.32125854,0.00064043
61.36894226,0.00051197
61.41662598,0.00030752
61.46430969,0.00010690
61.51199341,0.00016050
61.55967712,0.00036370
61.60736084,0.00044892
61.65504456,0.00046099
61.70272827,0.00032433
61.75041199,0.00012422
61.79809570,0.00045904
61.84577942,0.00428696
61.89346313,0.01692188
61.94114685,0.02903284
61.98883057,0.03134244
62.03651428,0.03102180
62.08419800,0.02431956
62.13188171,0.00976452
62.17956543,0.00124942
62.22724915,0.00022523
62.27493286,0.00051190
62.32261658,0.00063493
62.37030029,0.00052299
62.41798401,0.00031972
62.46566772,0.00029135
62.51335144,0.00080041
62.56103516,0.00116126
62.60871887,0.00112370
62.65640259,0.00097359
62.70408630,0.00063467
62.75177002,0.00018294
62.79945374,0.00052463
62.84713745,0.00383078
62.89482117,0.01579845
62.94250488,0.02710719
62.99018860,0.02936989
63.03787231,0.02911869
63.08555603,0.02261867
63.13323975,0.00908368
63.18092346,0.00130466
63.22860718,0.00011015
63.27629089,0.00021391
63.32397461,0.00028673
63.37165833,0.00030499
63.41934204,0.00038333
63.46702576,0.00050466
63.51470947,0.00058124
63.56239319,0.00052305
63.61007690,0.00039558
63.65776062,0.00023216
63.70544434,0.00020181
63.75312805,0.00017702
63.80081177,0.00006762
63.84849548,0.00213001
63.89617920,0.00900222
63.94386292,0.01518520
63.99154663,0.01632554
64.03923035,0.01611328
64.08691406,0.01230274
64.13459778,0.00468136
64.18228149,0.00050932
64.22996521,0.00027477
64.27764893,0.00047343
64.32533264,0.00060988
64.37301636,0.00069336
64.42070007,0.00079772
64.46838379,0.00080967
64.51606750,0.00077689
64.56375122,0.00076152
64.61143494,0.00071497
64.65911865,0.00061071
64.70680237,0.00042717
64.75448608,0.00027794
64.80216980,0.00029990
64.84985352,0.00020960
64.89753723,0.00020565
64.94522095,0.00040744
64.99290466,0.00073392
65.04058838,0.00086319
65.08827209,0.00079580
65.13595581,0.00068031
65.18363953,0.00049036
65.23132324,0.00026973
65.27900696,0.00024303
65.32669067,0.00034564
65.37437439,0.00032916
65.42205811,0.00028060
65.46974182,0.00029585
65.51742554,0.00019940
65.56510925,0.00020372
65.61279297,0.00022638
65.66047668,0.00018102
65.70816040,0.00022100
65.75584412,0.00032650
65.80352783,0.00029697
65.85121155,0.00203795
65.89889526,0.00800312
65.94657898,0.01294761
65.99426270,0.01354243
66.04194641,0.01319703
66.08963013,0.00976181
66.13731384,0.00351664
66.18499756,0.00045126
66.23268127,0.00019845
66.28036499,0.00020114
66.32804871,0.00006094
66.37573242,0.00012357
66.42341614,0.00010297
66.47109985,0.00018200
66.51878357,0.00027308
66.56646729,0.00025547
66.61415100,0.00020006
66.66183472,0.00017857
66.70951843,0.00035959
66.75720215,0.00026618
66.80488586,0.00024173
66.85256958,0.00351310
66.90025330,0.01292426
66.94793701,0.02050035
66.99562073,0.02160041
67.04330444,0.02115717
67.09098816,0.01553449
67.13867188,0.00571584
67.18635559,0.00093038
67.23403931,0.00040547
67.28172302,0.00029242
67.32940674,0.00007347
67.37709045,0.00012164
67.42477417,0.00012628
67.47245789,0.00016665
67.52014160,0.00018872
67.56782532,0.00017937
67.61550903,0.00010604
67.66319275,0.00021511
67.71087646,0.00025553
67.75856018,0.00026741
67.80624390,0.00006435
67.85392761,0.00323002
67.90161133,0.01201296
67.94929504,0.01877875
67.99697876,0.01964487
68.04466248,0.01919514
68.09234619,0.01374359
68.14002991,0.00452377
68.18771362,0.00024535
68.23539734,0.00024486
68.28308105,0.00013570
68.33076477,0.00009604
68.37844849,0.00022372
68.42613220,0.00029704
68.47381592,0.00035361
68.52149963,0.00044282
68.56918335,0.00035306
68.61686707,0.00027874
68.66455078,0.00051585
68.71223450,0.00070726
68.75991821,0.00078434
68.80760193,0.00058365
68.85528564,0.00154061
68.90296936,0.00677822
68.95065308,0.01073232
68.99833679,0.01118297
69.04602051,0.01084889
69.09370422,0.00767778
69.14138794,0.00249357
69.18907166,0.00040107
69.23675537,0.00032182
69.28443909,0.00014213
69.33212280,0.00015122
69.37980652,0.00031941
69.42749023,0.00029804
69.47517395,0.00024418
69.52285767,0.00020622
69.57054138,0.00019800
69.61822510,0.00028781
69.66590881,0.00039814
69.71359253,0.00038933
69.76127625,0.00039837
69.80895996,0.00052861
69.85664368,0.00054572
69.90432739,0.00052960
69.95201111,0.00059054
69.99969482,0.00058904
70.04737854,0.00038977
70.09506226,0.00013736
70.14274597,0.00022669
70.19042969,0.00035710
70.23811340,0.00034072
70.28579712,0.00025754
70.33348083,0.00033124
70.38116455,0.00040543
70.42884827,0.00041111
70.47653198,0.00032481
70.52421570,0.00021023
70.57189941,0.00015920
70.61958313,0.00006849
70.66726685,0.00019517
70.71495056,0.00034385
70.76263428,0.00049547
70.81031799,0.00073151
70.85800171,0.00270665
70.90568542,0.00754482
70.95336914,0.01086174
71.00105286,0.01112691
71.04873657,0.01062722
71.09642029,0.00722655
71.14410400,0.00215086
71.19178772,0.00019768
71.23947144,0.00055083
71.28715515,0.00076884
71.33483887,0.00087502
71.38252258,0.00075494
71.43020630,0.00064510
71.47789001,0.00044471
71.52557373,0.00021430
71.57325745,0.00012042
71.62094116,0.00009419
71.66862488,0.00037156
71.71630859,0.00062557
71.76399231,0.00076801
71.81167603,0.00095024
71.85935974,0.00372859
71.90704346,0.01089630
71.95472717,0.01575223
72.00241089,0.01626907
72.05009460,0.01563367
72.09777832,0.01047619
72.14546204,0.00315345
72.19314575,0.00048234
72.24082947,0.00046138
72.28851318,0.00024199
72.33619690,0.00014180
72.38388062,0.00016781
72.43156433,0.00017779
72.47924805,0.00029498
72.52693176,0.00048137
72.57461548,0.00054939
72.62229919,0.00057985
72.66998291,0.00055505
72.71766663,0.00034861
72.76535034,0.00022077
72.81303406,0.00069135
72.86071777,0.00405269
72.90840149,0.01116674
72.95608521,0.01570671
73.00376892,0.01607869
73.05145264,0.01530307
73.09913635,0.01025877
73.14682007,0.00346083
73.19450378,0.00101734
73.24218750,0.00079460
73.28987122,0.00065524
73.33755493,0.00055483
73.38523865,0.00041245
73.43292236,0.00020005
73.48060608,0.00013228
73.52828979,0.00038055
73.57597351,0.00054269
73.62365723,0.00055415
73.67134094,0.00044853
73.71902466,0.00022593
73.76670837,0.00020201
73.81439209,0.00052612
73.86207581,0.00243907
73.90975952,0.00642881
73.95744324,0.00879628
74.00512695,0.00894515
74.05281067,0.00856286
74.10049438,0.00559848
74.14817810,0.00168368
74.19586182,0.00015236
74.24354553,0.00008932
74.29122925,0.00010849
74.33891296,0.00007576
74.38659668,0.00011814
74.43428040,0.00019813
74.48196411,0.00027756
74.52964783,0.00024312
74.57733154,0.00015296
74.62501526,0.00008308
74.67269897,0.00010578
74.72038269,0.00020881
74.76806641,0.00025978
74.81575012,0.00031780
74.86343384,0.00016009
74.91111755,0.00012923
74.95880127,0.00028218
75.00648499,0.00040679
75.05416870,0.00047615
75.10185242,0.00044599
75.14953613,0.00033953
75.19721985,0.00024240
75.24490356,0.00027775
75.29258728,0.00043599
75.34027100,0.00058228
75.38795471,0.00067068
75.43563843,0.00080103
75.48332214,0.00078579
75.53100586,0.00059737
75.57868958,0.00042562
75.62637329,0.00025152
75.67405701,0.00014139
75.72174072,0.00022480
75.76942444,0.00038891
75.81710815,0.00068008
75.86479187,0.00243419
75.91247559,0.00601703
75.96015930,0.00797600
76.00784302,0.00800789
76.05552673,0.00765801
76.10321045,0.00494231
76.15089417,0.00146578
76.19857788,0.00038467
76.24626160,0.00019188
76.29394531,0.00010720
76.34162903,0.00025343
76.38931274,0.00030364
76.43699646,0.00025225
76.48468018,0.00001288
76.53236389,0.00029368
76.58004761,0.00044253
76.62773132,0.00049560
76.67541504,0.00050616
76.72309875,0.00044001
76.77078247,0.00029918
76.81846619,0.00040457
76.86614990,0.00313637
76.91383362,0.00888248
76.96151733,0.01212602
77.00920105,0.01255514
77.05688477,0.01214563
77.10456848,0.00768115
77.15225220,0.00208063
77.19993591,0.00024710
77.24761963,0.00042516
77.29530334,0.00055159
77.34298706,0.00047697
77.39067078,0.00033699
77.43835449,0.00021138
77.48603821,0.00010619
77.53372192,0.00034950
77.58140564,0.00039951
77.62908936,0.00027163
77.67677307,0.00012580
77.72445679,0.00013339
77.77214050,0.00041346
77.81982422,0.00087947
77.86750793,0.00368913
77.91519165,0.00929805
77.96287537,0.01229913
78.01055908,0.01241484
78.05824280,0.01151776
78.10592651,0.00691058
78.15361023,0.00164846
78.20129395,0.00040145
78.24897766,0.00039424
78.29666138,0.00033227
78.34434509,0.00021036
78.39202881,0.00011598
78.43971252,0.00011885
78.48739624,0.00022822
78.53507996,0.00056914
78.58276367,0.00072768
78.63044739,0.00069838
78.67813110,0.00067601
78.72581482,0.00054362
78.77349854,0.00031600
78.82118225,0.00021346
78.86886597,0.00192949
78.91654968,0.00523172
78.96423340,0.00696334
79.01191711,0.00709747
79.05960083,0.00662402
79.10728455,0.00397116
79.15496826,0.00098307
79.20265198,0.00017659
79.25033569,0.00042798
79.29801941,0.00050999
79.34570313,0.00046815
79.39338684,0.00037233
79.44107056,0.00030821
79.48875427,0.00031715
79.53643799,0.00046827
79.58412170,0.00067804
79.63180542,0.00074159
79.67948914,0.00056551
79.72717285,0.00031526
79.77485657,0.00023859
79.82254028,0.00044270
79.87022400,0.00048623
79.91790771,0.00043459
79.96559143,0.00041220
80.01327515,0.00035144
80.06095886,0.00026824
80.10864258,0.00009093
80.15632629,0.00005146
80.20401001,0.00006711
80.25169373,0.00032063
80.29937744,0.00059673
80.34706116,0.00088448
80.39474487,0.00107055
80.44242859,0.00102868
80.49011230,0.00082631
80.53779602,0.00064281
80.58547974,0.00058405
80.63316345,0.00058553
80.68084717,0.00060095
80.72853088,0.00063069
80.77621460,0.00064460
80.82389832,0.00074863
80.87158203,0.00227101
80.91926575,0.00522827
80.96694946,0.00660912
81.01463318,0.00659836
81.06231689,0.00596055
81.11000061,0.00335892
81.15768433,0.00078514
81.20536804,0.00003032
81.25305176,0.00016787
81.30073547,0.00013785
81.34841919,0.00006722
81.39610291,0.00016264
81.44378662,0.00031136
81.49147034,0.00044786
81.53915405,0.00059167
81.58683777,0.00061779
81.63452148,0.00050230
81.68220520,0.00024427
81.72988892,0.00003887
81.77757263,0.00013964
81.82525635,0.00028471
81.87294006,0.00301099
81.92062378,0.00765268
81.96830750,0.00974085
82.01599121,0.00980947
82.06367493,0.00887137
82.11135864,0.00488186
82.15904236,0.00106713
82.20672607,0.00017787
82.25440979,0.00008536
82.30209351,0.00021801
82.34977722,0.00022289
82.39746094,0.00041759
82.44514465,0.00043243
82.49282837,0.00014287
82.54051208,0.00025868
82.58819580,0.00069302
82.63587952,0.00098187
82.68356323,0.00104866
82.73124695,0.00094910
82.77893066,0.00082371
82.82661438,0.00072674
82.87429810,0.00298477
82.92198181,0.00751278
82.96966553,0.00949701
83.01734924,0.00962813
83.06503296,0.00880690
83.11271667,0.00482527
83.16040039,0.00096217
83.20808411,0.00032276
83.25576782,0.00021854
83.30345154,0.00024217
83.35113525,0.00028337
83.39881897,0.00036325
83.44650269,0.00038376
83.49418640,0.00027504
83.54187012,0.00022738
83.58955383,0.00034099
83.63723755,0.00044404
83.68492126,0.00042031
83.73260498,0.00015732
83.78028870,0.00010869
83.82797241,0.00048048
83.87565613,0.00215382
83.92333984,0.00460353
83.97102356,0.00542753
84.01870728,0.00526156
84.06639099,0.00462796
84.11407471,0.00234972
84.16175842,0.00033496
84.20944214,0.00041053
84.25712585,0.00027787
84.30480957,0.00002896
84.35249329,0.00020704
84.40017700,0.00034952
84.44786072,0.00035834
84.49554443,0.00029006
84.54322815,0.00032244
84.59091187,0.00034270
84.63859558,0.00021093
84.68627930,0.00012807
84.73396301,0.00028018
84.78164673,0.00028655
84.82933044,0.00015785
84.87701416,0.00036316
84.92469788,0.00065783
84.97238159,0.00079101
85.02006531,0.00077175
85.06774902,0.00070112
85.11543274,0.00065263
85.16311646,0.00059162
85.21080017,0.00050786
85.25848389,0.00037253
85.30616760,0.00022114
85.35385132,0.00017705
85.40153503,0.00015516
85.44921875,0.00008813
85.49690247,0.00013488
85.54458618,0.00014764
85.59226990,0.00008568
85.63995361,0.00015801
85.68763733,0.00038239
85.73532104,0.00038691
85.78300476,0.00026690
85.83068848,0.00011855
85.87837219,0.00189454
85.92605591,0.00438510
85.97373962,0.00531761
86.02142334,0.00536716
86.06910706,0.00474768
86.11679077,0.00246783
86.16447449,0.00045747
86.21215820,0.00010842
86.25984192,0.00021570
86.30752563,0.00033914
86.35520935,0.00035298
86.40289307,0.00029438
86.45057678,0.00023136
86.49826050,0.00022432
86.54594421,0.00035844
86.59362793,0.00035763
86.64131165,0.00042562
86.68899536,0.00040794
86.73667908,0.00032088
86.78436279,0.00017878
86.83204651,0.00063239
86.87973022,0.00333752
86.92741394,0.00728813
86.97509766,0.00879500
87.02278137,0.00873694
87.07046509,0.00761053
87.11814880,0.00398778
87.16583252,0.00087403
87.21351624,0.00015339
87.26119995,0.00003905
87.30888367,0.00015448
87.35656738,0.00024075
87.40425110,0.00026255
87.45193481,0.00011960
87.49961853,0.00040286
87.54730225,0.00079326
87.59498596,0.00086895
87.64266968,0.00081866
87.69035339,0.00062741
87.73803711,0.00035903
87.78572083,0.00026144
87.83340454,0.00070022
87.88108826,0.00341190
87.92877197,0.00704089
87.97645569,0.00821673
88.02413940,0.00818192
88.07182312,0.00713902
88.11950684,0.00368421
88.16719055,0.00092634
88.21487427,0.00038774
88.26255798,0.00032258
88.31024170,0.00021124
88.35792542,0.00007263
88.40560913,0.00007567
88.45329285,0.00014422
88.50097656,0.00038195
88.54866028,0.00066592
88.59634399,0.00071622
88.64402771,0.00049923
88.69171143,0.00024469
88.73939514,0.00018323
88.78707886,0.00033647
88.83476257,0.00055599
88.88244629,0.00211604
88.93013000,0.00420345
88.97781372,0.00484971
89.02549744,0.00468987
89.07318115,0.00395313
89.12086487,0.00188787
89.16854858,0.00054081
89.21623230,0.00052014
89.26391602,0.00033896
89.31159973,0.00018250
89.35928345,0.00023820
89.40696716,0.00040054
89.45465088,0.00040884
89.50233459,0.00038146
89.55001831,0.00046877
89.59770203,0.00051034
89.64538574,0.00057385
89.69306946,0.00057177
89.74075317,0.00046325
89.78843689,0.00030582
89.83612061,0.00014005
89.88380432,0.00015795
89.93148804,0.00022103
89.97917175,0.00036995
90.02685547,0.00051397
90.07453918,0.00057047
90.12222290,0.00051503
90.16990662,0.00020688
90.21759033,0.00010835
90.26527405,0.00019033
90.31295776,0.00019070
90.36064148,0.00020836
90.40832520,0.00033148
90.45600891,0.00042386
90.50369263,0.00040229
90.55137634,0.00035404
90.59906006,0.00031031
90.64674377,0.00027006
90.69442749,0.00024535
90.74211121,0.00021550
90.78979492,0.00036080
90.83747864,0.00077090
90.88516235,0.00221402
90.93284607,0.00410396
90.98052979,0.00472995
91.02821350,0.00482557
91.07589722,0.00419594
91.12358093,0.00222723
91.17126465,0.00075626
91.21894836,0.00029804
91.26663208,0.00017435
91.31431580,0.00031779
91.36199951,0.00037728
91.40968323,0.00038764
91.45736694,0.00015921
91.50505066,0.00032706
91.55273438,0.00063136
91.60041809,0.00064290
91.64810181,0.00051354
91.69578552,0.00028257
91.74346924,0.00039623
91.79115295,0.00071223
91.83883667,0.00074336
91.88652039,0.00307260
91.93420410,0.00610108
91.98188782,0.00701362
92.02957153,0.00710578
92.07725525,0.00600083
92.12493896,0.00284276
92.17262268,0.00058315
92.22030640,0.00011972
92.26799011,0.00011391
92.31567383,0.00035827
92.36335754,0.00052923
92.41104126,0.00062660
92.45872498,0.00051382
92.50640869,0.00020570
92.55409241,0.00028278
92.60177612,0.00051874
92.64945984,0.00074301
92.69714355,0.00068843
92.74482727,0.00048134
92.79251099,0.00045242
92.84019470,0.00059527
92.88787842,0.00315334
92.93556213,0.00601900
92.98324585,0.00673445
93.03092957,0.00680372
93.07861328,0.00571981
93.12629700,0.00263122
93.17398071,0.00056884
93.22166443,0.00015777
93.26934814,0.00020603
93.31703186,0.00033986
93.36471558,0.00039579
93.41239929,0.00030403
93.46008301,0.00008826
93.50776672,0.00028807
93.55545044,0.00063827
93.60313416,0.00081590
93.65081787,0.00084939
93.69850159,0.00067844
93.74618530,0.00029777
93.79386902,0.00014694
93.84155273,0.00080432
93.88923645,0.00237963
93.93692017,0.00397178
93.98460388,0.00431504
94.03228760,0.00423414
94.07997131,0.00342260
94.12765503,0.00146530
94.17533875,0.00027463
94.22302246,0.00011730
94.27070618,0.00006776
94.31838989,0.00017131
94.36607361,0.00022916
94.41375732,0.00017388
94.46144104,0.00007850
94.50912476,0.00021394
94.55680847,0.00036313
94.60449219,0.00044004
94.65217590,0.00054405
94.69985962,0.00049500
94.74754333,0.00026590
94.79522705,0.00025369
94.84291077,0.00040159
94.89059448,0.00043576
94.93827820,0.00036744
94.98596191,0.00024805
95.03364563,0.00012099
95.08132935,0.00007031
95.12901306,0.00012469
95.17669678,0.00013199
95.22438049,0.00007955
95.27206421,0.00009462
95.31974792,0.00020039
95.36743164,0.00016022
95.41511536,0.00021369
95.46279907,0.00033822
95.51048279,0.00038339
95.55816650,0.00041922
95.60585022,0.00048472
95.65353394,0.00048469
95.70121765,0.00039947
95.74890137,0.00023514
95.79658508,0.00028548
95.84426880,0.00005638
95.89195251,0.00156965
95.93963623,0.00322457
95.98731995,0.00381999
96.03500366,0.00415958
96.08268738,0.00360839
96.13037109,0.00190994
96.17805481,0.00084480
96.22573853,0.00062880
96.27342224,0.00050773
96.32110596,0.00031937
96.36878967,0.00010214
96.41647339,0.00010357
96.46415710,0.00016532
96.51184082,0.00020542
96.55952454,0.00023928
96.60720825,0.00013907
96.65489197,0.00013201
96.70257568,0.00037508
96.75025940,0.00046269
96.79794312,0.00029472
96.84562683,0.00066890
96.89331055,0.00316809
96.94099426,0.00565860
96.98867798,0.00619185
97.03636169,0.00604399
97.08404541,0.00448441
97.13172913,0.00134841
97.17941284,0.00040142
97.22709656,0.00055250
97.27478027,0.00047254
97.32246399,0.00037214
97.37014771,0.00044064
97.41783142,0.00053665
97.46551514,0.00050465
97.51319885,0.00033040
97.56088257,0.00026312
97.60856628,0.00032794
97.65625000,0.00047491
97.70393372,0.00049739
97.75161743,0.00034971
97.79930115,0.00026086
97.84698486,0.00079590
97.89466858,0.00319861
97.94235229,0.00560176
97.99003601,0.00608141
98.03771973,0.00606653
98.08540344,0.00490377
98.13308716,0.00212677
98.18077087,0.00031834
98.22845459,0.00019130
98.27613831,0.00037280
98.32382202,0.00054319
98.37150574,0.00057097
98.41918945,0.00047792
98.46687317,0.00046614
98.51455688,0.00079122
98.56224060,0.00108354
98.60992432,0.00108729
98.65760803,0.00077283
98.70529175,0.00027963
98.75297546,0.00020400
98.80065918,0.00045830
98.84834290,0.00074295
98.89602661,0.00212648
98.94371033,0.00349436
98.99139404,0.00380405
99.03907776,0.00369155
99.08676147,0.00271392
99.13444519,0.00097628
99.18212891,0.00009773
99.22981262,0.00034294
99.27749634,0.00041962
99.32518005,0.00042984
99.37286377,0.00042375
99.42054749,0.00041394
99.46823120,0.00038877
99.51591492,0.00044647
99.56359863,0.00057878
99.61128235,0.00060142
99.65896606,0.00062122
99.70664978,0.00062139
99.75433350,0.00049024
99.80201721,0.00046032
99.84970093,0.00038755
99.89738464,0.00045569
99.94506836,0.00056237
99.99275208,0.00051279
100.04043579,0.00045741
100.08811951,0.00040591
100.13580322,0.00037392
100.18348694,0.00048057
100.23117065,0.00059866
100.27885437,0.00060164
100.32653809,0.00051212
100.37422180,0.00044785
100.42190552,0.00039154
100.46958923,0.00040282
100.51727295,0.00032802
100.56495667,0.00020203
100.61264038,0.00020668
100.66032410,0.00027545
100.70800781,0.00043501
100.75569153,0.00054175
100.80337524,0.00052321
100.85105896,0.00069293
100.89874268,0.00204462
100.94642639,0.00335216
100.99411011,0.00367682
101.04179382,0.00369826
101.08947754,0.00291050
101.13716125,0.00136726
101.18484497,0.00056353
101.23252869,0.00053287
101.28021240,0.00049529
101.32789612,0.00056224
101.37557983,0.00063744
101.42326355,0.00064418
101.47094727,0.00060722
101.51863098,0.00046136
101.56631470,0.00038622
101.61399841,0.00040765
101.66168213,0.00031344
101.70936584,0.00015782
101.75704956,0.00018560
101.80473328,0.00029538
101.85241699,0.00096059
101.90010071,0.00325904
101.94778442,0.00522162
101.99546814,0.00559513
102.04315186,0.00545337
102.09083557,0.00398727
102.13851929,0.00149320
102.18620300,0.00054480
102.23388672,0.00063625
102.28157043,0.00049474
102.32925415,0.00034691
102.37693787,0.00027587
102.42462158,0.00019669
102.47230530,0.00021911
102.51998901,0.00030325
102.56767273,0.00029395
102.61535645,0.00018656
102.66304016,0.00008863
102.71072388,0.00006669
102.75840759,0.00028068
102.80609131,0.00041554
102.85377502,0.00108962
102.90145874,0.00333963
102.94914246,0.00518885
102.99682617,0.00541890
103.04450989,0.00525036
103.09219360,0.00384337
103.13987732,0.00140177
103.18756104,0.00014023
103.23524475,0.00013021
103.28292847,0.00012535
103.33061218,0.00023088
103.37829590,0.00034610
103.42597961,0.00046990
103.47366333,0.00035948
103.52134705,0.00034448
103.56903076,0.00055875
103.61671448,0.00066062
103.66439819,0.00064612
103.71208191,0.00041582
103.75976563,0.00012624
103.80744934,0.00010740
103.85513306,0.00065745
103.90281677,0.00209776
103.95050049,0.00324763
103.99818420,0.00341235
104.04586792,0.00335900
104.09355164,0.00249674
104.14123535,0.00103256
104.18891907,0.00033100
104.23660278,0.00014632
104.28428650,0.00007054
104.33197021,0.00005478
104.37965393,0.00006196
104.42733765,0.00010943
104.47502136,0.00008349
104.52270508,0.00009156
104.57038879,0.00014563
104.61807251,0.00016456
104.66575623,0.00016301
104.71343994,0.00018078
104.76112366,0.00017673
104.80880737,0.00012872
104.85649109,0.00039525
104.90417480,0.00055947
104.95185852,0.00059468
104.99954224,0.00050110
105.04722595,0.00027430
105.09490967,0.00005693
105.14259338,0.00018088
105.19027710,0.00026652
105.23796082,0.00029228
105.28564453,0.00026524
105.33332825,0.00023120
105.38101196,0.00018856
105.42869568,0.00024890
105.47637939,0.00037130
105.52406311,0.00051122
105.57174683,0.00044460
105.61943054,0.00020670
105.66711426,0.00008488
105.71479797,0.00025268
105.76248169,0.00025193
105.81016541,0.00019626
105.85784912,0.00058518
105.90553284,0.00198125
105.95321655,0.00292588
106.00090027,0.00302130
106.04858398,0.00286737
106.09626770,0.00191548
106.14395142,0.00065693
106.19163513,0.00044638
106.23931885,0.00050816
106.28700256,0.00038731
106.33468628,0.00024064
106.38237000,0.00018204
106.43005371,0.00032825
106.47773743,0.00045203
106.52542114,0.00057428
106.57310486,0.00071108
106.62078857,0.00080660
106.66847229,0.00076406
106.71615601,0.00059892
106.76383972,0.00047642
106.81152344,0.00041207
106.85920715,0.00100249
106.90689087,0.00314923
106.95457458,0.00456564
107.00225830,0.00466719
107.04994202,0.00452776
107.09762573,0.00301305
107.14530945,0.00066404
107.19299316,0.00037673
107.24067688,0.00054666
107.28836060,0.00066919
107.33604431,0.00066107
107.38372803,0.00055884
107.43141174,0.00047913
107.47909546,0.00030652
107.52677917,0.00022295
107.57446289,0.00041611
107.62214661,0.00043903
107.66983032,0.00024492
107.71751404,0.00002177
107.76519775,0.00016394
107.81288147,0.00020407
107.86056519,0.00090472
107.90824890,0.00300587
107.95593262,0.00435411
108.00361633,0.00440562
108.05130005,0.00416839
108.09898376,0.00263687
108.14666748,0.00049667
108.19435120,0.00041276
108.24203491,0.00048133
108.28971863,0.00045303
108.33740234,0.00039250
108.38508606,0.00039747
108.43276978,0.00053830
108.48045349,0.00058402
108.52813721,0.00056068
108.57582092,0.00064749
108.62350464,0.00063630
108.67118835,0.00049948
108.71887207,0.00016147
108.76655579,0.00019281
108.81423950,0.00029462
108.86192322,0.00041612
108.90960693,0.00158758
108.95729065,0.00238959
109.00497437,0.00260948
109.05265808,0.00273459
109.10034180,0.00194199
109.14802551,0.00076371
109.19570923,0.00034033
109.24339294,0.00030762
109.29107666,0.00031353
109.33876038,0.00038649
109.38644409,0.00047075
109.43412781,0.00047842
109.48181152,0.00036415
109.52949524,0.00014534
109.57717896,0.00014842
109.62486267,0.00031507
109.67254639,0.00039256
109.72023010,0.00046159
109.76791382,0.00048805
109.81559753,0.00056207
109.86328125,0.00061359
109.91096497,0.00053148
109.95864868,0.00033650
110.00633240,0.00016621
110.05401611,0.00009919
110.10169983,0.00009469
110.14938354,0.00011613
110.19706726,0.00005407
110.24475098,0.00010159
110.29243469,0.00023733
110.34011841,0.00022342
110.38780212,0.00020432
110.43548584,0.00017912
110.48316956,0.00006227
110.53085327,0.00023103
110.57853699,0.00020560
110.62622070,0.00027777
110.67390442,0.00033647
110.72158813,0.00049862
110.76927185,0.00057482
110.81695557,0.00040923
110.86463928,0.00085878
110.91232300,0.00216130
110.96000671,0.00292638
111.00769043,0.00299690
