Частота,Канал A
55.50384521,0.00235683
55.55152893,0.00248293
55.59921265,0.00219996
55.64689636,0.00224235
55.69458008,0.00201181
55.74226379,0.00141277
55.78994751,0.00141738
55.83763123,0.00144208
55.88531494,0.00120880
55.93299866,0.00106191
55.98068237,0.00096358
56.02836609,0.00160512
56.07604980,0.00310217
56.12373352,0.00382609
56.17141724,0.00532643
56.21910095,0.00986252
56.26678467,0.01211097
56.31446838,0.01183791
56.36215210,0.01100173
56.40983582,0.00703780
56.45751953,0.00365782
56.50520325,0.00357137
56.55288696,0.00255586
56.60057068,0.00149061
56.64825439,0.00138461
56.69593811,0.00120303
56.74362183,0.00085740
56.79130554,0.00068063
56.83898926,0.00082612
56.88667297,0.00129849
56.93435669,0.00171067
56.98204041,0.00165530
57.02972412,0.00271038
57.07740784,0.00397704
57.12509155,0.00826742
57.17277527,0.03771034
57.22045898,0.06907081
57.26814270,0.07670655
57.31582642,0.07660224
57.36351013,0.06176394
57.41119385,0.02644004
57.45887756,0.00419785
57.50656128,0.00165810
57.55424500,0.00142219
57.60192871,0.00118417
57.64961243,0.00121085
57.69729614,0.00129568
57.74497986,0.00151805
57.79266357,0.00138260
57.84034729,0.00120566
57.88803101,0.00195327
57.93571472,0.00221514
57.98339844,0.00193789
58.03108215,0.00221839
58.07876587,0.00251380
58.12644958,0.00258400
58.17413330,0.00266531
58.22181702,0.00219958
58.26950073,0.00167283
58.31718445,0.00307322
58.36486816,0.00436297
58.41255188,0.00458841
58.46023560,0.00463779
58.50791931,0.00379991
58.55560303,0.00328762
58.60328674,0.00344562
58.65097046,0.00270370
58.69865417,0.00181791
58.74633789,0.00172454
58.79402161,0.00138478
58.84170532,0.00111806
58.88938904,0.00128127
58.93707275,0.00111282
58.98475647,0.00079782
59.03244019,0.00042829
59.08012390,0.00045071
59.12780762,0.00164829
59.17549133,0.00295986
59.22317505,0.00743728
59.27085876,0.03079208
59.31854248,0.05815476
59.36622620,0.06538058
59.41390991,0.06493806
59.46159363,0.05368069
59.50927734,0.02421887
59.55696106,0.00503090
59.60464478,0.00367259
59.65232849,0.00221087
59.70001221,0.00117982
59.74769592,0.00122134
59.79537964,0.00111333
59.84306335,0.00103927
59.89074707,0.00103133
59.93843079,0.00132760
59.98611450,0.00190867
60.03379822,0.00215622
60.08148193,0.00200934
60.12916565,0.00286050
60.17684937,0.00348301
60.22453308,0.00378871
60.27221680,0.00717899
60.31990051,0.00967281
60.36758423,0.01001103
60.41526794,0.00960589
60.46295166,0.00624630
60.51063538,0.00201060
60.55831909,0.00157395
60.60600281,0.00198380
60.65368652,0.00188342
60.70137024,0.00180309
60.74905396,0.00166573
60.79673767,0.00157973
60.84442139,0.00173204
60.89210510,0.00167204
60.93978882,0.00202466
60.98747253,0.00258046
61.03515625,0.00239347
61.08283997,0.00207419
61.13052368,0.00215033
61.17820740,0.00213967
61.22589111,0.00203739
61.27357483,0.00151828
61.32125854,0.00094410
61.36894226,0.00651322
61.41662598,0.01359559
61.46430969,0.01590550
61.51199341,0.01589012
61.55967712,0.01362126
61.60736084,0.00700301
61.65504456,0.00375635
61.70272827,0.00369919
61.75041199,0.00249658
61.79809570,0.00197381
61.84577942,0.00187760
61.89346313,0.00127490
61.94114685,0.00100106
61.98883057,0.00112606
62.03651428,0.00116542
62.08419800,0.00110073
62.13188171,0.00097824
62.17956543,0.00129253
62.22724915,0.00234570
62.27493286,0.00278107
62.32261658,0.00438721
62.37030029,0.01278920
62.41798401,0.01875831
62.46566772,0.01968504
62.51335144,0.01960811
62.56103516,0.01427987
62.60871887,0.00677140
62.65640259,0.00478228
62.70408630,0.00345981
62.75177002,0.00146631
62.79945374,0.00079417
62.84713745,0.00099547
62.89482117,0.00108085
62.94250488,0.00113334
62.99018860,0.00109550
63.03787231,0.00147964
63.08555603,0.00205358
63.13323975,0.00200263
63.18092346,0.00204873
63.22860718,0.00280689
63.27629089,0.00300679
63.32397461,0.00328405
63.37165833,0.00437337
63.41934204,0.00472447
63.46702576,0.00467086
63.51470947,0.00395387
63.56239319,0.00193647
63.61007690,0.00033725
63.65776062,0.00166370
63.70544434,0.00231338
63.75312805,0.00247832
63.80081177,0.00246115
63.84849548,0.00208109
63.89617920,0.00226316
63.94386292,0.00238342
63.99154663,0.00188408
64.03923035,0.00168832
64.08691406,0.00174536
64.13459778,0.00152817
64.18228149,0.00151241
64.22996521,0.00163242
64.27764893,0.00173538
64.32533264,0.00181550
64.37301636,0.00177294
64.42070007,0.00649507
64.46838379,0.02055654
64.51606750,0.03098494
64.56375122,0.03235107
64.61143494,0.03200908
64.65911865,0.02349195
64.70680237,0.01007477
64.75448608,0.00566260
64.80216980,0.00405455
64.84985352,0.00200058
64.89753723,0.00172840
64.94522095,0.00149730
64.99290466,0.00086914
65.04058838,0.00075334
65.08827209,0.00083231
65.13595581,0.00092213
65.18363953,0.00096605
65.23132324,0.00084495
65.27900696,0.00118594
65.32669067,0.00212365
65.37437439,0.00231601
65.42205811,0.00368137
65.46974182,0.00699659
65.51742554,0.00835886
65.56510925,0.00903834
65.61279297,0.00962969
65.66047668,0.00789968
65.70816040,0.00658449
65.75584412,0.00586794
65.80352783,0.00336282
65.85121155,0.00102645
65.89889526,0.00076033
65.94657898,0.00114186
65.99426270,0.00133666
66.04194641,0.00152674
66.08963013,0.00156826
66.13731384,0.00183632
66.18499756,0.00197407
66.23268127,0.00165385
66.28036499,0.00203570
66.32804871,0.00252020
66.37573242,0.00227467
66.42341614,0.00229667
66.47109985,0.00181946
66.51878357,0.01452596
66.56646729,0.05456582
66.61415100,0.08726996
66.66183472,0.09233033
66.70951843,0.09032623
66.75720215,0.06580761
66.80488586,0.02291526
66.85256958,0.00324332
66.90025330,0.00351964
66.94793701,0.00272827
66.99562073,0.00260507
67.04330444,0.00218333
67.09098816,0.00131001
67.13867188,0.00143290
67.18635559,0.00147306
67.23403931,0.00115048
67.28172302,0.00101619
67.32940674,0.00082472
67.37709045,0.00096954
67.42477417,0.00121301
67.47245789,0.00122046
67.52014160,0.00355411
67.56782532,0.00782476
67.61550903,0.00956831
67.66319275,0.01039582
67.71087646,0.01175780
67.75856018,0.01040185
67.80624390,0.00874055
67.85392761,0.00773607
67.90161133,0.00461090
67.94929504,0.00195460
67.99697876,0.00171277
68.04466248,0.00124984
68.09234619,0.00064814
68.14002991,0.00057712
68.18771362,0.00089341
68.23539734,0.00116348
68.28308105,0.00113519
68.33076477,0.00099126
68.37844849,0.00166259
68.42613220,0.00228915
68.47381592,0.00243416
68.52149963,0.00375009
68.56918335,0.00525431
68.61686707,0.00656338
68.66455078,0.01149788
68.71223450,0.01616583
68.75991821,0.01619549
68.80760193,0.01579775
68.85528564,0.01224706
68.90296936,0.00512980
68.95065308,0.00165553
68.99833679,0.00173869
69.04602051,0.00214103
69.09370422,0.00233315
69.14138794,0.00205565
69.18907166,0.00171255
69.23675537,0.00195202
69.28443909,0.00182998
69.33212280,0.00143906
69.37980652,0.00175072
69.42749023,0.00191228
69.47517395,0.00178788
69.52285767,0.00173706
69.57054138,0.00171208
69.61822510,0.00286312
69.66590881,0.00514525
69.71359253,0.00599729
69.76127625,0.00633075
69.80895996,0.00771384
69.85664368,0.00748408
69.90432739,0.00646438
69.95201111,0.00570407
69.99969482,0.00367571
70.04737854,0.00250717
70.09506226,0.00251255
70.14274597,0.00156294
70.19042969,0.00097619
70.23811340,0.00118056
70.28579712,0.00095119
70.33348083,0.00063368
70.38116455,0.00048067
70.42884827,0.00061969
70.47653198,0.00118883
70.52421570,0.00161239
70.57189941,0.00171804
70.61958313,0.00333948
70.66726685,0.00531881
70.71495056,0.00645726
70.76263428,0.01123533
70.81031799,0.01654283
70.85800171,0.01696588
70.90568542,0.01640315
70.95336914,0.01286065
71.00105286,0.00528744
71.04873657,0.00169412
71.09642029,0.00169782
71.14410400,0.00126282
71.19178772,0.00096555
71.23947144,0.00096842
71.28715515,0.00108662
71.33483887,0.00131547
71.38252258,0.00140012
71.43020630,0.00161643
71.47789001,0.00241569
71.52557373,0.00267474
71.57325745,0.00244715
71.62094116,0.00298492
71.66862488,0.00321179
71.71630859,0.00322095
71.76399231,0.00571776
71.81167603,0.00734033
71.85935974,0.00746433
71.90704346,0.00680581
71.95472717,0.00393013
72.00241089,0.00193068
72.05009460,0.00258729
72.09777832,0.00264994
72.14546204,0.00248021
72.19314575,0.00234891
72.24082947,0.00181837
72.28851318,0.00181489
72.33619690,0.00219487
72.38388062,0.00200358
72.43156433,0.00186207
72.47924805,0.00202809
72.52693176,0.00185458
72.57461548,0.00148324
72.62229919,0.00107998
72.66998291,0.00126630
72.71766663,0.00279124
72.76535034,0.00431175
72.81303406,0.00486328
72.86071777,0.00778657
72.90840149,0.01166695
72.95608521,0.01212377
73.00376892,0.01160623
73.05145264,0.00925962
73.09913635,0.00431347
73.14682007,0.00301400
73.19450378,0.00285679
73.24218750,0.00174289
73.28987122,0.00113870
73.33755493,0.00104071
73.38523865,0.00081208
73.43292236,0.00061319
73.48060608,0.00046570
73.52828979,0.00077046
73.57597351,0.00144637
73.62365723,0.00152017
73.67134094,0.00197594
73.71902466,0.00379546
73.76670837,0.00451474
73.81439209,0.01968851
73.86207581,0.05576274
73.90975952,0.07657378
73.95744324,0.07856107
74.00512695,0.07472374
74.05281067,0.04729676
74.10049438,0.01357778
74.14817810,0.00199918
74.19586182,0.00154774
74.24354553,0.00120796
74.29122925,0.00119204
74.33891296,0.00131350
74.38659668,0.00159870
74.43428040,0.00171980
74.48196411,0.00149724
74.52964783,0.00158221
74.57733154,0.00202067
74.62501526,0.00198394
74.67269897,0.00205427
74.72038269,0.00250507
74.76806641,0.00255511
74.81575012,0.00238751
74.86343384,0.00181517
74.91111755,0.00089662
74.95880127,0.00233111
75.00648499,0.00470015
75.05416870,0.00548492
75.10185242,0.00531063
75.14953613,0.00438309
75.19721985,0.00270359
75.24490356,0.00260305
75.29258728,0.00264043
75.34027100,0.00191032
75.38795471,0.00191280
75.43563843,0.00212028
75.48332214,0.00167679
75.53100586,0.00124545
75.57868958,0.00101818
75.62637329,0.00073782
75.67405701,0.00045962
75.72174072,0.00031246
75.76942444,0.00096799
75.81710815,0.00253657
75.86479187,0.00397154
75.91247559,0.01566068
75.96015930,0.04410415
76.00784302,0.06185387
76.05552673,0.06306639
76.10321045,0.06010641
76.15089417,0.03921754
76.19857788,0.01144440
76.24626160,0.00345691
76.29394531,0.00281790
76.34162903,0.00136475
76.38931274,0.00096142
76.43699646,0.00101027
76.48468018,0.00094801
76.53236389,0.00101297
76.58004761,0.00115698
76.62773132,0.00159397
76.67541504,0.00195117
76.72309875,0.00169550
76.77078247,0.00201829
76.81846619,0.00323726
76.86614990,0.00349046
76.91383362,0.00489140
76.96151733,0.00822934
77.00920105,0.00937897
77.05688477,0.00949846
77.10456848,0.00790123
77.15225220,0.00347948
77.19993591,0.00100220
77.24761963,0.00191927
77.29530334,0.00206011
77.34298706,0.00196219
77.39067078,0.00195002
77.43835449,0.00187670
77.48603821,0.00196382
77.53372192,0.00188255
77.58140564,0.00168882
77.62908936,0.00218356
77.67677307,0.00242683
77.72445679,0.00207386
77.77214050,0.00184354
77.81982422,0.00179008
77.86750793,0.00171616
77.91519165,0.00155139
77.96287537,0.00090552
78.01055908,0.00350527
78.05824280,0.01109969
78.10592651,0.01639714
78.15361023,0.01687610
78.20129395,0.01609058
78.24897766,0.01104804
78.29666138,0.00433864
78.34434509,0.00348110
78.39202881,0.00282111
78.43971252,0.00187694
78.48739624,0.00196274
78.53507996,0.00160410
78.58276367,0.00086028
78.63044739,0.00067638
78.67813110,0.00073616
78.72581482,0.00081044
78.77349854,0.00088497
78.82118225,0.00097093
78.86886597,0.00201547
78.91654968,0.00318856
78.96423340,0.00343998
79.01191711,0.00843418
79.05960083,0.01683257
79.10728455,0.01967539
79.15496826,0.02002069
79.20265198,0.01798098
79.25033569,0.01009709
79.29801941,0.00481480
79.34570313,0.00379627
79.39338684,0.00209310
79.44107056,0.00084492
79.48875427,0.00089659
79.53643799,0.00110535
79.58412170,0.00115824
79.63180542,0.00116164
79.67948914,0.00116321
79.72717285,0.00174933
79.77485657,0.00203050
79.82254028,0.00185943
79.87022400,0.00246617
79.91790771,0.00300315
79.96559143,0.00271071
80.01327515,0.00312742
80.06095886,0.00391720
80.10864258,0.00395860
80.15632629,0.00378038
80.20401001,0.00261412
80.25169373,0.00135674
80.29937744,0.00173090
80.34706116,0.00218340
80.39474487,0.00250005
80.44242859,0.00302419
80.49011230,0.00301454
80.53779602,0.00271893
80.58547974,0.00263671
80.63316345,0.00221020
80.68084717,0.00177435
80.72853088,0.00200925
80.77621460,0.00194367
80.82389832,0.00139778
80.87158203,0.00105333
80.91926575,0.00092752
80.96694946,0.00103553
81.01463318,0.00123143
81.06231689,0.00248755
81.11000061,0.01293682
81.15768433,0.02847725
81.20536804,0.03425638
81.25305176,0.03462273
81.30073547,0.03144253
81.34841919,0.01775663
81.39610291,0.00700460
81.44378662,0.00489736
81.49147034,0.00291192
81.53915405,0.00165891
81.58683777,0.00155000
81.63452148,0.00097707
81.68220520,0.00030875
81.72988892,0.00042538
81.77757263,0.00073881
81.82525635,0.00110805
81.87294006,0.00122660
81.92062378,0.00129248
81.96830750,0.00211744
82.01599121,0.00278560
82.06367493,0.00296315
82.11135864,0.00551223
82.15904236,0.00800338
82.20672607,0.00853767
82.25440979,0.00924385
82.30209351,0.00845793
82.34977722,0.00626805
82.39746094,0.00569285
82.44514465,0.00442601
82.49282837,0.00190586
82.54051208,0.00088688
82.58819580,0.00118588
82.63587952,0.00145779
82.68356323,0.00161133
82.73124695,0.00153529
82.77893066,0.00150519
82.82661438,0.00201892
82.87429810,0.00203333
82.92198181,0.00175467
82.96966553,0.00200915
83.01734924,0.00207743
83.06503296,0.00216902
83.11271667,0.00232698
83.16040039,0.00377804
83.20808411,0.03067097
83.25576782,0.07306970
83.30345154,0.09112992
83.35113525,0.09165777
83.39881897,0.08259632
83.44650269,0.04502704
83.49418640,0.00931088
83.54187012,0.00318812
83.58955383,0.00280104
83.63723755,0.00258890
83.68492126,0.00271923
83.73260498,0.00200604
83.78028870,0.00167051
83.82797241,0.00187239
83.87565613,0.00172754
83.92333984,0.00133385
83.97102356,0.00087356
84.01870728,0.00074006
84.06639099,0.00116732
84.11407471,0.00151788
84.16175842,0.00205788
84.20944214,0.00591644
84.25712585,0.00952644
84.30480957,0.01037366
84.35249329,0.01143458
84.40017700,0.01109056
84.44786072,0.00856667
84.49554443,0.00761886
84.54322815,0.00595648
84.59091187,0.00286209
84.63859558,0.00207416
84.68627930,0.00187784
84.73396301,0.00109588
84.78164673,0.00052217
84.82933044,0.00059621
84.87701416,0.00110167
84.92469788,0.00163448
84.97238159,0.00175285
85.02006531,0.00185231
85.06774902,0.00249916
85.11543274,0.00262342
85.16311646,0.00264820
85.21080017,0.00421753
85.25848389,0.00536569
85.30616760,0.00775282
85.35385132,0.01297960
85.40153503,0.01498440
85.44921875,0.01465560
85.49690247,0.01364247
85.54458618,0.00834429
85.59226990,0.00304375
85.63995361,0.00179473
85.68763733,0.00183354
85.73532104,0.00196470
85.78300476,0.00201740
85.83068848,0.00157481
85.87837219,0.00155660
85.92605591,0.00199833
85.97373962,0.00187611
86.02142334,0.00165606
86.06910706,0.00175204
86.11679077,0.00166120
86.16447449,0.00163331
86.21215820,0.00171343
86.25984192,0.00221395
86.30752563,0.00450798
86.35520935,0.00667421
86.40289307,0.00701388
86.45057678,0.00791296
86.49826050,0.00847989
86.54594421,0.00718184
86.59362793,0.00648917
86.64131165,0.00530849
86.68899536,0.00309011
86.73667908,0.00269474
86.78436279,0.00250239
86.83204651,0.00147059
86.87973022,0.00098532
86.92741394,0.00102714
86.97509766,0.00079015
87.02278137,0.00061204
87.07046509,0.00058137
87.11814880,0.00094809
87.16583252,0.00157088
87.21351624,0.00187200
87.26119995,0.00271852
87.30888367,0.00526255
87.35656738,0.00667560
87.40425110,0.00873758
87.45193481,0.01433170
87.49961853,0.01681323
87.54730225,0.01617182
87.59498596,0.01495241
87.64266968,0.00914548
87.69035339,0.00286784
87.73803711,0.00188620
87.78572083,0.00155696
87.83340454,0.00106445
87.88108826,0.00085053
87.92877197,0.00090448
87.97645569,0.00128313
88.02413940,0.00153730
88.07182312,0.00152898
88.11950684,0.00209464
88.16719055,0.00273706
88.21487427,0.00249600
88.26255798,0.00247486
88.31024170,0.00312798
88.35792542,0.00311260
88.40560913,0.00420723
88.45329285,0.00625303
88.50097656,0.00676404
88.54866028,0.00671822
88.59634399,0.00552707
88.64402771,0.00298018
88.69171143,0.00225142
88.73939514,0.00234364
88.78707886,0.00220244
88.83476257,0.00259344
88.88244629,0.00260571
88.93013000,0.00209394
88.97781372,0.00218438
89.02549744,0.00211421
89.07318115,0.00168209
89.12086487,0.00172652
89.16854858,0.00170057
89.21623230,0.00139690
89.26391602,0.00099272
89.31159973,0.00067027
89.35928345,0.00146031
89.40696716,0.00333910
89.45465088,0.00431235
89.50233459,0.00541653
89.55001831,0.00960515
89.59770203,0.01204567
89.64538574,0.01178110
89.69306946,0.01102283
89.74075317,0.00715323
89.78843689,0.00342002
89.83612061,0.00345919
89.88380432,0.00264890
89.93148804,0.00155278
89.97917175,0.00126400
90.02685547,0.00100548
90.07453918,0.00067746
90.12222290,0.00051151
90.16990662,0.00057203
90.21759033,0.00133519
90.26527405,0.00197462
90.31295776,0.00176233
90.36064148,0.00240909
90.40832520,0.00380313
90.45600891,0.00822037
90.50369263,0.03742107
90.55137634,0.07100282
90.59906006,0.07995943
90.64674377,0.07970320
90.69442749,0.06588097
90.74211121,0.02960034
90.78979492,0.00463651
90.83747864,0.00117973
90.88516235,0.00129877
90.93284607,0.00116155
90.98052979,0.00110208
91.02821350,0.00123105
91.07589722,0.00165102
91.12358093,0.00182299
91.17126465,0.00165430
91.21894836,0.00202152
91.26663208,0.00215767
91.31431580,0.00182697
91.36199951,0.00198638
91.40968323,0.00210882
91.45736694,0.00197835
91.50505066,0.00182594
91.55273438,0.00116200
91.60041809,0.00094049
91.64810181,0.00337365
91.69578552,0.00514506
91.74346924,0.00537598
91.79115295,0.00524265
91.83883667,0.00388083
91.88652039,0.00275763
91.93420410,0.00304471
91.98188782,0.00259638
92.02957153,0.00204112
92.07725525,0.00200227
92.12493896,0.00154690
92.17262268,0.00100455
92.22030640,0.00117841
92.26799011,0.00116837
92.31567383,0.00092759
92.36335754,0.00061049
92.41104126,0.00072490
92.45872498,0.00202823
92.50640869,0.00356883
92.55409241,0.00704622
92.60177612,0.02746022
92.64945984,0.05368270
92.69714355,0.06136037
92.74482727,0.06094254
92.79251099,0.05154041
92.84019470,0.02425927
92.88787842,0.00495880
92.93556213,0.00348061
92.98324585,0.00212248
93.03092957,0.00103975
93.07861328,0.00106117
93.12629700,0.00119733
93.17398071,0.00123495
93.22166443,0.00119785
93.26934814,0.00154135
93.31703186,0.00217331
93.36471558,0.00230012
93.41239929,0.00188176
93.46008301,0.00241858
93.50776672,0.00309101
93.55545044,0.00364483
93.60313416,0.00686192
93.65081787,0.00935997
93.69850159,0.00965919
93.74618530,0.00921351
93.79386902,0.00614496
93.84155273,0.00190910
93.88923645,0.00108164
93.93692017,0.00174278
93.98460388,0.00183753
94.03228760,0.00188218
94.07997131,0.00178387
94.12765503,0.00176498
94.17533875,0.00195693
94.22302246,0.00167934
94.27070618,0.00138766
94.31838989,0.00176386
94.36607361,0.00178379
94.41375732,0.00160836
94.46144104,0.00168003
94.50912476,0.00166628
94.55680847,0.00167074
94.60449219,0.00136866
94.65217590,0.00112714
94.69985962,0.00669961
94.74754333,0.01442419
94.79522705,0.01713400
94.84291077,0.01705272
94.89059448,0.01487148
94.93827820,0.00793446
94.98596191,0.00377738
95.03364563,0.00356342
95.08132935,0.00219832
95.12901306,0.00145201
95.17669678,0.00150654
95.22438049,0.00101368
95.27206421,0.00069770
95.31974792,0.00071419
95.36743164,0.00079530
95.41511536,0.00099314
95.46279907,0.00102391
95.51048279,0.00112448
95.55816650,0.00238140
95.60585022,0.00320711
95.65353394,0.00427804
95.70121765,0.01229414
95.74890137,0.01866698
95.79658508,0.01968810
95.84426880,0.01967630
95.89195251,0.01450207
95.93963623,0.00634083
95.98731995,0.00388050
96.03500366,0.00290149
96.08268738,0.00123484
96.13037109,0.00058553
96.17805481,0.00085957
96.22573853,0.00111291
96.27342224,0.00128476
96.32110596,0.00121535
96.36878967,0.00129699
96.41647339,0.00165011
96.46415710,0.00153282
96.51184082,0.00169687
96.55952454,0.00259538
96.60720825,0.00279000
96.65489197,0.00289283
96.70257568,0.00372764
96.75025940,0.00382397
96.79794312,0.00346082
96.84562683,0.00285293
96.89331055,0.00169038
96.94099426,0.00157711
96.98867798,0.00207587
97.03636169,0.00229271
97.08404541,0.00263701
97.13172913,0.00287481
97.17941284,0.00246402
97.22709656,0.00224681
97.27478027,0.00214733
97.32246399,0.00158066
97.37014771,0.00161966
97.41783142,0.00188069
97.46551514,0.00165414
97.51319885,0.00141964
97.56088257,0.00134850
97.60856628,0.00150842
97.65625000,0.00193533
97.70393372,0.00203133
97.75161743,0.00622955
97.79930115,0.02183619
97.84698486,0.03455984
97.89466858,0.03668524
97.94235229,0.03664900
97.99003601,0.02784946
98.03771973,0.01212548
98.08540344,0.00575988
98.13308716,0.00406734
98.18077087,0.00199793
98.22845459,0.00157193
98.27613831,0.00123275
98.32382202,0.00060239
98.37150574,0.00048929
98.41918945,0.00059085
98.46687317,0.00085476
98.51455688,0.00112504
98.56224060,0.00118525
98.60992432,0.00171477
98.65760803,0.00283297
98.70529175,0.00299470
98.75297546,0.00366125
98.80065918,0.00678501
98.84834290,0.00821090
98.89602661,0.00878239
98.94371033,0.00917998
98.99139404,0.00725557
99.03907776,0.00575519
99.08676147,0.00527257
99.13444519,0.00329827
99.18212891,0.00134451
99.22981262,0.00102710
99.27749634,0.00125933
99.32518005,0.00142364
99.37286377,0.00151834
99.42054749,0.00130421
99.46823120,0.00145344
99.51591492,0.00176140
99.56359863,0.00149726
99.61128235,0.00164587
99.65896606,0.00212578
99.70664978,0.00223709
99.75433350,0.00245169
99.80201721,0.00175302
99.84970093,0.01248742
99.89738464,0.05106827
99.94506836,0.08531287
99.99275208,0.09151197
100.04043579,0.09010187
100.08811951,0.06791677
100.13580322,0.02535406
100.18348694,0.00358676
100.23117065,0.00320349
100.27885437,0.00235307
100.32653809,0.00242001
100.37422180,0.00219778
100.42190552,0.00151901
100.46958923,0.00147313
100.51727295,0.00145433
100.56495667,0.00105177
100.61264038,0.00067992
100.66032410,0.00052775
100.70800781,0.00086497
100.75569153,0.00133820
100.80337524,0.00140219
100.85105896,0.00330487
100.89874268,0.00802833
100.94642639,0.01027431
100.99411011,0.01100152
101.04179382,0.01192649
101.08947754,0.00991920
101.13716125,0.00771523
101.18484497,0.00676671
101.23252869,0.00403038
101.28021240,0.00194625
101.32789612,0.00191514
101.37557983,0.00141734
101.42326355,0.00081417
101.47094727,0.00068796
101.51863098,0.00082782
101.56631470,0.00117261
101.61399841,0.00141052
101.66168213,0.00133436
101.70936584,0.00181159
101.75704956,0.00240856
101.80473328,0.00241644
101.85241699,0.00331378
101.90010071,0.00473865
101.94778442,0.00559568
101.99546814,0.00894870
102.04315186,0.01269617
102.09083557,0.01293827
102.13851929,0.01274800
102.18620300,0.01033257
102.23388672,0.00481803
102.28157043,0.00183206
102.32925415,0.00165956
102.37693787,0.00213123
102.42462158,0.00252265
102.47230530,0.00246288
102.51998901,0.00214630
102.56767273,0.00230278
102.61535645,0.00223213
102.66304016,0.00157149
102.71072388,0.00149784
102.75840759,0.00169619
102.80609131,0.00161656
102.85377502,0.00144149
102.90145874,0.00135184
102.94914246,0.00284265
102.99682617,0.00601471
103.04450989,0.00754506
103.09219360,0.00798254
103.13987732,0.00910122
103.18756104,0.00827279
103.23524475,0.00669309
103.28292847,0.00595513
103.33061218,0.00400944
103.37829590,0.00267856
103.42597961,0.00284703
103.47366333,0.00215668
103.52134705,0.00126374
103.56903076,0.00114182
103.61671448,0.00098771
103.66439819,0.00063345
103.71208191,0.00032066
103.75976563,0.00036310
103.80744934,0.00093215
103.85513306,0.00137060
103.90281677,0.00160122
103.95050049,0.00365391
103.99818420,0.00611252
104.04586792,0.00732024
104.09355164,0.01119070
104.14123535,0.01599162
104.18891907,0.01629114
104.23660278,0.01566900
104.28428650,0.01265275
104.33197021,0.00556169
104.37965393,0.00152243
104.42733765,0.00123748
104.47502136,0.00096353
104.52270508,0.00079307
104.57038879,0.00100232
104.61807251,0.00140725
104.66575623,0.00179515
104.71343994,0.00172678
104.76112366,0.00160839
104.80880737,0.00226128
104.85649109,0.00251644
104.90417480,0.00224751
104.95185852,0.00263593
104.99954224,0.00298440
105.04722595,0.00301167
105.09490967,0.00428799
105.14259338,0.00518016
105.19027710,0.00524518
105.23796082,0.00515196
105.28564453,0.00388472
105.33332825,0.00291277
105.38101196,0.00284737
105.42869568,0.00241195
105.47637939,0.00227277
105.52406311,0.00242753
105.57174683,0.00185220
105.61943054,0.00132861
105.66711426,0.00146967
105.71479797,0.00111085
105.76248169,0.00104287
105.81016541,0.00156591
105.85784912,0.00174651
105.90553284,0.00167672
105.95321655,0.00129123
106.00090027,0.00124535
106.04858398,0.00282132
106.09626770,0.00466802
106.14395142,0.00530367
106.19163513,0.00792353
106.23931885,0.01187507
106.28700256,0.01238144
106.33468628,0.01187229
106.38237000,0.00984175
106.43005371,0.00492696
106.47773743,0.00307386
106.52542114,0.00295861
106.57310486,0.00189709
106.62078857,0.00135124
106.66847229,0.00146647
106.71615601,0.00141103
106.76383972,0.00127245
106.81152344,0.00109417
106.85920715,0.00105602
106.90689087,0.00160681
106.95457458,0.00182541
107.00225830,0.00207230
107.04994202,0.00363721
107.09762573,0.00406424
107.14530945,0.01809444
107.19299316,0.05522664
107.24067688,0.07862636
107.28836060,0.08104604
107.33604431,0.07768065
107.38372803,0.05072204
107.43141174,0.01480726
107.47909546,0.00126557
107.52677917,0.00170591
107.57446289,0.00170892
107.62214661,0.00180738
107.66983032,0.00183599
107.71751404,0.00187348
107.76519775,0.00204686
107.81288147,0.00176742
107.86056519,0.00152691
107.90824890,0.00187480
107.95593262,0.00171034
108.00361633,0.00147562
108.05130005,0.00178936
108.09898376,0.00174469
108.14666748,0.00160183
108.19435120,0.00102487
108.24203491,0.00024055
108.28971863,0.00257348
108.33740234,0.00515424
108.38508606,0.00600969
108.43276978,0.00603571
108.48045349,0.00552799
108.52813721,0.00368452
108.57582092,0.00280774
108.62350464,0.00248625
108.67118835,0.00157721
108.71887207,0.00165370
108.76655579,0.00183362
108.81423950,0.00141095
108.86192322,0.00122700
108.90960693,0.00133650
108.95729065,0.00143625
109.00497437,0.00133493
109.05265808,0.00106831
109.10034180,0.00149111
109.14802551,0.00310556
109.19570923,0.00434904
109.24339294,0.01354299
109.29107666,0.03964386
109.33876038,0.05765336
109.38644409,0.05924473
109.43412781,0.05705602
109.48181152,0.03876851
109.52949524,0.01201346
109.57717896,0.00287198
109.62486267,0.00232136
109.67254639,0.00112505
109.72023010,0.00106549
109.76791382,0.00121049
109.81559753,0.00121750
109.86328125,0.00121923
109.91096497,0.00106827
109.95864868,0.00136206
110.00633240,0.00197561
110.05401611,0.00215210
110.10169983,0.00254549
110.14938354,0.00339227
110.19706726,0.00322046
110.24475098,0.00391285
110.29243469,0.00724572
110.34011841,0.00856775
110.38780212,0.00864792
110.43548584,0.00728817
110.48316956,0.00320881
110.53085327,0.00041532
110.57853699,0.00188512
110.62622070,0.00235997
110.67390442,0.00234784
110.72158813,0.00219711
110.76927185,0.00187013
110.81695557,0.00197182
110.86463928,0.00206370
110.91232300,0.00151867
110.96000671,0.00150413
111.00769043,0.00188052
