Частота,Канал A
55.50384521,0.00261585
55.55152893,0.00288904
55.59921265,0.00226677
55.64689636,0.00177125
55.69458008,0.00158110
55.74226379,0.00153633
55.78994751,0.00189720
55.83763123,0.00177916
55.88531494,0.00188806
55.93299866,0.00210402
55.98068237,0.00149703
56.02836609,0.00055783
56.07604980,0.00213335
56.12373352,0.00299399
56.17141724,0.00106935
56.21910095,0.00535712
56.26678467,0.00989529
56.31446838,0.01227790
56.36215210,0.01343643
56.40983582,0.01012835
56.45751953,0.00529442
56.50520325,0.00368546
56.55288696,0.00278349
56.60057068,0.00162706
56.64825439,0.00106330
56.69593811,0.00071101
56.74362183,0.00086221
56.79130554,0.00102893
56.83898926,0.00094253
56.88667297,0.00085380
56.93435669,0.00128034
56.98204041,0.00206179
57.02972412,0.00376013
57.07740784,0.00549886
57.12509155,0.01352122
57.17277527,0.04312605
57.22045898,0.07320231
57.26814270,0.07827322
57.31582642,0.07621445
57.36351013,0.06049502
57.41119385,0.02507831
57.45887756,0.00312910
57.50656128,0.00008111
57.55424500,0.00054596
57.60192871,0.00123981
57.64961243,0.00148991
57.69729614,0.00114339
57.74497986,0.00095857
57.79266357,0.00125839
57.84034729,0.00140168
57.88803101,0.00170939
57.93571472,0.00177680
57.98339844,0.00213484
58.03108215,0.00286712
58.07876587,0.00271412
58.12644958,0.00269616
58.17413330,0.00330766
58.22181702,0.00298085
58.26950073,0.00318604
58.31718445,0.00517735
58.36486816,0.00596176
58.41255188,0.00587212
58.46023560,0.00674487
58.50791931,0.00595408
58.55560303,0.00388459
58.60328674,0.00335885
58.65097046,0.00275510
58.69865417,0.00152923
58.74633789,0.00117964
58.79402161,0.00114300
58.84170532,0.00115723
58.88938904,0.00122840
58.93707275,0.00116056
58.98475647,0.00148083
59.03244019,0.00154078
59.08012390,0.00105683
59.12780762,0.00107038
59.17549133,0.00213100
59.22317505,0.00351294
59.27085876,0.02719356
59.31854248,0.05531045
59.36622620,0.06441358
59.41390991,0.06617307
59.46159363,0.05680808
59.50927734,0.02792271
59.55696106,0.00759612
59.60464478,0.00341563
59.65232849,0.00182248
59.70001221,0.00052854
59.74769592,0.00043234
59.79537964,0.00077417
59.84306335,0.00109819
59.89074707,0.00124779
59.93843079,0.00102185
59.98611450,0.00109584
60.03379822,0.00147647
60.08148193,0.00244365
60.12916565,0.00396122
60.17684937,0.00445779
60.22453308,0.00615586
60.27221680,0.01025001
60.31990051,0.01147250
60.36758423,0.01010152
60.41526794,0.00888506
60.46295166,0.00532285
60.51063538,0.00131178
60.55831909,0.00057897
60.60600281,0.00138035
60.65368652,0.00200888
60.70137024,0.00274263
60.74905396,0.00301113
60.79673767,0.00237173
60.84442139,0.00213509
60.89210510,0.00197448
60.93978882,0.00162301
60.98747253,0.00168485
61.03515625,0.00174828
61.08283997,0.00228663
61.13052368,0.00257462
61.17820740,0.00216958
61.22589111,0.00191124
61.27357483,0.00160277
61.32125854,0.00206446
61.36894226,0.00711685
61.41662598,0.01403320
61.46430969,0.01639811
61.51199341,0.01744389
61.55967712,0.01680924
61.60736084,0.01056023
61.65504456,0.00566786
61.70272827,0.00475769
61.75041199,0.00354335
61.79809570,0.00243396
61.84577942,0.00211685
61.89346313,0.00185549
61.94114685,0.00164328
61.98883057,0.00109357
62.03651428,0.00048134
62.08419800,0.00010770
62.13188171,0.00042624
62.17956543,0.00107762
62.22724915,0.00204108
62.27493286,0.00290178
62.32261658,0.00672611
62.37030029,0.01557331
62.41798401,0.02060732
62.46566772,0.01953444
62.51335144,0.01668634
62.56103516,0.00894947
62.60871887,0.00131758
62.65640259,0.00384120
62.70408630,0.00286284
62.75177002,0.00086002
62.79945374,0.00117331
62.84713745,0.00149128
62.89482117,0.00155404
62.94250488,0.00168765
62.99018860,0.00175895
63.03787231,0.00154338
63.08555603,0.00176105
63.13323975,0.00209257
63.18092346,0.00300784
63.22860718,0.00392686
63.27629089,0.00413669
63.32397461,0.00555467
63.37165833,0.00696521
63.41934204,0.00623230
63.46702576,0.00545905
63.51470947,0.00457734
63.56239319,0.00237575
63.61007690,0.00148827
63.65776062,0.00231608
63.70544434,0.00260390
63.75312805,0.00291107
63.80081177,0.00364051
63.84849548,0.00313547
63.89617920,0.00237214
63.94386292,0.00242339
63.99154663,0.00207175
64.03923035,0.00176585
64.08691406,0.00167570
64.13459778,0.00163017
64.18228149,0.00192728
64.22996521,0.00164151
64.27764893,0.00104371
64.32533264,0.00071304
64.37301636,0.00040459
64.42070007,0.00632448
64.46838379,0.02062925
64.51606750,0.03088223
64.56375122,0.03130525
64.61143494,0.02816043
64.65911865,0.01693019
64.70680237,0.00203265
64.75448608,0.00543301
64.80216980,0.00544046
64.84985352,0.00301685
64.89753723,0.00160694
64.94522095,0.00105939
64.99290466,0.00089350
65.04058838,0.00121329
65.08827209,0.00120891
65.13595581,0.00094170
65.18363953,0.00077763
65.23132324,0.00080127
65.27900696,0.00139568
65.32669067,0.00236916
65.37437439,0.00314138
65.42205811,0.00593632
65.46974182,0.00930289
65.51742554,0.00903495
65.56510925,0.00624777
65.61279297,0.00209510
65.66047668,0.00297502
65.70816040,0.00580277
65.75584412,0.00553441
65.80352783,0.00279082
65.85121155,0.00023345
65.89889526,0.00112566
65.94657898,0.00130454
65.99426270,0.00135793
66.04194641,0.00182805
66.08963013,0.00185495
66.13731384,0.00176992
66.18499756,0.00192260
66.23268127,0.00220047
66.28036499,0.00295950
66.32804871,0.00305913
66.37573242,0.00307433
66.42341614,0.00392504
66.47109985,0.00495216
66.51878357,0.01814843
66.56646729,0.05748942
66.61415100,0.08912959
66.66183472,0.09335066
66.70951843,0.09278793
66.75720215,0.07015564
66.80488586,0.02808379
66.85256958,0.00757974
66.90025330,0.00481600
66.94793701,0.00317347
66.99562073,0.00249834
67.04330444,0.00241124
67.09098816,0.00186241
67.13867188,0.00154978
67.18635559,0.00135256
67.23403931,0.00126447
67.28172302,0.00126044
67.32940674,0.00081151
67.37709045,0.00046960
67.42477417,0.00069659
67.47245789,0.00159763
67.52014160,0.00461163
67.56782532,0.00874737
67.61550903,0.00958765
67.66319275,0.00712547
67.71087646,0.00250032
67.75856018,0.00354195
67.80624390,0.00744367
67.85392761,0.00824524
67.90161133,0.00562307
67.94929504,0.00263088
67.99697876,0.00149617
68.04466248,0.00082764
68.09234619,0.00064484
68.14002991,0.00078160
68.18771362,0.00081734
68.23539734,0.00072564
68.28308105,0.00101168
68.33076477,0.00151087
68.37844849,0.00232924
68.42613220,0.00284620
68.47381592,0.00350751
68.52149963,0.00552913
68.56918335,0.00629143
68.61686707,0.00334444
68.66455078,0.00393290
68.71223450,0.01141271
68.75991821,0.01472421
68.80760193,0.01504987
68.85528564,0.01092709
68.90296936,0.00336261
68.95065308,0.00142724
68.99833679,0.00260155
69.04602051,0.00232028
69.09370422,0.00232843
69.14138794,0.00259936
69.18907166,0.00200255
69.23675537,0.00166927
69.28443909,0.00163772
69.33212280,0.00176381
69.37980652,0.00220130
69.42749023,0.00210425
69.47517395,0.00233586
69.52285767,0.00280242
69.57054138,0.00206185
69.61822510,0.00017935
69.66590881,0.00299683
69.71359253,0.00453503
69.76127625,0.00360958
69.80895996,0.00043642
69.85664368,0.00362877
69.90432739,0.00649165
69.95201111,0.00800476
69.99969482,0.00667406
70.04737854,0.00425365
70.09506226,0.00338202
70.14274597,0.00255815
70.19042969,0.00160487
70.23811340,0.00126255
70.28579712,0.00104467
70.33348083,0.00116089
70.38116455,0.00107923
70.42884827,0.00064073
70.47653198,0.00044877
70.52421570,0.00103356
70.57189941,0.00205713
70.61958313,0.00447412
70.66726685,0.00624458
70.71495056,0.00435094
70.76263428,0.00289204
70.81031799,0.01063878
70.85800171,0.01474999
70.90568542,0.01647882
70.95336914,0.01387627
71.00105286,0.00641620
71.04873657,0.00163902
71.09642029,0.00041728
71.14410400,0.00040034
71.19178772,0.00098662
71.23947144,0.00139331
71.28715515,0.00125797
71.33483887,0.00119010
71.38252258,0.00139201
71.43020630,0.00182360
71.47789001,0.00245464
71.52557373,0.00250696
71.57325745,0.00321320
71.62094116,0.00445190
71.66862488,0.00455460
71.71630859,0.00605017
71.76399231,0.00952729
71.81167603,0.01018305
71.85935974,0.00947657
71.90704346,0.00967780
71.95472717,0.00730153
72.00241089,0.00439095
72.05009460,0.00437098
72.09777832,0.00435340
72.14546204,0.00358449
72.19314575,0.00367811
72.24082947,0.00334034
72.28851318,0.00234441
72.33619690,0.00201566
72.38388062,0.00189268
72.43156433,0.00202912
72.47924805,0.00226480
72.52693176,0.00224369
72.57461548,0.00246046
72.62229919,0.00215459
72.66998291,0.00098606
72.71766663,0.00129399
72.76535034,0.00300020
72.81303406,0.00257295
72.86071777,0.00171939
72.90840149,0.00734494
72.95608521,0.01039677
73.00376892,0.01223151
73.05145264,0.01170947
73.09913635,0.00703848
73.14682007,0.00381712
73.19450378,0.00311633
73.24218750,0.00214604
73.28987122,0.00141344
73.33755493,0.00097119
73.38523865,0.00070270
73.43292236,0.00035542
73.48060608,0.00033802
73.52828979,0.00099342
73.57597351,0.00161697
73.62365723,0.00215341
73.67134094,0.00323597
73.71902466,0.00504695
73.76670837,0.00774102
73.81439209,0.02536337
73.86207581,0.06094625
73.90975952,0.07949050
73.95744324,0.07883941
74.00512695,0.07349222
74.05281067,0.04542379
74.10049438,0.01176240
74.14817810,0.00046642
74.19586182,0.00023046
74.24354553,0.00077465
74.29122925,0.00159072
74.33891296,0.00203263
74.38659668,0.00181908
74.43428040,0.00190481
74.48196411,0.00195728
74.52964783,0.00195126
74.57733154,0.00207601
74.62501526,0.00201436
74.67269897,0.00264704
74.72038269,0.00309300
74.76806641,0.00280385
74.81575012,0.00316173
74.86343384,0.00327411
74.91111755,0.00276515
74.95880127,0.00402243
75.00648499,0.00595774
75.05416870,0.00609161
75.10185242,0.00658887
75.14953613,0.00706599
75.19721985,0.00527184
75.24490356,0.00394388
75.29258728,0.00394830
75.34027100,0.00308022
75.38795471,0.00217958
75.43563843,0.00186132
75.48332214,0.00162314
75.53100586,0.00163204
75.57868958,0.00137278
75.62637329,0.00116196
75.67405701,0.00112167
75.72174072,0.00100481
75.76942444,0.00135844
75.81710815,0.00274487
75.86479187,0.00239628
75.91247559,0.01127745
75.96015930,0.04022119
76.00784302,0.05964010
76.05552673,0.06316524
76.10321045,0.06256666
76.15089417,0.04310355
76.19857788,0.01533800
76.24626160,0.00451977
76.29394531,0.00280652
76.34162903,0.00150740
76.38931274,0.00091894
76.43699646,0.00067683
76.48468018,0.00063535
76.53236389,0.00068731
76.58004761,0.00069791
76.62773132,0.00042942
76.67541504,0.00072879
76.72309875,0.00125775
76.77078247,0.00264971
76.81846619,0.00381648
76.86614990,0.00443817
76.91383362,0.00766075
76.96151733,0.01102454
77.00920105,0.01056155
77.05688477,0.00947875
77.10456848,0.00758051
77.15225220,0.00327063
77.19993591,0.00080578
77.24761963,0.00118830
77.29530334,0.00171871
77.34298706,0.00215130
77.39067078,0.00265734
77.43835449,0.00228113
77.48603821,0.00180726
77.53372192,0.00196574
77.58140564,0.00198447
77.62908936,0.00204274
77.67677307,0.00187229
77.72445679,0.00200275
77.77214050,0.00262890
77.81982422,0.00247681
77.86750793,0.00198363
77.91519165,0.00166897
77.96287537,0.00122953
78.01055908,0.00348266
78.05824280,0.01073509
78.10592651,0.01606531
78.15361023,0.01724199
78.20129395,0.01838565
78.24897766,0.01473296
78.29666138,0.00745359
78.34434509,0.00449943
78.39202881,0.00367054
78.43971252,0.00214075
78.48739624,0.00141243
78.53507996,0.00114642
78.58276367,0.00108380
78.63044739,0.00111639
78.67813110,0.00097872
78.72581482,0.00083095
78.77349854,0.00076653
78.82118225,0.00094961
78.86886597,0.00165645
78.91654968,0.00279196
78.96423340,0.00454286
79.01191711,0.01127144
79.05960083,0.01959038
79.10728455,0.02098238
79.15496826,0.01886266
79.20265198,0.01397603
79.25033569,0.00453076
79.29801941,0.00277284
79.34570313,0.00357399
79.39338684,0.00182051
79.44107056,0.00037227
79.48875427,0.00104091
79.53643799,0.00124923
79.58412170,0.00123832
79.63180542,0.00152039
79.67948914,0.00152575
79.72717285,0.00163517
79.77485657,0.00189871
79.82254028,0.00227191
79.87022400,0.00316094
79.91790771,0.00323082
79.96559143,0.00337813
80.01327515,0.00493111
80.06095886,0.00533974
80.10864258,0.00469496
80.15632629,0.00491163
80.20401001,0.00407624
80.25169373,0.00260966
80.29937744,0.00299207
80.34706116,0.00363501
80.39474487,0.00325726
80.44242859,0.00347130
80.49011230,0.00344322
80.53779602,0.00235154
80.58547974,0.00191385
80.63316345,0.00181476
80.68084717,0.00153600
80.72853088,0.00147796
80.77621460,0.00131872
80.82389832,0.00161085
80.87158203,0.00179216
80.91926575,0.00128046
80.96694946,0.00096046
81.01463318,0.00043124
81.06231689,0.00221717
81.11000061,0.01324164
81.15768433,0.02864835
81.20536804,0.03399523
81.25305176,0.03258954
81.30073547,0.02634062
81.34841919,0.01083341
81.39610291,0.00255020
81.44378662,0.00562582
81.49147034,0.00409945
81.53915405,0.00200673
81.58683777,0.00110791
81.63452148,0.00041563
81.68220520,0.00044898
81.72988892,0.00088737
81.77757263,0.00092158
81.82525635,0.00075912
81.87294006,0.00083348
81.92062378,0.00121693
81.96830750,0.00228391
82.01599121,0.00302351
82.06367493,0.00426545
82.11135864,0.00775406
82.15904236,0.00952299
82.20672607,0.00783136
82.25440979,0.00477970
82.30209351,0.00078444
82.34977722,0.00411115
82.39746094,0.00545176
82.44514465,0.00398067
82.49282837,0.00128688
82.54051208,0.00060950
82.58819580,0.00129362
82.63587952,0.00121150
82.68356323,0.00140517
82.73124695,0.00175319
82.77893066,0.00157520
82.82661438,0.00174444
82.87429810,0.00189440
82.92198181,0.00228249
82.96966553,0.00266349
83.01734924,0.00249796
83.06503296,0.00287548
83.11271667,0.00379734
83.16040039,0.00796944
83.20808411,0.03418726
83.25576782,0.07604779
83.30345154,0.09293427
83.35113525,0.09345541
83.39881897,0.08619477
83.44650269,0.04972064
83.49418640,0.01449878
83.54187012,0.00542814
83.58955383,0.00418575
83.63723755,0.00296685
83.68492126,0.00266611
83.73260498,0.00215407
83.78028870,0.00152788
83.82797241,0.00129330
83.87565613,0.00104225
83.92333984,0.00119686
83.97102356,0.00099500
84.01870728,0.00057810
84.06639099,0.00073317
84.11407471,0.00126241
84.16175842,0.00287169
84.20944214,0.00701997
84.25712585,0.01001975
84.30480957,0.00908483
84.35249329,0.00559772
84.40017700,0.00090627
84.44786072,0.00542895
84.49554443,0.00814205
84.54322815,0.00739139
84.59091187,0.00385426
84.63859558,0.00145313
84.68627930,0.00067789
84.73396301,0.00062211
84.78164673,0.00101164
84.82933044,0.00126830
84.87701416,0.00110149
84.92469788,0.00108468
84.97238159,0.00135707
85.02006531,0.00162492
85.06774902,0.00230707
85.11543274,0.00264915
85.16311646,0.00394449
85.21080017,0.00585758
85.25848389,0.00516656
85.30616760,0.00089743
85.35385132,0.00659287
85.40153503,0.01173454
85.44921875,0.01341474
85.49690247,0.01214365
85.54458618,0.00642427
85.59226990,0.00044378
85.63995361,0.00212048
85.68763733,0.00239901
85.73532104,0.00211734
85.78300476,0.00246177
85.83068848,0.00239566
85.87837219,0.00184456
85.92605591,0.00171817
85.97373962,0.00169644
86.02142334,0.00191604
86.06910706,0.00206244
86.11679077,0.00195964
86.16447449,0.00237898
86.21215820,0.00233418
86.25984192,0.00094893
86.30752563,0.00206799
86.35520935,0.00470406
86.40289307,0.00502085
86.45057678,0.00286829
86.49826050,0.00155108
86.54594421,0.00499318
86.59362793,0.00743828
86.64131165,0.00757906
86.68899536,0.00512701
86.73667908,0.00351794
86.78436279,0.00313076
86.83204651,0.00220278
86.87973022,0.00157514
86.92741394,0.00119468
86.97509766,0.00119250
87.02278137,0.00136310
87.07046509,0.00115739
87.11814880,0.00088428
87.16583252,0.00103631
87.21351624,0.00169578
87.26119995,0.00355264
87.30888367,0.00637300
87.35656738,0.00669792
87.40425110,0.00259090
87.45193481,0.00588535
87.49961853,0.01240001
87.54730225,0.01540694
87.59498596,0.01571606
87.64266968,0.01031952
87.69035339,0.00348699
87.73803711,0.00092364
87.78572083,0.00040929
87.83340454,0.00080638
87.88108826,0.00139401
87.92877197,0.00162107
87.97645569,0.00154627
88.02413940,0.00184552
88.07182312,0.00217364
88.11950684,0.00270694
88.16719055,0.00312530
88.21487427,0.00340431
88.26255798,0.00454153
88.31024170,0.00503786
88.35792542,0.00489946
88.40560913,0.00698431
88.45329285,0.00870676
88.50097656,0.00774545
88.54866028,0.00781901
88.59634399,0.00763664
88.64402771,0.00495439
88.69171143,0.00377586
88.73939514,0.00417000
88.78707886,0.00332590
88.83476257,0.00275930
88.88244629,0.00288225
88.93013000,0.00226297
88.97781372,0.00171629
89.02549744,0.00156464
89.07318115,0.00155209
89.12086487,0.00182479
89.16854858,0.00160719
89.21623230,0.00140159
89.26391602,0.00134229
89.31159973,0.00065197
89.35928345,0.00086119
89.40696716,0.00278671
89.45465088,0.00346720
89.50233459,0.00104875
89.55001831,0.00489196
89.59770203,0.00983710
89.64538574,0.01222576
89.69306946,0.01323820
89.74075317,0.00993098
89.78843689,0.00470788
89.83612061,0.00279085
89.88380432,0.00207457
89.93148804,0.00110503
89.97917175,0.00054192
90.02685547,0.00042693
90.07453918,0.00069824
90.12222290,0.00102357
90.16990662,0.00114807
90.21759033,0.00117917
90.26527405,0.00161575
90.31295776,0.00220969
90.36064148,0.00359970
90.40832520,0.00523777
90.45600891,0.01255760
90.50369263,0.04206307
90.55137634,0.07480910
90.59906006,0.08166891
90.64674377,0.07987674
90.69442749,0.06531369
90.74211121,0.02886328
90.78979492,0.00441925
90.83747864,0.00050694
90.88516235,0.00111921
90.93284607,0.00187197
90.98052979,0.00243471
91.02821350,0.00229594
91.07589722,0.00199774
91.12358093,0.00222509
91.17126465,0.00216290
91.21894836,0.00219938
91.26663208,0.00217795
91.31431580,0.00246680
91.36199951,0.00322394
91.40968323,0.00315006
91.45736694,0.00288095
91.50505066,0.00300405
91.55273438,0.00244488
91.60041809,0.00259134
91.64810181,0.00482290
91.69578552,0.00624648
91.74346924,0.00643663
91.79115295,0.00728059
91.83883667,0.00647953
91.88652039,0.00422049
91.93420410,0.00352152
91.98188782,0.00303991
92.02957153,0.00187887
92.07725525,0.00128557
92.12493896,0.00103696
92.17262268,0.00123127
92.22030640,0.00137152
92.26799011,0.00106641
92.31567383,0.00099363
92.36335754,0.00070117
92.41104126,0.00035294
92.45872498,0.00155123
92.50640869,0.00274961
92.55409241,0.00191858
92.60177612,0.02315956
92.64945984,0.05050426
92.69714355,0.06052705
92.74482727,0.06255884
92.79251099,0.05505269
92.84019470,0.02828158
92.88787842,0.00769411
92.93556213,0.00288525
92.98324585,0.00137725
93.03092957,0.00080511
93.07861328,0.00106541
93.12629700,0.00123652
93.17398071,0.00136703
93.22166443,0.00150010
93.26934814,0.00126311
93.31703186,0.00095427
93.36471558,0.00108067
93.41239929,0.00173230
93.46008301,0.00325084
93.50776672,0.00396218
93.55545044,0.00548226
93.60313416,0.00944811
93.65081787,0.01100083
93.69850159,0.00987860
93.74618530,0.00903490
93.79386902,0.00591867
93.84155273,0.00196066
93.88923645,0.00108752
93.93692017,0.00139774
93.98460388,0.00152526
94.03228760,0.00209930
94.07997131,0.00236435
94.12765503,0.00194320
94.17533875,0.00197433
94.22302246,0.00206614
94.27070618,0.00199275
94.31838989,0.00208123
94.36607361,0.00204700
94.41375732,0.00254998
94.46144104,0.00278604
94.50912476,0.00221516
94.55680847,0.00176916
94.60449219,0.00123028
94.65217590,0.00139098
94.69985962,0.00647331
94.74754333,0.01418308
94.79522705,0.01721869
94.84291077,0.01849908
94.89059448,0.01828716
94.93827820,0.01178078
94.98596191,0.00598813
95.03364563,0.00478281
95.08132935,0.00352381
95.12901306,0.00210632
95.17669678,0.00157216
95.22438049,0.00114564
95.27206421,0.00088596
95.31974792,0.00064575
95.36743164,0.00046974
95.41511536,0.00044005
95.46279907,0.00061323
95.51048279,0.00113045
95.55816650,0.00228354
95.60585022,0.00329599
95.65353394,0.00687976
95.70121765,0.01571242
95.74890137,0.02113081
95.79658508,0.02002604
95.84426880,0.01725265
95.89195251,0.00979507
95.93963623,0.00067177
95.98731995,0.00371882
96.03500366,0.00312728
96.08268738,0.00123427
96.13037109,0.00016309
96.17805481,0.00082637
96.22573853,0.00105215
96.27342224,0.00137051
96.32110596,0.00168841
96.36878967,0.00159749
96.41647339,0.00158711
96.46415710,0.00156074
96.51184082,0.00213083
96.55952454,0.00295544
96.60720825,0.00304490
96.65489197,0.00416362
96.70257568,0.00556816
96.75025940,0.00514728
96.79794312,0.00501311
96.84562683,0.00535081
96.89331055,0.00406151
96.94099426,0.00325678
96.98867798,0.00387949
97.03636169,0.00361201
97.08404541,0.00323022
97.13172913,0.00376301
97.17941284,0.00335490
97.22709656,0.00248149
97.27478027,0.00242400
97.32246399,0.00226167
97.37014771,0.00218762
97.41783142,0.00225098
97.46551514,0.00224989
97.51319885,0.00244067
97.56088257,0.00205360
97.60856628,0.00122472
97.65625000,0.00049227
97.70393372,0.00075753
97.75161743,0.00709825
97.79930115,0.02304026
97.84698486,0.03519451
97.89466858,0.03579558
97.94235229,0.03267255
97.99003601,0.02093950
98.03771973,0.00381483
98.08540344,0.00492856
98.13308716,0.00519632
98.18077087,0.00291294
98.22845459,0.00159541
98.27613831,0.00102540
98.32382202,0.00056246
98.37150574,0.00080980
98.41918945,0.00101437
98.46687317,0.00086270
98.51455688,0.00079842
98.56224060,0.00091642
98.60992432,0.00143815
98.65760803,0.00233653
98.70529175,0.00286725
98.75297546,0.00528872
98.80065918,0.00851669
98.84834290,0.00844683
98.89602661,0.00618087
98.94371033,0.00278103
98.99139404,0.00193086
99.03907776,0.00461798
99.08676147,0.00442595
99.13444519,0.00195828
99.18212891,0.00078384
99.22981262,0.00194603
99.27749634,0.00200477
99.32518005,0.00170827
99.37286377,0.00180391
99.42054749,0.00172237
99.46823120,0.00173432
99.51591492,0.00196766
99.56359863,0.00214093
99.61128235,0.00278707
99.65896606,0.00295654
99.70664978,0.00281714
99.75433350,0.00339752
99.80201721,0.00431238
99.84970093,0.01603098
99.89738464,0.05394705
99.94506836,0.08753251
99.99275208,0.09309305
100.04043579,0.09289647
100.08811951,0.07256176
100.13580322,0.03057843
100.18348694,0.00821566
100.23117065,0.00521337
100.27885437,0.00382180
100.32653809,0.00305208
100.37422180,0.00284186
100.42190552,0.00206512
100.46958923,0.00127128
100.51727295,0.00084670
100.56495667,0.00059749
100.61264038,0.00067663
100.66032410,0.00062226
100.70800781,0.00070366
100.75569153,0.00114553
100.80337524,0.00209170
100.85105896,0.00510678
100.89874268,0.00959864
100.94642639,0.01083648
100.99411011,0.00863554
101.04179382,0.00418996
101.08947754,0.00298843
101.13716125,0.00707491
101.18484497,0.00827375
101.23252869,0.00587422
101.28021240,0.00265746
101.32789612,0.00131753
101.37557983,0.00070268
101.42326355,0.00098563
101.47094727,0.00154082
101.51863098,0.00156280
101.56631470,0.00126704
101.61399841,0.00130548
101.66168213,0.00135952
101.70936584,0.00207277
101.75704956,0.00272364
101.80473328,0.00333204
101.85241699,0.00533639
101.90010071,0.00627121
101.94778442,0.00390521
101.99546814,0.00183441
102.04315186,0.00778929
102.09083557,0.01105090
102.13851929,0.01156188
102.18620300,0.00841477
102.23388672,0.00253059
102.28157043,0.00157017
102.32925415,0.00277472
102.37693787,0.00247860
102.42462158,0.00228607
102.47230530,0.00244451
102.51998901,0.00192515
102.56767273,0.00175705
102.61535645,0.00193150
102.66304016,0.00224827
102.71072388,0.00264431
102.75840759,0.00234161
102.80609131,0.00222426
102.85377502,0.00225528
102.90145874,0.00127503
102.94914246,0.00123974
102.99682617,0.00478819
103.04450989,0.00662920
103.09219360,0.00553795
103.13987732,0.00209309
103.18756104,0.00262726
103.23524475,0.00614602
103.28292847,0.00767214
103.33061218,0.00611054
103.37829590,0.00352815
103.42597961,0.00267958
103.47366333,0.00210793
103.52134705,0.00144073
103.56903076,0.00111554
103.61671448,0.00083338
103.66439819,0.00085709
103.71208191,0.00079928
103.75976563,0.00060789
103.80744934,0.00057103
103.85513306,0.00097718
103.90281677,0.00183840
103.95050049,0.00428120
103.99818420,0.00636090
104.04586792,0.00499175
104.09355164,0.00159599
104.14123535,0.00890346
104.18891907,0.01334396
104.23660278,0.01529255
104.28428650,0.01322332
104.33197021,0.00627768
104.37965393,0.00144539
104.42733765,0.00049863
104.47502136,0.00074290
104.52270508,0.00109907
104.57038879,0.00131199
104.61807251,0.00107741
104.66575623,0.00101169
104.71343994,0.00139819
104.76112366,0.00177173
104.80880737,0.00248337
104.85649109,0.00281095
104.90417480,0.00357043
104.95185852,0.00492175
104.99954224,0.00502936
105.04722595,0.00566771
105.09490967,0.00775974
105.14259338,0.00771702
105.19027710,0.00686601
105.23796082,0.00732418
105.28564453,0.00597849
105.33332825,0.00393737
105.38101196,0.00411539
105.42869568,0.00407178
105.47637939,0.00324101
105.52406311,0.00329231
105.57174683,0.00308072
105.61943054,0.00221988
105.66711426,0.00180897
105.71479797,0.00153605
105.76248169,0.00170577
105.81016541,0.00209218
105.85784912,0.00205723
105.90553284,0.00224337
105.95321655,0.00200339
106.00090027,0.00087993
106.04858398,0.00153706
106.09626770,0.00374318
106.14395142,0.00360298
106.19163513,0.00110311
106.23931885,0.00645802
106.28700256,0.01016840
106.33468628,0.01238754
106.38237000,0.01201496
106.43005371,0.00726007
106.47773743,0.00375506
106.52542114,0.00298916
106.57310486,0.00200181
106.62078857,0.00121836
106.66847229,0.00071784
106.71615601,0.00053621
106.76383972,0.00070895
106.81152344,0.00104951
106.85920715,0.00130150
106.90689087,0.00171568
106.95457458,0.00217170
107.00225830,0.00316478
107.04994202,0.00499082
107.09762573,0.00743807
107.14530945,0.02416013
107.19299316,0.06089637
107.24067688,0.08223931
107.28836060,0.08226191
107.33604431,0.07780901
107.38372803,0.05049407
107.43141174,0.01467249
107.47909546,0.00131423
107.52677917,0.00075128
107.57446289,0.00123936
107.62214661,0.00188610
107.66983032,0.00207449
107.71751404,0.00161509
107.76519775,0.00155001
107.81288147,0.00159202
107.86056519,0.00179285
107.90824890,0.00210673
107.95593262,0.00223684
108.00361633,0.00297839
108.05130005,0.00343678
108.09898376,0.00290334
108.14666748,0.00268230
108.19435120,0.00230267
108.24203491,0.00174751
108.28971863,0.00322480
108.33740234,0.00577432
108.38508606,0.00660912
108.43276978,0.00737046
108.48045349,0.00777179
108.52813721,0.00560709
108.57582092,0.00367858
108.62350464,0.00336957
108.67118835,0.00253478
108.71887207,0.00186014
108.76655579,0.00164012
108.81423950,0.00152680
108.86192322,0.00158474
108.90960693,0.00135242
108.95729065,0.00115766
109.00497437,0.00105217
109.05265808,0.00064419
109.10034180,0.00073253
109.14802551,0.00252303
109.19570923,0.00251189
109.24339294,0.00851367
109.29107666,0.03531850
109.33876038,0.05513591
109.38644409,0.05925792
109.43412781,0.05926582
109.48181152,0.04237637
109.52949524,0.01574732
109.57717896,0.00414530
109.62486267,0.00215373
109.67254639,0.00067647
109.72023010,0.00033957
109.76791382,0.00083586
109.81559753,0.00103265
109.86328125,0.00128182
109.91096497,0.00147106
109.95864868,0.00147787
110.00633240,0.00170642
110.05401611,0.00202933
110.10169983,0.00307654
110.14938354,0.00405647
110.19706726,0.00430546
110.24475098,0.00686198
110.29243469,0.01007082
110.34011841,0.00981631
110.38780212,0.00897646
110.43548584,0.00781467
110.48316956,0.00419422
110.53085327,0.00186616
110.57853699,0.00216433
110.62622070,0.00244911
110.67390442,0.00260552
110.72158813,0.00288930
110.76927185,0.00227545
110.81695557,0.00160255
110.86463928,0.00157435
110.91232300,0.00148855
110.96000671,0.00183197
111.00769043,0.00186529
