Частота,Канал A
55.50384521,0.00023610
55.55152893,0.00024411
55.59921265,0.00019342
55.64689636,0.00015312
55.69458008,0.00012525
55.74226379,0.00006757
55.78994751,0.00006265
55.83763123,0.00006634
55.88531494,0.00003701
55.93299866,0.00009863
55.98068237,0.00018394
56.02836609,0.00025621
56.07604980,0.00032767
56.12373352,0.00032886
56.17141724,0.00030163
56.21910095,0.00022726
56.26678467,0.00013889
56.31446838,0.00004800
56.36215210,0.00004229
56.40983582,0.00011371
56.45751953,0.00010215
56.50520325,0.00012557
56.55288696,0.00011653
56.60057068,0.00009861
56.64825439,0.00011843
56.69593811,0.00021164
56.74362183,0.00016255
56.79130554,0.00005854
56.83898926,0.00002316
56.88667297,0.00010506
56.93435669,0.00013787
56.98204041,0.00006128
57.02972412,0.00009534
57.07740784,0.00017689
57.12509155,0.00016832
57.17277527,0.00014091
57.22045898,0.00010828
57.26814270,0.00005996
57.31582642,0.00010323
57.36351013,0.00015382
57.41119385,0.00018507
57.45887756,0.00027051
57.50656128,0.00031562
57.55424500,0.00033553
57.60192871,0.00034907
57.64961243,0.00026490
57.69729614,0.00016866
57.74497986,0.00016390
57.79266357,0.00015578
57.84034729,0.00014661
57.88803101,0.00016241
57.93571472,0.00019673
57.98339844,0.00017532
58.03108215,0.00012734
58.07876587,0.00008565
58.12644958,0.00009287
58.17413330,0.00006241
58.22181702,0.00004920
58.26950073,0.00005830
58.31718445,0.00005180
58.36486816,0.00012561
58.41255188,0.00014312
58.46023560,0.00017501
58.50791931,0.00019710
58.55560303,0.00022984
58.60328674,0.00025069
58.65097046,0.00029139
58.69865417,0.00039572
58.74633789,0.00041197
58.79402161,0.00034610
58.84170532,0.00024809
58.88938904,0.00011052
58.93707275,0.00008846
58.98475647,0.00021272
59.03244019,0.00026836
59.08012390,0.00027668
59.12780762,0.00021510
59.17549133,0.00009552
59.22317505,0.00010009
59.27085876,0.00015074
59.31854248,0.00021275
59.36622620,0.00018846
59.41390991,0.00017485
59.46159363,0.00019109
59.50927734,0.00020259
59.55696106,0.00017099
59.60464478,0.00012926
59.65232849,0.00009761
59.70001221,0.00016408
59.74769592,0.00019782
59.79537964,0.00014833
59.84306335,0.00014322
59.89074707,0.00015735
59.93843079,0.00017312
59.98611450,0.00019688
60.03379822,0.00013374
60.08148193,0.00009066
60.12916565,0.00015213
60.17684937,0.00016523
60.22453308,0.00012518
60.27221680,0.00008254
60.31990051,0.00017397
60.36758423,0.00025440
60.41526794,0.00030681
60.46295166,0.00027786
60.51063538,0.00018605
60.55831909,0.00009723
60.60600281,0.00018126
60.65368652,0.00024206
60.70137024,0.00020484
60.74905396,0.00010225
60.79673767,0.00005822
60.84442139,0.00016141
60.89210510,0.00023095
60.93978882,0.00028112
60.98747253,0.00033707
61.03515625,0.00032736
61.08283997,0.00024047
61.13052368,0.00027259
61.17820740,0.00030066
61.22589111,0.00023128
61.27357483,0.00020839
61.32125854,0.00016531
61.36894226,0.00010662
61.41662598,0.00013287
61.46430969,0.00021458
61.51199341,0.00024194
61.55967712,0.00021071
61.60736084,0.00016912
61.65504456,0.00008510
61.70272827,0.00002318
61.75041199,0.00004649
61.79809570,0.00001939
61.84577942,0.00011136
61.89346313,0.00019669
61.94114685,0.00021457
61.98883057,0.00024447
62.03651428,0.00027018
62.08419800,0.00016599
62.13188171,0.00004431
62.17956543,0.00008264
62.22724915,0.00014489
62.27493286,0.00023192
62.32261658,0.00028062
62.37030029,0.00022986
62.41798401,0.00007100
62.46566772,0.00008943
62.51335144,0.00022030
62.56103516,0.00031198
62.60871887,0.00030554
62.65640259,0.00019847
62.70408630,0.00011114
62.75177002,0.00007051
62.79945374,0.00010851
62.84713745,0.00012497
62.89482117,0.00007109
62.94250488,0.00002403
62.99018860,0.00014360
63.03787231,0.00024779
63.08555603,0.00025997
63.13323975,0.00023162
63.18092346,0.00017652
63.22860718,0.00010901
63.27629089,0.00005987
63.32397461,0.00006849
63.37165833,0.00012012
63.41934204,0.00014214
63.46702576,0.00014107
63.51470947,0.00019787
63.56239319,0.00028616
63.61007690,0.00033571
63.65776062,0.00039126
63.70544434,0.00040500
63.75312805,0.00031141
63.80081177,0.00019282
63.84849548,0.00010791
63.89617920,0.00008730
63.94386292,0.00005565
63.99154663,0.00009247
64.03923035,0.00014679
64.08691406,0.00017310
64.13459778,0.00020798
64.18228149,0.00026151
64.22996521,0.00024678
64.27764893,0.00022754
64.32533264,0.00017587
64.37301636,0.00024964
64.42070007,0.00034070
64.46838379,0.00036811
64.51606750,0.00034291
64.56375122,0.00023126
64.61143494,0.00012309
64.65911865,0.00008008
64.70680237,0.00010938
64.75448608,0.00015422
64.80216980,0.00023326
64.84985352,0.00028790
64.89753723,0.00022656
64.94522095,0.00012968
64.99290466,0.00010324
65.04058838,0.00014834
65.08827209,0.00015588
65.13595581,0.00018475
65.18363953,0.00018328
65.23132324,0.00017115
65.27900696,0.00016192
65.32669067,0.00014013
65.37437439,0.00013988
65.42205811,0.00012959
65.46974182,0.00005904
65.51742554,0.00004145
65.56510925,0.00003284
65.61279297,0.00005096
65.66047668,0.00010627
65.70816040,0.00009300
65.75584412,0.00009853
65.80352783,0.00007256
65.85121155,0.00000321
65.89889526,0.00011248
65.94657898,0.00018511
65.99426270,0.00019034
66.04194641,0.00017853
66.08963013,0.00012385
66.13731384,0.00004933
66.18499756,0.00002163
66.23268127,0.00001926
66.28036499,0.00001886
66.32804871,0.00003203
66.37573242,0.00014583
66.42341614,0.00028492
66.47109985,0.00039424
66.51878357,0.00042701
66.56646729,0.00032308
66.61415100,0.00017300
66.66183472,0.00011309
66.70951843,0.00017297
66.75720215,0.00024515
66.80488586,0.00027218
66.85256958,0.00028393
66.90025330,0.00023067
66.94793701,0.00016892
66.99562073,0.00013629
67.04330444,0.00012822
67.09098816,0.00015976
67.13867188,0.00022340
67.18635559,0.00021614
67.23403931,0.00014263
67.28172302,0.00008410
67.32940674,0.00001655
67.37709045,0.00006261
67.42477417,0.00007188
67.47245789,0.00011279
67.52014160,0.00018582
67.56782532,0.00023068
67.61550903,0.00024386
67.66319275,0.00022783
67.71087646,0.00010751
67.75856018,0.00006816
67.80624390,0.00023288
67.85392761,0.00029737
67.90161133,0.00025688
67.94929504,0.00017071
67.99697876,0.00013653
68.04466248,0.00022385
68.09234619,0.00030593
68.14002991,0.00036464
68.18771362,0.00043367
68.23539734,0.00044921
68.28308105,0.00034570
68.33076477,0.00022222
68.37844849,0.00012945
68.42613220,0.00011498
68.47381592,0.00014476
68.52149963,0.00014470
68.56918335,0.00015007
68.61686707,0.00018138
68.66455078,0.00019060
68.71223450,0.00014280
68.75991821,0.00017580
68.80760193,0.00021887
68.85528564,0.00022606
68.90296936,0.00020427
68.95065308,0.00013434
68.99833679,0.00009456
69.04602051,0.00003890
69.09370422,0.00009191
69.14138794,0.00015717
69.18907166,0.00013893
69.23675537,0.00010264
69.28443909,0.00004229
69.33212280,0.00004337
69.37980652,0.00006335
69.42749023,0.00011325
69.47517395,0.00017751
69.52285767,0.00019756
69.57054138,0.00017401
69.61822510,0.00012527
69.66590881,0.00009883
69.71359253,0.00012394
69.76127625,0.00013643
69.80895996,0.00013272
69.85664368,0.00013778
69.90432739,0.00010985
69.95201111,0.00008205
69.99969482,0.00007282
70.04737854,0.00003437
70.09506226,0.00006385
70.14274597,0.00008905
70.19042969,0.00011383
70.23811340,0.00016884
70.28579712,0.00019213
70.33348083,0.00019883
70.38116455,0.00016137
70.42884827,0.00003719
70.47653198,0.00003534
70.52421570,0.00007121
70.57189941,0.00008822
70.61958313,0.00007241
70.66726685,0.00006832
70.71495056,0.00008504
70.76263428,0.00012558
70.81031799,0.00012130
70.85800171,0.00014818
70.90568542,0.00017844
70.95336914,0.00012793
71.00105286,0.00005706
71.04873657,0.00007676
71.09642029,0.00017189
71.14410400,0.00024452
71.19178772,0.00022715
71.23947144,0.00021262
71.28715515,0.00022093
71.33483887,0.00024338
71.38252258,0.00024473
71.43020630,0.00023196
71.47789001,0.00015794
71.52557373,0.00013422
71.57325745,0.00017816
71.62094116,0.00021069
71.66862488,0.00016027
71.71630859,0.00018136
71.76399231,0.00023584
71.81167603,0.00025482
71.85935974,0.00027721
71.90704346,0.00024148
71.95472717,0.00016232
72.00241089,0.00006240
72.05009460,0.00007551
72.09777832,0.00019724
72.14546204,0.00020587
72.19314575,0.00017391
72.24082947,0.00021666
72.28851318,0.00023328
72.33619690,0.00026982
72.38388062,0.00029885
72.43156433,0.00018344
72.47924805,0.00013220
72.52693176,0.00028046
72.57461548,0.00037588
72.62229919,0.00038317
72.66998291,0.00033160
72.71766663,0.00035001
72.76535034,0.00036573
72.81303406,0.00032661
72.86071777,0.00030056
72.90840149,0.00030511
72.95608521,0.00030041
73.00376892,0.00023498
73.05145264,0.00017083
73.09913635,0.00011977
73.14682007,0.00011134
73.19450378,0.00007704
73.24218750,0.00006416
73.28987122,0.00015685
73.33755493,0.00022304
73.38523865,0.00020684
73.43292236,0.00020245
73.48060608,0.00017834
73.52828979,0.00014958
73.57597351,0.00013795
73.62365723,0.00011721
73.67134094,0.00004439
73.71902466,0.00006155
73.76670837,0.00007554
73.81439209,0.00008280
73.86207581,0.00007161
73.90975952,0.00004776
73.95744324,0.00011807
74.00512695,0.00018336
74.05281067,0.00026688
74.10049438,0.00030233
74.14817810,0.00029673
74.19586182,0.00024140
74.24354553,0.00012009
74.29122925,0.00005246
74.33891296,0.00014285
74.38659668,0.00011691
74.43428040,0.00004675
74.48196411,0.00007634
74.52964783,0.00015565
74.57733154,0.00014454
74.62501526,0.00004004
74.67269897,0.00012864
74.72038269,0.00020332
74.76806641,0.00026585
74.81575012,0.00029871
74.86343384,0.00025208
74.91111755,0.00024818
74.95880127,0.00025507
75.00648499,0.00023319
75.05416870,0.00030898
75.10185242,0.00035805
75.14953613,0.00030856
75.19721985,0.00021849
75.24490356,0.00013054
75.29258728,0.00013633
75.34027100,0.00015914
75.38795471,0.00012155
75.43563843,0.00014674
75.48332214,0.00018434
75.53100586,0.00021630
75.57868958,0.00032779
75.62637329,0.00042429
75.67405701,0.00038654
75.72174072,0.00034210
75.76942444,0.00026151
75.81710815,0.00013451
75.86479187,0.00010587
75.91247559,0.00012959
75.96015930,0.00012508
76.00784302,0.00007999
76.05552673,0.00002785
76.10321045,0.00004425
76.15089417,0.00004624
76.19857788,0.00006170
76.24626160,0.00008940
76.29394531,0.00004515
76.34162903,0.00005013
76.38931274,0.00010210
76.43699646,0.00013121
76.48468018,0.00013452
76.53236389,0.00010970
76.58004761,0.00008545
76.62773132,0.00013580
76.67541504,0.00019769
76.72309875,0.00020285
76.77078247,0.00015638
76.81846619,0.00009961
76.86614990,0.00009787
76.91383362,0.00012078
76.96151733,0.00007779
77.00920105,0.00004355
77.05688477,0.00012598
77.10456848,0.00024696
77.15225220,0.00033910
77.19993591,0.00032959
77.24761963,0.00032909
77.29530334,0.00030957
77.34298706,0.00026367
77.39067078,0.00020844
77.43835449,0.00012809
77.48603821,0.00018689
77.53372192,0.00026564
77.58140564,0.00023707
77.62908936,0.00010945
77.67677307,0.00006977
77.72445679,0.00018929
77.77214050,0.00019565
77.81982422,0.00012281
77.86750793,0.00003887
77.91519165,0.00012596
77.96287537,0.00022895
78.01055908,0.00025143
78.05824280,0.00022236
78.10592651,0.00021393
78.15361023,0.00027466
78.20129395,0.00032076
78.24897766,0.00027706
78.29666138,0.00017118
78.34434509,0.00004379
78.39202881,0.00005591
78.43971252,0.00015934
78.48739624,0.00029593
78.53507996,0.00036836
78.58276367,0.00033290
78.63044739,0.00020458
78.67813110,0.00005121
78.72581482,0.00005675
78.77349854,0.00009732
78.82118225,0.00014713
78.86886597,0.00017813
78.91654968,0.00015849
78.96423340,0.00011489
79.01191711,0.00011120
79.05960083,0.00016930
79.10728455,0.00016945
79.15496826,0.00015499
79.20265198,0.00017221
79.25033569,0.00014513
79.29801941,0.00012247
79.34570313,0.00009237
79.39338684,0.00005155
79.44107056,0.00009527
79.48875427,0.00011755
79.53643799,0.00011356
79.58412170,0.00016098
79.63180542,0.00019303
79.67948914,0.00016520
79.72717285,0.00006284
79.77485657,0.00011835
79.82254028,0.00014078
79.87022400,0.00007213
79.91790771,0.00002982
79.96559143,0.00008892
80.01327515,0.00008302
80.06095886,0.00006377
80.10864258,0.00005330
80.15632629,0.00006365
80.20401001,0.00004297
80.25169373,0.00010892
80.29937744,0.00013011
80.34706116,0.00009981
80.39474487,0.00005312
80.44242859,0.00003792
80.49011230,0.00011072
80.53779602,0.00007618
80.58547974,0.00004828
80.63316345,0.00012985
80.68084717,0.00017033
80.72853088,0.00019874
80.77621460,0.00014900
80.82389832,0.00011357
80.87158203,0.00014488
80.91926575,0.00017738
80.96694946,0.00023055
81.01463318,0.00022751
81.06231689,0.00017372
81.11000061,0.00020466
81.15768433,0.00029558
81.20536804,0.00034806
81.25305176,0.00032417
81.30073547,0.00019753
81.34841919,0.00002020
81.39610291,0.00018703
81.44378662,0.00032976
81.49147034,0.00038824
81.53915405,0.00036058
81.58683777,0.00033215
81.63452148,0.00034022
81.68220520,0.00029981
81.72988892,0.00023036
81.77757263,0.00017678
81.82525635,0.00016528
81.87294006,0.00022186
81.92062378,0.00027017
81.96830750,0.00022320
82.01599121,0.00010012
82.06367493,0.00007964
82.11135864,0.00007441
82.15904236,0.00011635
82.20672607,0.00015116
82.25440979,0.00014735
82.30209351,0.00010105
82.34977722,0.00006251
82.39746094,0.00008521
82.44514465,0.00014588
82.49282837,0.00026074
82.54051208,0.00037669
82.58819580,0.00037093
82.63587952,0.00031523
82.68356323,0.00026429
82.73124695,0.00015984
82.77893066,0.00007686
82.82661438,0.00009602
82.87429810,0.00017330
82.92198181,0.00029982
82.96966553,0.00037785
83.01734924,0.00035947
83.06503296,0.00032765
83.11271667,0.00027438
83.16040039,0.00018122
83.20808411,0.00010599
83.25576782,0.00016136
83.30345154,0.00019081
83.35113525,0.00017729
83.39881897,0.00017990
83.44650269,0.00013690
83.49418640,0.00010330
83.54187012,0.00016078
83.58955383,0.00022859
83.63723755,0.00024777
83.68492126,0.00021237
83.73260498,0.00017839
83.78028870,0.00015702
83.82797241,0.00011195
83.87565613,0.00014213
83.92333984,0.00027418
83.97102356,0.00029879
84.01870728,0.00021228
84.06639099,0.00013954
84.11407471,0.00016230
84.16175842,0.00023672
84.20944214,0.00015695
84.25712585,0.00010403
84.30480957,0.00014200
84.35249329,0.00015573
84.40017700,0.00012421
84.44786072,0.00005674
84.49554443,0.00005577
84.54322815,0.00008806
84.59091187,0.00013798
84.63859558,0.00014089
84.68627930,0.00009357
84.73396301,0.00015426
84.78164673,0.00018227
84.82933044,0.00022252
84.87701416,0.00023676
84.92469788,0.00026055
84.97238159,0.00034407
85.02006531,0.00030395
85.06774902,0.00016626
85.11543274,0.00008518
85.16311646,0.00018602
85.21080017,0.00028312
85.25848389,0.00031752
85.30616760,0.00033228
85.35385132,0.00030987
85.40153503,0.00025960
85.44921875,0.00024671
85.49690247,0.00021966
85.54458618,0.00015125
85.59226990,0.00010017
85.63995361,0.00012986
85.68763733,0.00017959
85.73532104,0.00021252
85.78300476,0.00021146
85.83068848,0.00014841
85.87837219,0.00008775
85.92605591,0.00007450
85.97373962,0.00007284
86.02142334,0.00004911
86.06910706,0.00011875
86.11679077,0.00017936
86.16447449,0.00017274
86.21215820,0.00008184
86.25984192,0.00003174
86.30752563,0.00009709
86.35520935,0.00015615
86.40289307,0.00020515
86.45057678,0.00022204
86.49826050,0.00025342
86.54594421,0.00024967
86.59362793,0.00015786
86.64131165,0.00008133
86.68899536,0.00012831
86.73667908,0.00023455
86.78436279,0.00026432
86.83204651,0.00025096
86.87973022,0.00016392
86.92741394,0.00005429
86.97509766,0.00016078
87.02278137,0.00021873
87.07046509,0.00019357
87.11814880,0.00019751
87.16583252,0.00020986
87.21351624,0.00022371
87.26119995,0.00025338
87.30888367,0.00024491
87.35656738,0.00018585
87.40425110,0.00016323
87.45193481,0.00017925
87.49961853,0.00020823
87.54730225,0.00019112
87.59498596,0.00016114
87.64266968,0.00013321
87.69035339,0.00009520
87.73803711,0.00008689
87.78572083,0.00009289
87.83340454,0.00013250
87.88108826,0.00020153
87.92877197,0.00019240
87.97645569,0.00014387
88.02413940,0.00013415
88.07182312,0.00014546
88.11950684,0.00017900
88.16719055,0.00023225
88.21487427,0.00019352
88.26255798,0.00008411
88.31024170,0.00015000
88.35792542,0.00021081
88.40560913,0.00018950
88.45329285,0.00008473
88.50097656,0.00017882
88.54866028,0.00026648
88.59634399,0.00032841
88.64402771,0.00034900
88.69171143,0.00033223
88.73939514,0.00029432
88.78707886,0.00024206
88.83476257,0.00015186
88.88244629,0.00005665
88.93013000,0.00007322
88.97781372,0.00009169
89.02549744,0.00014664
89.07318115,0.00018751
89.12086487,0.00024204
89.16854858,0.00023262
89.21623230,0.00018243
89.26391602,0.00017813
89.31159973,0.00015253
89.35928345,0.00015099
89.40696716,0.00016769
89.45465088,0.00015522
89.50233459,0.00015088
89.55001831,0.00013951
89.59770203,0.00014733
89.64538574,0.00015787
89.69306946,0.00009769
89.74075317,0.00003767
89.78843689,0.00006380
89.83612061,0.00009759
89.88380432,0.00011458
89.93148804,0.00009771
89.97917175,0.00011174
90.02685547,0.00012938
90.07453918,0.00022412
90.12222290,0.00024055
90.16990662,0.00020282
90.21759033,0.00023709
90.26527405,0.00021716
90.31295776,0.00021247
90.36064148,0.00026750
90.40832520,0.00032113
90.45600891,0.00035454
90.50369263,0.00038557
90.55137634,0.00037877
90.59906006,0.00028311
90.64674377,0.00020002
90.69442749,0.00020273
90.74211121,0.00027586
90.78979492,0.00037677
90.83747864,0.00042791
90.88516235,0.00041871
90.93284607,0.00034534
90.98052979,0.00025587
91.02821350,0.00020523
91.07589722,0.00019375
91.12358093,0.00019489
91.17126465,0.00023148
91.21894836,0.00021875
91.26663208,0.00018190
91.31431580,0.00013750
91.36199951,0.00002576
91.40968323,0.00011464
91.45736694,0.00016445
91.50505066,0.00015387
91.55273438,0.00017483
91.60041809,0.00013738
91.64810181,0.00006728
91.69578552,0.00001475
91.74346924,0.00008891
91.79115295,0.00015396
91.83883667,0.00020757
91.88652039,0.00024334
91.93420410,0.00025939
91.98188782,0.00026901
92.02957153,0.00023936
92.07725525,0.00019935
92.12493896,0.00012755
92.17262268,0.00001176
92.22030640,0.00012638
92.26799011,0.00017093
92.31567383,0.00026833
92.36335754,0.00029434
92.41104126,0.00019175
92.45872498,0.00013423
92.50640869,0.00013731
92.55409241,0.00010311
92.60177612,0.00012167
92.64945984,0.00011301
92.69714355,0.00010173
92.74482727,0.00009316
92.79251099,0.00009404
92.84019470,0.00015927
92.88787842,0.00019362
92.93556213,0.00021664
92.98324585,0.00018786
93.03092957,0.00015551
93.07861328,0.00015316
93.12629700,0.00010778
93.17398071,0.00007075
93.22166443,0.00006340
93.26934814,0.00008024
93.31703186,0.00011682
93.36471558,0.00016908
93.41239929,0.00017690
93.46008301,0.00012627
93.50776672,0.00010335
93.55545044,0.00009706
93.60313416,0.00020093
93.65081787,0.00028237
93.69850159,0.00026973
93.74618530,0.00022541
93.79386902,0.00025077
93.84155273,0.00027818
93.88923645,0.00025930
93.93692017,0.00019073
93.98460388,0.00016972
94.03228760,0.00012807
94.07997131,0.00013015
94.12765503,0.00017290
94.17533875,0.00016486
94.22302246,0.00015166
94.27070618,0.00012659
94.31838989,0.00007655
94.36607361,0.00009227
94.41375732,0.00006907
94.46144104,0.00005804
94.50912476,0.00003312
94.55680847,0.00009355
94.60449219,0.00017702
94.65217590,0.00022350
94.69985962,0.00026161
94.74754333,0.00021839
94.79522705,0.00011697
94.84291077,0.00005496
94.89059448,0.00017758
94.93827820,0.00032045
94.98596191,0.00032753
95.03364563,0.00024498
95.08132935,0.00019516
95.12901306,0.00017061
95.17669678,0.00013877
95.22438049,0.00013463
95.27206421,0.00014692
95.31974792,0.00015988
95.36743164,0.00021949
95.41511536,0.00030246
95.46279907,0.00033717
95.51048279,0.00032794
95.55816650,0.00032925
95.60585022,0.00029895
95.65353394,0.00022691
95.70121765,0.00016122
95.74890137,0.00021621
95.79658508,0.00025365
95.84426880,0.00028979
95.89195251,0.00033671
95.93963623,0.00024884
95.98731995,0.00011096
96.03500366,0.00003752
96.08268738,0.00011466
96.13037109,0.00020432
96.17805481,0.00028987
96.22573853,0.00029825
96.27342224,0.00019983
96.32110596,0.00007041
96.36878967,0.00009506
96.41647339,0.00018412
96.46415710,0.00020326
96.51184082,0.00023495
96.55952454,0.00028837
96.60720825,0.00031693
96.65489197,0.00031389
96.70257568,0.00024397
96.75025940,0.00015292
96.79794312,0.00016206
96.84562683,0.00028840
96.89331055,0.00037007
96.94099426,0.00040254
96.98867798,0.00044230
97.03636169,0.00040855
97.08404541,0.00026102
97.13172913,0.00013598
97.17941284,0.00018133
97.22709656,0.00025698
97.27478027,0.00032507
97.32246399,0.00029424
97.37014771,0.00023038
97.41783142,0.00015228
97.46551514,0.00002924
97.51319885,0.00009759
97.56088257,0.00010811
97.60856628,0.00008649
97.65625000,0.00009501
97.70393372,0.00010161
97.75161743,0.00008551
97.79930115,0.00011289
97.84698486,0.00012408
97.89466858,0.00008345
97.94235229,0.00004249
97.99003601,0.00001824
98.03771973,0.00007442
98.08540344,0.00011108
98.13308716,0.00009889
98.18077087,0.00011805
98.22845459,0.00015897
98.27613831,0.00014479
98.32382202,0.00012484
98.37150574,0.00013283
98.41918945,0.00017776
98.46687317,0.00025616
98.51455688,0.00032311
98.56224060,0.00033134
98.60992432,0.00026812
98.65760803,0.00021495
98.70529175,0.00018118
98.75297546,0.00009938
98.80065918,0.00014041
98.84834290,0.00020130
98.89602661,0.00024098
98.94371033,0.00023283
98.99139404,0.00012406
99.03907776,0.00002851
99.08676147,0.00003111
99.13444519,0.00005872
99.18212891,0.00008380
99.22981262,0.00007763
99.27749634,0.00009897
99.32518005,0.00007727
99.37286377,0.00016517
99.42054749,0.00027520
99.46823120,0.00027799
99.51591492,0.00024490
99.56359863,0.00021268
99.61128235,0.00007724
99.65896606,0.00011179
99.70664978,0.00022284
99.75433350,0.00024558
99.80201721,0.00023313
99.84970093,0.00016743
99.89738464,0.00008212
99.94506836,0.00004109
99.99275208,0.00006376
100.04043579,0.00007141
100.08811951,0.00005756
100.13580322,0.00005905
100.18348694,0.00007688
100.23117065,0.00013123
100.27885437,0.00018183
100.32653809,0.00016060
100.37422180,0.00009212
100.42190552,0.00008862
100.46958923,0.00018844
100.51727295,0.00018474
100.56495667,0.00015171
100.61264038,0.00014450
100.66032410,0.00013878
100.70800781,0.00011728
100.75569153,0.00010686
100.80337524,0.00011098
100.85105896,0.00010205
100.89874268,0.00009660
100.94642639,0.00010880
100.99411011,0.00008852
101.04179382,0.00002127
101.08947754,0.00002631
101.13716125,0.00014256
101.18484497,0.00023787
101.23252869,0.00021461
101.28021240,0.00020376
101.32789612,0.00021548
101.37557983,0.00020562
101.42326355,0.00017766
101.47094727,0.00013906
101.51863098,0.00015170
101.56631470,0.00016525
101.61399841,0.00014591
101.66168213,0.00012029
101.70936584,0.00007200
101.75704956,0.00018747
101.80473328,0.00033100
101.85241699,0.00037062
101.90010071,0.00033558
101.94778442,0.00026260
101.99546814,0.00021577
102.04315186,0.00021747
102.09083557,0.00014863
102.13851929,0.00004429
102.18620300,0.00016296
102.23388672,0.00023534
102.28157043,0.00024495
102.32925415,0.00017713
102.37693787,0.00019052
102.42462158,0.00021557
102.47230530,0.00013644
102.51998901,0.00004809
102.56767273,0.00007448
102.61535645,0.00020538
102.66304016,0.00029433
102.71072388,0.00031207
102.75840759,0.00025943
102.80609131,0.00016116
102.85377502,0.00011202
102.90145874,0.00013349
102.94914246,0.00012873
102.99682617,0.00011248
103.04450989,0.00014038
103.09219360,0.00017848
103.13987732,0.00021662
103.18756104,0.00018253
103.23524475,0.00011675
103.28292847,0.00014886
103.33061218,0.00019141
103.37829590,0.00021209
103.42597961,0.00017615
103.47366333,0.00006675
103.52134705,0.00003321
103.56903076,0.00007621
103.61671448,0.00008424
103.66439819,0.00003270
103.71208191,0.00012190
103.75976563,0.00028495
103.80744934,0.00041182
103.85513306,0.00045397
103.90281677,0.00045533
103.95050049,0.00036506
103.99818420,0.00023530
104.04586792,0.00017087
104.09355164,0.00012173
104.14123535,0.00009624
104.18891907,0.00006437
104.23660278,0.00006056
104.28428650,0.00018117
104.33197021,0.00027805
104.37965393,0.00038664
104.42733765,0.00040532
104.47502136,0.00033109
104.52270508,0.00022422
104.57038879,0.00012347
104.61807251,0.00009899
104.66575623,0.00008926
104.71343994,0.00011467
104.76112366,0.00021952
104.80880737,0.00030029
104.85649109,0.00030295
104.90417480,0.00027713
104.95185852,0.00021120
104.99954224,0.00019954
105.04722595,0.00030352
105.09490967,0.00033387
105.14259338,0.00031805
105.19027710,0.00025525
105.23796082,0.00015703
105.28564453,0.00014600
105.33332825,0.00018403
105.38101196,0.00023516
105.42869568,0.00028289
105.47637939,0.00033147
105.52406311,0.00028656
105.57174683,0.00021065
105.61943054,0.00015505
105.66711426,0.00008949
105.71479797,0.00004708
105.76248169,0.00005249
105.81016541,0.00008654
105.85784912,0.00009929
105.90553284,0.00013896
105.95321655,0.00015611
106.00090027,0.00019427
106.04858398,0.00025243
106.09626770,0.00023166
106.14395142,0.00018831
106.19163513,0.00022005
106.23931885,0.00029355
106.28700256,0.00034232
106.33468628,0.00029695
106.38237000,0.00014933
106.43005371,0.00005409
106.47773743,0.00015458
106.52542114,0.00022307
106.57310486,0.00021649
106.62078857,0.00021530
106.66847229,0.00027592
106.71615601,0.00028515
106.76383972,0.00029808
106.81152344,0.00032401
106.85920715,0.00029191
106.90689087,0.00022245
106.95457458,0.00014909
107.00225830,0.00021592
107.04994202,0.00030268
107.09762573,0.00035037
107.14530945,0.00031914
107.19299316,0.00024455
107.24067688,0.00019664
107.28836060,0.00017518
107.33604431,0.00018248
107.38372803,0.00018390
107.43141174,0.00020183
107.47909546,0.00025334
107.52677917,0.00022862
107.57446289,0.00020542
107.62214661,0.00019128
107.66983032,0.00014036
107.71751404,0.00017065
107.76519775,0.00020920
107.81288147,0.00014973
107.86056519,0.00010656
107.90824890,0.00007339
107.95593262,0.00009235
108.00361633,0.00021793
108.05130005,0.00024917
108.09898376,0.00022304
108.14666748,0.00022443
108.19435120,0.00017937
108.24203491,0.00011210
108.28971863,0.00010977
108.33740234,0.00013989
108.38508606,0.00016162
108.43276978,0.00012927
108.48045349,0.00009239
108.52813721,0.00009170
108.57582092,0.00013496
108.62350464,0.00015053
108.67118835,0.00010945
108.71887207,0.00005801
108.76655579,0.00004557
108.81423950,0.00007343
108.86192322,0.00013118
108.90960693,0.00022206
108.95729065,0.00027286
109.00497437,0.00030521
109.05265808,0.00035451
109.10034180,0.00033711
109.14802551,0.00023834
109.19570923,0.00014780
109.24339294,0.00016896
109.29107666,0.00024512
109.33876038,0.00024738
109.38644409,0.00019084
109.43412781,0.00014331
109.48181152,0.00011765
109.52949524,0.00012688
109.57717896,0.00016684
109.62486267,0.00023429
109.67254639,0.00022925
109.72023010,0.00018979
109.76791382,0.00022439
109.81559753,0.00024978
109.86328125,0.00026778
109.91096497,0.00028016
109.95864868,0.00016682
110.00633240,0.00004906
110.05401611,0.00012692
110.10169983,0.00026482
110.14938354,0.00032932
110.19706726,0.00030888
110.24475098,0.00033287
110.29243469,0.00034031
110.34011841,0.00032835
110.38780212,0.00031359
110.43548584,0.00024366
110.48316956,0.00015035
110.53085327,0.00016480
110.57853699,0.00028126
110.62622070,0.00031131
110.67390442,0.00029331
110.72158813,0.00027895
110.76927185,0.00025150
110.81695557,0.00026508
110.86463928,0.00028639
110.91232300,0.00023866
110.96000671,0.00015597
111.00769043,0.00008858
