Частота,Канал A
55.50384521,0.00027960
55.55152893,0.00012422
55.59921265,0.00011914
55.64689636,0.00019136
55.69458008,0.00020433
55.74226379,0.00019364
55.78994751,0.00021360
55.83763123,0.00018460
55.88531494,0.00015175
55.93299866,0.00009031
55.98068237,0.00005535
56.02836609,0.00007829
56.07604980,0.00015657
56.12373352,0.00018909
56.17141724,0.00024580
56.21910095,0.00027153
56.26678467,0.00021124
56.31446838,0.00004250
56.36215210,0.00008328
56.40983582,0.00017924
56.45751953,0.00020343
56.50520325,0.00016182
56.55288696,0.00011585
56.60057068,0.00009276
56.64825439,0.00009351
56.69593811,0.00004073
56.74362183,0.00005930
56.79130554,0.00010794
56.83898926,0.00017965
56.88667297,0.00023018
56.93435669,0.00021620
56.98204041,0.00015935
57.02972412,0.00014065
57.07740784,0.00014865
57.12509155,0.00007206
57.17277527,0.00003341
57.22045898,0.00006195
57.26814270,0.00020220
57.31582642,0.00035073
57.36351013,0.00034856
57.41119385,0.00026655
57.45887756,0.00018730
57.50656128,0.00013275
57.55424500,0.00008523
57.60192871,0.00012249
57.64961243,0.00022454
57.69729614,0.00029515
57.74497986,0.00027806
57.79266357,0.00022269
57.84034729,0.00017853
57.88803101,0.00024455
57.93571472,0.00040813
57.98339844,0.00054091
58.03108215,0.00051559
58.07876587,0.00042162
58.12644958,0.00023887
58.17413330,0.00010304
58.22181702,0.00006264
58.26950073,0.00009413
58.31718445,0.00005647
58.36486816,0.00006051
58.41255188,0.00010477
58.46023560,0.00010888
58.50791931,0.00003975
58.55560303,0.00010525
58.60328674,0.00025268
58.65097046,0.00038855
58.69865417,0.00040261
58.74633789,0.00030192
58.79402161,0.00021756
58.84170532,0.00020706
58.88938904,0.00013869
58.93707275,0.00004387
58.98475647,0.00002396
59.03244019,0.00001093
59.08012390,0.00003277
59.12780762,0.00014420
59.17549133,0.00021695
59.22317505,0.00021691
59.27085876,0.00018718
59.31854248,0.00022149
59.36622620,0.00023218
59.41390991,0.00023137
59.46159363,0.00020274
59.50927734,0.00016842
59.55696106,0.00009209
59.60464478,0.00009481
59.65232849,0.00016380
59.70001221,0.00028121
59.74769592,0.00037511
59.79537964,0.00035532
59.84306335,0.00032286
59.89074707,0.00031009
59.93843079,0.00024711
59.98611450,0.00020583
60.03379822,0.00021711
60.08148193,0.00021070
60.12916565,0.00020760
60.17684937,0.00018461
60.22453308,0.00013426
60.27221680,0.00011015
60.31990051,0.00008078
60.36758423,0.00010076
60.41526794,0.00018826
60.46295166,0.00024666
60.51063538,0.00020857
60.55831909,0.00012464
60.60600281,0.00011089
60.65368652,0.00019866
60.70137024,0.00029688
60.74905396,0.00031008
60.79673767,0.00026195
60.84442139,0.00016339
60.89210510,0.00002315
60.93978882,0.00007320
60.98747253,0.00018266
61.03515625,0.00027034
61.08283997,0.00029513
61.13052368,0.00033477
61.17820740,0.00037459
61.22589111,0.00032399
61.27357483,0.00031078
61.32125854,0.00026832
61.36894226,0.00020485
61.41662598,0.00026785
61.46430969,0.00037617
61.51199341,0.00041919
61.55967712,0.00044082
61.60736084,0.00039785
61.65504456,0.00022434
61.70272827,0.00005467
61.75041199,0.00013261
61.79809570,0.00021173
61.84577942,0.00022141
61.89346313,0.00021040
61.94114685,0.00022174
61.98883057,0.00017733
62.03651428,0.00017277
62.08419800,0.00021618
62.13188171,0.00027468
62.17956543,0.00030662
62.22724915,0.00031990
62.27493286,0.00026009
62.32261658,0.00018748
62.37030029,0.00010271
62.41798401,0.00009016
62.46566772,0.00009516
62.51335144,0.00014037
62.56103516,0.00018051
62.60871887,0.00016269
62.65640259,0.00018203
62.70408630,0.00016928
62.75177002,0.00015406
62.79945374,0.00020343
62.84713745,0.00030221
62.89482117,0.00034169
62.94250488,0.00029864
62.99018860,0.00023653
63.03787231,0.00012368
63.08555603,0.00005650
63.13323975,0.00015902
63.18092346,0.00022612
63.22860718,0.00025634
63.27629089,0.00021402
63.32397461,0.00012714
63.37165833,0.00006779
63.41934204,0.00002827
63.46702576,0.00004913
63.51470947,0.00011193
63.56239319,0.00011524
63.61007690,0.00010015
63.65776062,0.00013991
63.70544434,0.00021167
63.75312805,0.00021189
63.80081177,0.00017542
63.84849548,0.00014229
63.89617920,0.00013345
63.94386292,0.00015607
63.99154663,0.00017746
64.03923035,0.00020356
64.08691406,0.00023666
64.13459778,0.00027225
64.18228149,0.00026087
64.22996521,0.00020012
64.27764893,0.00014963
64.32533264,0.00014957
64.37301636,0.00019504
64.42070007,0.00029145
64.46838379,0.00038597
64.51606750,0.00043442
64.56375122,0.00042303
64.61143494,0.00040010
64.65911865,0.00034876
64.70680237,0.00030581
64.75448608,0.00020166
64.80216980,0.00017926
64.84985352,0.00030805
64.89753723,0.00038841
64.94522095,0.00042505
64.99290466,0.00035941
65.04058838,0.00024096
65.08827209,0.00020347
65.13595581,0.00021258
65.18363953,0.00018697
65.23132324,0.00010842
65.27900696,0.00009952
65.32669067,0.00005993
65.37437439,0.00001031
65.42205811,0.00004344
65.46974182,0.00009266
65.51742554,0.00008764
65.56510925,0.00008284
65.61279297,0.00009291
65.66047668,0.00009834
65.70816040,0.00014063
65.75584412,0.00023419
65.80352783,0.00025206
65.85121155,0.00025281
65.89889526,0.00025820
65.94657898,0.00022905
65.99426270,0.00018865
66.04194641,0.00017176
66.08963013,0.00022716
66.13731384,0.00027164
66.18499756,0.00030990
66.23268127,0.00026626
66.28036499,0.00013762
66.32804871,0.00010734
66.37573242,0.00018383
66.42341614,0.00022843
66.47109985,0.00021977
66.51878357,0.00021437
66.56646729,0.00014698
66.61415100,0.00005949
66.66183472,0.00008167
66.70951843,0.00014725
66.75720215,0.00016720
66.80488586,0.00020449
66.85256958,0.00020346
66.90025330,0.00016671
66.94793701,0.00014612
66.99562073,0.00017446
67.04330444,0.00020196
67.09098816,0.00014936
67.13867188,0.00011729
67.18635559,0.00008130
67.23403931,0.00007545
67.28172302,0.00012488
67.32940674,0.00013116
67.37709045,0.00012698
67.42477417,0.00016114
67.47245789,0.00026580
67.52014160,0.00036039
67.56782532,0.00044779
67.61550903,0.00047487
67.66319275,0.00039329
67.71087646,0.00028658
67.75856018,0.00013262
67.80624390,0.00000596
67.85392761,0.00006922
67.90161133,0.00008309
67.94929504,0.00007479
67.99697876,0.00010723
68.04466248,0.00020122
68.09234619,0.00028053
68.14002991,0.00027841
68.18771362,0.00022821
68.23539734,0.00016325
68.28308105,0.00017227
68.33076477,0.00027215
68.37844849,0.00028148
68.42613220,0.00022409
68.47381592,0.00007603
68.52149963,0.00005902
68.56918335,0.00010797
68.61686707,0.00012800
68.66455078,0.00016791
68.71223450,0.00019708
68.75991821,0.00018773
68.80760193,0.00014766
68.85528564,0.00019173
68.90296936,0.00020773
68.95065308,0.00020737
68.99833679,0.00015094
69.04602051,0.00003982
69.09370422,0.00011256
69.14138794,0.00014266
69.18907166,0.00023554
69.23675537,0.00031422
69.28443909,0.00046157
69.33212280,0.00053363
69.37980652,0.00046878
69.42749023,0.00037869
69.47517395,0.00026291
69.52285767,0.00019510
69.57054138,0.00018540
69.61822510,0.00021110
69.66590881,0.00026792
69.71359253,0.00028882
69.76127625,0.00027177
69.80895996,0.00019998
69.85664368,0.00010459
69.90432739,0.00003347
69.95201111,0.00003386
69.99969482,0.00004430
70.04737854,0.00001386
70.09506226,0.00005987
70.14274597,0.00012962
70.19042969,0.00017590
70.23811340,0.00014002
70.28579712,0.00011427
70.33348083,0.00013653
70.38116455,0.00014509
70.42884827,0.00016518
70.47653198,0.00016701
70.52421570,0.00008725
70.57189941,0.00007155
70.61958313,0.00010702
70.66726685,0.00014563
70.71495056,0.00014611
70.76263428,0.00013605
70.81031799,0.00009302
70.85800171,0.00009068
70.90568542,0.00006516
70.95336914,0.00002046
71.00105286,0.00004347
71.04873657,0.00007455
71.09642029,0.00015224
71.14410400,0.00016890
71.19178772,0.00011924
71.23947144,0.00010796
71.28715515,0.00013921
71.33483887,0.00011889
71.38252258,0.00006578
71.43020630,0.00003711
71.47789001,0.00010360
71.52557373,0.00015315
71.57325745,0.00024804
71.62094116,0.00036031
71.66862488,0.00043290
71.71630859,0.00043804
71.76399231,0.00039026
71.81167603,0.00029898
71.85935974,0.00022621
71.90704346,0.00018718
71.95472717,0.00020868
72.00241089,0.00022667
72.05009460,0.00018255
72.09777832,0.00007298
72.14546204,0.00004585
72.19314575,0.00016331
72.24082947,0.00025355
72.28851318,0.00026976
72.33619690,0.00024804
72.38388062,0.00018770
72.43156433,0.00009941
72.47924805,0.00010426
72.52693176,0.00015666
72.57461548,0.00026247
72.62229919,0.00029254
72.66998291,0.00026378
72.71766663,0.00019220
72.76535034,0.00012456
72.81303406,0.00007790
72.86071777,0.00004351
72.90840149,0.00002762
72.95608521,0.00013115
73.00376892,0.00024123
73.05145264,0.00029871
73.09913635,0.00032190
73.14682007,0.00032190
73.19450378,0.00028083
73.24218750,0.00019025
73.28987122,0.00015978
73.33755493,0.00028610
73.38523865,0.00038370
73.43292236,0.00041894
73.48060608,0.00037457
73.52828979,0.00021998
73.57597351,0.00006592
73.62365723,0.00001658
73.67134094,0.00003641
73.71902466,0.00002455
73.76670837,0.00012334
73.81439209,0.00014531
73.86207581,0.00010263
73.90975952,0.00010391
73.95744324,0.00008526
74.00512695,0.00004942
74.05281067,0.00007548
74.10049438,0.00016809
74.14817810,0.00015349
74.19586182,0.00014128
74.24354553,0.00015899
74.29122925,0.00020974
74.33891296,0.00032913
74.38659668,0.00042934
74.43428040,0.00044203
74.48196411,0.00042533
74.52964783,0.00037773
74.57733154,0.00022088
74.62501526,0.00008879
74.67269897,0.00003658
74.72038269,0.00011711
74.76806641,0.00013254
74.81575012,0.00018688
74.86343384,0.00024412
74.91111755,0.00022085
74.95880127,0.00013610
75.00648499,0.00010275
75.05416870,0.00021266
75.10185242,0.00035107
75.14953613,0.00037301
75.19721985,0.00027001
75.24490356,0.00017155
75.29258728,0.00008748
75.34027100,0.00006223
75.38795471,0.00006652
75.43563843,0.00004770
75.48332214,0.00004663
75.53100586,0.00005594
75.57868958,0.00010508
75.62637329,0.00013716
75.67405701,0.00016032
75.72174072,0.00016328
75.76942444,0.00020469
75.81710815,0.00023264
75.86479187,0.00018539
75.91247559,0.00016083
75.96015930,0.00011552
76.00784302,0.00012817
76.05552673,0.00014429
76.10321045,0.00013212
76.15089417,0.00011196
76.19857788,0.00012258
76.24626160,0.00019153
76.29394531,0.00021619
76.34162903,0.00024577
76.38931274,0.00027318
76.43699646,0.00022135
76.48468018,0.00020161
76.53236389,0.00023084
76.58004761,0.00020686
76.62773132,0.00020994
76.67541504,0.00028175
76.72309875,0.00037035
76.77078247,0.00037645
76.81846619,0.00035127
76.86614990,0.00034067
76.91383362,0.00036866
76.96151733,0.00041947
77.00920105,0.00043764
77.05688477,0.00036170
77.10456848,0.00024245
77.15225220,0.00011953
77.19993591,0.00005528
77.24761963,0.00004309
77.29530334,0.00009625
77.34298706,0.00012873
77.39067078,0.00011258
77.43835449,0.00012753
77.48603821,0.00008994
77.53372192,0.00007331
77.58140564,0.00009266
77.62908936,0.00007286
77.67677307,0.00005795
77.72445679,0.00002854
77.77214050,0.00005138
77.81982422,0.00009453
77.86750793,0.00014359
77.91519165,0.00021158
77.96287537,0.00019368
78.01055908,0.00011053
78.05824280,0.00018741
78.10592651,0.00024332
78.15361023,0.00017592
78.20129395,0.00013996
78.24897766,0.00011867
78.29666138,0.00007038
78.34434509,0.00005151
78.39202881,0.00002878
78.43971252,0.00011330
78.48739624,0.00015092
78.53507996,0.00006952
78.58276367,0.00007321
78.63044739,0.00016312
78.67813110,0.00018023
78.72581482,0.00017332
78.77349854,0.00023731
78.82118225,0.00024715
78.86886597,0.00013085
78.91654968,0.00004029
78.96423340,0.00012766
79.01191711,0.00026617
79.05960083,0.00034426
79.10728455,0.00035832
79.15496826,0.00034470
79.20265198,0.00029335
79.25033569,0.00023114
79.29801941,0.00029789
79.34570313,0.00044075
79.39338684,0.00043096
79.44107056,0.00031737
79.48875427,0.00024089
79.53643799,0.00017214
79.58412170,0.00016217
79.63180542,0.00023746
79.67948914,0.00028586
79.72717285,0.00027813
79.77485657,0.00023212
79.82254028,0.00019718
79.87022400,0.00011884
79.91790771,0.00009983
79.96559143,0.00006135
80.01327515,0.00009985
80.06095886,0.00020304
80.10864258,0.00023475
80.15632629,0.00020966
80.20401001,0.00023604
80.25169373,0.00021046
80.29937744,0.00014981
80.34706116,0.00016726
80.39474487,0.00013814
80.44242859,0.00008751
80.49011230,0.00001712
80.53779602,0.00011387
80.58547974,0.00016575
80.63316345,0.00019374
80.68084717,0.00020859
80.72853088,0.00019280
80.77621460,0.00021015
80.82389832,0.00027006
80.87158203,0.00031447
80.91926575,0.00033938
80.96694946,0.00033283
81.01463318,0.00029219
81.06231689,0.00021797
81.11000061,0.00018184
81.15768433,0.00014554
81.20536804,0.00005112
81.25305176,0.00013780
81.30073547,0.00022693
81.34841919,0.00024464
81.39610291,0.00021886
81.44378662,0.00022282
81.49147034,0.00023281
81.53915405,0.00018641
81.58683777,0.00013289
81.63452148,0.00006657
81.68220520,0.00005626
81.72988892,0.00008691
81.77757263,0.00000894
81.82525635,0.00016049
81.87294006,0.00029882
81.92062378,0.00038399
81.96830750,0.00044553
82.01599121,0.00040540
82.06367493,0.00028002
82.11135864,0.00016754
82.15904236,0.00003784
82.20672607,0.00009754
82.25440979,0.00016784
82.30209351,0.00020724
82.34977722,0.00024460
82.39746094,0.00021278
82.44514465,0.00013970
82.49282837,0.00012870
82.54051208,0.00017320
82.58819580,0.00016043
82.63587952,0.00005791
82.68356323,0.00019577
82.73124695,0.00032071
82.77893066,0.00035159
82.82661438,0.00030033
82.87429810,0.00016396
82.92198181,0.00006588
82.96966553,0.00011037
83.01734924,0.00016473
83.06503296,0.00015756
83.11271667,0.00010480
83.16040039,0.00010143
83.20808411,0.00020421
83.25576782,0.00032564
83.30345154,0.00031771
83.35113525,0.00027983
83.39881897,0.00028500
83.44650269,0.00025941
83.49418640,0.00035224
83.54187012,0.00049991
83.58955383,0.00059431
83.63723755,0.00060471
83.68492126,0.00056493
83.73260498,0.00049476
83.78028870,0.00040061
83.82797241,0.00026936
83.87565613,0.00024664
83.92333984,0.00022918
83.97102356,0.00022311
84.01870728,0.00023934
84.06639099,0.00018886
84.11407471,0.00009226
84.16175842,0.00005055
84.20944214,0.00013775
84.25712585,0.00017126
84.30480957,0.00013758
84.35249329,0.00008878
84.40017700,0.00006503
84.44786072,0.00010501
84.49554443,0.00019943
84.54322815,0.00029080
84.59091187,0.00033789
84.63859558,0.00035835
84.68627930,0.00034728
84.73396301,0.00028363
84.78164673,0.00019267
84.82933044,0.00013880
84.87701416,0.00012536
84.92469788,0.00011226
84.97238159,0.00014668
85.02006531,0.00020529
85.06774902,0.00020870
85.11543274,0.00017434
85.16311646,0.00012044
85.21080017,0.00004049
85.25848389,0.00018429
85.30616760,0.00025780
85.35385132,0.00025424
85.40153503,0.00027531
85.44921875,0.00029767
85.49690247,0.00026814
85.54458618,0.00020386
85.59226990,0.00019142
85.63995361,0.00023394
85.68763733,0.00025246
85.73532104,0.00024891
85.78300476,0.00023553
85.83068848,0.00023573
85.87837219,0.00024610
85.92605591,0.00018622
85.97373962,0.00007531
86.02142334,0.00013148
86.06910706,0.00031713
86.11679077,0.00040098
86.16447449,0.00035120
86.21215820,0.00026844
86.25984192,0.00020838
86.30752563,0.00015246
86.35520935,0.00009484
86.40289307,0.00005716
86.45057678,0.00002209
86.49826050,0.00006115
86.54594421,0.00005079
86.59362793,0.00007927
86.64131165,0.00017730
86.68899536,0.00023881
86.73667908,0.00024842
86.78436279,0.00022667
86.83204651,0.00017550
86.87973022,0.00025072
86.92741394,0.00025466
86.97509766,0.00019618
87.02278137,0.00009263
87.07046509,0.00003367
87.11814880,0.00007594
87.16583252,0.00016278
87.21351624,0.00020287
87.26119995,0.00027388
87.30888367,0.00038052
87.35656738,0.00041597
87.40425110,0.00040725
87.45193481,0.00036174
87.49961853,0.00028504
87.54730225,0.00022695
87.59498596,0.00023220
87.64266968,0.00027936
87.69035339,0.00028039
87.73803711,0.00024268
87.78572083,0.00023845
87.83340454,0.00020641
87.88108826,0.00020781
87.92877197,0.00030832
87.97645569,0.00030577
88.02413940,0.00026121
88.07182312,0.00019759
88.11950684,0.00010166
88.16719055,0.00017643
88.21487427,0.00026341
88.26255798,0.00024271
88.31024170,0.00013923
88.35792542,0.00002667
88.40560913,0.00013328
88.45329285,0.00018219
88.50097656,0.00016646
88.54866028,0.00017488
88.59634399,0.00022295
88.64402771,0.00024576
88.69171143,0.00024901
88.73939514,0.00024636
88.78707886,0.00021365
88.83476257,0.00012399
88.88244629,0.00001573
88.93013000,0.00007913
88.97781372,0.00016442
89.02549744,0.00017300
89.07318115,0.00011028
89.12086487,0.00013791
89.16854858,0.00016077
89.21623230,0.00020009
89.26391602,0.00019215
89.31159973,0.00021306
89.35928345,0.00027356
89.40696716,0.00025460
89.45465088,0.00017014
89.50233459,0.00011998
89.55001831,0.00002728
89.59770203,0.00008111
89.64538574,0.00010341
89.69306946,0.00010876
89.74075317,0.00007278
89.78843689,0.00006189
89.83612061,0.00016563
89.88380432,0.00027057
89.93148804,0.00036764
89.97917175,0.00036452
90.02685547,0.00032899
90.07453918,0.00027948
90.12222290,0.00019514
90.16990662,0.00015962
90.21759033,0.00024052
90.26527405,0.00030474
90.31295776,0.00030003
90.36064148,0.00028408
90.40832520,0.00024014
90.45600891,0.00026747
90.50369263,0.00036548
90.55137634,0.00038963
90.59906006,0.00036203
90.64674377,0.00031397
90.69442749,0.00024949
90.74211121,0.00021258
90.78979492,0.00022009
90.83747864,0.00031275
90.88516235,0.00040159
90.93284607,0.00038741
90.98052979,0.00026945
91.02821350,0.00014011
91.07589722,0.00014653
91.12358093,0.00018906
91.17126465,0.00016235
91.21894836,0.00008070
91.26663208,0.00010643
91.31431580,0.00016033
91.36199951,0.00026502
91.40968323,0.00031020
91.45736694,0.00027282
91.50505066,0.00020104
91.55273438,0.00019310
91.60041809,0.00021730
91.64810181,0.00020556
91.69578552,0.00023526
91.74346924,0.00033979
91.79115295,0.00039189
91.83883667,0.00038295
91.88652039,0.00037884
91.93420410,0.00037233
91.98188782,0.00031353
92.02957153,0.00024763
92.07725525,0.00016050
92.12493896,0.00005417
92.17262268,0.00006306
92.22030640,0.00009628
92.26799011,0.00007900
92.31567383,0.00013040
92.36335754,0.00013905
92.41104126,0.00010347
92.45872498,0.00005791
92.50640869,0.00014025
92.55409241,0.00026276
92.60177612,0.00030899
92.64945984,0.00030938
92.69714355,0.00026303
92.74482727,0.00013553
92.79251099,0.00008977
92.84019470,0.00009724
92.88787842,0.00011325
92.93556213,0.00007634
92.98324585,0.00006214
93.03092957,0.00012452
93.07861328,0.00013988
93.12629700,0.00002454
93.17398071,0.00013795
93.22166443,0.00019787
93.26934814,0.00017292
93.31703186,0.00007574
93.36471558,0.00014935
93.41239929,0.00025122
93.46008301,0.00024488
93.50776672,0.00017155
93.55545044,0.00011736
93.60313416,0.00016325
93.65081787,0.00023646
93.69850159,0.00026995
93.74618530,0.00029511
93.79386902,0.00022182
93.84155273,0.00010175
93.88923645,0.00006192
93.93692017,0.00002795
93.98460388,0.00009502
94.03228760,0.00025558
94.07997131,0.00036272
94.12765503,0.00034775
94.17533875,0.00027872
94.22302246,0.00018075
94.27070618,0.00006622
94.31838989,0.00009816
94.36607361,0.00017700
94.41375732,0.00018099
94.46144104,0.00014708
94.50912476,0.00015810
94.55680847,0.00020215
94.60449219,0.00015298
94.65217590,0.00007247
94.69985962,0.00004785
94.74754333,0.00006847
94.79522705,0.00013414
94.84291077,0.00015870
94.89059448,0.00018259
94.93827820,0.00018816
94.98596191,0.00013417
95.03364563,0.00001944
95.08132935,0.00006558
95.12901306,0.00011865
95.17669678,0.00016417
95.22438049,0.00016630
95.27206421,0.00016110
95.31974792,0.00012685
95.36743164,0.00004688
95.41511536,0.00002089
95.46279907,0.00000782
95.51048279,0.00003170
95.55816650,0.00007599
95.60585022,0.00014371
95.65353394,0.00019105
95.70121765,0.00022883
95.74890137,0.00025747
95.79658508,0.00023008
95.84426880,0.00019179
95.89195251,0.00019771
95.93963623,0.00023908
95.98731995,0.00022717
96.03500366,0.00014610
96.08268738,0.00003331
96.13037109,0.00009259
96.17805481,0.00012413
96.22573853,0.00009855
96.27342224,0.00011321
96.32110596,0.00009894
96.36878967,0.00011770
96.41647339,0.00013128
96.46415710,0.00007492
96.51184082,0.00007158
96.55952454,0.00011456
96.60720825,0.00012798
96.65489197,0.00007605
96.70257568,0.00009304
96.75025940,0.00024149
96.79794312,0.00033366
96.84562683,0.00040509
96.89331055,0.00043971
96.94099426,0.00035251
96.98867798,0.00022296
97.03636169,0.00010690
97.08404541,0.00005427
97.13172913,0.00004335
97.17941284,0.00005611
97.22709656,0.00003759
97.27478027,0.00006935
97.32246399,0.00006376
97.37014771,0.00013201
97.41783142,0.00016357
97.46551514,0.00014325
97.51319885,0.00012014
97.56088257,0.00013351
97.60856628,0.00016836
97.65625000,0.00011625
97.70393372,0.00003592
97.75161743,0.00010297
97.79930115,0.00018268
97.84698486,0.00019210
97.89466858,0.00017016
97.94235229,0.00018031
97.99003601,0.00016952
98.03771973,0.00016428
98.08540344,0.00017565
98.13308716,0.00020843
98.18077087,0.00022128
98.22845459,0.00021218
98.27613831,0.00022413
98.32382202,0.00017899
98.37150574,0.00007711
98.41918945,0.00003136
98.46687317,0.00011274
98.51455688,0.00015273
98.56224060,0.00014696
98.60992432,0.00017675
98.65760803,0.00023235
98.70529175,0.00026132
98.75297546,0.00032650
98.80065918,0.00039293
98.84834290,0.00037982
98.89602661,0.00031219
98.94371033,0.00025365
98.99139404,0.00028335
99.03907776,0.00028561
99.08676147,0.00023818
99.13444519,0.00019686
99.18212891,0.00015485
99.22981262,0.00019168
99.27749634,0.00017744
99.32518005,0.00011285
99.37286377,0.00009962
99.42054749,0.00005659
99.46823120,0.00004123
99.51591492,0.00001322
99.56359863,0.00008938
99.61128235,0.00010738
99.65896606,0.00013811
99.70664978,0.00024369
99.75433350,0.00035666
99.80201721,0.00042880
99.84970093,0.00044811
99.89738464,0.00038449
99.94506836,0.00025997
99.99275208,0.00015959
100.04043579,0.00014250
100.08811951,0.00014405
100.13580322,0.00013538
100.18348694,0.00009707
100.23117065,0.00007537
100.27885437,0.00017212
100.32653809,0.00018245
100.37422180,0.00015865
100.42190552,0.00016636
100.46958923,0.00027275
100.51727295,0.00038120
100.56495667,0.00042134
100.61264038,0.00034970
100.66032410,0.00024457
100.70800781,0.00021134
100.75569153,0.00019518
100.80337524,0.00015682
100.85105896,0.00014720
100.89874268,0.00012687
100.94642639,0.00016722
100.99411011,0.00020545
101.04179382,0.00017346
101.08947754,0.00014427
101.13716125,0.00015633
101.18484497,0.00013775
101.23252869,0.00014235
101.28021240,0.00019323
101.32789612,0.00024312
101.37557983,0.00026047
101.42326355,0.00018566
101.47094727,0.00009207
101.51863098,0.00011113
101.56631470,0.00011073
101.61399841,0.00010709
101.66168213,0.00013152
101.70936584,0.00009364
101.75704956,0.00003267
101.80473328,0.00007320
101.85241699,0.00016037
101.90010071,0.00026075
101.94778442,0.00033567
101.99546814,0.00036415
102.04315186,0.00034206
102.09083557,0.00028895
102.13851929,0.00022449
102.18620300,0.00017216
102.23388672,0.00018082
102.28157043,0.00018123
102.32925415,0.00019040
102.37693787,0.00020946
102.42462158,0.00027622
102.47230530,0.00033428
102.51998901,0.00035468
102.56767273,0.00034320
102.61535645,0.00024810
102.66304016,0.00013573
102.71072388,0.00012233
102.75840759,0.00018650
102.80609131,0.00020483
102.85377502,0.00014680
102.90145874,0.00012632
102.94914246,0.00009934
102.99682617,0.00003479
103.04450989,0.00007216
103.09219360,0.00013690
103.13987732,0.00024481
103.18756104,0.00033057
103.23524475,0.00032408
103.28292847,0.00033004
103.33061218,0.00029709
103.37829590,0.00021379
103.42597961,0.00019589
103.47366333,0.00018778
103.52134705,0.00018185
103.56903076,0.00022302
103.61671448,0.00026448
103.66439819,0.00028335
103.71208191,0.00026778
103.75976563,0.00017601
103.80744934,0.00006877
103.85513306,0.00006467
103.90281677,0.00019061
103.95050049,0.00030724
103.99818420,0.00038613
104.04586792,0.00042975
104.09355164,0.00034201
104.14123535,0.00024823
104.18891907,0.00024334
104.23660278,0.00025178
104.28428650,0.00021370
104.33197021,0.00012142
104.37965393,0.00004119
104.42733765,0.00009182
104.47502136,0.00009174
104.52270508,0.00008647
104.57038879,0.00011948
104.61807251,0.00010590
104.66575623,0.00007636
104.71343994,0.00002016
104.76112366,0.00011871
104.80880737,0.00025074
104.85649109,0.00033117
104.90417480,0.00033223
104.95185852,0.00022648
104.99954224,0.00008838
105.04722595,0.00008632
105.09490967,0.00010091
105.14259338,0.00004432
105.19027710,0.00003605
105.23796082,0.00009618
105.28564453,0.00017866
105.33332825,0.00026069
105.38101196,0.00025427
105.42869568,0.00022064
105.47637939,0.00016269
105.52406311,0.00016903
105.57174683,0.00026305
105.61943054,0.00036004
105.66711426,0.00040103
105.71479797,0.00037003
105.76248169,0.00027919
105.81016541,0.00014169
105.85784912,0.00005851
105.90553284,0.00005544
105.95321655,0.00004940
106.00090027,0.00004597
106.04858398,0.00007570
106.09626770,0.00011646
106.14395142,0.00014734
106.19163513,0.00016778
106.23931885,0.00012172
106.28700256,0.00005369
106.33468628,0.00001112
106.38237000,0.00009570
106.43005371,0.00015183
106.47773743,0.00019555
106.52542114,0.00024985
106.57310486,0.00027447
106.62078857,0.00024239
106.66847229,0.00018197
106.71615601,0.00011912
106.76383972,0.00003450
106.81152344,0.00007010
106.85920715,0.00009511
106.90689087,0.00002665
106.95457458,0.00008464
107.00225830,0.00021865
107.04994202,0.00029136
107.09762573,0.00025987
107.14530945,0.00022424
107.19299316,0.00017317
107.24067688,0.00010448
107.28836060,0.00011404
107.33604431,0.00008561
107.38372803,0.00006262
107.43141174,0.00013880
107.47909546,0.00016016
107.52677917,0.00014833
107.57446289,0.00011920
107.62214661,0.00010286
107.66983032,0.00024921
107.71751404,0.00033950
107.76519775,0.00037204
107.81288147,0.00036598
107.86056519,0.00029987
107.90824890,0.00014262
107.95593262,0.00013831
108.00361633,0.00019811
108.05130005,0.00022778
108.09898376,0.00024797
108.14666748,0.00021611
108.19435120,0.00020599
108.24203491,0.00023801
108.28971863,0.00025130
108.33740234,0.00025715
108.38508606,0.00024415
108.43276978,0.00019931
108.48045349,0.00021287
108.52813721,0.00026026
108.57582092,0.00026762
108.62350464,0.00018159
108.67118835,0.00004032
108.71887207,0.00004918
108.76655579,0.00006063
108.81423950,0.00006763
108.86192322,0.00008621
108.90960693,0.00007016
108.95729065,0.00005410
109.00497437,0.00007735
109.05265808,0.00007649
109.10034180,0.00013133
109.14802551,0.00021073
109.19570923,0.00028857
109.24339294,0.00029892
109.29107666,0.00020460
109.33876038,0.00009926
109.38644409,0.00012639
109.43412781,0.00014981
109.48181152,0.00018196
109.52949524,0.00020255
109.57717896,0.00017914
109.62486267,0.00013209
109.67254639,0.00006644
109.72023010,0.00006997
109.76791382,0.00012814
109.81559753,0.00018046
109.86328125,0.00025594
109.91096497,0.00032356
109.95864868,0.00034007
110.00633240,0.00034381
110.05401611,0.00031711
110.10169983,0.00020996
110.14938354,0.00006017
110.19706726,0.00007521
110.24475098,0.00011899
110.29243469,0.00011579
110.34011841,0.00011047
110.38780212,0.00004241
110.43548584,0.00011990
110.48316956,0.00019753
110.53085327,0.00029346
110.57853699,0.00040294
110.62622070,0.00043670
110.67390442,0.00036921
110.72158813,0.00029278
110.76927185,0.00024606
110.81695557,0.00012295
110.86463928,0.00003688
110.91232300,0.00012378
110.96000671,0.00016764
111.00769043,0.00014245
