Частота,Канал A
55.50384521,0.00009150
55.55152893,0.00004731
55.59921265,0.00003208
55.64689636,0.00003094
55.69458008,0.00005480
55.74226379,0.00016059
55.78994751,0.00024310
55.83763123,0.00019429
55.88531494,0.00011414
55.93299866,0.00010049
55.98068237,0.00015877
56.02836609,0.00019152
56.07604980,0.00012769
56.12373352,0.00016001
56.17141724,0.00028471
56.21910095,0.00034780
56.26678467,0.00030449
56.31446838,0.00030599
56.36215210,0.00028553
56.40983582,0.00024573
56.45751953,0.00024985
56.50520325,0.00026630
56.55288696,0.00021126
56.60057068,0.00018284
56.64825439,0.00022182
56.69593811,0.00027821
56.74362183,0.00027073
56.79130554,0.00021262
56.83898926,0.00019470
56.88667297,0.00026306
56.93435669,0.00028680
56.98204041,0.00026994
57.02972412,0.00023006
57.07740784,0.00013488
57.12509155,0.00008159
57.17277527,0.00012459
57.22045898,0.00009493
57.26814270,0.00018796
57.31582642,0.00031539
57.36351013,0.00037460
57.41119385,0.00040335
57.45887756,0.00034182
57.50656128,0.00019882
57.55424500,0.00010863
57.60192871,0.00005995
57.64961243,0.00003521
57.69729614,0.00004901
57.74497986,0.00008918
57.79266357,0.00015856
57.84034729,0.00021038
57.88803101,0.00028503
57.93571472,0.00030983
57.98339844,0.00027306
58.03108215,0.00028474
58.07876587,0.00034292
58.12644958,0.00034865
58.17413330,0.00031347
58.22181702,0.00021744
58.26950073,0.00009286
58.31718445,0.00001739
58.36486816,0.00012156
58.41255188,0.00022622
58.46023560,0.00031807
58.50791931,0.00034108
58.55560303,0.00030805
58.60328674,0.00023571
58.65097046,0.00016087
58.69865417,0.00017328
58.74633789,0.00020047
58.79402161,0.00018579
58.84170532,0.00016521
58.88938904,0.00010928
58.93707275,0.00004764
58.98475647,0.00003801
59.03244019,0.00007520
59.08012390,0.00013316
59.12780762,0.00017795
59.17549133,0.00016168
59.22317505,0.00009881
59.27085876,0.00013302
59.31854248,0.00014526
59.36622620,0.00013765
59.41390991,0.00019013
59.46159363,0.00029932
59.50927734,0.00027742
59.55696106,0.00014560
59.60464478,0.00017297
59.65232849,0.00032351
59.70001221,0.00043106
59.74769592,0.00044637
59.79537964,0.00029841
59.84306335,0.00010791
59.89074707,0.00016290
59.93843079,0.00022000
59.98611450,0.00022819
60.03379822,0.00018370
60.08148193,0.00022683
60.12916565,0.00025473
60.17684937,0.00023933
60.22453308,0.00019914
60.27221680,0.00015074
60.31990051,0.00009259
60.36758423,0.00005594
60.41526794,0.00012358
60.46295166,0.00021377
60.51063538,0.00031342
60.55831909,0.00037158
60.60600281,0.00040980
60.65368652,0.00045212
60.70137024,0.00042282
60.74905396,0.00031533
60.79673767,0.00021694
60.84442139,0.00015082
60.89210510,0.00015015
60.93978882,0.00015653
60.98747253,0.00017304
61.03515625,0.00022195
61.08283997,0.00023402
61.13052368,0.00023178
61.17820740,0.00025984
61.22589111,0.00029332
61.27357483,0.00030046
61.32125854,0.00036795
61.36894226,0.00039193
61.41662598,0.00033202
61.46430969,0.00019764
61.51199341,0.00005305
61.55967712,0.00011141
61.60736084,0.00018165
61.65504456,0.00032001
61.70272827,0.00040660
61.75041199,0.00040193
61.79809570,0.00031784
61.84577942,0.00018429
61.89346313,0.00010697
61.94114685,0.00008555
61.98883057,0.00010641
62.03651428,0.00015675
62.08419800,0.00020620
62.13188171,0.00022662
62.17956543,0.00023391
62.22724915,0.00021588
62.27493286,0.00018206
62.32261658,0.00018505
62.37030029,0.00021768
62.41798401,0.00026063
62.46566772,0.00028735
62.51335144,0.00027289
62.56103516,0.00016643
62.60871887,0.00004826
62.65640259,0.00012707
62.70408630,0.00023049
62.75177002,0.00030310
62.79945374,0.00029786
62.84713745,0.00027024
62.89482117,0.00025339
62.94250488,0.00023596
62.99018860,0.00027075
63.03787231,0.00030843
63.08555603,0.00028752
63.13323975,0.00025520
63.18092346,0.00023424
63.22860718,0.00024428
63.27629089,0.00030992
63.32397461,0.00040217
63.37165833,0.00040580
63.41934204,0.00033572
63.46702576,0.00026637
63.51470947,0.00019805
63.56239319,0.00021262
63.61007690,0.00029440
63.65776062,0.00032784
63.70544434,0.00035174
63.75312805,0.00031823
63.80081177,0.00023981
63.84849548,0.00018004
63.89617920,0.00017380
63.94386292,0.00023725
63.99154663,0.00022704
64.03923035,0.00017061
64.08691406,0.00012230
64.13459778,0.00009787
64.18228149,0.00023785
64.22996521,0.00036248
64.27764893,0.00041698
64.32533264,0.00039987
64.37301636,0.00030177
64.42070007,0.00017524
64.46838379,0.00011138
64.51606750,0.00002890
64.56375122,0.00005244
64.61143494,0.00008035
64.65911865,0.00011291
64.70680237,0.00013947
64.75448608,0.00012783
64.80216980,0.00009974
64.84985352,0.00008290
64.89753723,0.00010483
64.94522095,0.00005727
64.99290466,0.00006601
65.04058838,0.00017303
65.08827209,0.00023262
65.13595581,0.00023969
65.18363953,0.00020828
65.23132324,0.00016443
65.27900696,0.00015245
65.32669067,0.00013922
65.37437439,0.00015513
65.42205811,0.00020426
65.46974182,0.00021784
65.51742554,0.00024405
65.56510925,0.00021473
65.61279297,0.00015428
65.66047668,0.00014192
65.70816040,0.00018245
65.75584412,0.00022194
65.80352783,0.00025638
65.85121155,0.00027317
65.89889526,0.00021221
65.94657898,0.00010537
65.99426270,0.00012709
66.04194641,0.00021872
66.08963013,0.00020670
66.13731384,0.00015914
66.18499756,0.00012898
66.23268127,0.00009347
66.28036499,0.00008407
66.32804871,0.00012621
66.37573242,0.00014613
66.42341614,0.00017290
66.47109985,0.00021065
66.51878357,0.00017111
66.56646729,0.00011214
66.61415100,0.00003822
66.66183472,0.00003322
66.70951843,0.00004923
66.75720215,0.00007465
66.80488586,0.00009898
66.85256958,0.00009326
66.90025330,0.00015055
66.94793701,0.00022330
66.99562073,0.00023597
67.04330444,0.00021283
67.09098816,0.00015942
67.13867188,0.00009445
67.18635559,0.00006261
67.23403931,0.00005829
67.28172302,0.00009510
67.32940674,0.00012428
67.37709045,0.00011072
67.42477417,0.00012970
67.47245789,0.00014516
67.52014160,0.00007460
67.56782532,0.00010405
67.61550903,0.00023233
67.66319275,0.00026380
67.71087646,0.00024569
67.75856018,0.00013993
67.80624390,0.00013282
67.85392761,0.00024134
67.90161133,0.00031603
67.94929504,0.00032580
67.99697876,0.00025983
68.04466248,0.00026566
68.09234619,0.00036721
68.14002991,0.00040327
68.18771362,0.00037352
68.23539734,0.00032494
68.28308105,0.00024941
68.33076477,0.00022305
68.37844849,0.00020444
68.42613220,0.00017968
68.47381592,0.00015867
68.52149963,0.00015241
68.56918335,0.00019485
68.61686707,0.00028317
68.66455078,0.00036841
68.71223450,0.00039233
68.75991821,0.00032687
68.80760193,0.00020973
68.85528564,0.00007841
68.90296936,0.00003027
68.95065308,0.00010192
68.99833679,0.00012470
69.04602051,0.00010391
69.09370422,0.00009026
69.14138794,0.00003700
69.18907166,0.00010803
69.23675537,0.00020273
69.28443909,0.00026684
69.33212280,0.00032509
69.37980652,0.00035817
69.42749023,0.00037943
69.47517395,0.00042196
69.52285767,0.00039887
69.57054138,0.00033871
69.61822510,0.00027381
69.66590881,0.00017914
69.71359253,0.00010940
69.76127625,0.00007891
69.80895996,0.00011972
69.85664368,0.00012603
69.90432739,0.00012091
69.95201111,0.00013716
69.99969482,0.00014308
70.04737854,0.00019007
70.09506226,0.00027222
70.14274597,0.00029464
70.19042969,0.00028732
70.23811340,0.00029018
70.28579712,0.00022422
70.33348083,0.00018933
70.38116455,0.00016840
70.42884827,0.00014227
70.47653198,0.00012876
70.52421570,0.00008830
70.57189941,0.00007224
70.61958313,0.00010393
70.66726685,0.00013949
70.71495056,0.00013531
70.76263428,0.00012278
70.81031799,0.00018934
70.85800171,0.00020232
70.90568542,0.00015015
70.95336914,0.00013572
71.00105286,0.00013037
71.04873657,0.00012266
71.09642029,0.00011751
71.14410400,0.00012648
71.19178772,0.00013070
71.23947144,0.00015483
71.28715515,0.00020173
71.33483887,0.00024591
71.38252258,0.00027929
71.43020630,0.00026702
71.47789001,0.00024270
71.52557373,0.00024248
71.57325745,0.00021301
71.62094116,0.00019660
71.66862488,0.00024148
71.71630859,0.00025127
71.76399231,0.00021884
71.81167603,0.00027503
71.85935974,0.00029168
71.90704346,0.00022146
71.95472717,0.00022204
72.00241089,0.00028983
72.05009460,0.00030208
72.09777832,0.00028324
72.14546204,0.00025626
72.19314575,0.00033934
72.24082947,0.00038394
72.28851318,0.00033469
72.33619690,0.00029610
72.38388062,0.00025370
72.43156433,0.00019072
72.47924805,0.00010750
72.52693176,0.00011510
72.57461548,0.00009896
72.62229919,0.00012959
72.66998291,0.00017600
72.71766663,0.00015580
72.76535034,0.00015686
72.81303406,0.00018862
72.86071777,0.00019695
72.90840149,0.00017543
72.95608521,0.00018866
73.00376892,0.00019402
73.05145264,0.00016436
73.09913635,0.00017963
73.14682007,0.00015073
73.19450378,0.00013883
73.24218750,0.00027005
73.28987122,0.00033052
73.33755493,0.00028959
73.38523865,0.00019526
73.43292236,0.00009277
73.48060608,0.00001531
73.52828979,0.00006747
73.57597351,0.00012173
73.62365723,0.00015840
73.67134094,0.00019236
73.71902466,0.00022578
73.76670837,0.00021731
73.81439209,0.00010584
73.86207581,0.00005887
73.90975952,0.00016076
73.95744324,0.00020744
74.00512695,0.00022732
74.05281067,0.00021959
74.10049438,0.00022999
74.14817810,0.00028225
74.19586182,0.00032416
74.24354553,0.00030098
74.29122925,0.00026274
74.33891296,0.00026523
74.38659668,0.00022778
74.43428040,0.00020246
74.48196411,0.00024241
74.52964783,0.00023548
74.57733154,0.00013624
74.62501526,0.00001311
74.67269897,0.00015913
74.72038269,0.00027256
74.76806641,0.00029403
74.81575012,0.00029635
74.86343384,0.00030725
74.91111755,0.00026657
74.95880127,0.00024503
75.00648499,0.00024755
75.05416870,0.00014774
75.10185242,0.00005407
75.14953613,0.00003892
75.19721985,0.00008106
75.24490356,0.00016402
75.29258728,0.00020065
75.34027100,0.00017166
75.38795471,0.00016807
75.43563843,0.00016873
75.48332214,0.00013328
75.53100586,0.00015663
75.57868958,0.00021464
75.62637329,0.00025665
75.67405701,0.00023020
75.72174072,0.00025143
75.76942444,0.00025431
75.81710815,0.00015982
75.86479187,0.00011683
75.91247559,0.00008482
75.96015930,0.00008428
76.00784302,0.00009717
76.05552673,0.00009439
76.10321045,0.00009628
76.15089417,0.00010529
76.19857788,0.00012267
76.24626160,0.00016119
76.29394531,0.00016588
76.34162903,0.00014070
76.38931274,0.00013473
76.43699646,0.00010468
76.48468018,0.00006575
76.53236389,0.00006926
76.58004761,0.00004033
76.62773132,0.00004859
76.67541504,0.00015396
76.72309875,0.00023274
76.77078247,0.00030593
76.81846619,0.00034252
76.86614990,0.00030555
76.91383362,0.00023958
76.96151733,0.00022662
77.00920105,0.00026023
77.05688477,0.00025353
77.10456848,0.00024552
77.15225220,0.00031623
77.19993591,0.00036017
77.24761963,0.00026610
77.29530334,0.00019788
77.34298706,0.00025879
77.39067078,0.00033756
77.43835449,0.00045187
77.48603821,0.00050511
77.53372192,0.00042730
77.58140564,0.00029913
77.62908936,0.00016558
77.67677307,0.00006767
77.72445679,0.00024029
77.77214050,0.00032857
77.81982422,0.00030829
77.86750793,0.00029248
77.91519165,0.00023403
77.96287537,0.00013394
78.01055908,0.00010858
78.05824280,0.00018297
78.10592651,0.00026193
78.15361023,0.00026278
78.20129395,0.00015980
78.24897766,0.00008168
78.29666138,0.00022444
78.34434509,0.00032192
78.39202881,0.00028459
78.43971252,0.00015798
78.48739624,0.00017277
78.53507996,0.00023485
78.58276367,0.00022668
78.63044739,0.00017261
78.67813110,0.00011468
78.72581482,0.00006241
78.77349854,0.00005096
78.82118225,0.00003067
78.86886597,0.00003327
78.91654968,0.00005092
78.96423340,0.00006176
79.01191711,0.00008405
79.05960083,0.00009284
79.10728455,0.00008898
79.15496826,0.00014121
79.20265198,0.00020169
79.25033569,0.00017109
79.29801941,0.00010685
79.34570313,0.00014279
79.39338684,0.00027187
79.44107056,0.00033278
79.48875427,0.00028185
79.53643799,0.00016707
79.58412170,0.00003144
79.63180542,0.00012220
79.67948914,0.00020817
79.72717285,0.00024480
79.77485657,0.00027839
79.82254028,0.00026265
79.87022400,0.00017069
79.91790771,0.00010470
79.96559143,0.00019648
80.01327515,0.00031208
80.06095886,0.00030431
80.10864258,0.00020763
80.15632629,0.00015004
80.20401001,0.00005622
80.25169373,0.00005193
80.29937744,0.00015351
80.34706116,0.00028888
80.39474487,0.00031620
80.44242859,0.00025338
80.49011230,0.00025988
80.53779602,0.00032595
80.58547974,0.00037205
80.63316345,0.00037323
80.68084717,0.00029867
80.72853088,0.00013796
80.77621460,0.00000460
80.82389832,0.00011882
80.87158203,0.00024458
80.91926575,0.00028812
80.96694946,0.00028438
81.01463318,0.00023219
81.06231689,0.00017624
81.11000061,0.00020831
81.15768433,0.00015837
81.20536804,0.00017419
81.25305176,0.00022617
81.30073547,0.00021739
81.34841919,0.00025211
81.39610291,0.00031149
81.44378662,0.00027432
81.49147034,0.00015409
81.53915405,0.00004455
81.58683777,0.00002663
81.63452148,0.00009358
81.68220520,0.00015272
81.72988892,0.00019766
81.77757263,0.00023343
81.82525635,0.00020797
81.87294006,0.00016336
81.92062378,0.00019717
81.96830750,0.00022435
82.01599121,0.00020890
82.06367493,0.00014313
82.11135864,0.00010581
82.15904236,0.00008740
82.20672607,0.00007798
82.25440979,0.00001759
82.30209351,0.00007226
82.34977722,0.00012134
82.39746094,0.00018745
82.44514465,0.00021290
82.49282837,0.00014663
82.54051208,0.00014495
82.58819580,0.00021111
82.63587952,0.00021844
82.68356323,0.00017806
82.73124695,0.00019196
82.77893066,0.00017192
82.82661438,0.00006709
82.87429810,0.00002158
82.92198181,0.00011409
82.96966553,0.00016463
83.01734924,0.00017893
83.06503296,0.00020153
83.11271667,0.00031016
83.16040039,0.00040539
83.20808411,0.00040281
83.25576782,0.00033203
83.30345154,0.00022281
83.35113525,0.00008485
83.39881897,0.00009550
83.44650269,0.00020103
83.49418640,0.00022491
83.54187012,0.00017999
83.58955383,0.00007189
83.63723755,0.00004005
83.68492126,0.00009345
83.73260498,0.00011945
83.78028870,0.00018767
83.82797241,0.00026904
83.87565613,0.00024185
83.92333984,0.00018642
83.97102356,0.00015394
84.01870728,0.00007346
84.06639099,0.00012990
84.11407471,0.00021026
84.16175842,0.00026518
84.20944214,0.00025903
84.25712585,0.00019112
84.30480957,0.00013797
84.35249329,0.00012394
84.40017700,0.00012604
84.44786072,0.00017408
84.49554443,0.00027235
84.54322815,0.00034036
84.59091187,0.00029864
84.63859558,0.00018359
84.68627930,0.00012572
84.73396301,0.00016274
84.78164673,0.00019556
84.82933044,0.00020332
84.87701416,0.00016483
84.92469788,0.00010338
84.97238159,0.00009832
85.02006531,0.00015113
85.06774902,0.00022133
85.11543274,0.00026918
85.16311646,0.00028969
85.21080017,0.00028611
85.25848389,0.00024094
85.30616760,0.00020021
85.35385132,0.00019103
85.40153503,0.00021610
85.44921875,0.00028028
85.49690247,0.00031122
85.54458618,0.00026929
85.59226990,0.00024269
85.63995361,0.00024630
85.68763733,0.00029083
85.73532104,0.00034315
85.78300476,0.00037934
85.83068848,0.00033963
85.87837219,0.00025214
85.92605591,0.00018437
85.97373962,0.00010318
86.02142334,0.00020982
86.06910706,0.00043188
86.11679077,0.00058622
86.16447449,0.00056186
86.21215820,0.00041577
86.25984192,0.00026850
86.30752563,0.00029723
86.35520935,0.00038980
86.40289307,0.00038357
86.45057678,0.00034425
86.49826050,0.00033678
86.54594421,0.00031166
86.59362793,0.00023810
86.64131165,0.00016043
86.68899536,0.00009172
86.73667908,0.00010311
86.78436279,0.00017751
86.83204651,0.00023352
86.87973022,0.00025948
86.92741394,0.00019159
86.97509766,0.00009710
87.02278137,0.00008909
87.07046509,0.00020790
87.11814880,0.00024710
87.16583252,0.00026897
87.21351624,0.00028299
87.26119995,0.00022848
87.30888367,0.00023237
87.35656738,0.00024343
87.40425110,0.00025687
87.45193481,0.00030136
87.49961853,0.00028275
87.54730225,0.00020144
87.59498596,0.00017894
87.64266968,0.00022848
87.69035339,0.00026981
87.73803711,0.00027608
87.78572083,0.00026313
87.83340454,0.00023741
87.88108826,0.00017653
87.92877197,0.00018383
87.97645569,0.00024166
88.02413940,0.00025347
88.07182312,0.00021163
88.11950684,0.00016421
88.16719055,0.00010067
88.21487427,0.00010094
88.26255798,0.00020252
88.31024170,0.00023657
88.35792542,0.00013965
88.40560913,0.00007082
88.45329285,0.00009982
88.50097656,0.00011249
88.54866028,0.00012485
88.59634399,0.00019678
88.64402771,0.00026426
88.69171143,0.00025101
88.73939514,0.00017979
88.78707886,0.00006914
88.83476257,0.00012729
88.88244629,0.00029278
88.93013000,0.00037759
88.97781372,0.00040389
89.02549744,0.00033386
89.07318115,0.00021940
89.12086487,0.00015189
89.16854858,0.00011286
89.21623230,0.00010027
89.26391602,0.00019048
89.31159973,0.00024949
89.35928345,0.00021744
89.40696716,0.00020637
89.45465088,0.00022146
89.50233459,0.00020710
89.55001831,0.00016270
89.59770203,0.00012109
89.64538574,0.00007896
89.69306946,0.00010097
89.74075317,0.00017933
89.78843689,0.00025131
89.83612061,0.00023985
89.88380432,0.00014551
89.93148804,0.00008743
89.97917175,0.00030947
90.02685547,0.00048424
90.07453918,0.00053556
90.12222290,0.00045937
90.16990662,0.00029124
90.21759033,0.00012948
90.26527405,0.00006481
90.31295776,0.00011037
90.36064148,0.00013320
90.40832520,0.00015102
90.45600891,0.00009981
90.50369263,0.00002036
90.55137634,0.00003823
90.59906006,0.00008342
90.64674377,0.00006194
90.69442749,0.00002124
90.74211121,0.00009155
90.78979492,0.00016369
90.83747864,0.00021419
90.88516235,0.00019013
90.93284607,0.00015909
90.98052979,0.00017312
91.02821350,0.00015214
91.07589722,0.00009812
91.12358093,0.00009563
91.17126465,0.00007907
91.21894836,0.00004819
91.26663208,0.00004930
91.31431580,0.00003413
91.36199951,0.00008245
91.40968323,0.00011786
91.45736694,0.00010704
91.50505066,0.00010864
91.55273438,0.00018439
91.60041809,0.00014757
91.64810181,0.00006538
91.69578552,0.00005838
91.74346924,0.00019517
91.79115295,0.00029869
91.83883667,0.00035296
91.88652039,0.00035752
91.93420410,0.00025344
91.98188782,0.00015014
92.02957153,0.00009158
92.07725525,0.00006611
92.12493896,0.00003214
92.17262268,0.00005370
92.22030640,0.00005013
92.26799011,0.00011872
92.31567383,0.00019744
92.36335754,0.00027656
92.41104126,0.00029292
92.45872498,0.00025003
92.50640869,0.00016429
92.55409241,0.00008654
92.60177612,0.00019118
92.64945984,0.00029349
92.69714355,0.00033028
92.74482727,0.00030419
92.79251099,0.00024231
92.84019470,0.00014458
92.88787842,0.00011499
92.93556213,0.00013060
92.98324585,0.00005347
93.03092957,0.00005191
93.07861328,0.00011854
93.12629700,0.00011847
93.17398071,0.00008081
93.22166443,0.00003076
93.26934814,0.00005504
93.31703186,0.00008895
93.36471558,0.00002579
93.41239929,0.00003697
93.46008301,0.00010309
93.50776672,0.00012287
93.55545044,0.00014332
93.60313416,0.00021540
93.65081787,0.00026541
93.69850159,0.00024828
93.74618530,0.00018082
93.79386902,0.00014789
93.84155273,0.00004598
93.88923645,0.00006255
93.93692017,0.00017659
93.98460388,0.00027522
94.03228760,0.00029293
94.07997131,0.00026553
94.12765503,0.00021598
94.17533875,0.00020903
94.22302246,0.00030998
94.27070618,0.00038885
94.31838989,0.00039850
94.36607361,0.00037184
94.41375732,0.00028979
94.46144104,0.00018833
94.50912476,0.00012951
94.55680847,0.00010640
94.60449219,0.00008197
94.65217590,0.00008793
94.69985962,0.00013224
94.74754333,0.00015415
94.79522705,0.00015956
94.84291077,0.00019541
94.89059448,0.00018093
94.93827820,0.00012465
94.98596191,0.00006320
95.03364563,0.00003465
95.08132935,0.00013566
95.12901306,0.00020389
95.17669678,0.00019297
95.22438049,0.00010317
95.27206421,0.00009947
95.31974792,0.00017935
95.36743164,0.00017793
95.41511536,0.00009315
95.46279907,0.00001467
95.51048279,0.00008784
95.55816650,0.00014257
95.60585022,0.00014898
95.65353394,0.00011727
95.70121765,0.00011053
95.74890137,0.00014062
95.79658508,0.00012714
95.84426880,0.00012144
95.89195251,0.00018798
95.93963623,0.00026227
95.98731995,0.00022797
96.03500366,0.00016024
96.08268738,0.00005658
96.13037109,0.00016595
96.17805481,0.00027762
96.22573853,0.00023440
96.27342224,0.00012137
96.32110596,0.00005369
96.36878967,0.00017828
96.41647339,0.00021620
96.46415710,0.00021487
96.51184082,0.00025200
96.55952454,0.00026988
96.60720825,0.00025462
96.65489197,0.00028482
96.70257568,0.00031360
96.75025940,0.00025340
96.79794312,0.00021748
96.84562683,0.00023539
96.89331055,0.00019472
96.94099426,0.00016785
96.98867798,0.00014747
97.03636169,0.00011288
97.08404541,0.00010839
97.13172913,0.00007690
97.17941284,0.00006489
97.22709656,0.00013621
97.27478027,0.00024751
97.32246399,0.00037241
97.37014771,0.00042723
97.41783142,0.00037634
97.46551514,0.00028156
97.51319885,0.00016499
97.56088257,0.00015629
97.60856628,0.00021414
97.65625000,0.00023336
97.70393372,0.00023103
97.75161743,0.00018540
97.79930115,0.00010387
97.84698486,0.00006359
97.89466858,0.00011342
97.94235229,0.00017400
97.99003601,0.00022882
98.03771973,0.00021664
98.08540344,0.00013937
98.13308716,0.00006366
98.18077087,0.00012438
98.22845459,0.00021993
98.27613831,0.00019341
98.32382202,0.00017287
98.37150574,0.00020048
98.41918945,0.00025140
98.46687317,0.00029242
98.51455688,0.00027121
98.56224060,0.00020409
98.60992432,0.00015249
98.65760803,0.00004464
98.70529175,0.00012867
98.75297546,0.00018848
98.80065918,0.00022765
98.84834290,0.00020827
98.89602661,0.00011175
98.94371033,0.00007308
98.99139404,0.00010276
99.03907776,0.00011898
99.08676147,0.00010884
99.13444519,0.00007387
99.18212891,0.00010306
99.22981262,0.00016401
99.27749634,0.00024886
99.32518005,0.00029062
99.37286377,0.00025170
99.42054749,0.00022121
99.46823120,0.00019672
99.51591492,0.00016515
99.56359863,0.00019436
99.61128235,0.00025263
99.65896606,0.00028227
99.70664978,0.00022817
99.75433350,0.00018365
99.80201721,0.00018838
99.84970093,0.00017359
99.89738464,0.00015252
99.94506836,0.00014274
99.99275208,0.00010823
100.04043579,0.00007272
100.08811951,0.00007732
100.13580322,0.00014886
100.18348694,0.00025301
100.23117065,0.00034915
100.27885437,0.00036815
100.32653809,0.00027319
100.37422180,0.00013492
100.42190552,0.00005333
100.46958923,0.00004618
100.51727295,0.00005125
100.56495667,0.00009203
100.61264038,0.00013122
100.66032410,0.00013667
100.70800781,0.00018247
100.75569153,0.00024472
100.80337524,0.00024653
100.85105896,0.00025001
100.89874268,0.00025475
100.94642639,0.00017744
100.99411011,0.00013595
101.04179382,0.00018431
101.08947754,0.00018096
101.13716125,0.00011741
101.18484497,0.00014929
101.23252869,0.00017575
101.28021240,0.00009421
101.32789612,0.00007647
101.37557983,0.00018856
101.42326355,0.00020563
101.47094727,0.00017957
101.51863098,0.00014739
101.56631470,0.00013385
101.61399841,0.00014202
101.66168213,0.00012693
101.70936584,0.00013053
101.75704956,0.00012491
101.80473328,0.00011163
101.85241699,0.00011636
101.90010071,0.00012009
101.94778442,0.00009317
101.99546814,0.00005839
102.04315186,0.00007727
102.09083557,0.00013727
102.13851929,0.00017433
102.18620300,0.00012887
102.23388672,0.00003769
102.28157043,0.00017423
102.32925415,0.00022928
102.37693787,0.00020511
102.42462158,0.00014610
102.47230530,0.00009272
102.51998901,0.00005890
102.56767273,0.00012024
102.61535645,0.00021046
102.66304016,0.00022560
102.71072388,0.00020259
102.75840759,0.00013680
102.80609131,0.00006517
102.85377502,0.00008787
102.90145874,0.00017225
102.94914246,0.00015869
102.99682617,0.00014218
103.04450989,0.00012851
103.09219360,0.00009066
103.13987732,0.00014313
103.18756104,0.00014936
103.23524475,0.00013921
103.28292847,0.00017624
103.33061218,0.00015634
103.37829590,0.00011390
103.42597961,0.00010051
103.47366333,0.00003993
103.52134705,0.00003806
103.56903076,0.00008471
103.61671448,0.00013525
103.66439819,0.00017659
103.71208191,0.00020727
103.75976563,0.00027333
103.80744934,0.00025940
103.85513306,0.00022068
103.90281677,0.00024326
103.95050049,0.00020191
103.99818420,0.00013152
104.04586792,0.00019674
104.09355164,0.00025504
104.14123535,0.00023699
104.18891907,0.00025494
104.23660278,0.00026099
104.28428650,0.00020093
104.33197021,0.00016442
104.37965393,0.00017004
104.42733765,0.00010883
104.47502136,0.00001806
104.52270508,0.00007473
104.57038879,0.00021478
104.61807251,0.00034090
104.66575623,0.00036225
104.71343994,0.00035633
104.76112366,0.00031419
104.80880737,0.00025217
104.85649109,0.00026614
104.90417480,0.00031914
104.95185852,0.00045239
104.99954224,0.00049164
105.04722595,0.00039091
105.09490967,0.00031861
105.14259338,0.00027838
105.19027710,0.00028327
105.23796082,0.00031532
105.28564453,0.00027328
105.33332825,0.00021169
105.38101196,0.00016226
105.42869568,0.00011122
105.47637939,0.00004558
105.52406311,0.00011552
105.57174683,0.00013344
105.61943054,0.00012980
105.66711426,0.00014669
105.71479797,0.00010433
105.76248169,0.00005332
105.81016541,0.00004202
105.85784912,0.00010290
105.90553284,0.00019028
105.95321655,0.00021915
106.00090027,0.00018346
106.04858398,0.00014470
106.09626770,0.00014784
106.14395142,0.00016056
106.19163513,0.00012923
106.23931885,0.00002659
106.28700256,0.00008929
106.33468628,0.00015743
106.38237000,0.00017484
106.43005371,0.00012940
106.47773743,0.00006958
106.52542114,0.00017216
106.57310486,0.00031757
106.62078857,0.00035803
106.66847229,0.00033602
106.71615601,0.00029438
106.76383972,0.00021926
106.81152344,0.00015143
106.85920715,0.00012106
106.90689087,0.00009054
106.95457458,0.00009374
107.00225830,0.00014215
107.04994202,0.00015538
107.09762573,0.00017478
107.14530945,0.00015675
107.19299316,0.00005855
107.24067688,0.00006565
107.28836060,0.00012358
107.33604431,0.00020549
107.38372803,0.00027833
107.43141174,0.00032850
107.47909546,0.00033758
107.52677917,0.00034999
107.57446289,0.00041335
107.62214661,0.00043872
107.66983032,0.00037494
107.71751404,0.00030345
107.76519775,0.00018765
107.81288147,0.00011878
107.86056519,0.00016398
107.90824890,0.00018143
107.95593262,0.00015425
108.00361633,0.00008599
108.05130005,0.00005143
108.09898376,0.00013597
108.14666748,0.00020946
108.19435120,0.00021661
108.24203491,0.00018507
108.28971863,0.00018400
108.33740234,0.00015933
108.38508606,0.00006022
108.43276978,0.00001690
108.48045349,0.00003224
108.52813721,0.00003406
108.57582092,0.00012484
108.62350464,0.00019574
108.67118835,0.00014424
108.71887207,0.00021210
108.76655579,0.00038187
108.81423950,0.00048796
108.86192322,0.00043758
108.90960693,0.00028327
108.95729065,0.00013699
109.00497437,0.00011771
109.05265808,0.00019256
109.10034180,0.00019047
109.14802551,0.00019534
109.19570923,0.00020665
109.24339294,0.00019713
109.29107666,0.00016221
109.33876038,0.00012857
109.38644409,0.00008130
109.43412781,0.00002786
109.48181152,0.00014492
109.52949524,0.00023185
109.57717896,0.00027583
109.62486267,0.00028675
109.67254639,0.00026239
109.72023010,0.00021422
109.76791382,0.00017962
109.81559753,0.00016388
109.86328125,0.00016133
109.91096497,0.00018959
109.95864868,0.00023137
110.00633240,0.00028377
110.05401611,0.00036101
110.10169983,0.00043193
110.14938354,0.00045783
110.19706726,0.00044635
110.24475098,0.00038104
110.29243469,0.00028328
110.34011841,0.00024022
110.38780212,0.00022795
110.43548584,0.00017814
110.48316956,0.00011702
110.53085327,0.00012938
110.57853699,0.00018950
110.62622070,0.00023256
110.67390442,0.00028815
110.72158813,0.00026611
110.76927185,0.00013295
110.81695557,0.00004873
110.86463928,0.00003470
110.91232300,0.00013028
110.96000671,0.00020832
111.00769043,0.00023821
