Частота,Канал A
55.50384521,0.00011271
55.55152893,0.00023103
55.59921265,0.00026308
55.64689636,0.00018449
55.69458008,0.00012386
55.74226379,0.00021721
55.78994751,0.00024986
55.83763123,0.00032672
55.88531494,0.00034048
55.93299866,0.00032051
55.98068237,0.00026495
56.02836609,0.00018866
56.07604980,0.00004405
56.12373352,0.00011947
56.17141724,0.00009176
56.21910095,0.00008822
56.26678467,0.00024249
56.31446838,0.00040649
56.36215210,0.00045424
56.40983582,0.00041030
56.45751953,0.00028427
56.50520325,0.00020748
56.55288696,0.00020488
56.60057068,0.00018071
56.64825439,0.00013473
56.69593811,0.00016528
56.74362183,0.00019089
56.79130554,0.00017920
56.83898926,0.00023455
56.88667297,0.00017577
56.93435669,0.00005498
56.98204041,0.00001761
57.02972412,0.00005057
57.07740784,0.00007526
57.12509155,0.00002548
57.17277527,0.00010125
57.22045898,0.00010945
57.26814270,0.00001034
57.31582642,0.00020160
57.36351013,0.00035325
57.41119385,0.00045173
57.45887756,0.00049609
57.50656128,0.00042864
57.55424500,0.00032729
57.60192871,0.00028356
57.64961243,0.00024747
57.69729614,0.00023564
57.74497986,0.00017261
57.79266357,0.00010070
57.84034729,0.00003196
57.88803101,0.00007709
57.93571472,0.00014694
57.98339844,0.00017041
58.03108215,0.00021124
58.07876587,0.00026264
58.12644958,0.00033846
58.17413330,0.00037720
58.22181702,0.00024111
58.26950073,0.00013356
58.31718445,0.00005309
58.36486816,0.00002356
58.41255188,0.00004165
58.46023560,0.00011865
58.50791931,0.00010328
58.55560303,0.00009974
58.60328674,0.00009680
58.65097046,0.00012843
58.69865417,0.00017518
58.74633789,0.00022532
58.79402161,0.00021876
58.84170532,0.00021849
58.88938904,0.00015367
58.93707275,0.00010004
58.98475647,0.00019049
59.03244019,0.00026442
59.08012390,0.00027523
59.12780762,0.00027827
59.17549133,0.00028836
59.22317505,0.00025219
59.27085876,0.00026796
59.31854248,0.00026599
59.36622620,0.00022149
59.41390991,0.00020509
59.46159363,0.00023361
59.50927734,0.00018465
59.55696106,0.00013937
59.60464478,0.00009533
59.65232849,0.00002226
59.70001221,0.00010125
59.74769592,0.00007669
59.79537964,0.00002737
59.84306335,0.00012557
59.89074707,0.00014593
59.93843079,0.00007415
59.98611450,0.00003202
60.03379822,0.00003427
60.08148193,0.00008323
60.12916565,0.00007163
60.17684937,0.00010163
60.22453308,0.00007248
60.27221680,0.00005626
60.31990051,0.00008450
60.36758423,0.00011690
60.41526794,0.00017060
60.46295166,0.00018994
60.51063538,0.00023703
60.55831909,0.00022595
60.60600281,0.00016394
60.65368652,0.00014983
60.70137024,0.00017576
60.74905396,0.00017753
60.79673767,0.00019332
60.84442139,0.00018084
60.89210510,0.00012372
60.93978882,0.00007200
60.98747253,0.00010049
61.03515625,0.00013768
61.08283997,0.00012614
61.13052368,0.00010800
61.17820740,0.00008838
61.22589111,0.00005118
61.27357483,0.00002769
61.32125854,0.00007738
61.36894226,0.00015646
61.41662598,0.00018390
61.46430969,0.00011289
61.51199341,0.00002657
61.55967712,0.00007992
61.60736084,0.00018506
61.65504456,0.00025135
61.70272827,0.00019963
61.75041199,0.00010867
61.79809570,0.00008695
61.84577942,0.00012507
61.89346313,0.00013615
61.94114685,0.00011445
61.98883057,0.00011638
62.03651428,0.00008041
62.08419800,0.00006046
62.13188171,0.00019228
62.17956543,0.00029612
62.22724915,0.00038503
62.27493286,0.00042240
62.32261658,0.00042020
62.37030029,0.00039097
62.41798401,0.00033162
62.46566772,0.00021319
62.51335144,0.00015473
62.56103516,0.00012826
62.60871887,0.00022309
62.65640259,0.00033582
62.70408630,0.00042452
62.75177002,0.00047005
62.79945374,0.00042397
62.84713745,0.00033614
62.89482117,0.00022255
62.94250488,0.00016670
62.99018860,0.00015683
63.03787231,0.00011190
63.08555603,0.00006471
63.13323975,0.00005362
63.18092346,0.00012679
63.22860718,0.00014291
63.27629089,0.00011378
63.32397461,0.00006546
63.37165833,0.00004754
63.41934204,0.00009837
63.46702576,0.00010221
63.51470947,0.00013328
63.56239319,0.00018519
63.61007690,0.00018849
63.65776062,0.00018759
63.70544434,0.00021320
63.75312805,0.00022217
63.80081177,0.00018638
63.84849548,0.00011390
63.89617920,0.00001794
63.94386292,0.00014011
63.99154663,0.00020379
64.03923035,0.00026808
64.08691406,0.00029600
64.13459778,0.00017646
64.18228149,0.00011076
64.22996521,0.00011963
64.27764893,0.00018059
64.32533264,0.00022489
64.37301636,0.00017794
64.42070007,0.00019921
64.46838379,0.00027303
64.51606750,0.00032600
64.56375122,0.00032712
64.61143494,0.00036644
64.65911865,0.00035897
64.70680237,0.00028695
64.75448608,0.00020590
64.80216980,0.00019688
64.84985352,0.00020325
64.89753723,0.00022708
64.94522095,0.00026031
64.99290466,0.00026346
65.04058838,0.00015374
65.08827209,0.00006898
65.13595581,0.00008613
65.18363953,0.00014635
65.23132324,0.00021251
65.27900696,0.00024821
65.32669067,0.00033152
65.37437439,0.00035402
65.42205811,0.00032639
65.46974182,0.00025736
65.51742554,0.00014057
65.56510925,0.00007120
65.61279297,0.00008794
65.66047668,0.00011041
65.70816040,0.00014576
65.75584412,0.00019591
65.80352783,0.00018440
65.85121155,0.00013348
65.89889526,0.00017461
65.94657898,0.00020845
65.99426270,0.00022638
66.04194641,0.00023408
66.08963013,0.00019456
66.13731384,0.00016449
66.18499756,0.00021349
66.23268127,0.00024049
66.28036499,0.00018545
66.32804871,0.00014539
66.37573242,0.00016088
66.42341614,0.00016150
66.47109985,0.00014558
66.51878357,0.00016227
66.56646729,0.00024930
66.61415100,0.00026090
66.66183472,0.00027861
66.70951843,0.00023004
66.75720215,0.00008086
66.80488586,0.00002308
66.85256958,0.00007530
66.90025330,0.00010050
66.94793701,0.00017405
66.99562073,0.00025562
67.04330444,0.00020814
67.09098816,0.00011203
67.13867188,0.00008943
67.18635559,0.00007645
67.23403931,0.00009864
67.28172302,0.00006232
67.32940674,0.00009601
67.37709045,0.00018846
67.42477417,0.00025918
67.47245789,0.00026136
67.52014160,0.00024552
67.56782532,0.00019117
67.61550903,0.00014073
67.66319275,0.00011438
67.71087646,0.00015782
67.75856018,0.00017667
67.80624390,0.00017367
67.85392761,0.00021876
67.90161133,0.00016828
67.94929504,0.00006147
67.99697876,0.00003405
68.04466248,0.00017196
68.09234619,0.00023001
68.14002991,0.00018601
68.18771362,0.00015207
68.23539734,0.00008678
68.28308105,0.00006048
68.33076477,0.00007872
68.37844849,0.00012107
68.42613220,0.00011708
68.47381592,0.00008613
68.52149963,0.00007354
68.56918335,0.00016427
68.61686707,0.00019621
68.66455078,0.00020535
68.71223450,0.00030211
68.75991821,0.00036962
68.80760193,0.00037472
68.85528564,0.00031496
68.90296936,0.00024378
68.95065308,0.00020835
68.99833679,0.00017609
69.04602051,0.00011492
69.09370422,0.00005807
69.14138794,0.00012303
69.18907166,0.00022876
69.23675537,0.00024622
69.28443909,0.00019009
69.33212280,0.00008502
69.37980652,0.00009793
69.42749023,0.00017863
69.47517395,0.00014666
69.52285767,0.00012214
69.57054138,0.00016534
69.61822510,0.00024053
69.66590881,0.00025514
69.71359253,0.00019012
69.76127625,0.00013548
69.80895996,0.00010518
69.85664368,0.00007661
69.90432739,0.00000921
69.95201111,0.00008736
69.99969482,0.00014833
70.04737854,0.00024326
70.09506226,0.00028753
70.14274597,0.00022666
70.19042969,0.00020695
70.23811340,0.00019805
70.28579712,0.00011559
70.33348083,0.00001205
70.38116455,0.00007974
70.42884827,0.00018435
70.47653198,0.00026369
70.52421570,0.00024934
70.57189941,0.00015697
70.61958313,0.00012382
70.66726685,0.00024386
70.71495056,0.00032516
70.76263428,0.00036476
70.81031799,0.00031319
70.85800171,0.00021816
70.90568542,0.00013419
70.95336914,0.00012049
71.00105286,0.00020864
71.04873657,0.00026922
71.09642029,0.00030052
71.14410400,0.00029027
71.19178772,0.00025706
71.23947144,0.00019392
71.28715515,0.00017069
71.33483887,0.00013098
71.38252258,0.00012078
71.43020630,0.00016561
71.47789001,0.00015399
71.52557373,0.00007966
71.57325745,0.00002023
71.62094116,0.00006181
71.66862488,0.00013233
71.71630859,0.00018531
71.76399231,0.00018725
71.81167603,0.00012528
71.85935974,0.00013627
71.90704346,0.00017053
71.95472717,0.00012605
72.00241089,0.00002604
72.05009460,0.00011129
72.09777832,0.00010634
72.14546204,0.00009787
72.19314575,0.00015374
72.24082947,0.00023022
72.28851318,0.00021333
72.33619690,0.00015978
72.38388062,0.00012289
72.43156433,0.00007435
72.47924805,0.00012328
72.52693176,0.00016575
72.57461548,0.00021877
72.62229919,0.00025076
72.66998291,0.00022914
72.71766663,0.00023184
72.76535034,0.00026886
72.81303406,0.00029678
72.86071777,0.00026109
72.90840149,0.00016121
72.95608521,0.00008793
73.00376892,0.00017896
73.05145264,0.00023020
73.09913635,0.00026770
73.14682007,0.00031737
73.19450378,0.00027572
73.24218750,0.00019004
73.28987122,0.00011116
73.33755493,0.00004862
73.38523865,0.00012554
73.43292236,0.00024344
73.48060608,0.00028809
73.52828979,0.00025202
73.57597351,0.00020660
73.62365723,0.00010156
73.67134094,0.00003929
73.71902466,0.00006336
73.76670837,0.00003409
73.81439209,0.00001530
73.86207581,0.00001833
73.90975952,0.00005315
73.95744324,0.00008291
74.00512695,0.00012399
74.05281067,0.00013430
74.10049438,0.00010265
74.14817810,0.00008264
74.19586182,0.00017277
74.24354553,0.00032528
74.29122925,0.00040441
74.33891296,0.00046622
74.38659668,0.00046093
74.43428040,0.00031251
74.48196411,0.00016668
74.52964783,0.00019768
74.57733154,0.00029579
74.62501526,0.00030256
74.67269897,0.00029126
74.72038269,0.00029150
74.76806641,0.00029785
74.81575012,0.00036540
74.86343384,0.00046808
74.91111755,0.00048952
74.95880127,0.00044809
75.00648499,0.00034186
75.05416870,0.00022521
75.10185242,0.00020734
75.14953613,0.00023802
75.19721985,0.00017251
75.24490356,0.00010297
75.29258728,0.00016115
75.34027100,0.00021398
75.38795471,0.00022654
75.43563843,0.00015705
75.48332214,0.00012246
75.53100586,0.00015007
75.57868958,0.00027590
75.62637329,0.00034746
75.67405701,0.00030539
75.72174072,0.00022251
75.76942444,0.00020262
75.81710815,0.00024512
75.86479187,0.00023254
75.91247559,0.00018347
75.96015930,0.00007640
76.00784302,0.00014620
76.05552673,0.00021445
76.10321045,0.00022122
76.15089417,0.00025071
76.19857788,0.00020493
76.24626160,0.00009250
76.29394531,0.00002203
76.34162903,0.00007356
76.38931274,0.00012852
76.43699646,0.00011040
76.48468018,0.00010376
76.53236389,0.00018815
76.58004761,0.00022865
76.62773132,0.00022657
76.67541504,0.00017217
76.72309875,0.00016067
76.77078247,0.00026976
76.81846619,0.00027070
76.86614990,0.00019720
76.91383362,0.00008906
76.96151733,0.00009015
77.00920105,0.00009721
77.05688477,0.00004323
77.10456848,0.00018547
77.15225220,0.00029660
77.19993591,0.00032250
77.24761963,0.00025802
77.29530334,0.00017214
77.34298706,0.00015769
77.39067078,0.00019669
77.43835449,0.00022456
77.48603821,0.00020704
77.53372192,0.00015757
77.58140564,0.00008955
77.62908936,0.00001858
77.67677307,0.00005073
77.72445679,0.00018033
77.77214050,0.00033978
77.81982422,0.00045378
77.86750793,0.00043818
77.91519165,0.00030550
77.96287537,0.00019049
78.01055908,0.00012891
78.05824280,0.00005629
78.10592651,0.00012532
78.15361023,0.00020623
78.20129395,0.00031548
78.24897766,0.00035646
78.29666138,0.00027638
78.34434509,0.00022920
78.39202881,0.00018694
78.43971252,0.00010908
78.48739624,0.00006330
78.53507996,0.00006913
78.58276367,0.00006350
78.63044739,0.00002437
78.67813110,0.00007724
78.72581482,0.00011586
78.77349854,0.00011472
78.82118225,0.00004387
78.86886597,0.00014948
78.91654968,0.00023747
78.96423340,0.00026216
79.01191711,0.00025863
79.05960083,0.00028477
79.10728455,0.00035321
79.15496826,0.00039958
79.20265198,0.00037396
79.25033569,0.00030202
79.29801941,0.00021841
79.34570313,0.00018293
79.39338684,0.00019671
79.44107056,0.00019972
79.48875427,0.00014101
79.53643799,0.00010419
79.58412170,0.00011644
79.63180542,0.00012167
79.67948914,0.00013075
79.72717285,0.00013511
79.77485657,0.00022432
79.82254028,0.00030072
79.87022400,0.00035875
79.91790771,0.00040115
79.96559143,0.00030118
80.01327515,0.00010847
80.06095886,0.00003333
80.10864258,0.00015908
80.15632629,0.00026208
80.20401001,0.00027873
80.25169373,0.00022303
80.29937744,0.00014548
80.34706116,0.00016697
80.39474487,0.00021689
80.44242859,0.00023053
80.49011230,0.00019719
80.53779602,0.00014363
80.58547974,0.00007466
80.63316345,0.00001882
80.68084717,0.00003504
80.72853088,0.00005387
80.77621460,0.00005741
80.82389832,0.00008872
80.87158203,0.00013767
80.91926575,0.00019489
80.96694946,0.00019488
81.01463318,0.00019592
81.06231689,0.00019949
81.11000061,0.00013663
81.15768433,0.00003055
81.20536804,0.00012537
81.25305176,0.00027066
81.30073547,0.00033336
81.34841919,0.00026495
81.39610291,0.00017808
81.44378662,0.00005310
81.49147034,0.00010451
81.53915405,0.00014923
81.58683777,0.00009468
81.63452148,0.00002717
81.68220520,0.00005146
81.72988892,0.00010211
81.77757263,0.00016833
81.82525635,0.00020954
81.87294006,0.00024180
81.92062378,0.00027602
81.96830750,0.00028703
82.01599121,0.00028364
82.06367493,0.00025679
82.11135864,0.00021773
82.15904236,0.00017366
82.20672607,0.00015436
82.25440979,0.00019263
82.30209351,0.00026750
82.34977722,0.00029599
82.39746094,0.00026481
82.44514465,0.00018007
82.49282837,0.00009039
82.54051208,0.00003573
82.58819580,0.00000656
82.63587952,0.00009410
82.68356323,0.00022917
82.73124695,0.00034370
82.77893066,0.00046301
82.82661438,0.00054886
82.87429810,0.00047972
82.92198181,0.00032184
82.96966553,0.00019690
83.01734924,0.00011538
83.06503296,0.00010645
83.11271667,0.00015163
83.16040039,0.00017080
83.20808411,0.00006544
83.25576782,0.00005455
83.30345154,0.00013338
83.35113525,0.00018835
83.39881897,0.00020941
83.44650269,0.00020565
83.49418640,0.00021155
83.54187012,0.00018003
83.58955383,0.00018159
83.63723755,0.00023048
83.68492126,0.00023584
83.73260498,0.00019157
83.78028870,0.00017190
83.82797241,0.00016135
83.87565613,0.00016561
83.92333984,0.00024898
83.97102356,0.00033333
84.01870728,0.00032463
84.06639099,0.00021970
84.11407471,0.00010908
84.16175842,0.00013224
84.20944214,0.00009692
84.25712585,0.00003048
84.30480957,0.00013107
84.35249329,0.00019509
84.40017700,0.00023698
84.44786072,0.00026021
84.49554443,0.00023851
84.54322815,0.00015145
84.59091187,0.00003931
84.63859558,0.00008674
84.68627930,0.00017344
84.73396301,0.00026062
84.78164673,0.00024345
84.82933044,0.00017592
84.87701416,0.00014806
84.92469788,0.00014635
84.97238159,0.00018391
85.02006531,0.00021645
85.06774902,0.00019925
85.11543274,0.00013851
85.16311646,0.00003886
85.21080017,0.00008029
85.25848389,0.00010837
85.30616760,0.00009042
85.35385132,0.00012258
85.40153503,0.00009391
85.44921875,0.00003350
85.49690247,0.00009246
85.54458618,0.00015025
85.59226990,0.00013449
85.63995361,0.00011239
85.68763733,0.00012614
85.73532104,0.00009213
85.78300476,0.00008945
85.83068848,0.00015279
85.87837219,0.00011572
85.92605591,0.00003563
85.97373962,0.00006593
86.02142334,0.00015232
86.06910706,0.00020545
86.11679077,0.00021675
86.16447449,0.00022822
86.21215820,0.00019029
86.25984192,0.00008878
86.30752563,0.00010925
86.35520935,0.00021102
86.40289307,0.00025677
86.45057678,0.00023855
86.49826050,0.00018325
86.54594421,0.00008421
86.59362793,0.00003832
86.64131165,0.00014116
86.68899536,0.00022081
86.73667908,0.00021038
86.78436279,0.00011999
86.83204651,0.00004436
86.87973022,0.00003419
86.92741394,0.00001744
86.97509766,0.00004723
87.02278137,0.00008946
87.07046509,0.00016539
87.11814880,0.00020014
87.16583252,0.00016196
87.21351624,0.00010054
87.26119995,0.00014701
87.30888367,0.00028507
87.35656738,0.00036505
87.40425110,0.00029751
87.45193481,0.00020855
87.49961853,0.00019162
87.54730225,0.00028761
87.59498596,0.00038382
87.64266968,0.00029505
87.69035339,0.00014428
87.73803711,0.00006277
87.78572083,0.00005761
87.83340454,0.00012228
87.88108826,0.00007273
87.92877197,0.00003867
87.97645569,0.00012083
88.02413940,0.00024434
88.07182312,0.00032208
88.11950684,0.00028573
88.16719055,0.00020440
88.21487427,0.00015918
88.26255798,0.00016878
88.31024170,0.00017804
88.35792542,0.00018543
88.40560913,0.00019608
88.45329285,0.00016765
88.50097656,0.00019978
88.54866028,0.00019672
88.59634399,0.00015919
88.64402771,0.00008011
88.69171143,0.00001980
88.73939514,0.00004475
88.78707886,0.00006687
88.83476257,0.00011142
88.88244629,0.00010119
88.93013000,0.00007462
88.97781372,0.00003332
89.02549744,0.00008684
89.07318115,0.00008581
89.12086487,0.00013319
89.16854858,0.00016187
89.21623230,0.00016832
89.26391602,0.00018759
89.31159973,0.00024957
89.35928345,0.00028323
89.40696716,0.00026829
89.45465088,0.00023432
89.50233459,0.00029016
89.55001831,0.00031748
89.59770203,0.00030045
89.64538574,0.00024235
89.69306946,0.00011932
89.74075317,0.00006744
89.78843689,0.00013203
89.83612061,0.00019628
89.88380432,0.00020730
89.93148804,0.00019286
89.97917175,0.00018297
90.02685547,0.00018707
90.07453918,0.00017964
90.12222290,0.00015280
90.16990662,0.00015264
90.21759033,0.00021963
90.26527405,0.00028644
90.31295776,0.00026898
90.36064148,0.00019861
90.40832520,0.00012640
90.45600891,0.00012329
90.50369263,0.00015761
90.55137634,0.00020752
90.59906006,0.00025302
90.64674377,0.00027458
90.69442749,0.00024218
90.74211121,0.00016308
90.78979492,0.00010011
90.83747864,0.00010027
90.88516235,0.00008707
90.93284607,0.00001458
90.98052979,0.00009303
91.02821350,0.00018703
91.07589722,0.00021328
91.12358093,0.00016684
91.17126465,0.00008313
91.21894836,0.00005157
91.26663208,0.00007639
91.31431580,0.00006826
91.36199951,0.00012003
91.40968323,0.00010196
91.45736694,0.00006039
91.50505066,0.00004493
91.55273438,0.00008884
91.60041809,0.00012954
91.64810181,0.00017795
91.69578552,0.00020270
91.74346924,0.00017266
91.79115295,0.00013558
91.83883667,0.00010766
91.88652039,0.00009425
91.93420410,0.00010499
91.98188782,0.00012721
92.02957153,0.00013221
92.07725525,0.00007582
92.12493896,0.00009074
92.17262268,0.00025867
92.22030640,0.00035766
92.26799011,0.00031585
92.31567383,0.00018242
92.36335754,0.00004120
92.41104126,0.00008806
92.45872498,0.00012800
92.50640869,0.00011176
92.55409241,0.00016525
92.60177612,0.00017837
92.64945984,0.00017576
92.69714355,0.00016536
92.74482727,0.00010333
92.79251099,0.00011853
92.84019470,0.00016763
92.88787842,0.00018950
92.93556213,0.00023786
92.98324585,0.00026722
93.03092957,0.00023331
93.07861328,0.00024104
93.12629700,0.00030543
93.17398071,0.00034402
93.22166443,0.00033943
93.26934814,0.00035245
93.31703186,0.00030925
93.36471558,0.00022953
93.41239929,0.00022204
93.46008301,0.00022037
93.50776672,0.00025911
93.55545044,0.00033175
93.60313416,0.00033822
93.65081787,0.00024290
93.69850159,0.00009157
93.74618530,0.00008418
93.79386902,0.00021154
93.84155273,0.00027798
93.88923645,0.00024943
93.93692017,0.00014022
93.98460388,0.00002031
94.03228760,0.00008710
94.07997131,0.00016191
94.12765503,0.00023086
94.17533875,0.00027502
94.22302246,0.00028170
94.27070618,0.00027828
94.31838989,0.00018733
94.36607361,0.00009472
94.41375732,0.00009832
94.46144104,0.00019583
94.50912476,0.00023758
94.55680847,0.00020921
94.60449219,0.00011118
94.65217590,0.00003955
94.69985962,0.00014437
94.74754333,0.00019685
94.79522705,0.00016624
94.84291077,0.00009466
94.89059448,0.00009757
94.93827820,0.00007822
94.98596191,0.00004055
95.03364563,0.00012125
95.08132935,0.00016918
95.12901306,0.00014563
95.17669678,0.00017439
95.22438049,0.00024893
95.27206421,0.00025701
95.31974792,0.00017808
95.36743164,0.00020258
95.41511536,0.00024357
95.46279907,0.00022598
95.51048279,0.00017467
95.55816650,0.00011480
95.60585022,0.00008813
95.65353394,0.00018745
95.70121765,0.00025854
95.74890137,0.00025742
95.79658508,0.00014921
95.84426880,0.00001515
95.89195251,0.00008599
95.93963623,0.00008614
95.98731995,0.00000125
96.03500366,0.00014153
96.08268738,0.00022346
96.13037109,0.00026074
96.17805481,0.00027771
96.22573853,0.00020607
96.27342224,0.00008416
96.32110596,0.00008452
96.36878967,0.00016427
96.41647339,0.00021326
96.46415710,0.00024629
96.51184082,0.00026655
96.55952454,0.00027251
96.60720825,0.00024927
96.65489197,0.00019998
96.70257568,0.00019467
96.75025940,0.00018926
96.79794312,0.00018414
96.84562683,0.00020329
96.89331055,0.00023800
96.94099426,0.00029871
96.98867798,0.00031245
97.03636169,0.00027340
97.08404541,0.00022917
97.13172913,0.00016636
97.17941284,0.00010939
97.22709656,0.00009361
97.27478027,0.00012456
97.32246399,0.00016420
97.37014771,0.00014372
97.41783142,0.00010570
97.46551514,0.00010714
97.51319885,0.00005694
97.56088257,0.00008927
97.60856628,0.00017926
97.65625000,0.00025525
97.70393372,0.00025002
97.75161743,0.00020302
97.79930115,0.00016440
97.84698486,0.00014252
97.89466858,0.00010008
97.94235229,0.00009470
97.99003601,0.00019217
98.03771973,0.00028931
98.08540344,0.00034560
98.13308716,0.00034095
98.18077087,0.00030811
98.22845459,0.00030065
98.27613831,0.00026388
98.32382202,0.00016876
98.37150574,0.00013080
98.41918945,0.00017544
98.46687317,0.00020667
98.51455688,0.00023570
98.56224060,0.00023201
98.60992432,0.00017334
98.65760803,0.00012806
98.70529175,0.00011238
98.75297546,0.00014191
98.80065918,0.00018057
98.84834290,0.00020447
98.89602661,0.00020407
98.94371033,0.00014548
98.99139404,0.00008154
99.03907776,0.00010718
99.08676147,0.00010668
99.13444519,0.00009203
99.18212891,0.00011245
99.22981262,0.00012915
99.27749634,0.00018472
99.32518005,0.00022863
99.37286377,0.00023377
99.42054749,0.00020361
99.46823120,0.00016739
99.51591492,0.00011984
99.56359863,0.00005804
99.61128235,0.00006165
99.65896606,0.00006830
99.70664978,0.00011413
99.75433350,0.00017193
99.80201721,0.00015698
99.84970093,0.00009796
99.89738464,0.00001489
99.94506836,0.00013647
99.99275208,0.00025619
100.04043579,0.00030775
100.08811951,0.00029431
100.13580322,0.00020342
100.18348694,0.00013438
100.23117065,0.00007520
100.27885437,0.00008333
100.32653809,0.00011901
100.37422180,0.00023855
100.42190552,0.00035424
100.46958923,0.00042413
100.51727295,0.00044450
100.56495667,0.00037875
100.61264038,0.00028856
100.66032410,0.00027481
100.70800781,0.00031335
100.75569153,0.00029867
100.80337524,0.00019206
100.85105896,0.00008946
100.89874268,0.00016286
100.94642639,0.00028381
100.99411011,0.00033915
101.04179382,0.00031297
101.08947754,0.00028552
101.13716125,0.00030116
101.18484497,0.00029338
101.23252869,0.00023589
101.28021240,0.00017247
101.32789612,0.00012932
101.37557983,0.00016419
101.42326355,0.00021509
101.47094727,0.00029705
101.51863098,0.00040585
101.56631470,0.00041501
101.61399841,0.00027373
101.66168213,0.00011461
101.70936584,0.00003855
101.75704956,0.00009934
101.80473328,0.00010915
101.85241699,0.00009711
101.90010071,0.00010212
101.94778442,0.00012213
101.99546814,0.00009514
102.04315186,0.00002611
102.09083557,0.00008232
102.13851929,0.00018278
102.18620300,0.00022529
102.23388672,0.00023571
102.28157043,0.00019485
102.32925415,0.00020924
102.37693787,0.00032187
102.42462158,0.00039698
102.47230530,0.00044122
102.51998901,0.00048658
102.56767273,0.00046502
102.61535645,0.00043716
102.66304016,0.00043435
102.71072388,0.00042748
102.75840759,0.00040011
102.80609131,0.00029957
102.85377502,0.00014193
102.90145874,0.00010081
102.94914246,0.00009682
102.99682617,0.00006706
103.04450989,0.00011109
103.09219360,0.00023599
103.13987732,0.00032820
103.18756104,0.00035707
103.23524475,0.00028433
103.28292847,0.00018908
103.33061218,0.00011833
103.37829590,0.00007675
103.42597961,0.00002649
103.47366333,0.00004554
103.52134705,0.00013184
103.56903076,0.00021327
103.61671448,0.00019734
103.66439819,0.00013442
103.71208191,0.00008769
103.75976563,0.00009805
103.80744934,0.00009442
103.85513306,0.00008473
103.90281677,0.00006743
103.95050049,0.00004197
103.99818420,0.00000816
104.04586792,0.00007827
104.09355164,0.00018382
104.14123535,0.00026803
104.18891907,0.00027371
104.23660278,0.00029303
104.28428650,0.00028679
104.33197021,0.00018664
104.37965393,0.00007539
104.42733765,0.00007535
104.47502136,0.00014663
104.52270508,0.00020075
104.57038879,0.00020152
104.61807251,0.00014507
104.66575623,0.00012135
104.71343994,0.00012019
104.76112366,0.00013926
104.80880737,0.00018196
104.85649109,0.00015904
104.90417480,0.00017094
104.95185852,0.00020103
104.99954224,0.00022860
105.04722595,0.00024366
105.09490967,0.00022888
105.14259338,0.00023487
105.19027710,0.00027228
105.23796082,0.00033490
105.28564453,0.00043070
105.33332825,0.00047084
105.38101196,0.00040943
105.42869568,0.00031968
105.47637939,0.00022582
105.52406311,0.00017748
105.57174683,0.00024370
105.61943054,0.00029171
105.66711426,0.00032107
105.71479797,0.00031717
105.76248169,0.00022111
105.81016541,0.00006535
105.85784912,0.00009393
105.90553284,0.00015891
105.95321655,0.00014983
106.00090027,0.00015350
106.04858398,0.00015874
106.09626770,0.00011000
106.14395142,0.00008515
106.19163513,0.00011241
106.23931885,0.00012810
106.28700256,0.00011182
106.33468628,0.00010878
106.38237000,0.00014011
106.43005371,0.00011446
106.47773743,0.00008949
106.52542114,0.00004734
106.57310486,0.00009724
106.62078857,0.00015820
106.66847229,0.00019040
106.71615601,0.00022669
106.76383972,0.00020118
106.81152344,0.00019646
106.85920715,0.00016286
106.90689087,0.00007112
106.95457458,0.00006947
107.00225830,0.00019689
107.04994202,0.00022833
107.09762573,0.00016844
107.14530945,0.00006782
107.19299316,0.00013721
107.24067688,0.00019762
107.28836060,0.00011627
107.33604431,0.00010736
107.38372803,0.00020471
107.43141174,0.00025042
107.47909546,0.00026479
107.52677917,0.00014316
107.57446289,0.00002573
107.62214661,0.00014340
107.66983032,0.00020986
107.71751404,0.00028382
107.76519775,0.00030544
107.81288147,0.00025582
107.86056519,0.00022501
107.90824890,0.00019282
107.95593262,0.00013571
108.00361633,0.00006049
108.05130005,0.00002180
108.09898376,0.00007024
108.14666748,0.00011743
108.19435120,0.00015250
108.24203491,0.00014237
108.28971863,0.00011517
108.33740234,0.00011338
108.38508606,0.00009095
108.43276978,0.00015462
108.48045349,0.00020450
108.52813721,0.00028829
108.57582092,0.00034852
108.62350464,0.00037483
108.67118835,0.00037814
108.71887207,0.00028239
108.76655579,0.00014285
108.81423950,0.00010187
108.86192322,0.00014198
108.90960693,0.00021909
108.95729065,0.00023286
109.00497437,0.00019102
109.05265808,0.00016220
109.10034180,0.00013984
109.14802551,0.00015118
109.19570923,0.00017645
109.24339294,0.00020160
109.29107666,0.00023470
109.33876038,0.00025291
109.38644409,0.00029859
109.43412781,0.00038676
109.48181152,0.00036270
109.52949524,0.00026002
109.57717896,0.00021525
109.62486267,0.00012561
109.67254639,0.00007539
109.72023010,0.00004966
109.76791382,0.00012616
109.81559753,0.00016848
109.86328125,0.00020997
109.91096497,0.00029991
109.95864868,0.00031932
110.00633240,0.00025648
110.05401611,0.00022346
110.10169983,0.00023362
110.14938354,0.00020294
110.19706726,0.00015620
110.24475098,0.00015236
110.29243469,0.00019276
110.34011841,0.00019399
110.38780212,0.00017049
110.43548584,0.00017406
110.48316956,0.00023753
110.53085327,0.00024596
110.57853699,0.00020287
110.62622070,0.00022704
110.67390442,0.00024708
110.72158813,0.00012922
110.76927185,0.00004991
110.81695557,0.00008100
110.86463928,0.00010280
110.91232300,0.00002494
110.96000671,0.00013919
111.00769043,0.00019323
