Частота,Канал A
55.50384521,0.00007950
55.55152893,0.00013260
55.59921265,0.00017623
55.64689636,0.00017224
55.69458008,0.00014563
55.74226379,0.00014596
55.78994751,0.00019635
55.83763123,0.00025101
55.88531494,0.00026535
55.93299866,0.00023119
55.98068237,0.00019076
56.02836609,0.00013336
56.07604980,0.00007413
56.12373352,0.00009616
56.17141724,0.00022282
56.21910095,0.00026381
56.26678467,0.00021924
56.31446838,0.00020656
56.36215210,0.00018875
56.40983582,0.00016408
56.45751953,0.00017850
56.50520325,0.00018488
56.55288696,0.00020570
56.60057068,0.00012373
56.64825439,0.00005024
56.69593811,0.00008454
56.74362183,0.00012920
56.79130554,0.00015513
56.83898926,0.00019726
56.88667297,0.00018160
56.93435669,0.00013402
56.98204041,0.00010642
57.02972412,0.00014476
57.07740784,0.00011772
57.12509155,0.00005757
57.17277527,0.00019132
57.22045898,0.00027100
57.26814270,0.00029513
57.31582642,0.00024627
57.36351013,0.00012443
57.41119385,0.00007054
57.45887756,0.00007990
57.50656128,0.00011606
57.55424500,0.00012181
57.60192871,0.00017294
57.64961243,0.00026019
57.69729614,0.00023731
57.74497986,0.00018062
57.79266357,0.00012710
57.84034729,0.00008852
57.88803101,0.00014155
57.93571472,0.00023680
57.98339844,0.00031802
58.03108215,0.00035535
58.07876587,0.00032955
58.12644958,0.00021799
58.17413330,0.00024592
58.22181702,0.00034138
58.26950073,0.00028816
58.31718445,0.00014563
58.36486816,0.00007998
58.41255188,0.00000420
58.46023560,0.00007557
58.50791931,0.00022131
58.55560303,0.00039398
58.60328674,0.00041924
58.65097046,0.00042952
58.69865417,0.00045406
58.74633789,0.00044940
58.79402161,0.00041285
58.84170532,0.00037243
58.88938904,0.00028556
58.93707275,0.00022754
58.98475647,0.00018663
59.03244019,0.00018938
59.08012390,0.00018572
59.12780762,0.00017300
59.17549133,0.00014312
59.22317505,0.00013890
59.27085876,0.00011618
59.31854248,0.00011799
59.36622620,0.00016820
59.41390991,0.00021363
59.46159363,0.00024829
59.50927734,0.00035040
59.55696106,0.00038184
59.60464478,0.00036113
59.65232849,0.00024419
59.70001221,0.00009486
59.74769592,0.00004814
59.79537964,0.00008352
59.84306335,0.00010100
59.89074707,0.00012796
59.93843079,0.00013479
59.98611450,0.00010275
60.03379822,0.00009582
60.08148193,0.00010018
60.12916565,0.00011802
60.17684937,0.00009212
60.22453308,0.00007932
60.27221680,0.00020140
60.31990051,0.00025172
60.36758423,0.00024842
60.41526794,0.00022109
60.46295166,0.00016101
60.51063538,0.00008692
60.55831909,0.00007689
60.60600281,0.00017179
60.65368652,0.00024454
60.70137024,0.00026106
60.74905396,0.00022699
60.79673767,0.00018364
60.84442139,0.00010783
60.89210510,0.00012743
60.93978882,0.00019750
60.98747253,0.00022011
61.03515625,0.00015829
61.08283997,0.00009924
61.13052368,0.00005800
61.17820740,0.00008120
61.22589111,0.00015422
61.27357483,0.00016660
61.32125854,0.00024882
61.36894226,0.00027323
61.41662598,0.00023532
61.46430969,0.00016438
61.51199341,0.00005773
61.55967712,0.00010679
61.60736084,0.00017833
61.65504456,0.00019023
61.70272827,0.00015329
61.75041199,0.00009056
61.79809570,0.00010394
61.84577942,0.00013063
61.89346313,0.00009223
61.94114685,0.00006293
61.98883057,0.00002339
62.03651428,0.00004242
62.08419800,0.00014305
62.13188171,0.00021908
62.17956543,0.00021848
62.22724915,0.00011453
62.27493286,0.00005738
62.32261658,0.00008174
62.37030029,0.00015944
62.41798401,0.00018103
62.46566772,0.00018256
62.51335144,0.00017378
62.56103516,0.00012668
62.60871887,0.00008237
62.65640259,0.00010349
62.70408630,0.00013063
62.75177002,0.00013390
62.79945374,0.00015446
62.84713745,0.00018972
62.89482117,0.00024917
62.94250488,0.00028157
62.99018860,0.00030946
63.03787231,0.00031272
63.08555603,0.00027380
63.13323975,0.00030146
63.18092346,0.00033046
63.22860718,0.00028890
63.27629089,0.00021103
63.32397461,0.00016639
63.37165833,0.00009051
63.41934204,0.00013405
63.46702576,0.00020954
63.51470947,0.00027328
63.56239319,0.00033284
63.61007690,0.00028749
63.65776062,0.00021360
63.70544434,0.00016865
63.75312805,0.00018409
63.80081177,0.00019505
63.84849548,0.00011186
63.89617920,0.00014658
63.94386292,0.00023814
63.99154663,0.00026937
64.03923035,0.00027917
64.08691406,0.00027589
64.13459778,0.00022909
64.18228149,0.00018297
64.22996521,0.00014563
64.27764893,0.00010345
64.32533264,0.00003194
64.37301636,0.00014335
64.42070007,0.00021641
64.46838379,0.00023009
64.51606750,0.00022419
64.56375122,0.00023991
64.61143494,0.00025720
64.65911865,0.00022017
64.70680237,0.00015231
64.75448608,0.00010728
64.80216980,0.00013461
64.84985352,0.00010570
64.89753723,0.00009076
64.94522095,0.00016042
64.99290466,0.00020682
65.04058838,0.00019221
65.08827209,0.00015749
65.13595581,0.00006325
65.18363953,0.00007929
65.23132324,0.00013907
65.27900696,0.00014632
65.32669067,0.00009651
65.37437439,0.00006365
65.42205811,0.00010842
65.46974182,0.00006643
65.51742554,0.00006460
65.56510925,0.00011239
65.61279297,0.00019694
65.66047668,0.00025663
65.70816040,0.00024766
65.75584412,0.00022068
65.80352783,0.00018850
65.85121155,0.00020061
65.89889526,0.00022440
65.94657898,0.00016944
65.99426270,0.00011662
66.04194641,0.00007873
66.08963013,0.00021312
66.13731384,0.00026654
66.18499756,0.00024190
66.23268127,0.00024484
66.28036499,0.00021025
66.32804871,0.00019317
66.37573242,0.00023943
66.42341614,0.00028053
66.47109985,0.00030837
66.51878357,0.00036142
66.56646729,0.00039057
66.61415100,0.00035518
66.66183472,0.00029630
66.70951843,0.00026476
66.75720215,0.00025325
66.80488586,0.00028612
66.85256958,0.00029875
66.90025330,0.00026186
66.94793701,0.00025282
66.99562073,0.00027245
67.04330444,0.00025655
67.09098816,0.00029353
67.13867188,0.00035958
67.18635559,0.00030547
67.23403931,0.00018972
67.28172302,0.00021503
67.32940674,0.00027881
67.37709045,0.00029731
67.42477417,0.00017858
67.47245789,0.00015759
67.52014160,0.00024898
67.56782532,0.00030449
67.61550903,0.00025976
67.66319275,0.00018869
67.71087646,0.00018599
67.75856018,0.00014546
67.80624390,0.00015936
67.85392761,0.00017316
67.90161133,0.00021027
67.94929504,0.00022971
67.99697876,0.00021045
68.04466248,0.00025296
68.09234619,0.00025722
68.14002991,0.00019824
68.18771362,0.00023907
68.23539734,0.00024146
68.28308105,0.00020880
68.33076477,0.00020481
68.37844849,0.00018310
68.42613220,0.00015119
68.47381592,0.00012827
68.52149963,0.00011811
68.56918335,0.00011068
68.61686707,0.00017591
68.66455078,0.00016042
68.71223450,0.00009176
68.75991821,0.00010427
68.80760193,0.00006018
68.85528564,0.00006501
68.90296936,0.00015915
68.95065308,0.00021904
68.99833679,0.00025168
69.04602051,0.00027179
69.09370422,0.00023525
69.14138794,0.00010454
69.18907166,0.00006737
69.23675537,0.00012189
69.28443909,0.00021432
69.33212280,0.00022990
69.37980652,0.00018076
69.42749023,0.00018959
69.47517395,0.00017270
69.52285767,0.00009045
69.57054138,0.00002654
69.61822510,0.00002044
69.66590881,0.00002651
69.71359253,0.00006855
69.76127625,0.00009880
69.80895996,0.00007318
69.85664368,0.00005708
69.90432739,0.00005274
69.95201111,0.00006549
69.99969482,0.00006840
70.04737854,0.00006200
70.09506226,0.00004003
70.14274597,0.00006621
70.19042969,0.00018419
70.23811340,0.00025531
70.28579712,0.00026754
70.33348083,0.00023747
70.38116455,0.00014314
70.42884827,0.00004907
70.47653198,0.00002883
70.52421570,0.00005375
70.57189941,0.00009331
70.61958313,0.00006302
70.66726685,0.00000540
70.71495056,0.00009801
70.76263428,0.00022873
70.81031799,0.00030220
70.85800171,0.00031636
70.90568542,0.00026046
70.95336914,0.00011993
71.00105286,0.00004060
71.04873657,0.00009210
71.09642029,0.00018833
71.14410400,0.00024121
71.19178772,0.00018891
71.23947144,0.00014653
71.28715515,0.00011071
71.33483887,0.00002122
71.38252258,0.00010343
71.43020630,0.00014392
71.47789001,0.00017835
71.52557373,0.00018785
71.57325745,0.00019891
71.62094116,0.00021105
71.66862488,0.00021064
71.71630859,0.00018206
71.76399231,0.00009339
71.81167603,0.00001599
71.85935974,0.00002440
71.90704346,0.00004127
71.95472717,0.00008195
72.00241089,0.00014582
72.05009460,0.00016906
72.09777832,0.00014125
72.14546204,0.00013507
72.19314575,0.00013300
72.24082947,0.00015038
72.28851318,0.00018068
72.33619690,0.00020738
72.38388062,0.00021127
72.43156433,0.00021656
72.47924805,0.00021627
72.52693176,0.00020078
72.57461548,0.00021895
72.62229919,0.00027980
72.66998291,0.00033287
72.71766663,0.00036594
72.76535034,0.00031194
72.81303406,0.00015515
72.86071777,0.00008479
72.90840149,0.00016338
72.95608521,0.00022365
73.00376892,0.00022993
73.05145264,0.00017162
73.09913635,0.00006961
73.14682007,0.00003527
73.19450378,0.00006220
73.24218750,0.00009078
73.28987122,0.00008757
73.33755493,0.00005378
73.38523865,0.00007346
73.43292236,0.00010378
73.48060608,0.00012552
73.52828979,0.00012649
73.57597351,0.00011012
73.62365723,0.00004671
73.67134094,0.00005175
73.71902466,0.00012384
73.76670837,0.00019516
73.81439209,0.00019033
73.86207581,0.00015244
73.90975952,0.00012371
73.95744324,0.00018022
74.00512695,0.00026802
74.05281067,0.00026112
74.10049438,0.00016127
74.14817810,0.00010615
74.19586182,0.00012202
74.24354553,0.00013751
74.29122925,0.00017361
74.33891296,0.00021602
74.38659668,0.00028915
74.43428040,0.00034283
74.48196411,0.00027454
74.52964783,0.00012607
74.57733154,0.00004009
74.62501526,0.00014858
74.67269897,0.00024066
74.72038269,0.00025340
74.76806641,0.00024655
74.81575012,0.00029308
74.86343384,0.00029358
74.91111755,0.00025544
74.95880127,0.00020227
75.00648499,0.00013608
75.05416870,0.00012074
75.10185242,0.00010477
75.14953613,0.00006044
75.19721985,0.00004635
75.24490356,0.00004880
75.29258728,0.00005929
75.34027100,0.00017051
75.38795471,0.00030520
75.43563843,0.00032152
75.48332214,0.00030445
75.53100586,0.00025481
75.57868958,0.00025770
75.62637329,0.00027252
75.67405701,0.00016713
75.72174072,0.00005365
75.76942444,0.00007272
75.81710815,0.00016453
75.86479187,0.00011994
75.91247559,0.00006634
75.96015930,0.00013904
76.00784302,0.00011605
76.05552673,0.00009478
76.10321045,0.00007895
76.15089417,0.00008639
76.19857788,0.00004299
76.24626160,0.00001349
76.29394531,0.00001898
76.34162903,0.00006156
76.38931274,0.00008427
76.43699646,0.00014549
76.48468018,0.00016034
76.53236389,0.00018419
76.58004761,0.00021470
76.62773132,0.00019444
76.67541504,0.00010944
76.72309875,0.00008992
76.77078247,0.00008309
76.81846619,0.00009555
76.86614990,0.00016111
76.91383362,0.00019502
76.96151733,0.00018804
77.00920105,0.00032048
77.05688477,0.00046328
77.10456848,0.00048977
77.15225220,0.00049480
77.19993591,0.00040870
77.24761963,0.00028430
77.29530334,0.00021811
77.34298706,0.00017611
77.39067078,0.00011915
77.43835449,0.00012926
77.48603821,0.00011973
77.53372192,0.00009134
77.58140564,0.00007597
77.62908936,0.00009743
77.67677307,0.00015823
77.72445679,0.00013339
77.77214050,0.00011523
77.81982422,0.00013989
77.86750793,0.00016748
77.91519165,0.00017510
77.96287537,0.00010932
78.01055908,0.00009549
78.05824280,0.00020311
78.10592651,0.00025194
78.15361023,0.00028855
78.20129395,0.00030102
78.24897766,0.00025672
78.29666138,0.00016852
78.34434509,0.00008616
78.39202881,0.00007351
78.43971252,0.00010833
78.48739624,0.00007939
78.53507996,0.00003022
78.58276367,0.00000697
78.63044739,0.00008480
78.67813110,0.00016593
78.72581482,0.00019664
78.77349854,0.00020761
78.82118225,0.00030390
78.86886597,0.00044076
78.91654968,0.00052303
78.96423340,0.00049720
79.01191711,0.00031830
79.05960083,0.00014725
79.10728455,0.00009622
79.15496826,0.00002144
79.20265198,0.00007310
79.25033569,0.00005634
79.29801941,0.00001602
79.34570313,0.00010295
79.39338684,0.00019260
79.44107056,0.00021030
79.48875427,0.00016642
79.53643799,0.00013131
79.58412170,0.00014728
79.63180542,0.00017666
79.67948914,0.00021825
79.72717285,0.00028089
79.77485657,0.00029462
79.82254028,0.00019396
79.87022400,0.00007872
79.91790771,0.00002441
79.96559143,0.00002054
80.01327515,0.00004832
80.06095886,0.00016542
80.10864258,0.00028506
80.15632629,0.00029796
80.20401001,0.00024726
80.25169373,0.00020862
80.29937744,0.00020763
80.34706116,0.00027809
80.39474487,0.00039971
80.44242859,0.00042680
80.49011230,0.00038365
80.53779602,0.00029293
80.58547974,0.00020143
80.63316345,0.00021228
80.68084717,0.00023138
80.72853088,0.00017009
80.77621460,0.00010583
80.82389832,0.00013672
80.87158203,0.00022454
80.91926575,0.00023886
80.96694946,0.00024177
81.01463318,0.00018845
81.06231689,0.00012522
81.11000061,0.00021802
81.15768433,0.00032323
81.20536804,0.00040921
81.25305176,0.00042591
81.30073547,0.00037975
81.34841919,0.00026966
81.39610291,0.00013068
81.44378662,0.00008225
81.49147034,0.00017837
81.53915405,0.00023388
81.58683777,0.00025360
81.63452148,0.00020648
81.68220520,0.00012786
81.72988892,0.00011569
81.77757263,0.00010035
81.82525635,0.00002569
81.87294006,0.00005212
81.92062378,0.00013809
81.96830750,0.00017919
82.01599121,0.00019640
82.06367493,0.00026683
82.11135864,0.00027719
82.15904236,0.00020568
82.20672607,0.00017802
82.25440979,0.00012111
82.30209351,0.00001707
82.34977722,0.00009361
82.39746094,0.00007282
82.44514465,0.00006092
82.49282837,0.00005386
82.54051208,0.00005008
82.58819580,0.00006585
82.63587952,0.00013692
82.68356323,0.00025471
82.73124695,0.00034141
82.77893066,0.00035447
82.82661438,0.00033755
82.87429810,0.00027179
82.92198181,0.00015663
82.96966553,0.00010746
83.01734924,0.00014988
83.06503296,0.00021440
83.11271667,0.00026763
83.16040039,0.00032419
83.20808411,0.00036136
83.25576782,0.00033304
83.30345154,0.00024464
83.35113525,0.00020547
83.39881897,0.00017923
83.44650269,0.00021876
83.49418640,0.00028438
83.54187012,0.00028738
83.58955383,0.00027746
83.63723755,0.00028218
83.68492126,0.00022232
83.73260498,0.00018817
83.78028870,0.00029200
83.82797241,0.00039362
83.87565613,0.00039643
83.92333984,0.00033639
83.97102356,0.00026794
84.01870728,0.00017486
84.06639099,0.00008178
84.11407471,0.00003689
84.16175842,0.00010887
84.20944214,0.00019293
84.25712585,0.00023641
84.30480957,0.00025867
84.35249329,0.00023258
84.40017700,0.00011063
84.44786072,0.00009097
84.49554443,0.00016581
84.54322815,0.00019510
84.59091187,0.00017235
84.63859558,0.00013936
84.68627930,0.00008491
84.73396301,0.00008873
84.78164673,0.00018910
84.82933044,0.00019117
84.87701416,0.00016957
84.92469788,0.00019887
84.97238159,0.00019287
85.02006531,0.00020029
85.06774902,0.00030785
85.11543274,0.00040109
85.16311646,0.00039655
85.21080017,0.00033047
85.25848389,0.00020413
85.30616760,0.00002858
85.35385132,0.00010960
85.40153503,0.00010373
85.44921875,0.00001918
85.49690247,0.00013461
85.54458618,0.00019640
85.59226990,0.00027046
85.63995361,0.00031875
85.68763733,0.00031746
85.73532104,0.00028080
85.78300476,0.00025833
85.83068848,0.00019944
85.87837219,0.00012530
85.92605591,0.00007766
85.97373962,0.00001666
86.02142334,0.00003786
86.06910706,0.00003266
86.11679077,0.00007406
86.16447449,0.00006318
86.21215820,0.00004961
86.25984192,0.00007633
86.30752563,0.00010986
86.35520935,0.00008545
86.40289307,0.00007870
86.45057678,0.00006861
86.49826050,0.00005881
86.54594421,0.00011772
86.59362793,0.00017622
86.64131165,0.00018021
86.68899536,0.00019082
86.73667908,0.00013844
86.78436279,0.00003792
86.83204651,0.00004296
86.87973022,0.00009508
86.92741394,0.00013046
86.97509766,0.00010553
87.02278137,0.00013843
87.07046509,0.00014071
87.11814880,0.00007923
87.16583252,0.00005683
87.21351624,0.00009818
87.26119995,0.00015780
87.30888367,0.00015532
87.35656738,0.00018735
87.40425110,0.00027954
87.45193481,0.00035995
87.49961853,0.00036620
87.54730225,0.00034952
87.59498596,0.00034159
87.64266968,0.00027077
87.69035339,0.00016165
87.73803711,0.00017953
87.78572083,0.00021699
87.83340454,0.00020986
87.88108826,0.00019140
87.92877197,0.00015776
87.97645569,0.00008836
88.02413940,0.00009740
88.07182312,0.00013459
88.11950684,0.00016989
88.16719055,0.00014831
88.21487427,0.00006829
88.26255798,0.00013747
88.31024170,0.00027519
88.35792542,0.00035170
88.40560913,0.00032796
88.45329285,0.00029953
88.50097656,0.00025289
88.54866028,0.00019547
88.59634399,0.00016812
88.64402771,0.00016696
88.69171143,0.00027336
88.73939514,0.00038610
88.78707886,0.00038464
88.83476257,0.00036260
88.88244629,0.00030930
88.93013000,0.00017948
88.97781372,0.00003814
89.02549744,0.00010486
89.07318115,0.00016543
89.12086487,0.00016715
89.16854858,0.00009722
89.21623230,0.00002554
89.26391602,0.00007251
89.31159973,0.00008767
89.35928345,0.00015039
89.40696716,0.00024416
89.45465088,0.00033705
89.50233459,0.00038705
89.55001831,0.00036201
89.59770203,0.00024932
89.64538574,0.00013339
89.69306946,0.00007042
89.74075317,0.00010481
89.78843689,0.00021021
89.83612061,0.00024613
89.88380432,0.00020597
89.93148804,0.00020153
89.97917175,0.00022672
90.02685547,0.00019535
90.07453918,0.00012564
90.12222290,0.00008852
90.16990662,0.00003406
90.21759033,0.00003607
90.26527405,0.00005542
90.31295776,0.00004910
90.36064148,0.00013740
90.40832520,0.00024321
90.45600891,0.00027290
90.50369263,0.00026635
90.55137634,0.00023707
90.59906006,0.00018614
90.64674377,0.00018478
90.69442749,0.00017696
90.74211121,0.00013451
90.78979492,0.00010898
90.83747864,0.00009984
90.88516235,0.00011473
90.93284607,0.00012145
90.98052979,0.00008789
91.02821350,0.00006639
91.07589722,0.00007342
91.12358093,0.00010679
91.17126465,0.00005495
91.21894836,0.00008164
91.26663208,0.00017045
91.31431580,0.00023023
91.36199951,0.00024030
91.40968323,0.00016795
91.45736694,0.00007772
91.50505066,0.00013739
91.55273438,0.00027552
91.60041809,0.00031723
91.64810181,0.00022299
91.69578552,0.00011083
91.74346924,0.00012624
91.79115295,0.00019283
91.83883667,0.00014715
91.88652039,0.00021257
91.93420410,0.00033908
91.98188782,0.00038205
92.02957153,0.00036504
92.07725525,0.00030385
92.12493896,0.00018013
92.17262268,0.00006133
92.22030640,0.00001590
92.26799011,0.00005651
92.31567383,0.00010368
92.36335754,0.00014361
92.41104126,0.00015012
92.45872498,0.00012804
92.50640869,0.00016030
92.55409241,0.00016835
92.60177612,0.00011619
92.64945984,0.00002792
92.69714355,0.00005822
92.74482727,0.00011486
92.79251099,0.00014369
92.84019470,0.00010793
92.88787842,0.00009465
92.93556213,0.00006691
92.98324585,0.00005813
93.03092957,0.00012595
93.07861328,0.00018829
93.12629700,0.00027451
93.17398071,0.00032741
93.22166443,0.00030219
93.26934814,0.00025927
93.31703186,0.00022321
93.36471558,0.00012036
93.41239929,0.00010948
93.46008301,0.00017323
93.50776672,0.00021850
93.55545044,0.00024344
93.60313416,0.00021744
93.65081787,0.00019991
93.69850159,0.00020686
93.74618530,0.00013522
93.79386902,0.00008508
93.84155273,0.00011931
93.88923645,0.00008678
93.93692017,0.00007517
93.98460388,0.00010893
94.03228760,0.00017759
94.07997131,0.00019866
94.12765503,0.00016894
94.17533875,0.00015578
94.22302246,0.00018083
94.27070618,0.00018588
94.31838989,0.00011036
94.36607361,0.00005089
94.41375732,0.00016337
94.46144104,0.00025687
94.50912476,0.00033318
94.55680847,0.00037326
94.60449219,0.00040515
94.65217590,0.00042125
94.69985962,0.00035164
94.74754333,0.00017603
94.79522705,0.00001821
94.84291077,0.00009420
94.89059448,0.00017672
94.93827820,0.00023608
94.98596191,0.00025456
95.03364563,0.00027579
95.08132935,0.00032198
95.12901306,0.00032939
95.17669678,0.00024929
95.22438049,0.00019017
95.27206421,0.00018118
95.31974792,0.00013287
95.36743164,0.00014136
95.41511536,0.00015671
95.46279907,0.00020319
95.51048279,0.00027103
95.55816650,0.00024713
95.60585022,0.00014673
95.65353394,0.00009934
95.70121765,0.00022250
95.74890137,0.00032234
95.79658508,0.00034301
95.84426880,0.00027653
95.89195251,0.00029058
95.93963623,0.00034287
95.98731995,0.00029211
96.03500366,0.00028190
96.08268738,0.00024848
96.13037109,0.00009439
96.17805481,0.00007846
96.22573853,0.00007505
96.27342224,0.00015366
96.32110596,0.00026179
96.36878967,0.00034362
96.41647339,0.00032934
96.46415710,0.00025572
96.51184082,0.00021525
96.55952454,0.00021999
96.60720825,0.00021496
96.65489197,0.00018796
96.70257568,0.00019350
96.75025940,0.00021436
96.79794312,0.00022680
96.84562683,0.00020711
96.89331055,0.00018123
96.94099426,0.00012045
96.98867798,0.00006935
97.03636169,0.00014648
97.08404541,0.00017534
97.13172913,0.00016120
97.17941284,0.00012214
97.22709656,0.00006103
97.27478027,0.00007145
97.32246399,0.00010072
97.37014771,0.00012052
97.41783142,0.00016142
97.46551514,0.00020141
97.51319885,0.00023486
97.56088257,0.00017486
97.60856628,0.00010739
97.65625000,0.00012193
97.70393372,0.00015077
97.75161743,0.00018884
97.79930115,0.00026842
97.84698486,0.00031046
97.89466858,0.00027658
97.94235229,0.00020896
97.99003601,0.00011438
98.03771973,0.00004198
98.08540344,0.00007322
98.13308716,0.00002280
98.18077087,0.00014838
98.22845459,0.00020168
98.27613831,0.00022744
98.32382202,0.00024248
98.37150574,0.00020990
98.41918945,0.00018658
98.46687317,0.00016600
98.51455688,0.00013664
98.56224060,0.00009806
98.60992432,0.00009339
98.65760803,0.00014294
98.70529175,0.00019165
98.75297546,0.00017516
98.80065918,0.00016609
98.84834290,0.00020462
98.89602661,0.00026118
98.94371033,0.00028912
98.99139404,0.00025937
99.03907776,0.00022866
99.08676147,0.00020811
99.13444519,0.00025265
99.18212891,0.00029046
99.22981262,0.00029700
99.27749634,0.00030855
99.32518005,0.00029649
99.37286377,0.00026423
99.42054749,0.00019375
99.46823120,0.00009784
99.51591492,0.00005382
99.56359863,0.00001841
99.61128235,0.00004532
99.65896606,0.00006431
99.70664978,0.00006108
99.75433350,0.00007438
99.80201721,0.00009304
99.84970093,0.00011663
99.89738464,0.00014844
99.94506836,0.00017785
99.99275208,0.00018994
100.04043579,0.00019814
100.08811951,0.00019782
100.13580322,0.00017786
100.18348694,0.00011992
100.23117065,0.00004632
100.27885437,0.00003374
100.32653809,0.00008546
100.37422180,0.00010983
100.42190552,0.00011711
100.46958923,0.00017053
100.51727295,0.00026973
100.56495667,0.00033953
100.61264038,0.00033465
100.66032410,0.00026656
100.70800781,0.00017356
100.75569153,0.00016766
100.80337524,0.00018384
100.85105896,0.00016357
100.89874268,0.00008791
100.94642639,0.00003967
100.99411011,0.00010153
101.04179382,0.00018003
101.08947754,0.00016656
101.13716125,0.00012589
101.18484497,0.00010684
101.23252869,0.00020734
101.28021240,0.00028265
101.32789612,0.00022220
101.37557983,0.00011005
101.42326355,0.00003650
101.47094727,0.00018572
101.51863098,0.00024156
101.56631470,0.00018970
101.61399841,0.00014350
101.66168213,0.00016238
101.70936584,0.00017503
101.75704956,0.00015772
101.80473328,0.00017220
101.85241699,0.00018287
101.90010071,0.00014336
101.94778442,0.00012535
101.99546814,0.00003595
102.04315186,0.00012444
102.09083557,0.00021864
102.13851929,0.00025990
102.18620300,0.00026436
102.23388672,0.00020507
102.28157043,0.00023515
102.32925415,0.00029803
102.37693787,0.00031336
102.42462158,0.00032853
102.47230530,0.00026984
102.51998901,0.00015521
102.56767273,0.00015079
102.61535645,0.00013052
102.66304016,0.00015373
102.71072388,0.00019471
102.75840759,0.00019035
102.80609131,0.00022699
102.85377502,0.00025125
102.90145874,0.00022000
102.94914246,0.00020125
102.99682617,0.00019442
103.04450989,0.00020960
103.09219360,0.00024008
103.13987732,0.00016834
103.18756104,0.00013903
103.23524475,0.00020417
103.28292847,0.00025214
103.33061218,0.00023340
103.37829590,0.00015882
103.42597961,0.00015219
103.47366333,0.00024141
103.52134705,0.00034022
103.56903076,0.00037813
103.61671448,0.00037122
103.66439819,0.00032340
103.71208191,0.00023489
103.75976563,0.00013563
103.80744934,0.00010958
103.85513306,0.00018407
103.90281677,0.00026354
103.95050049,0.00029970
103.99818420,0.00024467
104.04586792,0.00013228
104.09355164,0.00003280
104.14123535,0.00015264
104.18891907,0.00021191
104.23660278,0.00021900
104.28428650,0.00024048
104.33197021,0.00025491
104.37965393,0.00024040
104.42733765,0.00014870
104.47502136,0.00003391
104.52270508,0.00002682
104.57038879,0.00003888
104.61807251,0.00011330
104.66575623,0.00022503
104.71343994,0.00034028
104.76112366,0.00040994
104.80880737,0.00041666
104.85649109,0.00035048
104.90417480,0.00023008
104.95185852,0.00010024
104.99954224,0.00005946
105.04722595,0.00008345
105.09490967,0.00008183
105.14259338,0.00011562
105.19027710,0.00014034
105.23796082,0.00010696
105.28564453,0.00012029
105.33332825,0.00016693
105.38101196,0.00012157
105.42869568,0.00006394
105.47637939,0.00007192
105.52406311,0.00009889
105.57174683,0.00016839
105.61943054,0.00017625
105.66711426,0.00011473
105.71479797,0.00011653
105.76248169,0.00013353
105.81016541,0.00008574
105.85784912,0.00004502
105.90553284,0.00005037
105.95321655,0.00003615
106.00090027,0.00006468
106.04858398,0.00010920
106.09626770,0.00014163
106.14395142,0.00015418
106.19163513,0.00016475
106.23931885,0.00017224
106.28700256,0.00020972
106.33468628,0.00024657
106.38237000,0.00028988
106.43005371,0.00029157
106.47773743,0.00026393
106.52542114,0.00030145
106.57310486,0.00029330
106.62078857,0.00020448
106.66847229,0.00024905
106.71615601,0.00033382
106.76383972,0.00042331
106.81152344,0.00042213
106.85920715,0.00029856
106.90689087,0.00017314
106.95457458,0.00012392
107.00225830,0.00012486
107.04994202,0.00008098
107.09762573,0.00004939
107.14530945,0.00013690
107.19299316,0.00017763
107.24067688,0.00021250
107.28836060,0.00019720
107.33604431,0.00012662
107.38372803,0.00005166
107.43141174,0.00007704
107.47909546,0.00020623
107.52677917,0.00031118
107.57446289,0.00037842
107.62214661,0.00036815
107.66983032,0.00024986
107.71751404,0.00012988
107.76519775,0.00012314
107.81288147,0.00017324
107.86056519,0.00020851
107.90824890,0.00025828
107.95593262,0.00023888
108.00361633,0.00017060
108.05130005,0.00015503
108.09898376,0.00012313
108.14666748,0.00010708
108.19435120,0.00016980
108.24203491,0.00020423
108.28971863,0.00019350
108.33740234,0.00024647
108.38508606,0.00031017
108.43276978,0.00031158
108.48045349,0.00032091
108.52813721,0.00034933
108.57582092,0.00034080
108.62350464,0.00034376
108.67118835,0.00030498
108.71887207,0.00023656
108.76655579,0.00019650
108.81423950,0.00015971
108.86192322,0.00016445
108.90960693,0.00019891
108.95729065,0.00018976
109.00497437,0.00019227
109.05265808,0.00019153
109.10034180,0.00016642
109.14802551,0.00018461
109.19570923,0.00016604
109.24339294,0.00011965
109.29107666,0.00004418
109.33876038,0.00007198
109.38644409,0.00012117
109.43412781,0.00015020
109.48181152,0.00026162
109.52949524,0.00037499
109.57717896,0.00045223
109.62486267,0.00046338
109.67254639,0.00042988
109.72023010,0.00043667
109.76791382,0.00045625
109.81559753,0.00042605
109.86328125,0.00030314
109.91096497,0.00019164
109.95864868,0.00013518
110.00633240,0.00020150
110.05401611,0.00025984
110.10169983,0.00021977
110.14938354,0.00011618
110.19706726,0.00009630
110.24475098,0.00011158
110.29243469,0.00010079
110.34011841,0.00013851
110.38780212,0.00009794
110.43548584,0.00005352
110.48316956,0.00013957
110.53085327,0.00022242
110.57853699,0.00027338
110.62622070,0.00022214
110.67390442,0.00010541
110.72158813,0.00004304
110.76927185,0.00018945
110.81695557,0.00028796
110.86463928,0.00034240
110.91232300,0.00034484
110.96000671,0.00025970
111.00769043,0.00011991
