Частота,Канал A
55.50384521,0.00016488
55.55152893,0.00005595
55.59921265,0.00012779
55.64689636,0.00019849
55.69458008,0.00020015
55.74226379,0.00020252
55.78994751,0.00023518
55.83763123,0.00026249
55.88531494,0.00031170
55.93299866,0.00029131
55.98068237,0.00018908
56.02836609,0.00017134
56.07604980,0.00023456
56.12373352,0.00019293
56.17141724,0.00019471
56.21910095,0.00020903
56.26678467,0.00020734
56.31446838,0.00015188
56.36215210,0.00010627
56.40983582,0.00006511
56.45751953,0.00019319
56.50520325,0.00023738
56.55288696,0.00020031
56.60057068,0.00016021
56.64825439,0.00012034
56.69593811,0.00016685
56.74362183,0.00022934
56.79130554,0.00027920
56.83898926,0.00023436
56.88667297,0.00011299
56.93435669,0.00004526
56.98204041,0.00010686
57.02972412,0.00015359
57.07740784,0.00016771
57.12509155,0.00013875
57.17277527,0.00003525
57.22045898,0.00009770
57.26814270,0.00016953
57.31582642,0.00016902
57.36351013,0.00008662
57.41119385,0.00004805
57.45887756,0.00008621
57.50656128,0.00012390
57.55424500,0.00015449
57.60192871,0.00013002
57.64961243,0.00013739
57.69729614,0.00019309
57.74497986,0.00016302
57.79266357,0.00015270
57.84034729,0.00022146
57.88803101,0.00028791
57.93571472,0.00036109
57.98339844,0.00031930
58.03108215,0.00025452
58.07876587,0.00016028
58.12644958,0.00006400
58.17413330,0.00006076
58.22181702,0.00016076
58.26950073,0.00024450
58.31718445,0.00029469
58.36486816,0.00022389
58.41255188,0.00017778
58.46023560,0.00010609
58.50791931,0.00006347
58.55560303,0.00016246
58.60328674,0.00026453
58.65097046,0.00033371
58.69865417,0.00027537
58.74633789,0.00020099
58.79402161,0.00014863
58.84170532,0.00011060
58.88938904,0.00012357
58.93707275,0.00011788
58.98475647,0.00009160
59.03244019,0.00011751
59.08012390,0.00015274
59.12780762,0.00012092
59.17549133,0.00004733
59.22317505,0.00013580
59.27085876,0.00020519
59.31854248,0.00018082
59.36622620,0.00018069
59.41390991,0.00016333
59.46159363,0.00016251
59.50927734,0.00012503
59.55696106,0.00009226
59.60464478,0.00012499
59.65232849,0.00012525
59.70001221,0.00002076
59.74769592,0.00012034
59.79537964,0.00019960
59.84306335,0.00022105
59.89074707,0.00021824
59.93843079,0.00019361
59.98611450,0.00014254
60.03379822,0.00012084
60.08148193,0.00015723
60.12916565,0.00022227
60.17684937,0.00024986
60.22453308,0.00017524
60.27221680,0.00008340
60.31990051,0.00004210
60.36758423,0.00003093
60.41526794,0.00008522
60.46295166,0.00020917
60.51063538,0.00031607
60.55831909,0.00035553
60.60600281,0.00033202
60.65368652,0.00026614
60.70137024,0.00017504
60.74905396,0.00013334
60.79673767,0.00009766
60.84442139,0.00009934
60.89210510,0.00007615
60.93978882,0.00009873
60.98747253,0.00016681
61.03515625,0.00018029
61.08283997,0.00016599
61.13052368,0.00009610
61.17820740,0.00009284
61.22589111,0.00010722
61.27357483,0.00013308
61.32125854,0.00014264
61.36894226,0.00011967
61.41662598,0.00014339
61.46430969,0.00020603
61.51199341,0.00027937
61.55967712,0.00036720
61.60736084,0.00043265
61.65504456,0.00045072
61.70272827,0.00038785
61.75041199,0.00037047
61.79809570,0.00032687
61.84577942,0.00031784
61.89346313,0.00028573
61.94114685,0.00015416
61.98883057,0.00002235
62.03651428,0.00011662
62.08419800,0.00021215
62.13188171,0.00018831
62.17956543,0.00007443
62.22724915,0.00003323
62.27493286,0.00008206
62.32261658,0.00014875
62.37030029,0.00018910
62.41798401,0.00015011
62.46566772,0.00009493
62.51335144,0.00007536
62.56103516,0.00019793
62.60871887,0.00033486
62.65640259,0.00030718
62.70408630,0.00020151
62.75177002,0.00010143
62.79945374,0.00016835
62.84713745,0.00024542
62.89482117,0.00020251
62.94250488,0.00016094
62.99018860,0.00018570
63.03787231,0.00026111
63.08555603,0.00031631
63.13323975,0.00033150
63.18092346,0.00025927
63.22860718,0.00016199
63.27629089,0.00008885
63.32397461,0.00009348
63.37165833,0.00013929
63.41934204,0.00016275
63.46702576,0.00023170
63.51470947,0.00029165
63.56239319,0.00023008
63.61007690,0.00013550
63.65776062,0.00009632
63.70544434,0.00019890
63.75312805,0.00022242
63.80081177,0.00013547
63.84849548,0.00013981
63.89617920,0.00020110
63.94386292,0.00024948
63.99154663,0.00030381
64.03923035,0.00027263
64.08691406,0.00013833
64.13459778,0.00005628
64.18228149,0.00015931
64.22996521,0.00021068
64.27764893,0.00017625
64.32533264,0.00012252
64.37301636,0.00003436
64.42070007,0.00002734
64.46838379,0.00006075
64.51606750,0.00014203
64.56375122,0.00024605
64.61143494,0.00032366
64.65911865,0.00035171
64.70680237,0.00025669
64.75448608,0.00012994
64.80216980,0.00005933
64.84985352,0.00005081
64.89753723,0.00009168
64.94522095,0.00011351
64.99290466,0.00016287
65.04058838,0.00016659
65.08827209,0.00016700
65.13595581,0.00023190
65.18363953,0.00031263
65.23132324,0.00036448
65.27900696,0.00037080
65.32669067,0.00031869
65.37437439,0.00025325
65.42205811,0.00016368
65.46974182,0.00007458
65.51742554,0.00003786
65.56510925,0.00014281
65.61279297,0.00019512
65.66047668,0.00015550
65.70816040,0.00013741
65.75584412,0.00011832
65.80352783,0.00008517
65.85121155,0.00009634
65.89889526,0.00016678
65.94657898,0.00023827
65.99426270,0.00028583
66.04194641,0.00029990
66.08963013,0.00022957
66.13731384,0.00012844
66.18499756,0.00007469
66.23268127,0.00003609
66.28036499,0.00007687
66.32804871,0.00012217
66.37573242,0.00017752
66.42341614,0.00028444
66.47109985,0.00040989
66.51878357,0.00052001
66.56646729,0.00051876
66.61415100,0.00039226
66.66183472,0.00026291
66.70951843,0.00016028
66.75720215,0.00023797
66.80488586,0.00031683
66.85256958,0.00035996
66.90025330,0.00033284
66.94793701,0.00024209
66.99562073,0.00018471
67.04330444,0.00022538
67.09098816,0.00028023
67.13867188,0.00026828
67.18635559,0.00018634
67.23403931,0.00006681
67.28172302,0.00004719
67.32940674,0.00013556
67.37709045,0.00013123
67.42477417,0.00007941
67.47245789,0.00011301
67.52014160,0.00011100
67.56782532,0.00005900
67.61550903,0.00012521
67.66319275,0.00020122
67.71087646,0.00025931
67.75856018,0.00028232
67.80624390,0.00026062
67.85392761,0.00023831
67.90161133,0.00022806
67.94929504,0.00015354
67.99697876,0.00002504
68.04466248,0.00005004
68.09234619,0.00011207
68.14002991,0.00015571
68.18771362,0.00015578
68.23539734,0.00013489
68.28308105,0.00015618
68.33076477,0.00013918
68.37844849,0.00007328
68.42613220,0.00008377
68.47381592,0.00015265
68.52149963,0.00017743
68.56918335,0.00015726
68.61686707,0.00012408
68.66455078,0.00010059
68.71223450,0.00012558
68.75991821,0.00020062
68.80760193,0.00025308
68.85528564,0.00024142
68.90296936,0.00020372
68.95065308,0.00020153
68.99833679,0.00022187
69.04602051,0.00020553
69.09370422,0.00019151
69.14138794,0.00021990
69.18907166,0.00026968
69.23675537,0.00025760
69.28443909,0.00020464
69.33212280,0.00009108
69.37980652,0.00008759
69.42749023,0.00023690
69.47517395,0.00034282
69.52285767,0.00035296
69.57054138,0.00031804
69.61822510,0.00032147
69.66590881,0.00029087
69.71359253,0.00017482
69.76127625,0.00006222
69.80895996,0.00004391
69.85664368,0.00007477
69.90432739,0.00012374
69.95201111,0.00023794
69.99969482,0.00029058
70.04737854,0.00032819
70.09506226,0.00033828
70.14274597,0.00029924
70.19042969,0.00030202
70.23811340,0.00027724
70.28579712,0.00019592
70.33348083,0.00012596
70.38116455,0.00005663
70.42884827,0.00007957
70.47653198,0.00009562
70.52421570,0.00012762
70.57189941,0.00020412
70.61958313,0.00022299
70.66726685,0.00025571
70.71495056,0.00026644
70.76263428,0.00024379
70.81031799,0.00026781
70.85800171,0.00024028
70.90568542,0.00017735
70.95336914,0.00006775
71.00105286,0.00009663
71.04873657,0.00013622
71.09642029,0.00010807
71.14410400,0.00005564
71.19178772,0.00006959
71.23947144,0.00020141
71.28715515,0.00025311
71.33483887,0.00021264
71.38252258,0.00019039
71.43020630,0.00019062
71.47789001,0.00021380
71.52557373,0.00026795
71.57325745,0.00032684
71.62094116,0.00035619
71.66862488,0.00031093
71.71630859,0.00023219
71.76399231,0.00015488
71.81167603,0.00006871
71.85935974,0.00004637
71.90704346,0.00015529
71.95472717,0.00021163
72.00241089,0.00024229
72.05009460,0.00020876
72.09777832,0.00011447
72.14546204,0.00013027
72.19314575,0.00023181
72.24082947,0.00031029
72.28851318,0.00036132
72.33619690,0.00032762
72.38388062,0.00019068
72.43156433,0.00009756
72.47924805,0.00011240
72.52693176,0.00019578
72.57461548,0.00019376
72.62229919,0.00011324
72.66998291,0.00016252
72.71766663,0.00016254
72.76535034,0.00017319
72.81303406,0.00022634
72.86071777,0.00020170
72.90840149,0.00011970
72.95608521,0.00012036
73.00376892,0.00014878
73.05145264,0.00020285
73.09913635,0.00016550
73.14682007,0.00003172
73.19450378,0.00018799
73.24218750,0.00025458
73.28987122,0.00021479
73.33755493,0.00009661
73.38523865,0.00012391
73.43292236,0.00025969
73.48060608,0.00029173
73.52828979,0.00020200
73.57597351,0.00012380
73.62365723,0.00009354
73.67134094,0.00005797
73.71902466,0.00009455
73.76670837,0.00008752
73.81439209,0.00006680
73.86207581,0.00014434
73.90975952,0.00017499
73.95744324,0.00014186
74.00512695,0.00006928
74.05281067,0.00012180
74.10049438,0.00018480
74.14817810,0.00021513
74.19586182,0.00020820
74.24354553,0.00019987
74.29122925,0.00023665
74.33891296,0.00022791
74.38659668,0.00018630
74.43428040,0.00019889
74.48196411,0.00020378
74.52964783,0.00015953
74.57733154,0.00016624
74.62501526,0.00023025
74.67269897,0.00023286
74.72038269,0.00020063
74.76806641,0.00016002
74.81575012,0.00014524
74.86343384,0.00014195
74.91111755,0.00010981
74.95880127,0.00005217
75.00648499,0.00009161
75.05416870,0.00016695
75.10185242,0.00018920
75.14953613,0.00019484
75.19721985,0.00023430
75.24490356,0.00021927
75.29258728,0.00018548
75.34027100,0.00010549
75.38795471,0.00003002
75.43563843,0.00004776
75.48332214,0.00003047
75.53100586,0.00003664
75.57868958,0.00008836
75.62637329,0.00007156
75.67405701,0.00004915
75.72174072,0.00006838
75.76942444,0.00007757
75.81710815,0.00007479
75.86479187,0.00009956
75.91247559,0.00016699
75.96015930,0.00020944
76.00784302,0.00025656
76.05552673,0.00025705
76.10321045,0.00018941
76.15089417,0.00012468
76.19857788,0.00014707
76.24626160,0.00015781
76.29394531,0.00015011
76.34162903,0.00015338
76.38931274,0.00018494
76.43699646,0.00019102
76.48468018,0.00019968
76.53236389,0.00019694
76.58004761,0.00018242
76.62773132,0.00015728
76.67541504,0.00012247
76.72309875,0.00011076
76.77078247,0.00009180
76.81846619,0.00008947
76.86614990,0.00007190
76.91383362,0.00006800
76.96151733,0.00004975
77.00920105,0.00002973
77.05688477,0.00002779
77.10456848,0.00001774
77.15225220,0.00003965
77.19993591,0.00004871
77.24761963,0.00003526
77.29530334,0.00003209
77.34298706,0.00003372
77.39067078,0.00006463
77.43835449,0.00014097
77.48603821,0.00018045
77.53372192,0.00019085
77.58140564,0.00021042
77.62908936,0.00026359
77.67677307,0.00027943
77.72445679,0.00026615
77.77214050,0.00027266
77.81982422,0.00026622
77.86750793,0.00020924
77.91519165,0.00017889
77.96287537,0.00017243
78.01055908,0.00015431
78.05824280,0.00018419
78.10592651,0.00024534
78.15361023,0.00024008
78.20129395,0.00021454
78.24897766,0.00021889
78.29666138,0.00023530
78.34434509,0.00020492
78.39202881,0.00014538
78.43971252,0.00005444
78.48739624,0.00006182
78.53507996,0.00004584
78.58276367,0.00009264
78.63044739,0.00017297
78.67813110,0.00023023
78.72581482,0.00025334
78.77349854,0.00016217
78.82118225,0.00006224
78.86886597,0.00004426
78.91654968,0.00006350
78.96423340,0.00013977
79.01191711,0.00023187
79.05960083,0.00020729
79.10728455,0.00010037
79.15496826,0.00008203
79.20265198,0.00023348
79.25033569,0.00035424
79.29801941,0.00040903
79.34570313,0.00035649
79.39338684,0.00027623
79.44107056,0.00017809
79.48875427,0.00012970
79.53643799,0.00014791
79.58412170,0.00011467
79.63180542,0.00006130
79.67948914,0.00004736
79.72717285,0.00008876
79.77485657,0.00012890
79.82254028,0.00020680
79.87022400,0.00023214
79.91790771,0.00024237
79.96559143,0.00027400
80.01327515,0.00024687
80.06095886,0.00026867
80.10864258,0.00027715
80.15632629,0.00026053
80.20401001,0.00024646
80.25169373,0.00018824
80.29937744,0.00012501
80.34706116,0.00009639
80.39474487,0.00008164
80.44242859,0.00005076
80.49011230,0.00005064
80.53779602,0.00015133
80.58547974,0.00024151
80.63316345,0.00027853
80.68084717,0.00029993
80.72853088,0.00033049
80.77621460,0.00028244
80.82389832,0.00018083
80.87158203,0.00015080
80.91926575,0.00020573
80.96694946,0.00029654
81.01463318,0.00031801
81.06231689,0.00027029
81.11000061,0.00020812
81.15768433,0.00017522
81.20536804,0.00019707
81.25305176,0.00021525
81.30073547,0.00020390
81.34841919,0.00019544
81.39610291,0.00015058
81.44378662,0.00010473
81.49147034,0.00005960
81.53915405,0.00006469
81.58683777,0.00019817
81.63452148,0.00026051
81.68220520,0.00026236
81.72988892,0.00026167
81.77757263,0.00020809
81.82525635,0.00010993
81.87294006,0.00004509
81.92062378,0.00005042
81.96830750,0.00011668
82.01599121,0.00015613
82.06367493,0.00019587
82.11135864,0.00020207
82.15904236,0.00013176
82.20672607,0.00013266
82.25440979,0.00017953
82.30209351,0.00020466
82.34977722,0.00019835
82.39746094,0.00018380
82.44514465,0.00021916
82.49282837,0.00029115
82.54051208,0.00030641
82.58819580,0.00035024
82.63587952,0.00039641
82.68356323,0.00037404
82.73124695,0.00032348
82.77893066,0.00026831
82.82661438,0.00022721
82.87429810,0.00018731
82.92198181,0.00014172
82.96966553,0.00013801
83.01734924,0.00012257
83.06503296,0.00013762
83.11271667,0.00012837
83.16040039,0.00006440
83.20808411,0.00000605
83.25576782,0.00002010
83.30345154,0.00005538
83.35113525,0.00009581
83.39881897,0.00018543
83.44650269,0.00030609
83.49418640,0.00034191
83.54187012,0.00026468
83.58955383,0.00019349
83.63723755,0.00013916
83.68492126,0.00008947
83.73260498,0.00005882
83.78028870,0.00008872
83.82797241,0.00009900
83.87565613,0.00008235
83.92333984,0.00008601
83.97102356,0.00008227
84.01870728,0.00011828
84.06639099,0.00013411
84.11407471,0.00011715
84.16175842,0.00017637
84.20944214,0.00018278
84.25712585,0.00010895
84.30480957,0.00006157
84.35249329,0.00010052
84.40017700,0.00015548
84.44786072,0.00013492
84.49554443,0.00007071
84.54322815,0.00015515
84.59091187,0.00017758
84.63859558,0.00017202
84.68627930,0.00011083
84.73396301,0.00009466
84.78164673,0.00017670
84.82933044,0.00022985
84.87701416,0.00024411
84.92469788,0.00024014
84.97238159,0.00021411
85.02006531,0.00015984
85.06774902,0.00008150
85.11543274,0.00010217
85.16311646,0.00022493
85.21080017,0.00032116
85.25848389,0.00035186
85.30616760,0.00027730
85.35385132,0.00014908
85.40153503,0.00000637
85.44921875,0.00012777
85.49690247,0.00015515
85.54458618,0.00009385
85.59226990,0.00001212
85.63995361,0.00008439
85.68763733,0.00011779
85.73532104,0.00004956
85.78300476,0.00016300
85.83068848,0.00027058
85.87837219,0.00035318
85.92605591,0.00037331
85.97373962,0.00029770
86.02142334,0.00026031
86.06910706,0.00026466
86.11679077,0.00024205
86.16447449,0.00024923
86.21215820,0.00028297
86.25984192,0.00023643
86.30752563,0.00016726
86.35520935,0.00018087
86.40289307,0.00018967
86.45057678,0.00016703
86.49826050,0.00020848
86.54594421,0.00021758
86.59362793,0.00012459
86.64131165,0.00010143
86.68899536,0.00014814
86.73667908,0.00023210
86.78436279,0.00028874
86.83204651,0.00027018
86.87973022,0.00020845
86.92741394,0.00011519
86.97509766,0.00004328
87.02278137,0.00014845
87.07046509,0.00021273
87.11814880,0.00022033
87.16583252,0.00016510
87.21351624,0.00010346
87.26119995,0.00011226
87.30888367,0.00018038
87.35656738,0.00020737
87.40425110,0.00020253
87.45193481,0.00022203
87.49961853,0.00020360
87.54730225,0.00018998
87.59498596,0.00024106
87.64266968,0.00027244
87.69035339,0.00036169
87.73803711,0.00047100
87.78572083,0.00048933
87.83340454,0.00045392
87.88108826,0.00040862
87.92877197,0.00028614
87.97645569,0.00015871
88.02413940,0.00006614
88.07182312,0.00006473
88.11950684,0.00018058
88.16719055,0.00014963
88.21487427,0.00011967
88.26255798,0.00020872
88.31024170,0.00027079
88.35792542,0.00017064
88.40560913,0.00004627
88.45329285,0.00003991
88.50097656,0.00008359
88.54866028,0.00013552
88.59634399,0.00017408
88.64402771,0.00020002
88.69171143,0.00022815
88.73939514,0.00023908
88.78707886,0.00018741
88.83476257,0.00015613
88.88244629,0.00013005
88.93013000,0.00010023
88.97781372,0.00015805
89.02549744,0.00023762
89.07318115,0.00023332
89.12086487,0.00021987
89.16854858,0.00016505
89.21623230,0.00013887
89.26391602,0.00017852
89.31159973,0.00020778
89.35928345,0.00016402
89.40696716,0.00008462
89.45465088,0.00005045
89.50233459,0.00011035
89.55001831,0.00010596
89.59770203,0.00008506
89.64538574,0.00012824
89.69306946,0.00018192
89.74075317,0.00017822
89.78843689,0.00015368
89.83612061,0.00014871
89.88380432,0.00014590
89.93148804,0.00013816
89.97917175,0.00012572
90.02685547,0.00013598
90.07453918,0.00010252
90.12222290,0.00003018
90.16990662,0.00004714
90.21759033,0.00011127
90.26527405,0.00015273
90.31295776,0.00014930
90.36064148,0.00014550
90.40832520,0.00012918
90.45600891,0.00012903
90.50369263,0.00011148
90.55137634,0.00011114
90.59906006,0.00013935
90.64674377,0.00021067
90.69442749,0.00021339
90.74211121,0.00019179
90.78979492,0.00014357
90.83747864,0.00004878
90.88516235,0.00002910
90.93284607,0.00005088
90.98052979,0.00007807
91.02821350,0.00012314
91.07589722,0.00012484
91.12358093,0.00014772
91.17126465,0.00020131
91.21894836,0.00020727
91.26663208,0.00018926
91.31431580,0.00019739
91.36199951,0.00015397
91.40968323,0.00008716
91.45736694,0.00013220
91.50505066,0.00027739
91.55273438,0.00035160
91.60041809,0.00036063
91.64810181,0.00029227
91.69578552,0.00014769
91.74346924,0.00001654
91.79115295,0.00012220
91.83883667,0.00023344
91.88652039,0.00030306
91.93420410,0.00030052
91.98188782,0.00022311
92.02957153,0.00013614
92.07725525,0.00005609
92.12493896,0.00007134
92.17262268,0.00006233
92.22030640,0.00011190
92.26799011,0.00018329
92.31567383,0.00018824
92.36335754,0.00020346
92.41104126,0.00018382
92.45872498,0.00020319
92.50640869,0.00024021
92.55409241,0.00017109
92.60177612,0.00008541
92.64945984,0.00004379
92.69714355,0.00003720
92.74482727,0.00008280
92.79251099,0.00018242
92.84019470,0.00027459
92.88787842,0.00027734
92.93556213,0.00023559
92.98324585,0.00019034
93.03092957,0.00010578
93.07861328,0.00006856
93.12629700,0.00013458
93.17398071,0.00016075
93.22166443,0.00021423
93.26934814,0.00026520
93.31703186,0.00024699
93.36471558,0.00014167
93.41239929,0.00004600
93.46008301,0.00001227
93.50776672,0.00003145
93.55545044,0.00010872
93.60313416,0.00018423
93.65081787,0.00016595
93.69850159,0.00014463
93.74618530,0.00020402
93.79386902,0.00028953
93.84155273,0.00034913
93.88923645,0.00039215
93.93692017,0.00039902
93.98460388,0.00034894
94.03228760,0.00029085
94.07997131,0.00022703
94.12765503,0.00014919
94.17533875,0.00006918
94.22302246,0.00004337
94.27070618,0.00012777
94.31838989,0.00019488
94.36607361,0.00022901
94.41375732,0.00022939
94.46144104,0.00018430
94.50912476,0.00016233
94.55680847,0.00019545
94.60449219,0.00022101
94.65217590,0.00023706
94.69985962,0.00022543
94.74754333,0.00019187
94.79522705,0.00020502
94.84291077,0.00027745
94.89059448,0.00034516
94.93827820,0.00036657
94.98596191,0.00031718
95.03364563,0.00018444
95.08132935,0.00011721
95.12901306,0.00014117
95.17669678,0.00013751
95.22438049,0.00006410
95.27206421,0.00006507
95.31974792,0.00005638
95.36743164,0.00007470
95.41511536,0.00008108
95.46279907,0.00005664
95.51048279,0.00006733
95.55816650,0.00006333
95.60585022,0.00001039
95.65353394,0.00002209
95.70121765,0.00003793
95.74890137,0.00002864
95.79658508,0.00004660
95.84426880,0.00011227
95.89195251,0.00016429
95.93963623,0.00016107
95.98731995,0.00014451
96.03500366,0.00009511
96.08268738,0.00006339
96.13037109,0.00021868
96.17805481,0.00029160
96.22573853,0.00028529
96.27342224,0.00024288
96.32110596,0.00020759
96.36878967,0.00019828
96.41647339,0.00021943
96.46415710,0.00016585
96.51184082,0.00013098
96.55952454,0.00014081
96.60720825,0.00009630
96.65489197,0.00010529
96.70257568,0.00018351
96.75025940,0.00033885
96.79794312,0.00041843
96.84562683,0.00033820
96.89331055,0.00023140
96.94099426,0.00021333
96.98867798,0.00016329
97.03636169,0.00006306
97.08404541,0.00005284
97.13172913,0.00009814
97.17941284,0.00010333
97.22709656,0.00013370
97.27478027,0.00020679
97.32246399,0.00025912
97.37014771,0.00032404
97.41783142,0.00037930
97.46551514,0.00036634
97.51319885,0.00023789
97.56088257,0.00017652
97.60856628,0.00021839
97.65625000,0.00023071
97.70393372,0.00017667
97.75161743,0.00017925
97.79930115,0.00020006
97.84698486,0.00018042
97.89466858,0.00014835
97.94235229,0.00017022
97.99003601,0.00020533
98.03771973,0.00018502
98.08540344,0.00014770
98.13308716,0.00017148
98.18077087,0.00019233
98.22845459,0.00015736
98.27613831,0.00016874
98.32382202,0.00020189
98.37150574,0.00015687
98.41918945,0.00008500
98.46687317,0.00006861
98.51455688,0.00005279
98.56224060,0.00004885
98.60992432,0.00008080
98.65760803,0.00010734
98.70529175,0.00009630
98.75297546,0.00007816
98.80065918,0.00004443
98.84834290,0.00003488
98.89602661,0.00006414
98.94371033,0.00010038
98.99139404,0.00015645
99.03907776,0.00021142
99.08676147,0.00022394
99.13444519,0.00018995
99.18212891,0.00009987
99.22981262,0.00008244
99.27749634,0.00014469
99.32518005,0.00015780
99.37286377,0.00019982
99.42054749,0.00021587
99.46823120,0.00012593
99.51591492,0.00006079
99.56359863,0.00012468
99.61128235,0.00012171
99.65896606,0.00010018
99.70664978,0.00009936
99.75433350,0.00013373
99.80201721,0.00019165
99.84970093,0.00023518
99.89738464,0.00025408
99.94506836,0.00021549
99.99275208,0.00014271
100.04043579,0.00014709
100.08811951,0.00011853
100.13580322,0.00005654
100.18348694,0.00007177
100.23117065,0.00013318
100.27885437,0.00014472
100.32653809,0.00012565
100.37422180,0.00009839
100.42190552,0.00004484
100.46958923,0.00003589
100.51727295,0.00007493
100.56495667,0.00013171
100.61264038,0.00020427
100.66032410,0.00030957
100.70800781,0.00036374
100.75569153,0.00033673
100.80337524,0.00024897
100.85105896,0.00013183
100.89874268,0.00005526
100.94642639,0.00008573
100.99411011,0.00016417
101.04179382,0.00018781
101.08947754,0.00018559
101.13716125,0.00021175
101.18484497,0.00017900
101.23252869,0.00013617
101.28021240,0.00015482
101.32789612,0.00016886
101.37557983,0.00013074
101.42326355,0.00005385
101.47094727,0.00003861
101.51863098,0.00008866
101.56631470,0.00008898
101.61399841,0.00012195
101.66168213,0.00018183
101.70936584,0.00025082
101.75704956,0.00031486
101.80473328,0.00033715
101.85241699,0.00028119
101.90010071,0.00020308
101.94778442,0.00009249
101.99546814,0.00005312
102.04315186,0.00016279
102.09083557,0.00025069
102.13851929,0.00031073
102.18620300,0.00034407
102.23388672,0.00031705
102.28157043,0.00023209
102.32925415,0.00014331
102.37693787,0.00003270
102.42462158,0.00006825
102.47230530,0.00017467
102.51998901,0.00030177
102.56767273,0.00037533
102.61535645,0.00034989
102.66304016,0.00031972
102.71072388,0.00027961
102.75840759,0.00019740
102.80609131,0.00009555
102.85377502,0.00010445
102.90145874,0.00022797
102.94914246,0.00026414
102.99682617,0.00020572
103.04450989,0.00002878
103.09219360,0.00022365
103.13987732,0.00043442
103.18756104,0.00046877
103.23524475,0.00035356
103.28292847,0.00022599
103.33061218,0.00006289
103.37829590,0.00006416
103.42597961,0.00007735
103.47366333,0.00008379
103.52134705,0.00011052
103.56903076,0.00013162
103.61671448,0.00017149
103.66439819,0.00017311
103.71208191,0.00009756
103.75976563,0.00011837
103.80744934,0.00016937
103.85513306,0.00016312
103.90281677,0.00011415
103.95050049,0.00010947
103.99818420,0.00023403
104.04586792,0.00029128
104.09355164,0.00030587
104.14123535,0.00032192
104.18891907,0.00029619
104.23660278,0.00019542
104.28428650,0.00007597
104.33197021,0.00010878
104.37965393,0.00015252
104.42733765,0.00010800
104.47502136,0.00008425
104.52270508,0.00029919
104.57038879,0.00043983
104.61807251,0.00048185
104.66575623,0.00046747
104.71343994,0.00039013
104.76112366,0.00033356
104.80880737,0.00026013
104.85649109,0.00017587
104.90417480,0.00011046
104.95185852,0.00012768
104.99954224,0.00019330
105.04722595,0.00024278
105.09490967,0.00024870
105.14259338,0.00024671
105.19027710,0.00017352
105.23796082,0.00013671
105.28564453,0.00017484
105.33332825,0.00016033
105.38101196,0.00013884
105.42869568,0.00014653
105.47637939,0.00019229
105.52406311,0.00032740
105.57174683,0.00041859
105.61943054,0.00040254
105.66711426,0.00032962
105.71479797,0.00033888
105.76248169,0.00041281
105.81016541,0.00040468
105.85784912,0.00036476
105.90553284,0.00034114
105.95321655,0.00023848
106.00090027,0.00008583
106.04858398,0.00011900
106.09626770,0.00021021
106.14395142,0.00024337
106.19163513,0.00020866
106.23931885,0.00015194
106.28700256,0.00009103
106.33468628,0.00004786
106.38237000,0.00004288
106.43005371,0.00007399
106.47773743,0.00008141
106.52542114,0.00008496
106.57310486,0.00014182
106.62078857,0.00027498
106.66847229,0.00033862
106.71615601,0.00037271
106.76383972,0.00035296
106.81152344,0.00026431
106.85920715,0.00016514
106.90689087,0.00012387
106.95457458,0.00011456
107.00225830,0.00012826
107.04994202,0.00011283
107.09762573,0.00009418
107.14530945,0.00008930
107.19299316,0.00005365
107.24067688,0.00001626
107.28836060,0.00010657
107.33604431,0.00021137
107.38372803,0.00028438
107.43141174,0.00027443
107.47909546,0.00021982
107.52677917,0.00018389
107.57446289,0.00015480
107.62214661,0.00009804
107.66983032,0.00006899
107.71751404,0.00002834
107.76519775,0.00010111
107.81288147,0.00019926
107.86056519,0.00022276
107.90824890,0.00027012
107.95593262,0.00026578
108.00361633,0.00021958
108.05130005,0.00024310
108.09898376,0.00027751
108.14666748,0.00031376
108.19435120,0.00033572
108.24203491,0.00028206
108.28971863,0.00023020
108.33740234,0.00017636
108.38508606,0.00012752
108.43276978,0.00014101
108.48045349,0.00015834
108.52813721,0.00015110
108.57582092,0.00013949
108.62350464,0.00013486
108.67118835,0.00015165
108.71887207,0.00016510
108.76655579,0.00014886
108.81423950,0.00013290
108.86192322,0.00012102
108.90960693,0.00012004
108.95729065,0.00014905
109.00497437,0.00023175
109.05265808,0.00025681
109.10034180,0.00016350
109.14802551,0.00016373
109.19570923,0.00018083
109.24339294,0.00015345
109.29107666,0.00012032
109.33876038,0.00006300
109.38644409,0.00003744
109.43412781,0.00006419
109.48181152,0.00012681
109.52949524,0.00017467
109.57717896,0.00021132
109.62486267,0.00020391
109.67254639,0.00018058
109.72023010,0.00016519
109.76791382,0.00024988
109.81559753,0.00033481
109.86328125,0.00035375
109.91096497,0.00030532
109.95864868,0.00021051
110.00633240,0.00014016
110.05401611,0.00015939
110.10169983,0.00018245
110.14938354,0.00015283
110.19706726,0.00008024
110.24475098,0.00007061
110.29243469,0.00004837
110.34011841,0.00004825
110.38780212,0.00001589
110.43548584,0.00007249
110.48316956,0.00011956
110.53085327,0.00017703
110.57853699,0.00022762
110.62622070,0.00012927
110.67390442,0.00007460
110.72158813,0.00019245
110.76927185,0.00030359
110.81695557,0.00033506
110.86463928,0.00023600
110.91232300,0.00013143
110.96000671,0.00020096
111.00769043,0.00033640
