Частота,Канал A
55.50384521,0.00026315
55.55152893,0.00025891
55.59921265,0.00014947
55.64689636,0.00002547
55.69458008,0.00013086
55.74226379,0.00014207
55.78994751,0.00006966
55.83763123,0.00001659
55.88531494,0.00004689
55.93299866,0.00003900
55.98068237,0.00002368
56.02836609,0.00003397
56.07604980,0.00004602
56.12373352,0.00005057
56.17141724,0.00004862
56.21910095,0.00006505
56.26678467,0.00012582
56.31446838,0.00018215
56.36215210,0.00029279
56.40983582,0.00031561
56.45751953,0.00021918
56.50520325,0.00012169
56.55288696,0.00004842
56.60057068,0.00007597
56.64825439,0.00004545
56.69593811,0.00008786
56.74362183,0.00009901
56.79130554,0.00008731
56.83898926,0.00011689
56.88667297,0.00018321
56.93435669,0.00025976
56.98204041,0.00036418
57.02972412,0.00043044
57.07740784,0.00037655
57.12509155,0.00024830
57.17277527,0.00010478
57.22045898,0.00008469
57.26814270,0.00017774
57.31582642,0.00016090
57.36351013,0.00007802
57.41119385,0.00002891
57.45887756,0.00013784
57.50656128,0.00017126
57.55424500,0.00013420
57.60192871,0.00010669
57.64961243,0.00004892
57.69729614,0.00011132
57.74497986,0.00011281
57.79266357,0.00008666
57.84034729,0.00007883
57.88803101,0.00011557
57.93571472,0.00017945
57.98339844,0.00019400
58.03108215,0.00017440
58.07876587,0.00012473
58.12644958,0.00006027
58.17413330,0.00011748
58.22181702,0.00022476
58.26950073,0.00026115
58.31718445,0.00024031
58.36486816,0.00026257
58.41255188,0.00024892
58.46023560,0.00020693
58.50791931,0.00022459
58.55560303,0.00023018
58.60328674,0.00019241
58.65097046,0.00020476
58.69865417,0.00023835
58.74633789,0.00029808
58.79402161,0.00033447
58.84170532,0.00031738
58.88938904,0.00021287
58.93707275,0.00009882
58.98475647,0.00004262
59.03244019,0.00013965
59.08012390,0.00020433
59.12780762,0.00027509
59.17549133,0.00026083
59.22317505,0.00015490
59.27085876,0.00013622
59.31854248,0.00024310
59.36622620,0.00033686
59.41390991,0.00031742
59.46159363,0.00018011
59.50927734,0.00008540
59.55696106,0.00018946
59.60464478,0.00022454
59.65232849,0.00023134
59.70001221,0.00018341
59.74769592,0.00010020
59.79537964,0.00010271
59.84306335,0.00010005
59.89074707,0.00010554
59.93843079,0.00007352
59.98611450,0.00006347
60.03379822,0.00003303
60.08148193,0.00006633
60.12916565,0.00017519
60.17684937,0.00023599
60.22453308,0.00022399
60.27221680,0.00019897
60.31990051,0.00016795
60.36758423,0.00010814
60.41526794,0.00003624
60.46295166,0.00011309
60.51063538,0.00018239
60.55831909,0.00022977
60.60600281,0.00028967
60.65368652,0.00023135
60.70137024,0.00008537
60.74905396,0.00011752
60.79673767,0.00030379
60.84442139,0.00038929
60.89210510,0.00036896
60.93978882,0.00032055
60.98747253,0.00027708
61.03515625,0.00020638
61.08283997,0.00015745
61.13052368,0.00012444
61.17820740,0.00016870
61.22589111,0.00031102
61.27357483,0.00042206
61.32125854,0.00050154
61.36894226,0.00048756
61.41662598,0.00038144
61.46430969,0.00027240
61.51199341,0.00021491
61.55967712,0.00014892
61.60736084,0.00008754
61.65504456,0.00011179
61.70272827,0.00017827
61.75041199,0.00019132
61.79809570,0.00023268
61.84577942,0.00032890
61.89346313,0.00038409
61.94114685,0.00033507
61.98883057,0.00021419
62.03651428,0.00016241
62.08419800,0.00024188
62.13188171,0.00028713
62.17956543,0.00024735
62.22724915,0.00015715
62.27493286,0.00013932
62.32261658,0.00017670
62.37030029,0.00018194
62.41798401,0.00018534
62.46566772,0.00018618
62.51335144,0.00011605
62.56103516,0.00008112
62.60871887,0.00012940
62.65640259,0.00017528
62.70408630,0.00022841
62.75177002,0.00030566
62.79945374,0.00042879
62.84713745,0.00044656
62.89482117,0.00034792
62.94250488,0.00016957
62.99018860,0.00003720
63.03787231,0.00013510
63.08555603,0.00021804
63.13323975,0.00022458
63.18092346,0.00017010
63.22860718,0.00011331
63.27629089,0.00006769
63.32397461,0.00006595
63.37165833,0.00009252
63.41934204,0.00011729
63.46702576,0.00011556
63.51470947,0.00010840
63.56239319,0.00011484
63.61007690,0.00010950
63.65776062,0.00013727
63.70544434,0.00022179
63.75312805,0.00025866
63.80081177,0.00023524
63.84849548,0.00018181
63.89617920,0.00014396
63.94386292,0.00015801
63.99154663,0.00016097
64.03923035,0.00007887
64.08691406,0.00012810
64.13459778,0.00024633
64.18228149,0.00022177
64.22996521,0.00012487
64.27764893,0.00007959
64.32533264,0.00015205
64.37301636,0.00017541
64.42070007,0.00006823
64.46838379,0.00003699
64.51606750,0.00003924
64.56375122,0.00004375
64.61143494,0.00004338
64.65911865,0.00001640
64.70680237,0.00012107
64.75448608,0.00014360
64.80216980,0.00017686
64.84985352,0.00022625
64.89753723,0.00024786
64.94522095,0.00024267
64.99290466,0.00015522
65.04058838,0.00006297
65.08827209,0.00005316
65.13595581,0.00014929
65.18363953,0.00021613
65.23132324,0.00025279
65.27900696,0.00026597
65.32669067,0.00020846
65.37437439,0.00015007
65.42205811,0.00015785
65.46974182,0.00019844
65.51742554,0.00027052
65.56510925,0.00033738
65.61279297,0.00036126
65.66047668,0.00034153
65.70816040,0.00033155
65.75584412,0.00028437
65.80352783,0.00021693
65.85121155,0.00019907
65.89889526,0.00021083
65.94657898,0.00017069
65.99426270,0.00015064
66.04194641,0.00010305
66.08963013,0.00002488
66.13731384,0.00010487
66.18499756,0.00020296
66.23268127,0.00031660
66.28036499,0.00034397
66.32804871,0.00030436
66.37573242,0.00022335
66.42341614,0.00015958
66.47109985,0.00017773
66.51878357,0.00025711
66.56646729,0.00029274
66.61415100,0.00031846
66.66183472,0.00035672
66.70951843,0.00037651
66.75720215,0.00039111
66.80488586,0.00039770
66.85256958,0.00039218
66.90025330,0.00030039
66.94793701,0.00017602
66.99562073,0.00011622
67.04330444,0.00013723
67.09098816,0.00020091
67.13867188,0.00024324
67.18635559,0.00028047
67.23403931,0.00025641
67.28172302,0.00020294
67.32940674,0.00019208
67.37709045,0.00024156
67.42477417,0.00027130
67.47245789,0.00032897
67.52014160,0.00037254
67.56782532,0.00037835
67.61550903,0.00033710
67.66319275,0.00028932
67.71087646,0.00025814
67.75856018,0.00026393
67.80624390,0.00020760
67.85392761,0.00017979
67.90161133,0.00025939
67.94929504,0.00030097
67.99697876,0.00032547
68.04466248,0.00039211
68.09234619,0.00042319
68.14002991,0.00034073
68.18771362,0.00020501
68.23539734,0.00001433
68.28308105,0.00018951
68.33076477,0.00026781
68.37844849,0.00016871
68.42613220,0.00013668
68.47381592,0.00019992
68.52149963,0.00031481
68.56918335,0.00034182
68.61686707,0.00023826
68.66455078,0.00018077
68.71223450,0.00017636
68.75991821,0.00015268
68.80760193,0.00012824
68.85528564,0.00007040
68.90296936,0.00004927
68.95065308,0.00007804
68.99833679,0.00013049
69.04602051,0.00017752
69.09370422,0.00018480
69.14138794,0.00009510
69.18907166,0.00008375
69.23675537,0.00014972
69.28443909,0.00022844
69.33212280,0.00032249
69.37980652,0.00029932
69.42749023,0.00020346
69.47517395,0.00009378
69.52285767,0.00002737
69.57054138,0.00008051
69.61822510,0.00008156
69.66590881,0.00013542
69.71359253,0.00016512
69.76127625,0.00008949
69.80895996,0.00002356
69.85664368,0.00011823
69.90432739,0.00025620
69.95201111,0.00028664
69.99969482,0.00023984
70.04737854,0.00022145
70.09506226,0.00016251
70.14274597,0.00008213
70.19042969,0.00013426
70.23811340,0.00016839
70.28579712,0.00017917
70.33348083,0.00012460
70.38116455,0.00007034
70.42884827,0.00013464
70.47653198,0.00015046
70.52421570,0.00019262
70.57189941,0.00019133
70.61958313,0.00010805
70.66726685,0.00007216
70.71495056,0.00015576
70.76263428,0.00023657
70.81031799,0.00026522
70.85800171,0.00022640
70.90568542,0.00018946
70.95336914,0.00016978
71.00105286,0.00013828
71.04873657,0.00010538
71.09642029,0.00002621
71.14410400,0.00008143
71.19178772,0.00014355
71.23947144,0.00016541
71.28715515,0.00017147
71.33483887,0.00010400
71.38252258,0.00005596
71.43020630,0.00008460
71.47789001,0.00013994
71.52557373,0.00016573
71.57325745,0.00012165
71.62094116,0.00011677
71.66862488,0.00012531
71.71630859,0.00013150
71.76399231,0.00017578
71.81167603,0.00023332
71.85935974,0.00025537
71.90704346,0.00019946
71.95472717,0.00015020
72.00241089,0.00012047
72.05009460,0.00013433
72.09777832,0.00016505
72.14546204,0.00016276
72.19314575,0.00013216
72.24082947,0.00012889
72.28851318,0.00015812
72.33619690,0.00014549
72.38388062,0.00015367
72.43156433,0.00016083
72.47924805,0.00013027
72.52693176,0.00013176
72.57461548,0.00012709
72.62229919,0.00016610
72.66998291,0.00023676
72.71766663,0.00025112
72.76535034,0.00023968
72.81303406,0.00025431
72.86071777,0.00022818
72.90840149,0.00017279
72.95608521,0.00010900
73.00376892,0.00002872
73.05145264,0.00015383
73.09913635,0.00025616
73.14682007,0.00031182
73.19450378,0.00031397
73.24218750,0.00028287
73.28987122,0.00023972
73.33755493,0.00017462
73.38523865,0.00014060
73.43292236,0.00018181
73.48060608,0.00024399
73.52828979,0.00025345
73.57597351,0.00017489
73.62365723,0.00005215
73.67134094,0.00006031
73.71902466,0.00010740
73.76670837,0.00013910
73.81439209,0.00021405
73.86207581,0.00027514
73.90975952,0.00025414
73.95744324,0.00014694
74.00512695,0.00005867
74.05281067,0.00018878
74.10049438,0.00027343
74.14817810,0.00027988
74.19586182,0.00022198
74.24354553,0.00014911
74.29122925,0.00005698
74.33891296,0.00006298
74.38659668,0.00014904
74.43428040,0.00019082
74.48196411,0.00018521
74.52964783,0.00014758
74.57733154,0.00007425
74.62501526,0.00007999
74.67269897,0.00003226
74.72038269,0.00009328
74.76806641,0.00014450
74.81575012,0.00016642
74.86343384,0.00012801
74.91111755,0.00007731
74.95880127,0.00005231
75.00648499,0.00008514
75.05416870,0.00016374
75.10185242,0.00023733
75.14953613,0.00028976
75.19721985,0.00029852
75.24490356,0.00024416
75.29258728,0.00015919
75.34027100,0.00006398
75.38795471,0.00000446
75.43563843,0.00001629
75.48332214,0.00003145
75.53100586,0.00010290
75.57868958,0.00008403
75.62637329,0.00006034
75.67405701,0.00008455
75.72174072,0.00015389
75.76942444,0.00023889
75.81710815,0.00024865
75.86479187,0.00030691
75.91247559,0.00036833
75.96015930,0.00029261
76.00784302,0.00015201
76.05552673,0.00009471
76.10321045,0.00011345
76.15089417,0.00011036
76.19857788,0.00017422
76.24626160,0.00026646
76.29394531,0.00029620
76.34162903,0.00032015
76.38931274,0.00028741
76.43699646,0.00018474
76.48468018,0.00010193
76.53236389,0.00006135
76.58004761,0.00004397
76.62773132,0.00006819
76.67541504,0.00010197
76.72309875,0.00011310
76.77078247,0.00007449
76.81846619,0.00014837
76.86614990,0.00019969
76.91383362,0.00018079
76.96151733,0.00012431
77.00920105,0.00007697
77.05688477,0.00011717
77.10456848,0.00023576
77.15225220,0.00030763
77.19993591,0.00033116
77.24761963,0.00028898
77.29530334,0.00024328
77.34298706,0.00024230
77.39067078,0.00024360
77.43835449,0.00022041
77.48603821,0.00018116
77.53372192,0.00018469
77.58140564,0.00024119
77.62908936,0.00026550
77.67677307,0.00025661
77.72445679,0.00024117
77.77214050,0.00021375
77.81982422,0.00011256
77.86750793,0.00010892
77.91519165,0.00015200
77.96287537,0.00016289
78.01055908,0.00017706
78.05824280,0.00017618
78.10592651,0.00012513
78.15361023,0.00008201
78.20129395,0.00005789
78.24897766,0.00011156
78.29666138,0.00010243
78.34434509,0.00009237
78.39202881,0.00008971
78.43971252,0.00015210
78.48739624,0.00025756
78.53507996,0.00030219
78.58276367,0.00026309
78.63044739,0.00021093
78.67813110,0.00019546
78.72581482,0.00014125
78.77349854,0.00006554
78.82118225,0.00011527
78.86886597,0.00029372
78.91654968,0.00044916
78.96423340,0.00049516
79.01191711,0.00037180
79.05960083,0.00020233
79.10728455,0.00005803
79.15496826,0.00005460
79.20265198,0.00010247
79.25033569,0.00015930
79.29801941,0.00010426
79.34570313,0.00004719
79.39338684,0.00005780
79.44107056,0.00005851
79.48875427,0.00006692
79.53643799,0.00003350
79.58412170,0.00004826
79.63180542,0.00010459
79.67948914,0.00013759
79.72717285,0.00018731
79.77485657,0.00024645
79.82254028,0.00022631
79.87022400,0.00014228
79.91790771,0.00004781
79.96559143,0.00006162
80.01327515,0.00014586
80.06095886,0.00018399
80.10864258,0.00014978
80.15632629,0.00015591
80.20401001,0.00023502
80.25169373,0.00023100
80.29937744,0.00016063
80.34706116,0.00009965
80.39474487,0.00008992
80.44242859,0.00012510
80.49011230,0.00014173
80.53779602,0.00017874
80.58547974,0.00017506
80.63316345,0.00014396
80.68084717,0.00013814
80.72853088,0.00010004
80.77621460,0.00007860
80.82389832,0.00011183
80.87158203,0.00011876
80.91926575,0.00013050
80.96694946,0.00012393
81.01463318,0.00011606
81.06231689,0.00012727
81.11000061,0.00013857
81.15768433,0.00020409
81.20536804,0.00028205
81.25305176,0.00034840
81.30073547,0.00034108
81.34841919,0.00017981
81.39610291,0.00007189
81.44378662,0.00015147
81.49147034,0.00022845
81.53915405,0.00024471
81.58683777,0.00020059
81.63452148,0.00019357
81.68220520,0.00024855
81.72988892,0.00031215
81.77757263,0.00031157
81.82525635,0.00028854
81.87294006,0.00022212
81.92062378,0.00016790
81.96830750,0.00022731
82.01599121,0.00028693
82.06367493,0.00025260
82.11135864,0.00015918
82.15904236,0.00005411
82.20672607,0.00007412
82.25440979,0.00010814
82.30209351,0.00014922
82.34977722,0.00019805
82.39746094,0.00016562
82.44514465,0.00011927
82.49282837,0.00015879
82.54051208,0.00014140
82.58819580,0.00011224
82.63587952,0.00010871
82.68356323,0.00008747
82.73124695,0.00003834
82.77893066,0.00001203
82.82661438,0.00006698
82.87429810,0.00008597
82.92198181,0.00006766
82.96966553,0.00007557
83.01734924,0.00010563
83.06503296,0.00008958
83.11271667,0.00004691
83.16040039,0.00009342
83.20808411,0.00018588
83.25576782,0.00021843
83.30345154,0.00014219
83.35113525,0.00005880
83.39881897,0.00007246
83.44650269,0.00005846
83.49418640,0.00003328
83.54187012,0.00011354
83.58955383,0.00016679
83.63723755,0.00008938
83.68492126,0.00006397
83.73260498,0.00011081
83.78028870,0.00013541
83.82797241,0.00016130
83.87565613,0.00017642
83.92333984,0.00027014
83.97102356,0.00033118
84.01870728,0.00032973
84.06639099,0.00031037
84.11407471,0.00024937
84.16175842,0.00019921
84.20944214,0.00021447
84.25712585,0.00018496
84.30480957,0.00011313
84.35249329,0.00014804
84.40017700,0.00026991
84.44786072,0.00032658
84.49554443,0.00023760
84.54322815,0.00013719
84.59091187,0.00010826
84.63859558,0.00013292
84.68627930,0.00008972
84.73396301,0.00006227
84.78164673,0.00013394
84.82933044,0.00023304
84.87701416,0.00029900
84.92469788,0.00024208
84.97238159,0.00015054
85.02006531,0.00015090
85.06774902,0.00011923
85.11543274,0.00008885
85.16311646,0.00009854
85.21080017,0.00010498
85.25848389,0.00013931
85.30616760,0.00019123
85.35385132,0.00019336
85.40153503,0.00014408
85.44921875,0.00010125
85.49690247,0.00006643
85.54458618,0.00002980
85.59226990,0.00001558
85.63995361,0.00007027
85.68763733,0.00013011
85.73532104,0.00013850
85.78300476,0.00011946
85.83068848,0.00012054
85.87837219,0.00011137
85.92605591,0.00009421
85.97373962,0.00007870
86.02142334,0.00007038
86.06910706,0.00005385
86.11679077,0.00006480
86.16447449,0.00011837
86.21215820,0.00015094
86.25984192,0.00016313
86.30752563,0.00017442
86.35520935,0.00013904
86.40289307,0.00004428
86.45057678,0.00004582
86.49826050,0.00013179
86.54594421,0.00017609
86.59362793,0.00018636
86.64131165,0.00027059
86.68899536,0.00034604
86.73667908,0.00036183
86.78436279,0.00028264
86.83204651,0.00014220
86.87973022,0.00002135
86.92741394,0.00013946
86.97509766,0.00022934
87.02278137,0.00026245
87.07046509,0.00024411
87.11814880,0.00018735
87.16583252,0.00017400
87.21351624,0.00018946
87.26119995,0.00018966
87.30888367,0.00017182
87.35656738,0.00016866
87.40425110,0.00020131
87.45193481,0.00025768
87.49961853,0.00026094
87.54730225,0.00020333
87.59498596,0.00010673
87.64266968,0.00000668
87.69035339,0.00012792
87.73803711,0.00023378
87.78572083,0.00018104
87.83340454,0.00004237
87.88108826,0.00004858
87.92877197,0.00011238
87.97645569,0.00017979
88.02413940,0.00018482
88.07182312,0.00025082
88.11950684,0.00028841
88.16719055,0.00031908
88.21487427,0.00036114
88.26255798,0.00030506
88.31024170,0.00019648
88.35792542,0.00011811
88.40560913,0.00009001
88.45329285,0.00004776
88.50097656,0.00003136
88.54866028,0.00005978
88.59634399,0.00014468
88.64402771,0.00014970
88.69171143,0.00008885
88.73939514,0.00004942
88.78707886,0.00014007
88.83476257,0.00020213
88.88244629,0.00023203
88.93013000,0.00022866
88.97781372,0.00011895
89.02549744,0.00007498
89.07318115,0.00018603
89.12086487,0.00025975
89.16854858,0.00028588
89.21623230,0.00022023
89.26391602,0.00011587
89.31159973,0.00017156
89.35928345,0.00025600
89.40696716,0.00030094
89.45465088,0.00029569
89.50233459,0.00022566
89.55001831,0.00014325
89.59770203,0.00014846
89.64538574,0.00018043
89.69306946,0.00019945
89.74075317,0.00024078
89.78843689,0.00030286
89.83612061,0.00035820
89.88380432,0.00034061
89.93148804,0.00023612
89.97917175,0.00013136
90.02685547,0.00006392
90.07453918,0.00010513
90.12222290,0.00015010
90.16990662,0.00014306
90.21759033,0.00019515
90.26527405,0.00016819
90.31295776,0.00010230
90.36064148,0.00013634
90.40832520,0.00022568
90.45600891,0.00029184
90.50369263,0.00032672
90.55137634,0.00031442
90.59906006,0.00027252
90.64674377,0.00027375
90.69442749,0.00026251
90.74211121,0.00021840
90.78979492,0.00020021
90.83747864,0.00015913
90.88516235,0.00007907
90.93284607,0.00014925
90.98052979,0.00022113
91.02821350,0.00027145
91.07589722,0.00026573
91.12358093,0.00020311
91.17126465,0.00008691
91.21894836,0.00005400
91.26663208,0.00014908
91.31431580,0.00019951
91.36199951,0.00018890
91.40968323,0.00016852
91.45736694,0.00014796
91.50505066,0.00009054
91.55273438,0.00003789
91.60041809,0.00001852
91.64810181,0.00006607
91.69578552,0.00011154
91.74346924,0.00015414
91.79115295,0.00016750
91.83883667,0.00012326
91.88652039,0.00009804
91.93420410,0.00018670
91.98188782,0.00023524
92.02957153,0.00024054
92.07725525,0.00022140
92.12493896,0.00018668
92.17262268,0.00013213
92.22030640,0.00011662
92.26799011,0.00013456
92.31567383,0.00010740
92.36335754,0.00007149
92.41104126,0.00007690
92.45872498,0.00015010
92.50640869,0.00022161
92.55409241,0.00027265
92.60177612,0.00027211
92.64945984,0.00020732
92.69714355,0.00010747
92.74482727,0.00007443
92.79251099,0.00008321
92.84019470,0.00007675
92.88787842,0.00009433
92.93556213,0.00018361
92.98324585,0.00020834
93.03092957,0.00020363
93.07861328,0.00014286
93.12629700,0.00007352
93.17398071,0.00012795
93.22166443,0.00011992
93.26934814,0.00013952
93.31703186,0.00008741
93.36471558,0.00010604
93.41239929,0.00017379
93.46008301,0.00024451
93.50776672,0.00031848
93.55545044,0.00032007
93.60313416,0.00020538
93.65081787,0.00005707
93.69850159,0.00018188
93.74618530,0.00034614
93.79386902,0.00045137
93.84155273,0.00045712
93.88923645,0.00038340
93.93692017,0.00025808
93.98460388,0.00011548
94.03228760,0.00009463
94.07997131,0.00007834
94.12765503,0.00009787
94.17533875,0.00014548
94.22302246,0.00014269
94.27070618,0.00013284
94.31838989,0.00016293
94.36607361,0.00014386
94.41375732,0.00013512
94.46144104,0.00016378
94.50912476,0.00016994
94.55680847,0.00014462
94.60449219,0.00008106
94.65217590,0.00007819
94.69985962,0.00014540
94.74754333,0.00017816
94.79522705,0.00016363
94.84291077,0.00007960
94.89059448,0.00004633
94.93827820,0.00010105
94.98596191,0.00012925
95.03364563,0.00013545
95.08132935,0.00011313
95.12901306,0.00006447
95.17669678,0.00003804
95.22438049,0.00006348
95.27206421,0.00007990
95.31974792,0.00012872
95.36743164,0.00022051
95.41511536,0.00028420
95.46279907,0.00027068
95.51048279,0.00021600
95.55816650,0.00014347
95.60585022,0.00009153
95.65353394,0.00010927
95.70121765,0.00012151
95.74890137,0.00016098
95.79658508,0.00017688
95.84426880,0.00012083
95.89195251,0.00015426
95.93963623,0.00021479
95.98731995,0.00017669
96.03500366,0.00021648
96.08268738,0.00023373
96.13037109,0.00012080
96.17805481,0.00004355
96.22573853,0.00003630
96.27342224,0.00020651
96.32110596,0.00033486
96.36878967,0.00040299
96.41647339,0.00041538
96.46415710,0.00035189
96.51184082,0.00022016
96.55952454,0.00013117
96.60720825,0.00015011
96.65489197,0.00016165
96.70257568,0.00016733
96.75025940,0.00016682
96.79794312,0.00007829
96.84562683,0.00006085
96.89331055,0.00007979
96.94099426,0.00001450
96.98867798,0.00010380
97.03636169,0.00026389
97.08404541,0.00037749
97.13172913,0.00034141
97.17941284,0.00020611
97.22709656,0.00009225
97.27478027,0.00020292
97.32246399,0.00033222
97.37014771,0.00033855
97.41783142,0.00024243
97.46551514,0.00017573
97.51319885,0.00010375
97.56088257,0.00011375
97.60856628,0.00009554
97.65625000,0.00001985
97.70393372,0.00002542
97.75161743,0.00005942
97.79930115,0.00006558
97.84698486,0.00007778
97.89466858,0.00007210
97.94235229,0.00003860
97.99003601,0.00010084
98.03771973,0.00022542
98.08540344,0.00031794
98.13308716,0.00033537
98.18077087,0.00027278
98.22845459,0.00022075
98.27613831,0.00014968
98.32382202,0.00006007
98.37150574,0.00012199
98.41918945,0.00014121
98.46687317,0.00016187
98.51455688,0.00016316
98.56224060,0.00014137
98.60992432,0.00013409
98.65760803,0.00010126
98.70529175,0.00002430
98.75297546,0.00005522
98.80065918,0.00005256
98.84834290,0.00005006
98.89602661,0.00006571
98.94371033,0.00005197
98.99139404,0.00012666
99.03907776,0.00009012
99.08676147,0.00003638
99.13444519,0.00003700
99.18212891,0.00008231
99.22981262,0.00006317
99.27749634,0.00016234
99.32518005,0.00023245
99.37286377,0.00027312
99.42054749,0.00035755
99.46823120,0.00041049
99.51591492,0.00037727
99.56359863,0.00031203
99.61128235,0.00021891
99.65896606,0.00015456
99.70664978,0.00018036
99.75433350,0.00018443
99.80201721,0.00011055
99.84970093,0.00010060
99.89738464,0.00006099
99.94506836,0.00011070
99.99275208,0.00019296
100.04043579,0.00031172
100.08811951,0.00040179
100.13580322,0.00043347
100.18348694,0.00039049
100.23117065,0.00021367
100.27885437,0.00009886
100.32653809,0.00020165
100.37422180,0.00029391
100.42190552,0.00029844
100.46958923,0.00019032
100.51727295,0.00009844
100.56495667,0.00010120
100.61264038,0.00014129
100.66032410,0.00014968
100.70800781,0.00013248
100.75569153,0.00009925
100.80337524,0.00009236
100.85105896,0.00017611
100.89874268,0.00025085
100.94642639,0.00023672
100.99411011,0.00021240
101.04179382,0.00019002
101.08947754,0.00016938
101.13716125,0.00013896
101.18484497,0.00009286
101.23252869,0.00005332
101.28021240,0.00010183
101.32789612,0.00016019
101.37557983,0.00020105
101.42326355,0.00028215
101.47094727,0.00033437
101.51863098,0.00031806
101.56631470,0.00027288
101.61399841,0.00022673
101.66168213,0.00020698
101.70936584,0.00019218
101.75704956,0.00014637
101.80473328,0.00010688
101.85241699,0.00003172
101.90010071,0.00010877
101.94778442,0.00017316
101.99546814,0.00017135
102.04315186,0.00016002
102.09083557,0.00017232
102.13851929,0.00017645
102.18620300,0.00019828
102.23388672,0.00018112
102.28157043,0.00012603
102.32925415,0.00010777
102.37693787,0.00007208
102.42462158,0.00003595
102.47230530,0.00004712
102.51998901,0.00012662
102.56767273,0.00014502
102.61535645,0.00017845
102.66304016,0.00019893
102.71072388,0.00018681
102.75840759,0.00017381
102.80609131,0.00018161
102.85377502,0.00019463
102.90145874,0.00022882
102.94914246,0.00025040
102.99682617,0.00023494
103.04450989,0.00019429
103.09219360,0.00012439
103.13987732,0.00009477
103.18756104,0.00008959
103.23524475,0.00008831
103.28292847,0.00007374
103.33061218,0.00002739
103.37829590,0.00005803
103.42597961,0.00016704
103.47366333,0.00029022
103.52134705,0.00039649
103.56903076,0.00042368
103.61671448,0.00039479
103.66439819,0.00030283
103.71208191,0.00014545
103.75976563,0.00002362
103.80744934,0.00017486
103.85513306,0.00029521
103.90281677,0.00032122
103.95050049,0.00026925
103.99818420,0.00022940
104.04586792,0.00020836
104.09355164,0.00016041
104.14123535,0.00025242
104.18891907,0.00031943
104.23660278,0.00028792
104.28428650,0.00025749
104.33197021,0.00022082
104.37965393,0.00015671
104.42733765,0.00012949
104.47502136,0.00013415
104.52270508,0.00013662
104.57038879,0.00017716
104.61807251,0.00018834
104.66575623,0.00016535
104.71343994,0.00016030
104.76112366,0.00016919
104.80880737,0.00017064
104.85649109,0.00018385
104.90417480,0.00015171
104.95185852,0.00011133
104.99954224,0.00010493
105.04722595,0.00007490
105.09490967,0.00020224
105.14259338,0.00027635
105.19027710,0.00025975
105.23796082,0.00020794
105.28564453,0.00013719
105.33332825,0.00006252
105.38101196,0.00004056
105.42869568,0.00011405
105.47637939,0.00019010
105.52406311,0.00023769
105.57174683,0.00026307
105.61943054,0.00024037
105.66711426,0.00021734
105.71479797,0.00022968
105.76248169,0.00023223
105.81016541,0.00025224
105.85784912,0.00029140
105.90553284,0.00028337
105.95321655,0.00018376
106.00090027,0.00012469
106.04858398,0.00026313
106.09626770,0.00030103
106.14395142,0.00028595
106.19163513,0.00026017
106.23931885,0.00020853
106.28700256,0.00021754
106.33468628,0.00016607
106.38237000,0.00010472
106.43005371,0.00003604
106.47773743,0.00010345
106.52542114,0.00022200
106.57310486,0.00030529
106.62078857,0.00030768
106.66847229,0.00025223
106.71615601,0.00014102
106.76383972,0.00006246
106.81152344,0.00014725
106.85920715,0.00026144
106.90689087,0.00030619
106.95457458,0.00025524
107.00225830,0.00017302
107.04994202,0.00012141
107.09762573,0.00011437
107.14530945,0.00013344
107.19299316,0.00008458
107.24067688,0.00003853
107.28836060,0.00012768
107.33604431,0.00021999
107.38372803,0.00027185
107.43141174,0.00024206
107.47909546,0.00023494
107.52677917,0.00032828
107.57446289,0.00040731
107.62214661,0.00041502
107.66983032,0.00030318
107.71751404,0.00019162
107.76519775,0.00024302
107.81288147,0.00028408
107.86056519,0.00025193
107.90824890,0.00015787
107.95593262,0.00016027
108.00361633,0.00021085
108.05130005,0.00028594
108.09898376,0.00032509
108.14666748,0.00032799
108.19435120,0.00028288
108.24203491,0.00025048
108.28971863,0.00023892
108.33740234,0.00021399
108.38508606,0.00029876
108.43276978,0.00034500
108.48045349,0.00023348
108.52813721,0.00007502
108.57582092,0.00010653
108.62350464,0.00025027
108.67118835,0.00025160
108.71887207,0.00016599
108.76655579,0.00016298
108.81423950,0.00019650
108.86192322,0.00025557
108.90960693,0.00028936
108.95729065,0.00034325
109.00497437,0.00037566
109.05265808,0.00035603
109.10034180,0.00034744
109.14802551,0.00035277
109.19570923,0.00030565
109.24339294,0.00023435
109.29107666,0.00018024
109.33876038,0.00016251
109.38644409,0.00016246
109.43412781,0.00013521
109.48181152,0.00012088
109.52949524,0.00014451
109.57717896,0.00014948
109.62486267,0.00010637
109.67254639,0.00004044
109.72023010,0.00005764
109.76791382,0.00011345
109.81559753,0.00011564
109.86328125,0.00013873
109.91096497,0.00017043
109.95864868,0.00016818
110.00633240,0.00017815
110.05401611,0.00023755
110.10169983,0.00027373
110.14938354,0.00025172
110.19706726,0.00024042
110.24475098,0.00019775
110.29243469,0.00014999
110.34011841,0.00022674
110.38780212,0.00027826
110.43548584,0.00026059
110.48316956,0.00021519
110.53085327,0.00014201
110.57853699,0.00009635
110.62622070,0.00014268
110.67390442,0.00016292
110.72158813,0.00023111
110.76927185,0.00037609
110.81695557,0.00046503
110.86463928,0.00041675
110.91232300,0.00027917
110.96000671,0.00023772
111.00769043,0.00035034
