Частота,Канал A
55.50384521,0.00044214
55.55152893,0.00046252
55.59921265,0.00042333
55.64689636,0.00039447
55.69458008,0.00031214
55.74226379,0.00028442
55.78994751,0.00028465
55.83763123,0.00020551
55.88531494,0.00005890
55.93299866,0.00005566
55.98068237,0.00017484
56.02836609,0.00022413
56.07604980,0.00021484
56.12373352,0.00018375
56.17141724,0.00017434
56.21910095,0.00019713
56.26678467,0.00023289
56.31446838,0.00023105
56.36215210,0.00016264
56.40983582,0.00012848
56.45751953,0.00015996
56.50520325,0.00017422
56.55288696,0.00013873
56.60057068,0.00012256
56.64825439,0.00012315
56.69593811,0.00010552
56.74362183,0.00012104
56.79130554,0.00020823
56.83898926,0.00025594
56.88667297,0.00025539
56.93435669,0.00027058
56.98204041,0.00026290
57.02972412,0.00024115
57.07740784,0.00022656
57.12509155,0.00025967
57.17277527,0.00023155
57.22045898,0.00019091
57.26814270,0.00013714
57.31582642,0.00012904
57.36351013,0.00019831
57.41119385,0.00017273
57.45887756,0.00015865
57.50656128,0.00017576
57.55424500,0.00015824
57.60192871,0.00015042
57.64961243,0.00013692
57.69729614,0.00015095
57.74497986,0.00018614
57.79266357,0.00016735
57.84034729,0.00012780
57.88803101,0.00007488
57.93571472,0.00009611
57.98339844,0.00023979
58.03108215,0.00032509
58.07876587,0.00033099
58.12644958,0.00025192
58.17413330,0.00013021
58.22181702,0.00005649
58.26950073,0.00004361
58.31718445,0.00005546
58.36486816,0.00010274
58.41255188,0.00007210
58.46023560,0.00006292
58.50791931,0.00004371
58.55560303,0.00013869
58.60328674,0.00018752
58.65097046,0.00018370
58.69865417,0.00019333
58.74633789,0.00015742
58.79402161,0.00012348
58.84170532,0.00016747
58.88938904,0.00017141
58.93707275,0.00013774
58.98475647,0.00015676
59.03244019,0.00020295
59.08012390,0.00023613
59.12780762,0.00027937
59.17549133,0.00035892
59.22317505,0.00039251
59.27085876,0.00034060
59.31854248,0.00016264
59.36622620,0.00011951
59.41390991,0.00015881
59.46159363,0.00013735
59.50927734,0.00010526
59.55696106,0.00006316
59.60464478,0.00010163
59.65232849,0.00017922
59.70001221,0.00017884
59.74769592,0.00012169
59.79537964,0.00007169
59.84306335,0.00010860
59.89074707,0.00019220
59.93843079,0.00017601
59.98611450,0.00019685
60.03379822,0.00023118
60.08148193,0.00017684
60.12916565,0.00010433
60.17684937,0.00006976
60.22453308,0.00010759
60.27221680,0.00010134
60.31990051,0.00008166
60.36758423,0.00011612
60.41526794,0.00016492
60.46295166,0.00013290
60.51063538,0.00007403
60.55831909,0.00007274
60.60600281,0.00009393
60.65368652,0.00008026
60.70137024,0.00013182
60.74905396,0.00018302
60.79673767,0.00022080
60.84442139,0.00026544
60.89210510,0.00028078
60.93978882,0.00024584
60.98747253,0.00016727
61.03515625,0.00006618
61.08283997,0.00002157
61.13052368,0.00005585
61.17820740,0.00008104
61.22589111,0.00006481
61.27357483,0.00002938
61.32125854,0.00012139
61.36894226,0.00019224
61.41662598,0.00023744
61.46430969,0.00021742
61.51199341,0.00019191
61.55967712,0.00016422
61.60736084,0.00010292
61.65504456,0.00004589
61.70272827,0.00011146
61.75041199,0.00015496
61.79809570,0.00011957
61.84577942,0.00009647
61.89346313,0.00012393
61.94114685,0.00022918
61.98883057,0.00034065
62.03651428,0.00034751
62.08419800,0.00030683
62.13188171,0.00020063
62.17956543,0.00006728
62.22724915,0.00012099
62.27493286,0.00018856
62.32261658,0.00021981
62.37030029,0.00016469
62.41798401,0.00011789
62.46566772,0.00009724
62.51335144,0.00009813
62.56103516,0.00010169
62.60871887,0.00011030
62.65640259,0.00010996
62.70408630,0.00024995
62.75177002,0.00039078
62.79945374,0.00052423
62.84713745,0.00062156
62.89482117,0.00059858
62.94250488,0.00046258
62.99018860,0.00031687
63.03787231,0.00023727
63.08555603,0.00020340
63.13323975,0.00015014
63.18092346,0.00008856
63.22860718,0.00009706
63.27629089,0.00022713
63.32397461,0.00033979
63.37165833,0.00033167
63.41934204,0.00025872
63.46702576,0.00017684
63.51470947,0.00008695
63.56239319,0.00003717
63.61007690,0.00005997
63.65776062,0.00007327
63.70544434,0.00010860
63.75312805,0.00016077
63.80081177,0.00018365
63.84849548,0.00015572
63.89617920,0.00017483
63.94386292,0.00022493
63.99154663,0.00022697
64.03923035,0.00025186
64.08691406,0.00024501
64.13459778,0.00015822
64.18228149,0.00006911
64.22996521,0.00006672
64.27764893,0.00009759
64.32533264,0.00012861
64.37301636,0.00019013
64.42070007,0.00023739
64.46838379,0.00025993
64.51606750,0.00022094
64.56375122,0.00010622
64.61143494,0.00005349
64.65911865,0.00008901
64.70680237,0.00009034
64.75448608,0.00011895
64.80216980,0.00018073
64.84985352,0.00026362
64.89753723,0.00025831
64.94522095,0.00017995
64.99290466,0.00013427
65.04058838,0.00011462
65.08827209,0.00010220
65.13595581,0.00005658
65.18363953,0.00005700
65.23132324,0.00009941
65.27900696,0.00020968
65.32669067,0.00031089
65.37437439,0.00030193
65.42205811,0.00026775
65.46974182,0.00019073
65.51742554,0.00016207
65.56510925,0.00018523
65.61279297,0.00020279
65.66047668,0.00016839
65.70816040,0.00008976
65.75584412,0.00008119
65.80352783,0.00007039
65.85121155,0.00011817
65.89889526,0.00028073
65.94657898,0.00035857
65.99426270,0.00029548
66.04194641,0.00021346
66.08963013,0.00011717
66.13731384,0.00014827
66.18499756,0.00019104
66.23268127,0.00014274
66.28036499,0.00006354
66.32804871,0.00002700
66.37573242,0.00015915
66.42341614,0.00025843
66.47109985,0.00029696
66.51878357,0.00027240
66.56646729,0.00019040
66.61415100,0.00007981
66.66183472,0.00008188
66.70951843,0.00012180
66.75720215,0.00013958
66.80488586,0.00011849
66.85256958,0.00009338
66.90025330,0.00015083
66.94793701,0.00016294
66.99562073,0.00011834
67.04330444,0.00007512
67.09098816,0.00008107
67.13867188,0.00015896
67.18635559,0.00015168
67.23403931,0.00006927
67.28172302,0.00006143
67.32940674,0.00010664
67.37709045,0.00015410
67.42477417,0.00012622
67.47245789,0.00008315
67.52014160,0.00008464
67.56782532,0.00008251
67.61550903,0.00009633
67.66319275,0.00011188
67.71087646,0.00013574
67.75856018,0.00015769
67.80624390,0.00012399
67.85392761,0.00013005
67.90161133,0.00015801
67.94929504,0.00017803
67.99697876,0.00016533
68.04466248,0.00007648
68.09234619,0.00007284
68.14002991,0.00017809
68.18771362,0.00028140
68.23539734,0.00032318
68.28308105,0.00021540
68.33076477,0.00012833
68.37844849,0.00013799
68.42613220,0.00012801
68.47381592,0.00014355
68.52149963,0.00014383
68.56918335,0.00009719
68.61686707,0.00004811
68.66455078,0.00003378
68.71223450,0.00007314
68.75991821,0.00008681
68.80760193,0.00009128
68.85528564,0.00011619
68.90296936,0.00010809
68.95065308,0.00008403
68.99833679,0.00008220
69.04602051,0.00007466
69.09370422,0.00003653
69.14138794,0.00013149
69.18907166,0.00033468
69.23675537,0.00048798
69.28443909,0.00058194
69.33212280,0.00056461
69.37980652,0.00042924
69.42749023,0.00024400
69.47517395,0.00011604
69.52285767,0.00015352
69.57054138,0.00015423
69.61822510,0.00009143
69.66590881,0.00003038
69.71359253,0.00003763
69.76127625,0.00009083
69.80895996,0.00011570
69.85664368,0.00010233
69.90432739,0.00008458
69.95201111,0.00004880
69.99969482,0.00002459
70.04737854,0.00007140
70.09506226,0.00016325
70.14274597,0.00019384
70.19042969,0.00021400
70.23811340,0.00027141
70.28579712,0.00026604
70.33348083,0.00021871
70.38116455,0.00018001
70.42884827,0.00029542
70.47653198,0.00038465
70.52421570,0.00038561
70.57189941,0.00038302
70.61958313,0.00040186
70.66726685,0.00043883
70.71495056,0.00044457
70.76263428,0.00041869
70.81031799,0.00038184
70.85800171,0.00030774
70.90568542,0.00023790
70.95336914,0.00019239
71.00105286,0.00024182
71.04873657,0.00031573
71.09642029,0.00034760
71.14410400,0.00035889
71.19178772,0.00033095
71.23947144,0.00023658
71.28715515,0.00012537
71.33483887,0.00004776
71.38252258,0.00007410
71.43020630,0.00006769
71.47789001,0.00000947
71.52557373,0.00008065
71.57325745,0.00016509
71.62094116,0.00023058
71.66862488,0.00025757
71.71630859,0.00022259
71.76399231,0.00015481
71.81167603,0.00008009
71.85935974,0.00002569
71.90704346,0.00007934
71.95472717,0.00006432
72.00241089,0.00010714
72.05009460,0.00019248
72.09777832,0.00028570
72.14546204,0.00032689
72.19314575,0.00033844
72.24082947,0.00031297
72.28851318,0.00030043
72.33619690,0.00029695
72.38388062,0.00025694
72.43156433,0.00024966
72.47924805,0.00024009
72.52693176,0.00021421
72.57461548,0.00017281
72.62229919,0.00011901
72.66998291,0.00004127
72.71766663,0.00004572
72.76535034,0.00005597
72.81303406,0.00005912
72.86071777,0.00006707
72.90840149,0.00011380
72.95608521,0.00018299
73.00376892,0.00019044
73.05145264,0.00011342
73.09913635,0.00002627
73.14682007,0.00011924
73.19450378,0.00014847
73.24218750,0.00012584
73.28987122,0.00007596
73.33755493,0.00007747
73.38523865,0.00014440
73.43292236,0.00020236
73.48060608,0.00027668
73.52828979,0.00030691
73.57597351,0.00028490
73.62365723,0.00027643
73.67134094,0.00025815
73.71902466,0.00023327
73.76670837,0.00020215
73.81439209,0.00017859
73.86207581,0.00017511
73.90975952,0.00013653
73.95744324,0.00011982
74.00512695,0.00016634
74.05281067,0.00023596
74.10049438,0.00029977
74.14817810,0.00029209
74.19586182,0.00024811
74.24354553,0.00014145
74.29122925,0.00003062
74.33891296,0.00015439
74.38659668,0.00026424
74.43428040,0.00033759
74.48196411,0.00031881
74.52964783,0.00025102
74.57733154,0.00022915
74.62501526,0.00021353
74.67269897,0.00020428
74.72038269,0.00024880
74.76806641,0.00024229
74.81575012,0.00018325
74.86343384,0.00011227
74.91111755,0.00005063
74.95880127,0.00007765
75.00648499,0.00012717
75.05416870,0.00016710
75.10185242,0.00025124
75.14953613,0.00031987
75.19721985,0.00027247
75.24490356,0.00016393
75.29258728,0.00009955
75.34027100,0.00017942
75.38795471,0.00025517
75.43563843,0.00026606
75.48332214,0.00024342
75.53100586,0.00024936
75.57868958,0.00024115
75.62637329,0.00024683
75.67405701,0.00030156
75.72174072,0.00029452
75.76942444,0.00019730
75.81710815,0.00013253
75.86479187,0.00011477
75.91247559,0.00011909
75.96015930,0.00018784
76.00784302,0.00025176
76.05552673,0.00026607
76.10321045,0.00028900
76.15089417,0.00029147
76.19857788,0.00023949
76.24626160,0.00022868
76.29394531,0.00019861
76.34162903,0.00014703
76.38931274,0.00015098
76.43699646,0.00013840
76.48468018,0.00008284
76.53236389,0.00008932
76.58004761,0.00010826
76.62773132,0.00013217
76.67541504,0.00014683
76.72309875,0.00013344
76.77078247,0.00011796
76.81846619,0.00023392
76.86614990,0.00034214
76.91383362,0.00040558
76.96151733,0.00038737
77.00920105,0.00024226
77.05688477,0.00014489
77.10456848,0.00018635
77.15225220,0.00027050
77.19993591,0.00024083
77.24761963,0.00021238
77.29530334,0.00027937
77.34298706,0.00028792
77.39067078,0.00024412
77.43835449,0.00018735
77.48603821,0.00007920
77.53372192,0.00010819
77.58140564,0.00014289
77.62908936,0.00017210
77.67677307,0.00018173
77.72445679,0.00011649
77.77214050,0.00006239
77.81982422,0.00016829
77.86750793,0.00019449
77.91519165,0.00020476
77.96287537,0.00024131
78.01055908,0.00023301
78.05824280,0.00017398
78.10592651,0.00009660
78.15361023,0.00003884
78.20129395,0.00005651
78.24897766,0.00008276
78.29666138,0.00006660
78.34434509,0.00010069
78.39202881,0.00008921
78.43971252,0.00003003
78.48739624,0.00002314
78.53507996,0.00006343
78.58276367,0.00010446
78.63044739,0.00016481
78.67813110,0.00022600
78.72581482,0.00017281
78.77349854,0.00007826
78.82118225,0.00001119
78.86886597,0.00011994
78.91654968,0.00020944
78.96423340,0.00024146
79.01191711,0.00021976
79.05960083,0.00018831
79.10728455,0.00016203
79.15496826,0.00017079
79.20265198,0.00021493
79.25033569,0.00020540
79.29801941,0.00016764
79.34570313,0.00017312
79.39338684,0.00017569
79.44107056,0.00020222
79.48875427,0.00018067
79.53643799,0.00012726
79.58412170,0.00013321
79.63180542,0.00019041
79.67948914,0.00023879
79.72717285,0.00023876
79.77485657,0.00018486
79.82254028,0.00019390
79.87022400,0.00023444
79.91790771,0.00024055
79.96559143,0.00021339
80.01327515,0.00020175
80.06095886,0.00021215
80.10864258,0.00022364
80.15632629,0.00021856
80.20401001,0.00018582
80.25169373,0.00010836
80.29937744,0.00006436
80.34706116,0.00014099
80.39474487,0.00021322
80.44242859,0.00021273
80.49011230,0.00020091
80.53779602,0.00020462
80.58547974,0.00015901
80.63316345,0.00013509
80.68084717,0.00016324
80.72853088,0.00018318
80.77621460,0.00015698
80.82389832,0.00014916
80.87158203,0.00016992
80.91926575,0.00025929
80.96694946,0.00036405
81.01463318,0.00037191
81.06231689,0.00033661
81.11000061,0.00034064
81.15768433,0.00032344
81.20536804,0.00028297
81.25305176,0.00031973
81.30073547,0.00037364
81.34841919,0.00031105
81.39610291,0.00021329
81.44378662,0.00010815
81.49147034,0.00008837
81.53915405,0.00020806
81.58683777,0.00023314
81.63452148,0.00019954
81.68220520,0.00015301
81.72988892,0.00009002
81.77757263,0.00001863
81.82525635,0.00006720
81.87294006,0.00005243
81.92062378,0.00003980
81.96830750,0.00014170
82.01599121,0.00018527
82.06367493,0.00016444
82.11135864,0.00008335
82.15904236,0.00007413
82.20672607,0.00011389
82.25440979,0.00022766
82.30209351,0.00026699
82.34977722,0.00021812
82.39746094,0.00016245
82.44514465,0.00009138
82.49282837,0.00006885
82.54051208,0.00007404
82.58819580,0.00009684
82.63587952,0.00007765
82.68356323,0.00013306
82.73124695,0.00022827
82.77893066,0.00028316
82.82661438,0.00032247
82.87429810,0.00034557
82.92198181,0.00033241
82.96966553,0.00027727
83.01734924,0.00026810
83.06503296,0.00027822
83.11271667,0.00034864
83.16040039,0.00042714
83.20808411,0.00037396
83.25576782,0.00025922
83.30345154,0.00012661
83.35113525,0.00017929
83.39881897,0.00024245
83.44650269,0.00020975
83.49418640,0.00014212
83.54187012,0.00016754
83.58955383,0.00027286
83.63723755,0.00026975
83.68492126,0.00022459
83.73260498,0.00031507
83.78028870,0.00040406
83.82797241,0.00035450
83.87565613,0.00032909
83.92333984,0.00031290
83.97102356,0.00027027
84.01870728,0.00025227
84.06639099,0.00022802
84.11407471,0.00021929
84.16175842,0.00018686
84.20944214,0.00013120
84.25712585,0.00013888
84.30480957,0.00016517
84.35249329,0.00017071
84.40017700,0.00016167
84.44786072,0.00015438
84.49554443,0.00020845
84.54322815,0.00032751
84.59091187,0.00035913
84.63859558,0.00033026
84.68627930,0.00030865
84.73396301,0.00021762
84.78164673,0.00012394
84.82933044,0.00010790
84.87701416,0.00013434
84.92469788,0.00014655
84.97238159,0.00015969
85.02006531,0.00016222
85.06774902,0.00011599
85.11543274,0.00012725
85.16311646,0.00011462
85.21080017,0.00015679
85.25848389,0.00023593
85.30616760,0.00030547
85.35385132,0.00030532
85.40153503,0.00022484
85.44921875,0.00011647
85.49690247,0.00004933
85.54458618,0.00017549
85.59226990,0.00026552
85.63995361,0.00029563
85.68763733,0.00024641
85.73532104,0.00015304
85.78300476,0.00004152
85.83068848,0.00015297
85.87837219,0.00023015
85.92605591,0.00025614
85.97373962,0.00020153
86.02142334,0.00005101
86.06910706,0.00017039
86.11679077,0.00019931
86.16447449,0.00026616
86.21215820,0.00032298
86.25984192,0.00032128
86.30752563,0.00027769
86.35520935,0.00019157
86.40289307,0.00018104
86.45057678,0.00021173
86.49826050,0.00015599
86.54594421,0.00007280
86.59362793,0.00004804
86.64131165,0.00003657
86.68899536,0.00011914
86.73667908,0.00018862
86.78436279,0.00023603
86.83204651,0.00024629
86.87973022,0.00025094
86.92741394,0.00023656
86.97509766,0.00020119
87.02278137,0.00015618
87.07046509,0.00011657
87.11814880,0.00015352
87.16583252,0.00023158
87.21351624,0.00025852
87.26119995,0.00026313
87.30888367,0.00028934
87.35656738,0.00021841
87.40425110,0.00016351
87.45193481,0.00024277
87.49961853,0.00025233
87.54730225,0.00018622
87.59498596,0.00011253
87.64266968,0.00005620
87.69035339,0.00016396
87.73803711,0.00016264
87.78572083,0.00018848
87.83340454,0.00018194
87.88108826,0.00015597
87.92877197,0.00021660
87.97645569,0.00022543
88.02413940,0.00019951
88.07182312,0.00020176
88.11950684,0.00018416
88.16719055,0.00018386
88.21487427,0.00020486
88.26255798,0.00018789
88.31024170,0.00012416
88.35792542,0.00007374
88.40560913,0.00008139
88.45329285,0.00011125
88.50097656,0.00011620
88.54866028,0.00009778
88.59634399,0.00012864
88.64402771,0.00022170
88.69171143,0.00028456
88.73939514,0.00030579
88.78707886,0.00031278
88.83476257,0.00030823
88.88244629,0.00025824
88.93013000,0.00022004
88.97781372,0.00025369
89.02549744,0.00024501
89.07318115,0.00023537
89.12086487,0.00027384
89.16854858,0.00029467
89.21623230,0.00028332
89.26391602,0.00026464
89.31159973,0.00025386
89.35928345,0.00023902
89.40696716,0.00017004
89.45465088,0.00009122
89.50233459,0.00017997
89.55001831,0.00026358
89.59770203,0.00029617
89.64538574,0.00020846
89.69306946,0.00002613
89.74075317,0.00015606
89.78843689,0.00026015
89.83612061,0.00033232
89.88380432,0.00030097
89.93148804,0.00024177
89.97917175,0.00016747
90.02685547,0.00010271
90.07453918,0.00019134
90.12222290,0.00032723
90.16990662,0.00035936
90.21759033,0.00035542
90.26527405,0.00031700
90.31295776,0.00028767
90.36064148,0.00027477
90.40832520,0.00020841
90.45600891,0.00008413
90.50369263,0.00005277
90.55137634,0.00010504
90.59906006,0.00012114
90.64674377,0.00022720
90.69442749,0.00032513
90.74211121,0.00035602
90.78979492,0.00037286
90.83747864,0.00031702
90.88516235,0.00024017
90.93284607,0.00027308
90.98052979,0.00031658
91.02821350,0.00028704
91.07589722,0.00019988
91.12358093,0.00011258
91.17126465,0.00005720
91.21894836,0.00005323
91.26663208,0.00003955
91.31431580,0.00009317
91.36199951,0.00011051
91.40968323,0.00007070
91.45736694,0.00006393
91.50505066,0.00012268
91.55273438,0.00014959
91.60041809,0.00015999
91.64810181,0.00019834
91.69578552,0.00017120
91.74346924,0.00008435
91.79115295,0.00001926
91.83883667,0.00012035
91.88652039,0.00022456
91.93420410,0.00026118
91.98188782,0.00023805
92.02957153,0.00020010
92.07725525,0.00016105
92.12493896,0.00016153
92.17262268,0.00022462
92.22030640,0.00024964
92.26799011,0.00023212
92.31567383,0.00022518
92.36335754,0.00024665
92.41104126,0.00023746
92.45872498,0.00019508
92.50640869,0.00019593
92.55409241,0.00021836
92.60177612,0.00023130
92.64945984,0.00021714
92.69714355,0.00013448
92.74482727,0.00014147
92.79251099,0.00027660
92.84019470,0.00039071
92.88787842,0.00037583
92.93556213,0.00029708
92.98324585,0.00027643
93.03092957,0.00026380
93.07861328,0.00024624
93.12629700,0.00019410
93.17398071,0.00014877
93.22166443,0.00018979
93.26934814,0.00021084
93.31703186,0.00021957
93.36471558,0.00018503
93.41239929,0.00011248
93.46008301,0.00005581
93.50776672,0.00004132
93.55545044,0.00008036
93.60313416,0.00006965
93.65081787,0.00006813
93.69850159,0.00007329
93.74618530,0.00008247
93.79386902,0.00005170
93.84155273,0.00004610
93.88923645,0.00012090
93.93692017,0.00018651
93.98460388,0.00020307
94.03228760,0.00015929
94.07997131,0.00018427
94.12765503,0.00022657
94.17533875,0.00024014
94.22302246,0.00024936
94.27070618,0.00021154
94.31838989,0.00016299
94.36607361,0.00021816
94.41375732,0.00030226
94.46144104,0.00030950
94.50912476,0.00026590
94.55680847,0.00029656
94.60449219,0.00036086
94.65217590,0.00034491
94.69985962,0.00024830
94.74754333,0.00016151
94.79522705,0.00010573
94.84291077,0.00010954
94.89059448,0.00008865
94.93827820,0.00007398
94.98596191,0.00012152
95.03364563,0.00012276
95.08132935,0.00015488
95.12901306,0.00017380
95.17669678,0.00016204
95.22438049,0.00014374
95.27206421,0.00014458
95.31974792,0.00015769
95.36743164,0.00016609
95.41511536,0.00017104
95.46279907,0.00013453
95.51048279,0.00012443
95.55816650,0.00018513
95.60585022,0.00022863
95.65353394,0.00024498
95.70121765,0.00025922
95.74890137,0.00030559
95.79658508,0.00035184
95.84426880,0.00030588
95.89195251,0.00019492
95.93963623,0.00021120
95.98731995,0.00022762
96.03500366,0.00019996
96.08268738,0.00012236
96.13037109,0.00002371
96.17805481,0.00008367
96.22573853,0.00016010
96.27342224,0.00015267
96.32110596,0.00004656
96.36878967,0.00009867
96.41647339,0.00015656
96.46415710,0.00014175
96.51184082,0.00012442
96.55952454,0.00011440
96.60720825,0.00011019
96.65489197,0.00016234
96.70257568,0.00023184
96.75025940,0.00020988
96.79794312,0.00013675
96.84562683,0.00009376
96.89331055,0.00010861
96.94099426,0.00011781
96.98867798,0.00012594
97.03636169,0.00019798
97.08404541,0.00022358
97.13172913,0.00018183
97.17941284,0.00012470
97.22709656,0.00003539
97.27478027,0.00009185
97.32246399,0.00011638
97.37014771,0.00011842
97.41783142,0.00015639
97.46551514,0.00019249
97.51319885,0.00021088
97.56088257,0.00024114
97.60856628,0.00024815
97.65625000,0.00019173
97.70393372,0.00010835
97.75161743,0.00005522
97.79930115,0.00010953
97.84698486,0.00014202
97.89466858,0.00017545
97.94235229,0.00023506
97.99003601,0.00024469
98.03771973,0.00027144
98.08540344,0.00024847
98.13308716,0.00016404
98.18077087,0.00009317
98.22845459,0.00001495
98.27613831,0.00010277
98.32382202,0.00008590
98.37150574,0.00002592
98.41918945,0.00011321
98.46687317,0.00022617
98.51455688,0.00026008
98.56224060,0.00019357
98.60992432,0.00015084
98.65760803,0.00007154
98.70529175,0.00009614
98.75297546,0.00022708
98.80065918,0.00031818
98.84834290,0.00036703
98.89602661,0.00035845
98.94371033,0.00032408
98.99139404,0.00029743
99.03907776,0.00026020
99.08676147,0.00021119
99.13444519,0.00014295
99.18212891,0.00015963
99.22981262,0.00019098
99.27749634,0.00019531
99.32518005,0.00018059
99.37286377,0.00016057
99.42054749,0.00018530
99.46823120,0.00021064
99.51591492,0.00022475
99.56359863,0.00022066
99.61128235,0.00020333
99.65896606,0.00015849
99.70664978,0.00008127
99.75433350,0.00001651
99.80201721,0.00013053
99.84970093,0.00027306
99.89738464,0.00043590
99.94506836,0.00057072
99.99275208,0.00060109
100.04043579,0.00059256
100.08811951,0.00053871
100.13580322,0.00037696
100.18348694,0.00023789
100.23117065,0.00020662
100.27885437,0.00016506
100.32653809,0.00009308
100.37422180,0.00006627
100.42190552,0.00004077
100.46958923,0.00007132
100.51727295,0.00012035
100.56495667,0.00015965
100.61264038,0.00019683
100.66032410,0.00020274
100.70800781,0.00023043
100.75569153,0.00029174
100.80337524,0.00036084
100.85105896,0.00037272
100.89874268,0.00031240
100.94642639,0.00023438
100.99411011,0.00019943
101.04179382,0.00021798
101.08947754,0.00019360
101.13716125,0.00012788
101.18484497,0.00006165
101.23252869,0.00010408
101.28021240,0.00011850
101.32789612,0.00008130
101.37557983,0.00006212
101.42326355,0.00011647
101.47094727,0.00015777
101.51863098,0.00015756
101.56631470,0.00009839
101.61399841,0.00004135
101.66168213,0.00001371
101.70936584,0.00002499
101.75704956,0.00006582
101.80473328,0.00017960
101.85241699,0.00026220
101.90010071,0.00033991
101.94778442,0.00037073
101.99546814,0.00034013
102.04315186,0.00029757
102.09083557,0.00026346
102.13851929,0.00023283
102.18620300,0.00018830
102.23388672,0.00014119
102.28157043,0.00013255
102.32925415,0.00011262
102.37693787,0.00012002
102.42462158,0.00013759
102.47230530,0.00014036
102.51998901,0.00019307
102.56767273,0.00020161
102.61535645,0.00012327
102.66304016,0.00006482
102.71072388,0.00007982
102.75840759,0.00017678
102.80609131,0.00025331
102.85377502,0.00027118
102.90145874,0.00025576
102.94914246,0.00025587
102.99682617,0.00019964
103.04450989,0.00009781
103.09219360,0.00015815
103.13987732,0.00030390
103.18756104,0.00036392
103.23524475,0.00028957
103.28292847,0.00015716
103.33061218,0.00005060
103.37829590,0.00002764
103.42597961,0.00002653
103.47366333,0.00003819
103.52134705,0.00007056
103.56903076,0.00004595
103.61671448,0.00003120
103.66439819,0.00002013
103.71208191,0.00009228
103.75976563,0.00012215
103.80744934,0.00010543
103.85513306,0.00008906
103.90281677,0.00009514
103.95050049,0.00020565
103.99818420,0.00027482
104.04586792,0.00029637
104.09355164,0.00031087
104.14123535,0.00029860
104.18891907,0.00025212
104.23660278,0.00016551
104.28428650,0.00009610
104.33197021,0.00003713
104.37965393,0.00008172
104.42733765,0.00015790
104.47502136,0.00018286
104.52270508,0.00017423
104.57038879,0.00015373
104.61807251,0.00019913
104.66575623,0.00026780
104.71343994,0.00027592
104.76112366,0.00027675
104.80880737,0.00027303
104.85649109,0.00021005
104.90417480,0.00016837
104.95185852,0.00015761
104.99954224,0.00012450
105.04722595,0.00012304
105.09490967,0.00015368
105.14259338,0.00018181
105.19027710,0.00016173
105.23796082,0.00012216
105.28564453,0.00009790
105.33332825,0.00010432
105.38101196,0.00014300
105.42869568,0.00019850
105.47637939,0.00021069
105.52406311,0.00018655
105.57174683,0.00019343
105.61943054,0.00023460
105.66711426,0.00029999
105.71479797,0.00036607
105.76248169,0.00031996
105.81016541,0.00017609
105.85784912,0.00004878
105.90553284,0.00009772
105.95321655,0.00016650
106.00090027,0.00018758
106.04858398,0.00022490
106.09626770,0.00020508
106.14395142,0.00016226
106.19163513,0.00015731
106.23931885,0.00016327
106.28700256,0.00014996
106.33468628,0.00010077
106.38237000,0.00012716
106.43005371,0.00024508
106.47773743,0.00033780
106.52542114,0.00041098
106.57310486,0.00042030
106.62078857,0.00032478
106.66847229,0.00023046
106.71615601,0.00017366
106.76383972,0.00008809
106.81152344,0.00006622
106.85920715,0.00010114
106.90689087,0.00011238
106.95457458,0.00008909
107.00225830,0.00010880
107.04994202,0.00010690
107.09762573,0.00010728
107.14530945,0.00009325
107.19299316,0.00007374
107.24067688,0.00004643
107.28836060,0.00008149
107.33604431,0.00016045
107.38372803,0.00021133
107.43141174,0.00023929
107.47909546,0.00020657
107.52677917,0.00014869
107.57446289,0.00010921
107.62214661,0.00010527
107.66983032,0.00009990
107.71751404,0.00009664
107.76519775,0.00008555
107.81288147,0.00015659
107.86056519,0.00021925
107.90824890,0.00018512
107.95593262,0.00017086
108.00361633,0.00018559
108.05130005,0.00022284
108.09898376,0.00021929
108.14666748,0.00013691
108.19435120,0.00012159
108.24203491,0.00013656
108.28971863,0.00017283
108.33740234,0.00015173
108.38508606,0.00007446
108.43276978,0.00001846
108.48045349,0.00010249
108.52813721,0.00018634
108.57582092,0.00018957
108.62350464,0.00015664
108.67118835,0.00021592
108.71887207,0.00027926
108.76655579,0.00031953
108.81423950,0.00036205
108.86192322,0.00038302
108.90960693,0.00033184
108.95729065,0.00027032
109.00497437,0.00027704
109.05265808,0.00026856
109.10034180,0.00020255
109.14802551,0.00017106
109.19570923,0.00019681
109.24339294,0.00020696
109.29107666,0.00024713
109.33876038,0.00030016
109.38644409,0.00028533
109.43412781,0.00021569
109.48181152,0.00006316
109.52949524,0.00011264
109.57717896,0.00019515
109.62486267,0.00022312
109.67254639,0.00023104
109.72023010,0.00018867
109.76791382,0.00013116
109.81559753,0.00012695
109.86328125,0.00005488
109.91096497,0.00014029
109.95864868,0.00023505
110.00633240,0.00025138
110.05401611,0.00026103
110.10169983,0.00023909
110.14938354,0.00016459
110.19706726,0.00012205
110.24475098,0.00012916
110.29243469,0.00014559
110.34011841,0.00015226
110.38780212,0.00012719
110.43548584,0.00008869
110.48316956,0.00003973
110.53085327,0.00004316
110.57853699,0.00004500
110.62622070,0.00007971
110.67390442,0.00017356
110.72158813,0.00020294
110.76927185,0.00021361
110.81695557,0.00016125
110.86463928,0.00004808
110.91232300,0.00006801
110.96000671,0.00018564
111.00769043,0.00028244
