Частота,Канал A
55.50384521,0.00026627
55.55152893,0.00027512
55.59921265,0.00029524
55.64689636,0.00030973
55.69458008,0.00029115
55.74226379,0.00026272
55.78994751,0.00015960
55.83763123,0.00013207
55.88531494,0.00016249
55.93299866,0.00018424
55.98068237,0.00012538
56.02836609,0.00005487
56.07604980,0.00007144
56.12373352,0.00013758
56.17141724,0.00019025
56.21910095,0.00021342
56.26678467,0.00019582
56.31446838,0.00025615
56.36215210,0.00036804
56.40983582,0.00044802
56.45751953,0.00040127
56.50520325,0.00035578
56.55288696,0.00029283
56.60057068,0.00024653
56.64825439,0.00025578
56.69593811,0.00032640
56.74362183,0.00037298
56.79130554,0.00038239
56.83898926,0.00038440
56.88667297,0.00031579
56.93435669,0.00029486
56.98204041,0.00031710
57.02972412,0.00029891
57.07740784,0.00019872
57.12509155,0.00013899
57.17277527,0.00008204
57.22045898,0.00002370
57.26814270,0.00003238
57.31582642,0.00006556
57.36351013,0.00009083
57.41119385,0.00007609
57.45887756,0.00016443
57.50656128,0.00024509
57.55424500,0.00033175
57.60192871,0.00039686
57.64961243,0.00035032
57.69729614,0.00022861
57.74497986,0.00011712
57.79266357,0.00006283
57.84034729,0.00013813
57.88803101,0.00012079
57.93571472,0.00008721
57.98339844,0.00008896
58.03108215,0.00005971
58.07876587,0.00002819
58.12644958,0.00009891
58.17413330,0.00024377
58.22181702,0.00029343
58.26950073,0.00019654
58.31718445,0.00014446
58.36486816,0.00012927
58.41255188,0.00013097
58.46023560,0.00017694
58.50791931,0.00023986
58.55560303,0.00021783
58.60328674,0.00018885
58.65097046,0.00012420
58.69865417,0.00013517
58.74633789,0.00013658
58.79402161,0.00010843
58.84170532,0.00016031
58.88938904,0.00031504
58.93707275,0.00040392
58.98475647,0.00048607
59.03244019,0.00049879
59.08012390,0.00043231
59.12780762,0.00034063
59.17549133,0.00029212
59.22317505,0.00029885
59.27085876,0.00027638
59.31854248,0.00019939
59.36622620,0.00011254
59.41390991,0.00011372
59.46159363,0.00015788
59.50927734,0.00023461
59.55696106,0.00026306
59.60464478,0.00024294
59.65232849,0.00017324
59.70001221,0.00013302
59.74769592,0.00018171
59.79537964,0.00022823
59.84306335,0.00023155
59.89074707,0.00022234
59.93843079,0.00027089
59.98611450,0.00028315
60.03379822,0.00025487
60.08148193,0.00020414
60.12916565,0.00012282
60.17684937,0.00010632
60.22453308,0.00013488
60.27221680,0.00014921
60.31990051,0.00012731
60.36758423,0.00017649
60.41526794,0.00016967
60.46295166,0.00012877
60.51063538,0.00010583
60.55831909,0.00002931
60.60600281,0.00009419
60.65368652,0.00015378
60.70137024,0.00024715
60.74905396,0.00028646
60.79673767,0.00025406
60.84442139,0.00022058
60.89210510,0.00023357
60.93978882,0.00026781
60.98747253,0.00032547
61.03515625,0.00030709
61.08283997,0.00029011
61.13052368,0.00022013
61.17820740,0.00008097
61.22589111,0.00014662
61.27357483,0.00023777
61.32125854,0.00028575
61.36894226,0.00023036
61.41662598,0.00015712
61.46430969,0.00012369
61.51199341,0.00011462
61.55967712,0.00007305
61.60736084,0.00001887
61.65504456,0.00015698
61.70272827,0.00028477
61.75041199,0.00035413
61.79809570,0.00037076
61.84577942,0.00041766
61.89346313,0.00051277
61.94114685,0.00054698
61.98883057,0.00049111
62.03651428,0.00042594
62.08419800,0.00039636
62.13188171,0.00033017
62.17956543,0.00021334
62.22724915,0.00012056
62.27493286,0.00006778
62.32261658,0.00006521
62.37030029,0.00010836
62.41798401,0.00012955
62.46566772,0.00014873
62.51335144,0.00014210
62.56103516,0.00015286
62.60871887,0.00013280
62.65640259,0.00012705
62.70408630,0.00012637
62.75177002,0.00008433
62.79945374,0.00016863
62.84713745,0.00024999
62.89482117,0.00028734
62.94250488,0.00031636
62.99018860,0.00032891
63.03787231,0.00032646
63.08555603,0.00028560
63.13323975,0.00024577
63.18092346,0.00021200
63.22860718,0.00018992
63.27629089,0.00017134
63.32397461,0.00016904
63.37165833,0.00015452
63.41934204,0.00012972
63.46702576,0.00007601
63.51470947,0.00004417
63.56239319,0.00007019
63.61007690,0.00008842
63.65776062,0.00011460
63.70544434,0.00013047
63.75312805,0.00007774
63.80081177,0.00010146
63.84849548,0.00013934
63.89617920,0.00015964
63.94386292,0.00013053
63.99154663,0.00005764
64.03923035,0.00007285
64.08691406,0.00010037
64.13459778,0.00011086
64.18228149,0.00012145
64.22996521,0.00008591
64.27764893,0.00012948
64.32533264,0.00021090
64.37301636,0.00022583
64.42070007,0.00019369
64.46838379,0.00016179
64.51606750,0.00014327
64.56375122,0.00021582
64.61143494,0.00023679
64.65911865,0.00016080
64.70680237,0.00014347
64.75448608,0.00012293
64.80216980,0.00014103
64.84985352,0.00017562
64.89753723,0.00017897
64.94522095,0.00014464
64.99290466,0.00012554
65.04058838,0.00010350
65.08827209,0.00006254
65.13595581,0.00006190
65.18363953,0.00020862
65.23132324,0.00023510
65.27900696,0.00022521
65.32669067,0.00023323
65.37437439,0.00027201
65.42205811,0.00030628
65.46974182,0.00031040
65.51742554,0.00031071
65.56510925,0.00027814
65.61279297,0.00024658
65.66047668,0.00020753
65.70816040,0.00021699
65.75584412,0.00027536
65.80352783,0.00031376
65.85121155,0.00035725
65.89889526,0.00042230
65.94657898,0.00043434
65.99426270,0.00036198
66.04194641,0.00032327
66.08963013,0.00034535
66.13731384,0.00030932
66.18499756,0.00024194
66.23268127,0.00020540
66.28036499,0.00015896
66.32804871,0.00014749
66.37573242,0.00015202
66.42341614,0.00015485
66.47109985,0.00014973
66.51878357,0.00012939
66.56646729,0.00006823
66.61415100,0.00005185
66.66183472,0.00015135
66.70951843,0.00024222
66.75720215,0.00027159
66.80488586,0.00024848
66.85256958,0.00015579
66.90025330,0.00004148
66.94793701,0.00011054
66.99562073,0.00019105
67.04330444,0.00022511
67.09098816,0.00019707
67.13867188,0.00016358
67.18635559,0.00020339
67.23403931,0.00024904
67.28172302,0.00023517
67.32940674,0.00018165
67.37709045,0.00010939
67.42477417,0.00012331
67.47245789,0.00015856
67.52014160,0.00012108
67.56782532,0.00010425
67.61550903,0.00011030
67.66319275,0.00011765
67.71087646,0.00016525
67.75856018,0.00020653
67.80624390,0.00021896
67.85392761,0.00016875
67.90161133,0.00010493
67.94929504,0.00018646
67.99697876,0.00026832
68.04466248,0.00031606
68.09234619,0.00027095
68.14002991,0.00020273
68.18771362,0.00013356
68.23539734,0.00016486
68.28308105,0.00020922
68.33076477,0.00015733
68.37844849,0.00009266
68.42613220,0.00008597
68.47381592,0.00004774
68.52149963,0.00009715
68.56918335,0.00017957
68.61686707,0.00023884
68.66455078,0.00025128
68.71223450,0.00020595
68.75991821,0.00015897
68.80760193,0.00009992
68.85528564,0.00004932
68.90296936,0.00005881
68.95065308,0.00008619
68.99833679,0.00008504
69.04602051,0.00002464
69.09370422,0.00008399
69.14138794,0.00015848
69.18907166,0.00025596
69.23675537,0.00029239
69.28443909,0.00031355
69.33212280,0.00032304
69.37980652,0.00022191
69.42749023,0.00005855
69.47517395,0.00011462
69.52285767,0.00016290
69.57054138,0.00017867
69.61822510,0.00016867
69.66590881,0.00022428
69.71359253,0.00035492
69.76127625,0.00039265
69.80895996,0.00035263
69.85664368,0.00030430
69.90432739,0.00025299
69.95201111,0.00021334
69.99969482,0.00018177
70.04737854,0.00009382
70.09506226,0.00002975
70.14274597,0.00012737
70.19042969,0.00015929
70.23811340,0.00009026
70.28579712,0.00005140
70.33348083,0.00012648
70.38116455,0.00014483
70.42884827,0.00014940
70.47653198,0.00013816
70.52421570,0.00013649
70.57189941,0.00014430
70.61958313,0.00014747
70.66726685,0.00017104
70.71495056,0.00016540
70.76263428,0.00019456
70.81031799,0.00024244
70.85800171,0.00024819
70.90568542,0.00027477
70.95336914,0.00027210
71.00105286,0.00025026
71.04873657,0.00024969
71.09642029,0.00022910
71.14410400,0.00020210
71.19178772,0.00023029
71.23947144,0.00025171
71.28715515,0.00023360
71.33483887,0.00017738
71.38252258,0.00015507
71.43020630,0.00013269
71.47789001,0.00009777
71.52557373,0.00011775
71.57325745,0.00012535
71.62094116,0.00013855
71.66862488,0.00014282
71.71630859,0.00007626
71.76399231,0.00001382
71.81167603,0.00005272
71.85935974,0.00012829
71.90704346,0.00017890
71.95472717,0.00022242
72.00241089,0.00027681
72.05009460,0.00029010
72.09777832,0.00025980
72.14546204,0.00026101
72.19314575,0.00027872
72.24082947,0.00033386
72.28851318,0.00035559
72.33619690,0.00029441
72.38388062,0.00023680
72.43156433,0.00017625
72.47924805,0.00012663
72.52693176,0.00010219
72.57461548,0.00006819
72.62229919,0.00002117
72.66998291,0.00008509
72.71766663,0.00011200
72.76535034,0.00011323
72.81303406,0.00005369
72.86071777,0.00003354
72.90840149,0.00007753
72.95608521,0.00010149
73.00376892,0.00015142
73.05145264,0.00022108
73.09913635,0.00027510
73.14682007,0.00032406
73.19450378,0.00033070
73.24218750,0.00033776
73.28987122,0.00030863
73.33755493,0.00024955
73.38523865,0.00025363
73.43292236,0.00025677
73.48060608,0.00022759
73.52828979,0.00015854
73.57597351,0.00013080
73.62365723,0.00015970
73.67134094,0.00017792
73.71902466,0.00016981
73.76670837,0.00017836
73.81439209,0.00013034
73.86207581,0.00009414
73.90975952,0.00007720
73.95744324,0.00007319
74.00512695,0.00012553
74.05281067,0.00013258
74.10049438,0.00010602
74.14817810,0.00006113
74.19586182,0.00007578
74.24354553,0.00015977
74.29122925,0.00017042
74.33891296,0.00016149
74.38659668,0.00014194
74.43428040,0.00018470
74.48196411,0.00022834
74.52964783,0.00024149
74.57733154,0.00021227
74.62501526,0.00016667
74.67269897,0.00011578
74.72038269,0.00007400
74.76806641,0.00005648
74.81575012,0.00010810
74.86343384,0.00013336
74.91111755,0.00015589
74.95880127,0.00015035
75.00648499,0.00010313
75.05416870,0.00009243
75.10185242,0.00004285
75.14953613,0.00013799
75.19721985,0.00021716
75.24490356,0.00018600
75.29258728,0.00014072
75.34027100,0.00013147
75.38795471,0.00009445
75.43563843,0.00003310
75.48332214,0.00005157
75.53100586,0.00007683
75.57868958,0.00007585
75.62637329,0.00007792
75.67405701,0.00013108
75.72174072,0.00019593
75.76942444,0.00021804
75.81710815,0.00015615
75.86479187,0.00010434
75.91247559,0.00006397
75.96015930,0.00002150
76.00784302,0.00001251
76.05552673,0.00003687
76.10321045,0.00013885
76.15089417,0.00024825
76.19857788,0.00028839
76.24626160,0.00026084
76.29394531,0.00022245
76.34162903,0.00021056
76.38931274,0.00021273
76.43699646,0.00021296
76.48468018,0.00023621
76.53236389,0.00023797
76.58004761,0.00021206
76.62773132,0.00015467
76.67541504,0.00009425
76.72309875,0.00006690
76.77078247,0.00006895
76.81846619,0.00004610
76.86614990,0.00004683
76.91383362,0.00014324
76.96151733,0.00021421
77.00920105,0.00029624
77.05688477,0.00031702
77.10456848,0.00021705
77.15225220,0.00009624
77.19993591,0.00009896
77.24761963,0.00018961
77.29530334,0.00028132
77.34298706,0.00028739
77.39067078,0.00022646
77.43835449,0.00018815
77.48603821,0.00014662
77.53372192,0.00009261
77.58140564,0.00008431
77.62908936,0.00009428
77.67677307,0.00015740
77.72445679,0.00016394
77.77214050,0.00009529
77.81982422,0.00000640
77.86750793,0.00004618
77.91519165,0.00006088
77.96287537,0.00010651
78.01055908,0.00014344
78.05824280,0.00015906
78.10592651,0.00021710
78.15361023,0.00029932
78.20129395,0.00034392
78.24897766,0.00030443
78.29666138,0.00018502
78.34434509,0.00016593
78.39202881,0.00029824
78.43971252,0.00033381
78.48739624,0.00028597
78.53507996,0.00022718
78.58276367,0.00020621
78.63044739,0.00017222
78.67813110,0.00015346
78.72581482,0.00011956
78.77349854,0.00011038
78.82118225,0.00014135
78.86886597,0.00020765
78.91654968,0.00025587
78.96423340,0.00027366
79.01191711,0.00033123
79.05960083,0.00042143
79.10728455,0.00040430
79.15496826,0.00029295
79.20265198,0.00019716
79.25033569,0.00013295
79.29801941,0.00013788
79.34570313,0.00010939
79.39338684,0.00006929
79.44107056,0.00003577
79.48875427,0.00004901
79.53643799,0.00008960
79.58412170,0.00014044
79.63180542,0.00013123
79.67948914,0.00008622
79.72717285,0.00008092
79.77485657,0.00011609
79.82254028,0.00018581
79.87022400,0.00027535
79.91790771,0.00030882
79.96559143,0.00027348
80.01327515,0.00026282
80.06095886,0.00026463
80.10864258,0.00023140
80.15632629,0.00024050
80.20401001,0.00022649
80.25169373,0.00013393
80.29937744,0.00005682
80.34706116,0.00001963
80.39474487,0.00004466
80.44242859,0.00005648
80.49011230,0.00003648
80.53779602,0.00013328
80.58547974,0.00019073
80.63316345,0.00022449
80.68084717,0.00029064
80.72853088,0.00028741
80.77621460,0.00020011
80.82389832,0.00010641
80.87158203,0.00004746
80.91926575,0.00001360
80.96694946,0.00003266
81.01463318,0.00008040
81.06231689,0.00016209
81.11000061,0.00020601
81.15768433,0.00024821
81.20536804,0.00023657
81.25305176,0.00015963
81.30073547,0.00015019
81.34841919,0.00014660
81.39610291,0.00012821
81.44378662,0.00000753
81.49147034,0.00016037
81.53915405,0.00025577
81.58683777,0.00028163
81.63452148,0.00031039
81.68220520,0.00030463
81.72988892,0.00024445
81.77757263,0.00019033
81.82525635,0.00015109
81.87294006,0.00008418
81.92062378,0.00012256
81.96830750,0.00013858
82.01599121,0.00004966
82.06367493,0.00007489
82.11135864,0.00018177
82.15904236,0.00026169
82.20672607,0.00033368
82.25440979,0.00037453
82.30209351,0.00031199
82.34977722,0.00024060
82.39746094,0.00018548
82.44514465,0.00011427
82.49282837,0.00002904
82.54051208,0.00002591
82.58819580,0.00006195
82.63587952,0.00012534
82.68356323,0.00021575
82.73124695,0.00026289
82.77893066,0.00025554
82.82661438,0.00016616
82.87429810,0.00004849
82.92198181,0.00001526
82.96966553,0.00004418
83.01734924,0.00017030
83.06503296,0.00031114
83.11271667,0.00036153
83.16040039,0.00028952
83.20808411,0.00013118
83.25576782,0.00012210
83.30345154,0.00022463
83.35113525,0.00027457
83.39881897,0.00027744
83.44650269,0.00021522
83.49418640,0.00017095
83.54187012,0.00017492
83.58955383,0.00018366
83.63723755,0.00021421
83.68492126,0.00026294
83.73260498,0.00032259
83.78028870,0.00037454
83.82797241,0.00036515
83.87565613,0.00035219
83.92333984,0.00031705
83.97102356,0.00027692
84.01870728,0.00026260
84.06639099,0.00025829
84.11407471,0.00023690
84.16175842,0.00017467
84.20944214,0.00020126
84.25712585,0.00027411
84.30480957,0.00026365
84.35249329,0.00021411
84.40017700,0.00018063
84.44786072,0.00018310
84.49554443,0.00019997
84.54322815,0.00024704
84.59091187,0.00028142
84.63859558,0.00029436
84.68627930,0.00031334
84.73396301,0.00029561
84.78164673,0.00023322
84.82933044,0.00015420
84.87701416,0.00012985
84.92469788,0.00015399
84.97238159,0.00020188
85.02006531,0.00025998
85.06774902,0.00025210
85.11543274,0.00020479
85.16311646,0.00013872
85.21080017,0.00005667
85.25848389,0.00001072
85.30616760,0.00003944
85.35385132,0.00008724
85.40153503,0.00006813
85.44921875,0.00007991
85.49690247,0.00008661
85.54458618,0.00007150
85.59226990,0.00008270
85.63995361,0.00017455
85.68763733,0.00028231
85.73532104,0.00036214
85.78300476,0.00043648
85.83068848,0.00042321
85.87837219,0.00033591
85.92605591,0.00028928
85.97373962,0.00027547
86.02142334,0.00030994
86.06910706,0.00033408
86.11679077,0.00031054
86.16447449,0.00024126
86.21215820,0.00020294
86.25984192,0.00016374
86.30752563,0.00008632
86.35520935,0.00008951
86.40289307,0.00019848
86.45057678,0.00030144
86.49826050,0.00036011
86.54594421,0.00038588
86.59362793,0.00030467
86.64131165,0.00014061
86.68899536,0.00009738
86.73667908,0.00009890
86.78436279,0.00012489
86.83204651,0.00021668
86.87973022,0.00027389
86.92741394,0.00026474
86.97509766,0.00027088
87.02278137,0.00023034
87.07046509,0.00015271
87.11814880,0.00015111
87.16583252,0.00012718
87.21351624,0.00007136
87.26119995,0.00010137
87.30888367,0.00023949
87.35656738,0.00034407
87.40425110,0.00039733
87.45193481,0.00038789
87.49961853,0.00020732
87.54730225,0.00006275
87.59498596,0.00019202
87.64266968,0.00032174
87.69035339,0.00036701
87.73803711,0.00029690
87.78572083,0.00021739
87.83340454,0.00018741
87.88108826,0.00017757
87.92877197,0.00022562
87.97645569,0.00035571
88.02413940,0.00042594
88.07182312,0.00042872
88.11950684,0.00042967
88.16719055,0.00037771
88.21487427,0.00030682
88.26255798,0.00021389
88.31024170,0.00011169
88.35792542,0.00003681
88.40560913,0.00003383
88.45329285,0.00008621
88.50097656,0.00016390
88.54866028,0.00024869
88.59634399,0.00027828
88.64402771,0.00025078
88.69171143,0.00017544
88.73939514,0.00007985
88.78707886,0.00005601
88.83476257,0.00008124
88.88244629,0.00010416
88.93013000,0.00011696
88.97781372,0.00018236
89.02549744,0.00023852
89.07318115,0.00028201
89.12086487,0.00033509
89.16854858,0.00036409
89.21623230,0.00032261
89.26391602,0.00027170
89.31159973,0.00027922
89.35928345,0.00024995
89.40696716,0.00021591
89.45465088,0.00022036
89.50233459,0.00022872
89.55001831,0.00024323
89.59770203,0.00029511
89.64538574,0.00028672
89.69306946,0.00026319
89.74075317,0.00030383
89.78843689,0.00031511
89.83612061,0.00029258
89.88380432,0.00026680
89.93148804,0.00024836
89.97917175,0.00023956
90.02685547,0.00026902
90.07453918,0.00028513
90.12222290,0.00027298
90.16990662,0.00032142
90.21759033,0.00034129
90.26527405,0.00026173
90.31295776,0.00019382
90.36064148,0.00018708
90.40832520,0.00019785
90.45600891,0.00020900
90.50369263,0.00026237
90.55137634,0.00033668
90.59906006,0.00036244
90.64674377,0.00036982
90.69442749,0.00038147
90.74211121,0.00034852
90.78979492,0.00030044
90.83747864,0.00029675
90.88516235,0.00029447
90.93284607,0.00029657
90.98052979,0.00033128
91.02821350,0.00031549
91.07589722,0.00024066
91.12358093,0.00022433
91.17126465,0.00023599
91.21894836,0.00020173
91.26663208,0.00021924
91.31431580,0.00027882
91.36199951,0.00029938
91.40968323,0.00029942
91.45736694,0.00031036
91.50505066,0.00026695
91.55273438,0.00023702
91.60041809,0.00025165
91.64810181,0.00020761
91.69578552,0.00019461
91.74346924,0.00019432
91.79115295,0.00018177
91.83883667,0.00017277
91.88652039,0.00017085
91.93420410,0.00029000
91.98188782,0.00037590
92.02957153,0.00040545
92.07725525,0.00035642
92.12493896,0.00030914
92.17262268,0.00029922
92.22030640,0.00026303
92.26799011,0.00021451
92.31567383,0.00019971
92.36335754,0.00017813
92.41104126,0.00007853
92.45872498,0.00006073
92.50640869,0.00014253
92.55409241,0.00024159
92.60177612,0.00025691
92.64945984,0.00025287
92.69714355,0.00025707
92.74482727,0.00023836
92.79251099,0.00021912
92.84019470,0.00022859
92.88787842,0.00023686
92.93556213,0.00018678
92.98324585,0.00010904
93.03092957,0.00007671
93.07861328,0.00008395
93.12629700,0.00012937
93.17398071,0.00009933
93.22166443,0.00007108
93.26934814,0.00010439
93.31703186,0.00007238
93.36471558,0.00003964
93.41239929,0.00003724
93.46008301,0.00009513
93.50776672,0.00009442
93.55545044,0.00002346
93.60313416,0.00010094
93.65081787,0.00009656
93.69850159,0.00005211
93.74618530,0.00007241
93.79386902,0.00025191
93.84155273,0.00036422
93.88923645,0.00035659
93.93692017,0.00026872
93.98460388,0.00020207
94.03228760,0.00017992
94.07997131,0.00022162
94.12765503,0.00024532
94.17533875,0.00018611
94.22302246,0.00013622
94.27070618,0.00012020
94.31838989,0.00008982
94.36607361,0.00005205
94.41375732,0.00005675
94.46144104,0.00001722
94.50912476,0.00003967
94.55680847,0.00006158
94.60449219,0.00011332
94.65217590,0.00019785
94.69985962,0.00019322
94.74754333,0.00014054
94.79522705,0.00010499
94.84291077,0.00009961
94.89059448,0.00011725
94.93827820,0.00013363
94.98596191,0.00017701
95.03364563,0.00013286
95.08132935,0.00006243
95.12901306,0.00025182
95.17669678,0.00035183
95.22438049,0.00036937
95.27206421,0.00028033
95.31974792,0.00013246
95.36743164,0.00004163
95.41511536,0.00011266
95.46279907,0.00014801
95.51048279,0.00014012
95.55816650,0.00015819
95.60585022,0.00019291
95.65353394,0.00021588
95.70121765,0.00021609
95.74890137,0.00022922
95.79658508,0.00022055
95.84426880,0.00017561
95.89195251,0.00016888
95.93963623,0.00012802
95.98731995,0.00010106
96.03500366,0.00009844
96.08268738,0.00007013
96.13037109,0.00011418
96.17805481,0.00021373
96.22573853,0.00029494
96.27342224,0.00032644
96.32110596,0.00028282
96.36878967,0.00016035
96.41647339,0.00002114
96.46415710,0.00014658
96.51184082,0.00022656
96.55952454,0.00021042
96.60720825,0.00010031
96.65489197,0.00007114
96.70257568,0.00014861
96.75025940,0.00019493
96.79794312,0.00021736
96.84562683,0.00018651
96.89331055,0.00013918
96.94099426,0.00013452
96.98867798,0.00013462
97.03636169,0.00012757
97.08404541,0.00011874
97.13172913,0.00010321
97.17941284,0.00006271
97.22709656,0.00002901
97.27478027,0.00006222
97.32246399,0.00015035
97.37014771,0.00029024
97.41783142,0.00040586
97.46551514,0.00045670
97.51319885,0.00043381
97.56088257,0.00030828
97.60856628,0.00017271
97.65625000,0.00010983
97.70393372,0.00007591
97.75161743,0.00005757
97.79930115,0.00012877
97.84698486,0.00019885
97.89466858,0.00030033
97.94235229,0.00042346
97.99003601,0.00044686
98.03771973,0.00042900
98.08540344,0.00038421
98.13308716,0.00029803
98.18077087,0.00023370
98.22845459,0.00019750
98.27613831,0.00011215
98.32382202,0.00002894
98.37150574,0.00005125
98.41918945,0.00011512
98.46687317,0.00015515
98.51455688,0.00014036
98.56224060,0.00018643
98.60992432,0.00024968
98.65760803,0.00029211
98.70529175,0.00033447
98.75297546,0.00034053
98.80065918,0.00031598
98.84834290,0.00029187
98.89602661,0.00027200
98.94371033,0.00023555
98.99139404,0.00022801
99.03907776,0.00022765
99.08676147,0.00021187
99.13444519,0.00018952
99.18212891,0.00010651
99.22981262,0.00005069
99.27749634,0.00007941
99.32518005,0.00013359
99.37286377,0.00014457
99.42054749,0.00014716
99.46823120,0.00013744
99.51591492,0.00015946
99.56359863,0.00022849
99.61128235,0.00026830
99.65896606,0.00022225
99.70664978,0.00016533
99.75433350,0.00020808
99.80201721,0.00026730
99.84970093,0.00028126
99.89738464,0.00029698
99.94506836,0.00028185
99.99275208,0.00019481
100.04043579,0.00018010
100.08811951,0.00017398
100.13580322,0.00014114
100.18348694,0.00014311
100.23117065,0.00009220
100.27885437,0.00005803
100.32653809,0.00003223
100.37422180,0.00002502
100.42190552,0.00002724
100.46958923,0.00000813
100.51727295,0.00001712
100.56495667,0.00002536
100.61264038,0.00008517
100.66032410,0.00016405
100.70800781,0.00021771
100.75569153,0.00021029
100.80337524,0.00010201
100.85105896,0.00008425
100.89874268,0.00020916
100.94642639,0.00032688
100.99411011,0.00037908
101.04179382,0.00030503
101.08947754,0.00018302
101.13716125,0.00006062
101.18484497,0.00008591
101.23252869,0.00019313
101.28021240,0.00022630
101.32789612,0.00027315
101.37557983,0.00034331
101.42326355,0.00033994
101.47094727,0.00031177
101.51863098,0.00032266
101.56631470,0.00031673
101.61399841,0.00028782
101.66168213,0.00021425
101.70936584,0.00014148
101.75704956,0.00005917
101.80473328,0.00007349
101.85241699,0.00013837
101.90010071,0.00017882
101.94778442,0.00017622
101.99546814,0.00009050
102.04315186,0.00005008
102.09083557,0.00009023
102.13851929,0.00008822
102.18620300,0.00008353
102.23388672,0.00009948
102.28157043,0.00008288
102.32925415,0.00003603
102.37693787,0.00006311
102.42462158,0.00007868
102.47230530,0.00010252
102.51998901,0.00006662
102.56767273,0.00001816
102.61535645,0.00010398
102.66304016,0.00025410
102.71072388,0.00031927
102.75840759,0.00026710
102.80609131,0.00019573
102.85377502,0.00013136
102.90145874,0.00006656
102.94914246,0.00010523
102.99682617,0.00017410
103.04450989,0.00021377
103.09219360,0.00025633
103.13987732,0.00035883
103.18756104,0.00039992
103.23524475,0.00041020
103.28292847,0.00044589
103.33061218,0.00038598
103.37829590,0.00031458
103.42597961,0.00032726
103.47366333,0.00028141
103.52134705,0.00018674
103.56903076,0.00015100
103.61671448,0.00013775
103.66439819,0.00014579
103.71208191,0.00016592
103.75976563,0.00014846
103.80744934,0.00006256
103.85513306,0.00005730
103.90281677,0.00014514
103.95050049,0.00009479
103.99818420,0.00004971
104.04586792,0.00015546
104.09355164,0.00020649
104.14123535,0.00019935
104.18891907,0.00010629
104.23660278,0.00013564
104.28428650,0.00026054
104.33197021,0.00027111
104.37965393,0.00022168
104.42733765,0.00018058
104.47502136,0.00011219
104.52270508,0.00008296
104.57038879,0.00006117
104.61807251,0.00007516
104.66575623,0.00015327
104.71343994,0.00017867
104.76112366,0.00016069
104.80880737,0.00019765
104.85649109,0.00025872
104.90417480,0.00025556
104.95185852,0.00017161
104.99954224,0.00014420
105.04722595,0.00012734
105.09490967,0.00005164
105.14259338,0.00005389
105.19027710,0.00011666
105.23796082,0.00015818
105.28564453,0.00015174
105.33332825,0.00005222
105.38101196,0.00007640
105.42869568,0.00014450
105.47637939,0.00020785
105.52406311,0.00020413
105.57174683,0.00014494
105.61943054,0.00004742
105.66711426,0.00008812
105.71479797,0.00015228
105.76248169,0.00024154
105.81016541,0.00028139
105.85784912,0.00026810
105.90553284,0.00021327
105.95321655,0.00013027
106.00090027,0.00011401
106.04858398,0.00015321
106.09626770,0.00018698
106.14395142,0.00013794
106.19163513,0.00008206
106.23931885,0.00011767
106.28700256,0.00012725
106.33468628,0.00004025
106.38237000,0.00009657
106.43005371,0.00021962
106.47773743,0.00026913
106.52542114,0.00026763
106.57310486,0.00022234
106.62078857,0.00014702
106.66847229,0.00012721
106.71615601,0.00017539
106.76383972,0.00020941
106.81152344,0.00019249
106.85920715,0.00013237
106.90689087,0.00013630
106.95457458,0.00024288
107.00225830,0.00032190
107.04994202,0.00028157
107.09762573,0.00027447
107.14530945,0.00034233
107.19299316,0.00035162
107.24067688,0.00037909
107.28836060,0.00039043
107.33604431,0.00030117
107.38372803,0.00019367
107.43141174,0.00011397
107.47909546,0.00016740
107.52677917,0.00025467
107.57446289,0.00027188
107.62214661,0.00024234
107.66983032,0.00013689
107.71751404,0.00012045
107.76519775,0.00018815
107.81288147,0.00024467
107.86056519,0.00027373
107.90824890,0.00026588
107.95593262,0.00025346
108.00361633,0.00022285
108.05130005,0.00021187
108.09898376,0.00013366
108.14666748,0.00002067
108.19435120,0.00002725
108.24203491,0.00004116
108.28971863,0.00010757
108.33740234,0.00022417
108.38508606,0.00030730
108.43276978,0.00027830
108.48045349,0.00023186
108.52813721,0.00020714
108.57582092,0.00022288
108.62350464,0.00026026
108.67118835,0.00023255
108.71887207,0.00015788
108.76655579,0.00029293
108.81423950,0.00050379
108.86192322,0.00061700
108.90960693,0.00055667
108.95729065,0.00043150
109.00497437,0.00028001
109.05265808,0.00008113
109.10034180,0.00002902
109.14802551,0.00011536
109.19570923,0.00021359
109.24339294,0.00026458
109.29107666,0.00027350
109.33876038,0.00020043
109.38644409,0.00009471
109.43412781,0.00010159
109.48181152,0.00012337
109.52949524,0.00010597
109.57717896,0.00005957
109.62486267,0.00009523
109.67254639,0.00012467
109.72023010,0.00017165
109.76791382,0.00023911
109.81559753,0.00028512
109.86328125,0.00022298
109.91096497,0.00010762
109.95864868,0.00007002
110.00633240,0.00009368
110.05401611,0.00012927
110.10169983,0.00012508
110.14938354,0.00008296
110.19706726,0.00010876
110.24475098,0.00018816
110.29243469,0.00021392
110.34011841,0.00017042
110.38780212,0.00009913
110.43548584,0.00004981
110.48316956,0.00000817
110.53085327,0.00003847
110.57853699,0.00006434
110.62622070,0.00014713
110.67390442,0.00019263
110.72158813,0.00020194
110.76927185,0.00026358
110.81695557,0.00030175
110.86463928,0.00029103
110.91232300,0.00027022
110.96000671,0.00025264
111.00769043,0.00022610
