Частота,Канал A
55.50384521,0.01145517
55.55152893,0.02272192
55.59921265,0.02606647
55.64689636,0.02675740
55.69458008,0.02268670
55.74226379,0.01095452
55.78994751,0.00295243
55.83763123,0.00121235
55.88531494,0.00109954
55.93299866,0.00112764
55.98068237,0.00059820
56.02836609,0.00063155
56.07604980,0.00094668
56.12373352,0.00534304
56.17141724,0.01031877
56.21910095,0.01196729
56.26678467,0.01252684
56.31446838,0.01060656
56.36215210,0.00527076
56.40983582,0.00189759
56.45751953,0.00083830
56.50520325,0.00022982
56.55288696,0.00072249
56.60057068,0.00112823
56.64825439,0.00139613
56.69593811,0.00082608
56.74362183,0.00383303
56.79130554,0.00730750
56.83898926,0.00837665
56.88667297,0.00876902
56.93435669,0.00729074
56.98204041,0.00359798
57.02972412,0.00143680
57.07740784,0.00084447
57.12509155,0.00082011
57.17277527,0.00073963
57.22045898,0.00020053
57.26814270,0.00047685
57.31582642,0.00068113
57.36351013,0.00276614
57.41119385,0.00499935
57.45887756,0.00580957
57.50656128,0.00653678
57.55424500,0.00585551
57.60192871,0.00351824
57.64961243,0.00214292
57.69729614,0.00167830
57.74497986,0.00138669
57.79266357,0.00100538
57.84034729,0.00049749
57.88803101,0.00110159
57.93571472,0.00102787
57.98339844,0.00213410
58.03108215,0.00395361
58.07876587,0.00488732
58.12644958,0.00572423
58.17413330,0.00515551
58.22181702,0.00326007
58.26950073,0.00199209
58.31718445,0.00098548
58.36486816,0.00017030
58.41255188,0.00062142
58.46023560,0.00058888
58.50791931,0.00068939
58.55560303,0.00073298
58.60328674,0.00186102
58.65097046,0.00297032
58.69865417,0.00353662
58.74633789,0.00420679
58.79402161,0.00373211
58.84170532,0.00236073
58.88938904,0.00165227
58.93707275,0.00109265
58.98475647,0.00116877
59.03244019,0.00115054
59.08012390,0.00057418
59.12780762,0.00042275
59.17549133,0.00090929
59.22317505,0.00236956
59.27085876,0.00343563
59.31854248,0.00398632
59.36622620,0.00472859
59.41390991,0.00419590
59.46159363,0.00283624
59.50927734,0.00201998
59.55696106,0.00103965
59.60464478,0.00093580
59.65232849,0.00115764
59.70001221,0.00108577
59.74769592,0.00098395
59.79537964,0.00026125
59.84306335,0.00165254
59.89074707,0.00277571
59.93843079,0.00361495
59.98611450,0.00447181
60.03379822,0.00408341
60.08148193,0.00307440
60.12916565,0.00252997
60.17684937,0.00150689
60.22453308,0.00075379
60.27221680,0.00082511
60.31990051,0.00094958
60.36758423,0.00079659
60.41526794,0.00013284
60.46295166,0.00169326
60.51063538,0.00283186
60.55831909,0.00366472
60.60600281,0.00462659
60.65368652,0.00429414
60.70137024,0.00334177
60.74905396,0.00265603
60.79673767,0.00139077
60.84442139,0.00060780
60.89210510,0.00066136
60.93978882,0.00049465
60.98747253,0.00069571
61.03515625,0.00088646
61.08283997,0.00183464
61.13052368,0.00267080
61.17820740,0.00369836
61.22589111,0.00487881
61.27357483,0.00466574
61.32125854,0.00381525
61.36894226,0.00295931
61.41662598,0.00149334
61.46430969,0.00103470
61.51199341,0.00085388
61.55967712,0.00030164
61.60736084,0.00084195
61.65504456,0.00122253
61.70272827,0.00185807
61.75041199,0.00248217
61.79809570,0.00369856
61.84577942,0.00533350
61.89346313,0.00540973
61.94114685,0.00475682
61.98883057,0.00394372
62.03651428,0.00208037
62.08419800,0.00083006
62.13188171,0.00074221
62.17956543,0.00101057
62.22724915,0.00124874
62.27493286,0.00081978
62.32261658,0.00094343
62.37030029,0.00207089
62.41798401,0.00424370
62.46566772,0.00652323
62.51335144,0.00669054
62.56103516,0.00595635
62.60871887,0.00456247
62.65640259,0.00187655
62.70408630,0.00035385
62.75177002,0.00072518
62.79945374,0.00080682
62.84713745,0.00079209
62.89482117,0.00076889
62.94250488,0.00152263
62.99018860,0.00263196
63.03787231,0.00521770
63.08555603,0.00780919
63.13323975,0.00780711
63.18092346,0.00711803
63.22860718,0.00558567
63.27629089,0.00240189
63.32397461,0.00077768
63.37165833,0.00047031
63.41934204,0.00081177
63.46702576,0.00118223
63.51470947,0.00081215
63.56239319,0.00113795
63.61007690,0.00271852
63.65776062,0.00677757
63.70544434,0.01078837
63.75312805,0.01125828
63.80081177,0.01064205
63.84849548,0.00822174
63.89617920,0.00329728
63.94386292,0.00060723
63.99154663,0.00025581
64.03923035,0.00083648
64.08691406,0.00113961
64.13459778,0.00061112
64.18228149,0.00045011
64.22996521,0.00297796
64.27764893,0.01099406
64.32533264,0.01855273
64.37301636,0.01953587
64.42070007,0.01862582
64.46838379,0.01393989
64.51606750,0.00484159
64.56375122,0.00093744
64.61143494,0.00061500
64.65911865,0.00068044
64.70680237,0.00109668
64.75448608,0.00096327
64.80216980,0.00248142
64.84985352,0.02224213
64.89753723,0.08065216
64.94522095,0.13094450
64.99290466,0.13882360
65.04058838,0.13600230
65.08827209,0.10145710
65.13595581,0.03724680
65.18363953,0.00360039
65.23132324,0.00079403
65.27900696,0.00020019
65.32669067,0.00087397
65.37437439,0.00114784
65.42205811,0.00100720
65.46974182,0.00366612
65.51742554,0.01588146
65.56510925,0.02564487
65.61279297,0.02748194
65.66047668,0.02750454
65.70816040,0.02039722
65.75584412,0.00808486
65.80352783,0.00214957
65.85121155,0.00081397
65.89889526,0.00067210
65.94657898,0.00064498
65.99426270,0.00037907
66.04194641,0.00070525
66.08963013,0.00211967
66.13731384,0.00766937
66.18499756,0.01167251
66.23268127,0.01244997
66.28036499,0.01256589
66.32804871,0.00920167
66.37573242,0.00363978
66.42341614,0.00109925
66.47109985,0.00070301
66.51878357,0.00115523
66.56646729,0.00101780
66.61415100,0.00033702
66.66183472,0.00098114
66.70951843,0.00168131
66.75720215,0.00491367
66.80488586,0.00741898
66.85256958,0.00838107
66.90025330,0.00892427
66.94793701,0.00688201
66.99562073,0.00357549
67.04330444,0.00201055
67.09098816,0.00114998
67.13867188,0.00075184
67.18635559,0.00081617
67.23403931,0.00116658
67.28172302,0.00136195
67.32940674,0.00075607
67.37709045,0.00338490
67.42477417,0.00535297
67.47245789,0.00611345
67.52014160,0.00667081
67.56782532,0.00524409
67.61550903,0.00304695
67.66319275,0.00203846
67.71087646,0.00123973
67.75856018,0.00047642
67.80624390,0.00019950
67.85392761,0.00042780
67.90161133,0.00066222
67.94929504,0.00102598
67.99697876,0.00317158
68.04466248,0.00470026
68.09234619,0.00537726
68.14002991,0.00584483
68.18771362,0.00474005
68.23539734,0.00293930
68.28308105,0.00195372
68.33076477,0.00111941
68.37844849,0.00072875
68.42613220,0.00056996
68.47381592,0.00068950
68.52149963,0.00101374
68.56918335,0.00097626
68.61686707,0.00256052
68.66455078,0.00361928
68.71223450,0.00435824
68.75991821,0.00495109
68.80760193,0.00398030
68.85528564,0.00268931
68.90296936,0.00198726
68.95065308,0.00115322
68.99833679,0.00098905
69.04602051,0.00084809
69.09370422,0.00091325
69.14138794,0.00098620
69.18907166,0.00050578
69.23675537,0.00169693
69.28443909,0.00266532
69.33212280,0.00366307
69.37980652,0.00425830
69.42749023,0.00315363
69.47517395,0.00192871
69.52285767,0.00126438
69.57054138,0.00049959
69.61822510,0.00071504
69.66590881,0.00051508
69.71359253,0.00091495
69.76127625,0.00134678
69.80895996,0.00132432
69.85664368,0.00180505
69.90432739,0.00233635
69.95201111,0.00322777
69.99969482,0.00396662
70.04737854,0.00316864
70.09506226,0.00216393
70.14274597,0.00154539
70.19042969,0.00109715
70.23811340,0.00151782
70.28579712,0.00126110
70.33348083,0.00056960
70.38116455,0.00074864
70.42884827,0.00070855
70.47653198,0.00132649
70.52421570,0.00216484
70.57189941,0.00336297
70.61958313,0.00427789
70.66726685,0.00365599
70.71495056,0.00287027
70.76263428,0.00215359
70.81031799,0.00117452
70.85800171,0.00096915
70.90568542,0.00062147
70.95336914,0.00114175
71.00105286,0.00145996
71.04873657,0.00096506
71.09642029,0.00116244
71.14410400,0.00204507
71.19178772,0.00359561
71.23947144,0.00480570
71.28715515,0.00431136
71.33483887,0.00355856
71.38252258,0.00263136
71.43020630,0.00104342
71.47789001,0.00031821
71.52557373,0.00042479
71.57325745,0.00109329
71.62094116,0.00123974
71.66862488,0.00094539
71.71630859,0.00158582
71.76399231,0.00255152
71.81167603,0.00412756
71.85935974,0.00514852
71.90704346,0.00449053
71.95472717,0.00367544
72.00241089,0.00250970
72.05009460,0.00088190
72.09777832,0.00052361
72.14546204,0.00030218
72.19314575,0.00082994
72.24082947,0.00108421
72.28851318,0.00128445
72.33619690,0.00207721
72.38388062,0.00306810
72.43156433,0.00507262
72.47924805,0.00633719
72.52693176,0.00558351
72.57461548,0.00475210
72.62229919,0.00341103
72.66998291,0.00163320
72.71766663,0.00133980
72.76535034,0.00083035
72.81303406,0.00066545
72.86071777,0.00066326
72.90840149,0.00031505
72.95608521,0.00112302
73.00376892,0.00237877
73.05145264,0.00522365
73.09913635,0.00735083
73.14682007,0.00708937
73.19450378,0.00642263
73.24218750,0.00441959
73.28987122,0.00128765
73.33755493,0.00087294
73.38523865,0.00035765
73.43292236,0.00075104
73.48060608,0.00116252
73.52828979,0.00136563
73.57597351,0.00180834
73.62365723,0.00361780
73.67134094,0.00792722
73.71902466,0.01084085
73.76670837,0.01064339
73.81439209,0.00978117
73.86207581,0.00633397
73.90975952,0.00149603
73.95744324,0.00057837
74.00512695,0.00106236
74.05281067,0.00144375
74.10049438,0.00121599
74.14817810,0.00073721
74.19586182,0.00139274
74.24354553,0.00526357
74.29122925,0.01393812
74.33891296,0.01932530
74.38659668,0.01931383
74.43428040,0.01807726
74.48196411,0.01178170
74.52964783,0.00313068
74.57733154,0.00066063
74.62501526,0.00043838
74.67269897,0.00079806
74.72038269,0.00085456
74.76806641,0.00107051
74.81575012,0.00469609
74.86343384,0.03116448
74.91111755,0.08625470
74.95880127,0.11876450
75.00648499,0.12081140
75.05416870,0.11457250
75.10185242,0.07339104
75.14953613,0.02085240
75.19721985,0.00124292
75.24490356,0.00071911
75.29258728,0.00113734
75.34027100,0.00107621
75.38795471,0.00109480
75.43563843,0.00081710
75.48332214,0.00627813
75.53100586,0.01954862
75.57868958,0.02696262
75.62637329,0.02800645
75.67405701,0.02703858
75.72174072,0.01728269
75.76942444,0.00557877
75.81710815,0.00160803
75.86479187,0.00121693
75.91247559,0.00096582
75.96015930,0.00042558
76.00784302,0.00079095
76.05552673,0.00098564
76.10321045,0.00313551
76.15089417,0.00902999
76.19857788,0.01216940
76.24626160,0.01285629
76.29394531,0.01235043
76.34162903,0.00777704
76.38931274,0.00297288
76.43699646,0.00149945
76.48468018,0.00106902
76.53236389,0.00083975
76.58004761,0.00040981
76.62773132,0.00072369
76.67541504,0.00106846
76.72309875,0.00254597
76.77078247,0.00615681
76.81846619,0.00793629
76.86614990,0.00854194
76.91383362,0.00849737
76.96151733,0.00574339
77.00920105,0.00289238
77.05688477,0.00183867
77.10456848,0.00105535
77.15225220,0.00038880
77.19993591,0.00032757
77.24761963,0.00070577
77.29530334,0.00076661
77.34298706,0.00141762
77.39067078,0.00425500
77.43835449,0.00569532
77.48603821,0.00626789
77.53372192,0.00617619
77.58140564,0.00386856
77.62908936,0.00171045
77.67677307,0.00113447
77.72445679,0.00081481
77.77214050,0.00072710
77.81982422,0.00062787
77.86750793,0.00114034
77.91519165,0.00120858
77.96287537,0.00059163
78.01055908,0.00285216
78.05824280,0.00410351
78.10592651,0.00498268
78.15361023,0.00517796
78.20129395,0.00353103
78.24897766,0.00202809
78.29666138,0.00138602
78.34434509,0.00098886
78.39202881,0.00081329
78.43971252,0.00004337
78.48739624,0.00094459
78.53507996,0.00129388
78.58276367,0.00145029
78.63044739,0.00290713
78.67813110,0.00387050
78.72581482,0.00478446
78.77349854,0.00504852
78.82118225,0.00353703
78.86886597,0.00205511
78.91654968,0.00116108
78.96423340,0.00048284
79.01191711,0.00077008
79.05960083,0.00087486
79.10728455,0.00107739
79.15496826,0.00092903
79.20265198,0.00097993
79.25033569,0.00243710
79.29801941,0.00334901
79.34570313,0.00422928
79.39338684,0.00427609
79.44107056,0.00295635
79.48875427,0.00199246
79.53643799,0.00141539
79.58412170,0.00083973
79.63180542,0.00049516
79.67948914,0.00024614
79.72717285,0.00070789
79.77485657,0.00107723
79.82254028,0.00186489
79.87022400,0.00296444
79.91790771,0.00362733
79.96559143,0.00458923
80.01327515,0.00488554
80.06095886,0.00380712
80.10864258,0.00301904
80.15632629,0.00215316
80.20401001,0.00092288
80.25169373,0.00082446
80.29937744,0.00063706
80.34706116,0.00054294
80.39474487,0.00032833
80.44242859,0.00128329
80.49011230,0.00256008
80.53779602,0.00332344
80.58547974,0.00458804
80.63316345,0.00506835
80.68084717,0.00399518
80.72853088,0.00291274
80.77621460,0.00157716
80.82389832,0.00038363
80.87158203,0.00123565
80.91926575,0.00114003
80.96694946,0.00104827
81.01463318,0.00091781
81.06231689,0.00108506
81.11000061,0.00174889
81.15768433,0.00253944
81.20536804,0.00396275
81.25305176,0.00469219
81.30073547,0.00422291
81.34841919,0.00361597
81.39610291,0.00221751
81.44378662,0.00041898
81.49147034,0.00084656
81.53915405,0.00119404
81.58683777,0.00127229
81.63452148,0.00070475
81.68220520,0.00046765
81.72988892,0.00152024
81.77757263,0.00253083
81.82525635,0.00424116
81.87294006,0.00502723
81.92062378,0.00438191
81.96830750,0.00357349
82.01599121,0.00202244
82.06367493,0.00041123
82.11135864,0.00084031
82.15904236,0.00038048
82.20672607,0.00053992
82.25440979,0.00094058
82.30209351,0.00151822
82.34977722,0.00220899
82.39746094,0.00335329
82.44514465,0.00571036
82.49282837,0.00683646
82.54051208,0.00614158
82.58819580,0.00529420
82.63587952,0.00330904
82.68356323,0.00093166
82.73124695,0.00051438
82.77893066,0.00047414
82.82661438,0.00063610
82.87429810,0.00075152
82.92198181,0.00148859
82.96966553,0.00242521
83.01734924,0.00413871
83.06503296,0.00708889
83.11271667,0.00817472
83.16040039,0.00752405
83.20808411,0.00652745
83.25576782,0.00367983
83.30345154,0.00069981
83.35113525,0.00071246
83.39881897,0.00070209
83.44650269,0.00067142
83.49418640,0.00050763
83.54187012,0.00094069
83.58955383,0.00182589
83.63723755,0.00431021
83.68492126,0.00873323
83.73260498,0.01060645
83.78028870,0.01014544
83.82797241,0.00894600
83.87565613,0.00483192
83.92333984,0.00077719
83.97102356,0.00080791
84.01870728,0.00044545
84.06639099,0.00079848
84.11407471,0.00117833
84.16175842,0.00148625
84.20944214,0.00253633
84.25712585,0.00775651
84.30480957,0.01611642
84.35249329,0.01932831
84.40017700,0.01892643
84.44786072,0.01672619
84.49554443,0.00893394
84.54322815,0.00152795
84.59091187,0.00110688
84.63859558,0.00081246
84.68627930,0.00052995
84.73396301,0.00035652
84.78164673,0.00059990
84.82933044,0.00677879
84.87701416,0.03914380
84.92469788,0.08715630
84.97238159,0.10559580
85.02006531,0.10554240
85.06774902,0.09375244
85.11543274,0.04935914
85.16311646,0.00972857
85.21080017,0.00019981
85.25848389,0.00061404
85.30616760,0.00110960
85.35385132,0.00127193
85.40153503,0.00122776
85.44921875,0.00098451
85.49690247,0.01079333
85.54458618,0.02408209
85.59226990,0.02902517
85.63995361,0.02975314
85.68763733,0.02648960
85.73532104,0.01390561
85.78300476,0.00341232
85.83068848,0.00059842
85.87837219,0.00060130
85.92605591,0.00092348
85.97373962,0.00076188
86.02142334,0.00103243
86.06910706,0.00082087
86.11679077,0.00440763
86.16447449,0.01007483
86.21215820,0.01218964
86.25984192,0.01286822
86.30752563,0.01172941
86.35520935,0.00647590
86.40289307,0.00242173
86.45057678,0.00129480
86.49826050,0.00045473
86.54594421,0.00024247
86.59362793,0.00081336
86.64131165,0.00129044
86.68899536,0.00094067
86.73667908,0.00293939
86.78436279,0.00660893
86.83204651,0.00792761
86.87973022,0.00855559
86.92741394,0.00787582
86.97509766,0.00465240
87.02278137,0.00248088
87.07046509,0.00159089
87.11814880,0.00076689
87.16583252,0.00053168
87.21351624,0.00023046
87.26119995,0.00075350
87.30888367,0.00110051
87.35656738,0.00275569
87.40425110,0.00513431
87.45193481,0.00621762
87.49961853,0.00701028
87.54730225,0.00636341
87.59498596,0.00381357
87.64266968,0.00218351
87.69035339,0.00141615
87.73803711,0.00070667
87.78572083,0.00048534
87.83340454,0.00043851
87.88108826,0.00075444
87.92877197,0.00039741
87.97645569,0.00212174
88.02413940,0.00422108
88.07182312,0.00512314
88.11950684,0.00586535
88.16719055,0.00554040
88.21487427,0.00365087
88.26255798,0.00231910
88.31024170,0.00136729
88.35792542,0.00017249
88.40560913,0.00047888
88.45329285,0.00072528
88.50097656,0.00103237
88.54866028,0.00080693
88.59634399,0.00159293
88.64402771,0.00318603
88.69171143,0.00404669
88.73939514,0.00489293
88.78707886,0.00461573
88.83476257,0.00305927
88.88244629,0.00195448
88.93013000,0.00115362
88.97781372,0.00098498
89.02549744,0.00093467
89.07318115,0.00033615
89.12086487,0.00035261
89.16854858,0.00079773
89.21623230,0.00176166
89.26391602,0.00285351
89.31159973,0.00351857
89.35928345,0.00444920
89.40696716,0.00441326
89.45465088,0.00315452
89.50233459,0.00218734
89.55001831,0.00115788
89.59770203,0.00066130
89.64538574,0.00088331
89.69306946,0.00067063
89.74075317,0.00106656
89.78843689,0.00102644
89.83612061,0.00089399
89.88380432,0.00175122
89.93148804,0.00259293
89.97917175,0.00383159
90.02685547,0.00406050
90.07453918,0.00327702
90.12222290,0.00261824
90.16990662,0.00150041
90.21759033,0.00029348
90.26527405,0.00034711
90.31295776,0.00043995
90.36064148,0.00075914
90.40832520,0.00062344
90.45600891,0.00121354
90.50369263,0.00193105
90.55137634,0.00271498
90.59906006,0.00397848
90.64674377,0.00396274
90.69442749,0.00300021
90.74211121,0.00236238
90.78979492,0.00125700
90.83747864,0.00038859
90.88516235,0.00065130
90.93284607,0.00079070
90.98052979,0.00097706
91.02821350,0.00078267
91.07589722,0.00110620
91.12358093,0.00196038
91.17126465,0.00310600
91.21894836,0.00467998
91.26663208,0.00476415
91.31431580,0.00378886
91.36199951,0.00284532
91.40968323,0.00120314
91.45736694,0.00105141
91.50505066,0.00134794
91.55273438,0.00088441
91.60041809,0.00043840
91.64810181,0.00055038
91.69578552,0.00155011
91.74346924,0.00221238
91.79115295,0.00318297
91.83883667,0.00483962
91.88652039,0.00496059
91.93420410,0.00403009
91.98188782,0.00315151
92.02957153,0.00156218
92.07725525,0.00125050
92.12493896,0.00120398
92.17262268,0.00063941
92.22030640,0.00053416
92.26799011,0.00076912
92.31567383,0.00167309
92.36335754,0.00265175
92.41104126,0.00431225
92.45872498,0.00639043
92.50640869,0.00658823
92.55409241,0.00572196
92.60177612,0.00447786
92.64945984,0.00192158
92.69714355,0.00042150
92.74482727,0.00097371
92.79251099,0.00081594
92.84019470,0.00070305
92.88787842,0.00070761
92.93556213,0.00148063
92.98324585,0.00239439
93.03092957,0.00462703
93.07861328,0.00742628
93.12629700,0.00757077
93.17398071,0.00649196
93.22166443,0.00508549
93.26934814,0.00215381
93.31703186,0.00124389
93.36471558,0.00139965
93.41239929,0.00107058
93.46008301,0.00082281
93.50776672,0.00026915
93.55545044,0.00090393
93.60313416,0.00212389
93.65081787,0.00555260
93.69850159,0.00961912
93.74618530,0.01030630
93.79386902,0.00959577
93.84155273,0.00763813
93.88923645,0.00307244
93.93692017,0.00043923
93.98460388,0.00121321
94.03228760,0.00136694
94.07997131,0.00146103
94.12765503,0.00099972
94.17533875,0.00099184
94.22302246,0.00314216
94.27070618,0.00994048
94.31838989,0.01753570
94.36607361,0.01901867
94.41375732,0.01812829
94.46144104,0.01447564
94.50912476,0.00607780
94.55680847,0.00073489
94.60449219,0.00110798
94.65217590,0.00086066
94.69985962,0.00069697
94.74754333,0.00025977
94.79522705,0.00139421
94.84291077,0.01162604
94.89059448,0.04800828
94.93827820,0.08625274
94.98596191,0.09478112
95.03364563,0.09353027
95.08132935,0.07500622
95.12901306,0.03155918
95.17669678,0.00386050
95.22438049,0.00076503
95.27206421,0.00055460
95.31974792,0.00082613
95.36743164,0.00081801
95.41511536,0.00097175
95.46279907,0.00284325
95.51048279,0.01499824
95.55816650,0.02696255
95.60585022,0.02986598
95.65353394,0.03015332
95.70121765,0.02392040
95.74890137,0.01013579
95.79658508,0.00205606
95.84426880,0.00047299
95.89195251,0.00040644
95.93963623,0.00074531
95.98731995,0.00083838
96.03500366,0.00110061
96.08268738,0.00104397
96.13037109,0.00640270
96.17805481,0.01147035
96.22573853,0.01296225
96.27342224,0.01357827
96.32110596,0.01113334
96.36878967,0.00547042
96.41647339,0.00229321
96.46415710,0.00121699
96.51184082,0.00079447
96.55952454,0.00096550
96.60720825,0.00082275
96.65489197,0.00059212
96.70257568,0.00082220
96.75025940,0.00442998
96.79794312,0.00738882
96.84562683,0.00827530
96.89331055,0.00880782
96.94099426,0.00708995
96.98867798,0.00343470
97.03636169,0.00163481
97.08404541,0.00105104
97.13172913,0.00086759
97.17941284,0.00093296
97.22709656,0.00036130
97.27478027,0.00052498
97.32246399,0.00103463
97.37014771,0.00375249
97.41783142,0.00596767
97.46551514,0.00679232
97.51319885,0.00742070
97.56088257,0.00601948
97.60856628,0.00328221
97.65625000,0.00203290
97.70393372,0.00129859
97.75161743,0.00051155
97.79930115,0.00069285
97.84698486,0.00089142
97.89466858,0.00103908
97.94235229,0.00063866
97.99003601,0.00284885
98.03771973,0.00451733
98.08540344,0.00513920
98.13308716,0.00560918
98.18077087,0.00446748
98.22845459,0.00244005
98.27613831,0.00146872
98.32382202,0.00087208
98.37150574,0.00139199
98.41918945,0.00186096
98.46687317,0.00175978
98.51455688,0.00146833
98.56224060,0.00043659
98.60992432,0.00214064
98.65760803,0.00358450
98.70529175,0.00426610
98.75297546,0.00488041
98.80065918,0.00403635
98.84834290,0.00249262
98.89602661,0.00180241
98.94371033,0.00101038
98.99139404,0.00054077
99.03907776,0.00050327
99.08676147,0.00037696
99.13444519,0.00075845
99.18212891,0.00114594
99.22981262,0.00268393
99.27749634,0.00379870
99.32518005,0.00446115
99.37286377,0.00496960
99.42054749,0.00397531
99.46823120,0.00246864
99.51591492,0.00159909
99.56359863,0.00057900
99.61128235,0.00082268
99.65896606,0.00098408
99.70664978,0.00092758
99.75433350,0.00123493
99.80201721,0.00080588
99.84970093,0.00152425
99.89738464,0.00247998
99.94506836,0.00355223
99.99275208,0.00472779
100.04043579,0.00427145
100.08811951,0.00302379
100.13580322,0.00197482
100.18348694,0.00057675
100.23117065,0.00063311
100.27885437,0.00059328
100.32653809,0.00028174
100.37422180,0.00081635
100.42190552,0.00127856
100.46958923,0.00198209
100.51727295,0.00250967
100.56495667,0.00336537
100.61264038,0.00443659
100.66032410,0.00413718
100.70800781,0.00336433
100.75569153,0.00265730
100.80337524,0.00137828
100.85105896,0.00042184
100.89874268,0.00013905
100.94642639,0.00071572
100.99411011,0.00095936
101.04179382,0.00067035
101.08947754,0.00154028
101.13716125,0.00235431
101.18484497,0.00348778
101.23252869,0.00460673
101.28021240,0.00411022
101.32789612,0.00300799
101.37557983,0.00181899
101.42326355,0.00068439
101.47094727,0.00135345
101.51863098,0.00130372
101.56631470,0.00125574
101.61399841,0.00124716
101.66168213,0.00080217
101.70936584,0.00103961
101.75704956,0.00205415
101.80473328,0.00367625
101.85241699,0.00515991
101.90010071,0.00478331
101.94778442,0.00386374
101.99546814,0.00272191
102.04315186,0.00095322
102.09083557,0.00115859
102.13851929,0.00099607
102.18620300,0.00073712
102.23388672,0.00066269
102.28157043,0.00058085
102.32925415,0.00154961
102.37693787,0.00233772
102.42462158,0.00403924
102.47230530,0.00571499
102.51998901,0.00556905
102.56767273,0.00498680
102.61535645,0.00362278
102.66304016,0.00101082
102.71072388,0.00083148
102.75840759,0.00081233
102.80609131,0.00051124
102.85377502,0.00051228
102.90145874,0.00066800
102.94914246,0.00119309
102.99682617,0.00213802
103.04450989,0.00487322
103.09219360,0.00733794
103.13987732,0.00732173
103.18756104,0.00667032
103.23524475,0.00483138
103.28292847,0.00147704
103.33061218,0.00050038
103.37829590,0.00034037
103.42597961,0.00070863
103.47366333,0.00118359
103.52134705,0.00140772
103.56903076,0.00163601
103.61671448,0.00285683
103.66439819,0.00682667
103.71208191,0.01027062
103.75976563,0.01047360
103.80744934,0.00991145
103.85513306,0.00715133
103.90281677,0.00215544
103.95050049,0.00079610
103.99818420,0.00082403
104.04586792,0.00082755
104.09355164,0.00082556
104.14123535,0.00067150
104.18891907,0.00106735
104.23660278,0.00382216
104.28428650,0.01145815
104.33197021,0.01758838
104.37965393,0.01824014
104.42733765,0.01751597
104.47502136,0.01252093
104.52270508,0.00415080
104.57038879,0.00098068
104.61807251,0.00063810
104.66575623,0.00034232
104.71343994,0.00041690
104.76112366,0.00047066
104.80880737,0.00222422
104.85649109,0.01709633
104.90417480,0.05491965
104.95185852,0.08271224
104.99954224,0.08573775
105.04722595,0.08291916
105.09490967,0.05807842
105.14259338,0.01911620
105.19027710,0.00140396
105.23796082,0.00047183
105.28564453,0.00084218
105.33332825,0.00079209
105.38101196,0.00024228
105.42869568,0.00054804
105.47637939,0.00570613
105.52406311,0.01944467
105.57174683,0.02904200
105.61943054,0.03068110
105.66711426,0.03045798
105.71479797,0.02131290
105.76248169,0.00768702
105.81016541,0.00205508
105.85784912,0.00117968
105.90553284,0.00076758
105.95321655,0.00026235
106.00090027,0.00058098
106.04858398,0.00114891
106.09626770,0.00259102
106.14395142,0.00834409
106.19163513,0.01224043
106.23931885,0.01312097
106.28700256,0.01315342
106.33468628,0.00900621
106.38237000,0.00322459
106.43005371,0.00093573
106.47773743,0.00030642
106.52542114,0.00059518
106.57310486,0.00078654
106.62078857,0.00104566
106.66847229,0.00128781
106.71615601,0.00150462
106.76383972,0.00518290
106.81152344,0.00761120
106.85920715,0.00834841
106.90689087,0.00847632
106.95457458,0.00580867
107.00225830,0.00243639
107.04994202,0.00118755
107.09762573,0.00098032
107.14530945,0.00106575
107.19299316,0.00073233
107.24067688,0.00054910
107.28836060,0.00056794
107.33604431,0.00124992
107.38372803,0.00417626
107.43141174,0.00592886
107.47909546,0.00655530
107.52677917,0.00683323
107.57446289,0.00511839
107.62214661,0.00306495
107.66983032,0.00209298
107.71751404,0.00116470
107.76519775,0.00050631
107.81288147,0.00011361
107.86056519,0.00094487
107.90824890,0.00130130
107.95593262,0.00094076
108.00361633,0.00269166
108.05130005,0.00401715
108.09898376,0.00489498
108.14666748,0.00540301
108.19435120,0.00394855
108.24203491,0.00222795
108.28971863,0.00138137
108.33740234,0.00053092
108.38508606,0.00087861
108.43276978,0.00083891
108.48045349,0.00053560
108.52813721,0.00045580
108.57582092,0.00085239
108.62350464,0.00265785
108.67118835,0.00372870
108.71887207,0.00460007
108.76655579,0.00524231
108.81423950,0.00417377
108.86192322,0.00273305
108.90960693,0.00168160
108.95729065,0.00047464
109.00497437,0.00043087
109.05265808,0.00050832
109.10034180,0.00087706
109.14802551,0.00118158
109.19570923,0.00125074
109.24339294,0.00243173
109.29107666,0.00323178
109.33876038,0.00400633
109.38644409,0.00450038
109.43412781,0.00346100
109.48181152,0.00234644
109.52949524,0.00166640
109.57717896,0.00102800
109.62486267,0.00096975
109.67254639,0.00066721
109.72023010,0.00088245
109.76791382,0.00120054
109.81559753,0.00080409
109.86328125,0.00174806
109.91096497,0.00272984
109.95864868,0.00399469
110.00633240,0.00495085
110.05401611,0.00420735
110.10169983,0.00323272
110.14938354,0.00230283
110.19706726,0.00095465
110.24475098,0.00059747
110.29243469,0.00047556
110.34011841,0.00080170
110.38780212,0.00087492
110.43548584,0.00074559
110.48316956,0.00178125
110.53085327,0.00276228
110.57853699,0.00410705
110.62622070,0.00498599
110.67390442,0.00426987
110.72158813,0.00328115
110.76927185,0.00208019
110.81695557,0.00053459
110.86463928,0.00109197
110.91232300,0.00105518
110.96000671,0.00074206
111.00769043,0.00039248
