Частота,Канал A
55.50384521,0.01136032
55.55152893,0.02235569
55.59921265,0.02574251
55.64689636,0.02666956
55.69458008,0.02270211
55.74226379,0.01090031
55.78994751,0.00293765
55.83763123,0.00137236
55.88531494,0.00082292
55.93299866,0.00038979
55.98068237,0.00014582
56.02836609,0.00056582
56.07604980,0.00137019
56.12373352,0.00584543
56.17141724,0.01063069
56.21910095,0.01192411
56.26678467,0.01233537
56.31446838,0.01024107
56.36215210,0.00467327
56.40983582,0.00148260
56.45751953,0.00089952
56.50520325,0.00052061
56.55288696,0.00062771
56.60057068,0.00093144
56.64825439,0.00101704
56.69593811,0.00028265
56.74362183,0.00334416
56.79130554,0.00656195
56.83898926,0.00769751
56.88667297,0.00826486
56.93435669,0.00687517
56.98204041,0.00337944
57.02972412,0.00157733
57.07740784,0.00122465
57.12509155,0.00117921
57.17277527,0.00099440
57.22045898,0.00053316
57.26814270,0.00030834
57.31582642,0.00121628
57.36351013,0.00360072
57.41119385,0.00565154
57.45887756,0.00632391
57.50656128,0.00681096
57.55424500,0.00571796
57.60192871,0.00315312
57.64961243,0.00181423
57.69729614,0.00107032
57.74497986,0.00049324
57.79266357,0.00048159
57.84034729,0.00069445
57.88803101,0.00076424
57.93571472,0.00041918
57.98339844,0.00206730
58.03108215,0.00356136
58.07876587,0.00432912
58.12644958,0.00520109
58.17413330,0.00448587
58.22181702,0.00263526
58.26950073,0.00182770
58.31718445,0.00124377
58.36486816,0.00055992
58.41255188,0.00037617
58.46023560,0.00031985
58.50791931,0.00074681
58.55560303,0.00101818
58.60328674,0.00217282
58.65097046,0.00318514
58.69865417,0.00378309
58.74633789,0.00465549
58.79402161,0.00421324
58.84170532,0.00269742
58.88938904,0.00184975
58.93707275,0.00094897
58.98475647,0.00042461
59.03244019,0.00081244
59.08012390,0.00071814
59.12780762,0.00037663
59.17549133,0.00071024
59.22317505,0.00230643
59.27085876,0.00329641
59.31854248,0.00379290
59.36622620,0.00463094
59.41390991,0.00425649
59.46159363,0.00291822
59.50927734,0.00219928
59.55696106,0.00154523
59.60464478,0.00104954
59.65232849,0.00103310
59.70001221,0.00092917
59.74769592,0.00095643
59.79537964,0.00101899
59.84306335,0.00157252
59.89074707,0.00223714
59.93843079,0.00317570
59.98611450,0.00432576
60.03379822,0.00391208
60.08148193,0.00265575
60.12916565,0.00186868
60.17684937,0.00072767
60.22453308,0.00073696
60.27221680,0.00131816
60.31990051,0.00148768
60.36758423,0.00150675
60.41526794,0.00110369
60.46295166,0.00139195
60.51063538,0.00209991
60.55831909,0.00308300
60.60600281,0.00432314
60.65368652,0.00401177
60.70137024,0.00297632
60.74905396,0.00214069
60.79673767,0.00090026
60.84442139,0.00079790
60.89210510,0.00114243
60.93978882,0.00118144
60.98747253,0.00103768
61.03515625,0.00085372
61.08283997,0.00139652
61.13052368,0.00204389
61.17820740,0.00326309
61.22589111,0.00484319
61.27357483,0.00479665
61.32125854,0.00401423
61.36894226,0.00329060
61.41662598,0.00187924
61.46430969,0.00101576
61.51199341,0.00100316
61.55967712,0.00082975
61.60736084,0.00073368
61.65504456,0.00085415
61.70272827,0.00147492
61.75041199,0.00209951
61.79809570,0.00357023
61.84577942,0.00533249
61.89346313,0.00538443
61.94114685,0.00467924
61.98883057,0.00358535
62.03651428,0.00134900
62.08419800,0.00071530
62.13188171,0.00149716
62.17956543,0.00166059
62.22724915,0.00135122
62.27493286,0.00050674
62.32261658,0.00075375
62.37030029,0.00164588
62.41798401,0.00331693
62.46566772,0.00550992
62.51335144,0.00582357
62.56103516,0.00529343
62.60871887,0.00432257
62.65640259,0.00215228
62.70408630,0.00083204
62.75177002,0.00090067
62.79945374,0.00085441
62.84713745,0.00075294
62.89482117,0.00104175
62.94250488,0.00168643
62.99018860,0.00265746
63.03787231,0.00527249
63.08555603,0.00791378
63.13323975,0.00784023
63.18092346,0.00685406
63.22860718,0.00497341
63.27629089,0.00149623
63.32397461,0.00117933
63.37165833,0.00161559
63.41934204,0.00139453
63.46702576,0.00083364
63.51470947,0.00059117
63.56239319,0.00132850
63.61007690,0.00266474
63.65776062,0.00672553
63.70544434,0.01076911
63.75312805,0.01106976
63.80081177,0.01030167
63.84849548,0.00797971
63.89617920,0.00328137
63.94386292,0.00100157
63.99154663,0.00051576
64.03923035,0.00027469
64.08691406,0.00094963
64.13459778,0.00143571
64.18228149,0.00179679
64.22996521,0.00405763
64.27764893,0.01187353
64.32533264,0.01920016
64.37301636,0.02017797
64.42070007,0.01933616
64.46838379,0.01463683
64.51606750,0.00543732
64.56375122,0.00005614
64.61143494,0.00107908
64.65911865,0.00103838
64.70680237,0.00081105
64.75448608,0.00072769
64.80216980,0.00244116
64.84985352,0.02202146
64.89753723,0.08029979
64.94522095,0.13054110
64.99290466,0.13849320
65.04058838,0.13590120
65.08827209,0.10177400
65.13595581,0.03786337
65.18363953,0.00405098
65.23132324,0.00052496
65.27900696,0.00059032
65.32669067,0.00069319
65.37437439,0.00087298
65.42205811,0.00099109
65.46974182,0.00443223
65.51742554,0.01644324
65.56510925,0.02603923
65.61279297,0.02777364
65.66047668,0.02755938
65.70816040,0.02011639
65.75584412,0.00743853
65.80352783,0.00170155
65.85121155,0.00083736
65.89889526,0.00030030
65.94657898,0.00016462
65.99426270,0.00061740
66.04194641,0.00091131
66.08963013,0.00216846
66.13731384,0.00738603
66.18499756,0.01144388
66.23268127,0.01238761
66.28036499,0.01264929
66.32804871,0.00934347
66.37573242,0.00385217
66.42341614,0.00155241
66.47109985,0.00129002
66.51878357,0.00123373
66.56646729,0.00122572
66.61415100,0.00126346
66.66183472,0.00106848
66.70951843,0.00096162
66.75720215,0.00459541
66.80488586,0.00733213
66.85256958,0.00833817
66.90025330,0.00880591
66.94793701,0.00655531
66.99562073,0.00299066
67.04330444,0.00140548
67.09098816,0.00047100
67.13867188,0.00038610
67.18635559,0.00088265
67.23403931,0.00119434
67.28172302,0.00111276
67.32940674,0.00108824
67.37709045,0.00342495
67.42477417,0.00509839
67.47245789,0.00587744
67.52014160,0.00644421
67.56782532,0.00494134
67.61550903,0.00266503
67.66319275,0.00190738
67.71087646,0.00131592
67.75856018,0.00053334
67.80624390,0.00016510
67.85392761,0.00052932
67.90161133,0.00074425
67.94929504,0.00139480
67.99697876,0.00332964
68.04466248,0.00460050
68.09234619,0.00517680
68.14002991,0.00551007
68.18771362,0.00406998
68.23539734,0.00223680
68.28308105,0.00131271
68.33076477,0.00029297
68.37844849,0.00067853
68.42613220,0.00101126
68.47381592,0.00092011
68.52149963,0.00065997
68.56918335,0.00101449
68.61686707,0.00270948
68.66455078,0.00373747
68.71223450,0.00443810
68.75991821,0.00503777
68.80760193,0.00409386
68.85528564,0.00271508
68.90296936,0.00204318
68.95065308,0.00132567
68.99833679,0.00066522
69.04602051,0.00028482
69.09370422,0.00042115
69.14138794,0.00089335
69.18907166,0.00176327
69.23675537,0.00316830
69.28443909,0.00389880
69.33212280,0.00444111
69.37980652,0.00491708
69.42749023,0.00394318
69.47517395,0.00275155
69.52285767,0.00209088
69.57054138,0.00108378
69.61822510,0.00044902
69.66590881,0.00069245
69.71359253,0.00077664
69.76127625,0.00061800
69.80895996,0.00061041
69.85664368,0.00153300
69.90432739,0.00214295
69.95201111,0.00311317
69.99969482,0.00391796
70.04737854,0.00311994
70.09506226,0.00219008
70.14274597,0.00151586
70.19042969,0.00034992
70.23811340,0.00055479
70.28579712,0.00092878
70.33348083,0.00111372
70.38116455,0.00101827
70.42884827,0.00080848
70.47653198,0.00141234
70.52421570,0.00196392
70.57189941,0.00296793
70.61958313,0.00389150
70.66726685,0.00332636
70.71495056,0.00256140
70.76263428,0.00183196
70.81031799,0.00068519
70.85800171,0.00092993
70.90568542,0.00108046
70.95336914,0.00085234
71.00105286,0.00062265
71.04873657,0.00059641
71.09642029,0.00134510
71.14410400,0.00191861
71.19178772,0.00336052
71.23947144,0.00482963
71.28715515,0.00466798
71.33483887,0.00407786
71.38252258,0.00309788
71.43020630,0.00123376
71.47789001,0.00046819
71.52557373,0.00079330
71.57325745,0.00089119
71.62094116,0.00112634
71.66862488,0.00170881
71.71630859,0.00233633
71.76399231,0.00293526
71.81167603,0.00427057
71.85935974,0.00524694
71.90704346,0.00464992
71.95472717,0.00394699
72.00241089,0.00291174
72.05009460,0.00108542
72.09777832,0.00050082
72.14546204,0.00086746
72.19314575,0.00113109
72.24082947,0.00103329
72.28851318,0.00088835
72.33619690,0.00141975
72.38388062,0.00237922
72.43156433,0.00449479
72.47924805,0.00620724
72.52693176,0.00590332
72.57461548,0.00533683
72.62229919,0.00410394
72.66998291,0.00190455
72.71766663,0.00086267
72.76535034,0.00077958
72.81303406,0.00087193
72.86071777,0.00079229
72.90840149,0.00067157
72.95608521,0.00118708
73.00376892,0.00240257
73.05145264,0.00543951
73.09913635,0.00768346
73.14682007,0.00739797
73.19450378,0.00681272
73.24218750,0.00495527
73.28987122,0.00190947
73.33755493,0.00101513
73.38523865,0.00062823
73.43292236,0.00062337
73.48060608,0.00080294
73.52828979,0.00120315
73.57597351,0.00178521
73.62365723,0.00345203
73.67134094,0.00794291
73.71902466,0.01104413
73.76670837,0.01077947
73.81439209,0.00980163
73.86207581,0.00648548
73.90975952,0.00172047
73.95744324,0.00080512
74.00512695,0.00083317
74.05281067,0.00074068
74.10049438,0.00082525
74.14817810,0.00083652
74.19586182,0.00135287
74.24354553,0.00504052
74.29122925,0.01368200
74.33891296,0.01922315
74.38659668,0.01913609
74.43428040,0.01781138
74.48196411,0.01171356
74.52964783,0.00325082
74.57733154,0.00087669
74.62501526,0.00078032
74.67269897,0.00019461
74.72038269,0.00037307
74.76806641,0.00104040
74.81575012,0.00436131
74.86343384,0.03056100
74.91111755,0.08549640
74.95880127,0.11786100
75.00648499,0.11987330
75.05416870,0.11381920
75.10185242,0.07294428
75.14953613,0.02069368
75.19721985,0.00129993
75.24490356,0.00044435
75.29258728,0.00007542
75.34027100,0.00047845
75.38795471,0.00116471
75.43563843,0.00107201
75.48332214,0.00663705
75.53100586,0.01950292
75.57868958,0.02677721
75.62637329,0.02800569
75.67405701,0.02698678
75.72174072,0.01693695
75.76942444,0.00505251
75.81710815,0.00125204
75.86479187,0.00037018
75.91247559,0.00026044
75.96015930,0.00053430
76.00784302,0.00073471
76.05552673,0.00064159
76.10321045,0.00322736
76.15089417,0.00891201
76.19857788,0.01208636
76.24626160,0.01303458
76.29394531,0.01283051
76.34162903,0.00824576
76.38931274,0.00309101
76.43699646,0.00129748
76.48468018,0.00068229
76.53236389,0.00053288
76.58004761,0.00063628
76.62773132,0.00067687
76.67541504,0.00083335
76.72309875,0.00285338
76.77078247,0.00660694
76.81846619,0.00827703
76.86614990,0.00864904
76.91383362,0.00818538
76.96151733,0.00492417
77.00920105,0.00179060
77.05688477,0.00082019
77.10456848,0.00051830
77.15225220,0.00074567
77.19993591,0.00109797
77.24761963,0.00137138
77.29530334,0.00107371
77.34298706,0.00122003
77.39067078,0.00387166
77.43835449,0.00520855
77.48603821,0.00601568
77.53372192,0.00615214
77.58140564,0.00408573
77.62908936,0.00227503
77.67677307,0.00172880
77.72445679,0.00105624
77.77214050,0.00030178
77.81982422,0.00058819
77.86750793,0.00093279
77.91519165,0.00074127
77.96287537,0.00153910
78.01055908,0.00352591
78.05824280,0.00455477
78.10592651,0.00532537
78.15361023,0.00526325
78.20129395,0.00331784
78.24897766,0.00168856
78.29666138,0.00095580
78.34434509,0.00032279
78.39202881,0.00061108
78.43971252,0.00081881
78.48739624,0.00082434
78.53507996,0.00061072
78.58276367,0.00164109
78.63044739,0.00321625
78.67813110,0.00401077
78.72581482,0.00474597
78.77349854,0.00489297
78.82118225,0.00340121
78.86886597,0.00212698
78.91654968,0.00155168
78.96423340,0.00098675
79.01191711,0.00074640
79.05960083,0.00046241
79.10728455,0.00067480
79.15496826,0.00095620
79.20265198,0.00163308
79.25033569,0.00273083
79.29801941,0.00338786
79.34570313,0.00444649
79.39338684,0.00475599
79.44107056,0.00352761
79.48875427,0.00251166
79.53643799,0.00172557
79.58412170,0.00074186
79.63180542,0.00071268
79.67948914,0.00083801
79.72717285,0.00053436
79.77485657,0.00015933
79.82254028,0.00129406
79.87022400,0.00224612
79.91790771,0.00274303
79.96559143,0.00358488
80.01327515,0.00383643
80.06095886,0.00288619
80.10864258,0.00230326
80.15632629,0.00184719
80.20401001,0.00117287
80.25169373,0.00098809
80.29937744,0.00088163
80.34706116,0.00070643
80.39474487,0.00020144
80.44242859,0.00086445
80.49011230,0.00178968
80.53779602,0.00239382
80.58547974,0.00347408
80.63316345,0.00395074
80.68084717,0.00327275
80.72853088,0.00291639
80.77621460,0.00249167
80.82389832,0.00170715
80.87158203,0.00129703
80.91926575,0.00089875
80.96694946,0.00045325
81.01463318,0.00037242
81.06231689,0.00102285
81.11000061,0.00190051
81.15768433,0.00250545
81.20536804,0.00371720
81.25305176,0.00429712
81.30073547,0.00361767
81.34841919,0.00301663
81.39610291,0.00211812
81.44378662,0.00092136
81.49147034,0.00065316
81.53915405,0.00050649
81.58683777,0.00044845
81.63452148,0.00033428
81.68220520,0.00072084
81.72988892,0.00136574
81.77757263,0.00210194
81.82525635,0.00372217
81.87294006,0.00458086
81.92062378,0.00407152
81.96830750,0.00372079
82.01599121,0.00251287
82.06367493,0.00072656
82.11135864,0.00050820
82.15904236,0.00056325
82.20672607,0.00047401
82.25440979,0.00061505
82.30209351,0.00133407
82.34977722,0.00190904
82.39746094,0.00312855
82.44514465,0.00548578
82.49282837,0.00630398
82.54051208,0.00542145
82.58819580,0.00457072
82.63587952,0.00266057
82.68356323,0.00073847
82.73124695,0.00082054
82.77893066,0.00054595
82.82661438,0.00058272
82.87429810,0.00093046
82.92198181,0.00150844
82.96966553,0.00201876
83.01734924,0.00361994
83.06503296,0.00663627
83.11271667,0.00786562
83.16040039,0.00732771
83.20808411,0.00653608
83.25576782,0.00395772
83.30345154,0.00129741
83.35113525,0.00103876
83.39881897,0.00084904
83.44650269,0.00059940
83.49418640,0.00043090
83.54187012,0.00056188
83.58955383,0.00133384
83.63723755,0.00409471
83.68492126,0.00877331
83.73260498,0.01060446
83.78028870,0.01007017
83.82797241,0.00899458
83.87565613,0.00515311
83.92333984,0.00105185
83.97102356,0.00057921
84.01870728,0.00066913
84.06639099,0.00068322
84.11407471,0.00068136
84.16175842,0.00110377
84.20944214,0.00216406
84.25712585,0.00722623
84.30480957,0.01574439
84.35249329,0.01916115
84.40017700,0.01882323
84.44786072,0.01686800
84.49554443,0.00935829
84.54322815,0.00191142
84.59091187,0.00075981
84.63859558,0.00084069
84.68627930,0.00088209
84.73396301,0.00081527
84.78164673,0.00096081
84.82933044,0.00695392
84.87701416,0.03924578
84.92469788,0.08723726
84.97238159,0.10585710
85.02006531,0.10598560
85.06774902,0.09431813
85.11543274,0.05010447
85.16311646,0.01024451
85.21080017,0.00053263
85.25848389,0.00106650
85.30616760,0.00098556
85.35385132,0.00090360
85.40153503,0.00077903
85.44921875,0.00123399
85.49690247,0.01071958
85.54458618,0.02369587
85.59226990,0.02848227
85.63995361,0.02913077
85.68763733,0.02597614
85.73532104,0.01380851
85.78300476,0.00388477
85.83068848,0.00162241
85.87837219,0.00110868
85.92605591,0.00068758
85.97373962,0.00049958
86.02142334,0.00092408
86.06910706,0.00064374
86.11679077,0.00443868
86.16447449,0.01001516
86.21215820,0.01211751
86.25984192,0.01287682
86.30752563,0.01163281
86.35520935,0.00623111
86.40289307,0.00229826
86.45057678,0.00152330
86.49826050,0.00115116
86.54594421,0.00082625
86.59362793,0.00060610
86.64131165,0.00064152
86.68899536,0.00047307
86.73667908,0.00333211
86.78436279,0.00688505
86.83204651,0.00826213
86.87973022,0.00879129
86.92741394,0.00766945
86.97509766,0.00402065
87.02278137,0.00155915
87.07046509,0.00086901
87.11814880,0.00015815
87.16583252,0.00043759
87.21351624,0.00080500
87.26119995,0.00083701
87.30888367,0.00051863
87.35656738,0.00244750
87.40425110,0.00489297
87.45193481,0.00581043
87.49961853,0.00631723
87.54730225,0.00564910
87.59498596,0.00319019
87.64266968,0.00166270
87.69035339,0.00123653
87.73803711,0.00084493
87.78572083,0.00033518
87.83340454,0.00039391
87.88108826,0.00075948
87.92877197,0.00120360
87.97645569,0.00274610
88.02413940,0.00439713
88.07182312,0.00495477
88.11950684,0.00541224
88.16719055,0.00484956
88.21487427,0.00295295
88.26255798,0.00185047
88.31024170,0.00133003
88.35792542,0.00094750
88.40560913,0.00092605
88.45329285,0.00092510
88.50097656,0.00101973
88.54866028,0.00062654
88.59634399,0.00168968
88.64402771,0.00324336
88.69171143,0.00403557
88.73939514,0.00488482
88.78707886,0.00465162
88.83476257,0.00309370
88.88244629,0.00214868
88.93013000,0.00157279
88.97781372,0.00085917
89.02549744,0.00058551
89.07318115,0.00050962
89.12086487,0.00065278
89.16854858,0.00068937
89.21623230,0.00153944
89.26391602,0.00242902
89.31159973,0.00300605
89.35928345,0.00401633
89.40696716,0.00408200
89.45465088,0.00298701
89.50233459,0.00231449
89.55001831,0.00155236
89.59770203,0.00073695
89.64538574,0.00078869
89.69306946,0.00066949
89.74075317,0.00054697
89.78843689,0.00038668
89.83612061,0.00170738
89.88380432,0.00273118
89.93148804,0.00338075
89.97917175,0.00460284
90.02685547,0.00468350
90.07453918,0.00358047
90.12222290,0.00273927
90.16990662,0.00152740
90.21759033,0.00034020
90.26527405,0.00093949
90.31295776,0.00133008
90.36064148,0.00146118
90.40832520,0.00133967
90.45600891,0.00157662
90.50369263,0.00208030
90.55137634,0.00286772
90.59906006,0.00413833
90.64674377,0.00411219
90.69442749,0.00303244
90.74211121,0.00228487
90.78979492,0.00123639
90.83747864,0.00099553
90.88516235,0.00133056
90.93284607,0.00117019
90.98052979,0.00078083
91.02821350,0.00046324
91.07589722,0.00152127
91.12358093,0.00229962
91.17126465,0.00310094
91.21894836,0.00444177
91.26663208,0.00451484
91.31431580,0.00354429
91.36199951,0.00277149
91.40968323,0.00147466
91.45736694,0.00070233
91.50505066,0.00103647
91.55273438,0.00103580
91.60041809,0.00093302
91.64810181,0.00102355
91.69578552,0.00155235
91.74346924,0.00195457
91.79115295,0.00297963
91.83883667,0.00459699
91.88652039,0.00484581
91.93420410,0.00420129
91.98188782,0.00356357
92.02957153,0.00215389
92.07725525,0.00087363
92.12493896,0.00051364
92.17262268,0.00034532
92.22030640,0.00024362
92.26799011,0.00029488
92.31567383,0.00097527
92.36335754,0.00165898
92.41104126,0.00318495
92.45872498,0.00541681
92.50640869,0.00583353
92.55409241,0.00511208
92.60177612,0.00415276
92.64945984,0.00209760
92.69714355,0.00069302
92.74482727,0.00090242
92.79251099,0.00075123
92.84019470,0.00046550
92.88787842,0.00049086
92.93556213,0.00091961
92.98324585,0.00161712
93.03092957,0.00381238
93.07861328,0.00689222
93.12629700,0.00768869
93.17398071,0.00736137
93.22166443,0.00630696
93.26934814,0.00323680
93.31703186,0.00099062
93.36471558,0.00102362
93.41239929,0.00103825
93.46008301,0.00080875
93.50776672,0.00070855
93.55545044,0.00115432
93.60313416,0.00203907
93.65081787,0.00528280
93.69850159,0.00941894
93.74618530,0.01019739
93.79386902,0.00947836
93.84155273,0.00768665
93.88923645,0.00321662
93.93692017,0.00033819
93.98460388,0.00121618
94.03228760,0.00120506
94.07997131,0.00110748
94.12765503,0.00095304
94.17533875,0.00113170
94.22302246,0.00287072
94.27070618,0.00948322
94.31838989,0.01707432
94.36607361,0.01865592
94.41375732,0.01794133
94.46144104,0.01459312
94.50912476,0.00634108
94.55680847,0.00042455
94.60449219,0.00075854
94.65217590,0.00080162
94.69985962,0.00087458
94.74754333,0.00079921
94.79522705,0.00131316
94.84291077,0.01094103
94.89059448,0.04717179
94.93827820,0.08551251
94.98596191,0.09425605
95.03364563,0.09335089
95.08132935,0.07516398
95.12901306,0.03193785
95.17669678,0.00435280
95.22438049,0.00057166
95.27206421,0.00027556
95.31974792,0.00046941
95.36743164,0.00084772
95.41511536,0.00123115
95.46279907,0.00338913
95.51048279,0.01523018
95.55816650,0.02698906
95.60585022,0.02997254
95.65353394,0.03047428
95.70121765,0.02440907
95.74890137,0.01062652
95.79658508,0.00245863
95.84426880,0.00104516
95.89195251,0.00108342
95.93963623,0.00124686
95.98731995,0.00118733
96.03500366,0.00102283
96.08268738,0.00115056
96.13037109,0.00668155
96.17805481,0.01155151
96.22573853,0.01273356
96.27342224,0.01306792
96.32110596,0.01017691
96.36878967,0.00422618
96.41647339,0.00133071
96.46415710,0.00067518
96.51184082,0.00031143
96.55952454,0.00046340
96.60720825,0.00061222
96.65489197,0.00081014
96.70257568,0.00159978
96.75025940,0.00483382
96.79794312,0.00738457
96.84562683,0.00787170
96.89331055,0.00812576
96.94099426,0.00629322
96.98867798,0.00284156
97.03636169,0.00140699
97.08404541,0.00090774
97.13172913,0.00050753
97.17941284,0.00058190
97.22709656,0.00076167
97.27478027,0.00062718
97.32246399,0.00082749
97.37014771,0.00354121
97.41783142,0.00552565
97.46551514,0.00606943
97.51319885,0.00637119
97.56088257,0.00482911
97.60856628,0.00222276
97.65625000,0.00128160
97.70393372,0.00121049
97.75161743,0.00102532
97.79930115,0.00087049
97.84698486,0.00058895
97.89466858,0.00033093
97.94235229,0.00098244
97.99003601,0.00304240
98.03771973,0.00458367
98.08540344,0.00524157
98.13308716,0.00578615
98.18077087,0.00485007
98.22845459,0.00300078
98.27613831,0.00206452
98.32382202,0.00136460
98.37150574,0.00074023
98.41918945,0.00059542
98.46687317,0.00067410
98.51455688,0.00079912
98.56224060,0.00090183
98.60992432,0.00237342
98.65760803,0.00343479
98.70529175,0.00403358
98.75297546,0.00451147
98.80065918,0.00361670
98.84834290,0.00214127
98.89602661,0.00140762
98.94371033,0.00057012
98.99139404,0.00055850
99.03907776,0.00100009
99.08676147,0.00149014
99.13444519,0.00169572
99.18212891,0.00166344
99.22981262,0.00245315
99.27749634,0.00312990
99.32518005,0.00392022
99.37286377,0.00472950
99.42054749,0.00408010
99.46823120,0.00307386
99.51591492,0.00248364
99.56359863,0.00142316
99.61128235,0.00053222
99.65896606,0.00037873
99.70664978,0.00050606
99.75433350,0.00064027
99.80201721,0.00033241
99.84970093,0.00085795
99.89738464,0.00165819
99.94506836,0.00261913
99.99275208,0.00389273
100.04043579,0.00392069
100.08811951,0.00331296
100.13580322,0.00279406
100.18348694,0.00181906
100.23117065,0.00112648
100.27885437,0.00095469
100.32653809,0.00066230
100.37422180,0.00035140
100.42190552,0.00082024
100.46958923,0.00189368
100.51727295,0.00251322
100.56495667,0.00342807
100.61264038,0.00443241
100.66032410,0.00386641
100.70800781,0.00282325
100.75569153,0.00211167
100.80337524,0.00111330
100.85105896,0.00088347
100.89874268,0.00076976
100.94642639,0.00074462
100.99411011,0.00091025
101.04179382,0.00124934
101.08947754,0.00183681
101.13716125,0.00226254
101.18484497,0.00343912
101.23252869,0.00481312
101.28021240,0.00459745
101.32789612,0.00397558
101.37557983,0.00333006
101.42326355,0.00186788
101.47094727,0.00075398
101.51863098,0.00053137
101.56631470,0.00045910
101.61399841,0.00025165
101.66168213,0.00050630
101.70936584,0.00115870
101.75704956,0.00162465
101.80473328,0.00295509
101.85241699,0.00469643
101.90010071,0.00486964
101.94778442,0.00449830
101.99546814,0.00367034
102.04315186,0.00196660
102.09083557,0.00115982
102.13851929,0.00093559
102.18620300,0.00059176
102.23388672,0.00061828
102.28157043,0.00103654
102.32925415,0.00156272
102.37693787,0.00216493
102.42462158,0.00406988
102.47230530,0.00605097
102.51998901,0.00614902
102.56767273,0.00567375
102.61535645,0.00442945
102.66304016,0.00186691
102.71072388,0.00005786
102.75840759,0.00076960
102.80609131,0.00082788
102.85377502,0.00061768
102.90145874,0.00055947
102.94914246,0.00095751
102.99682617,0.00184072
103.04450989,0.00428188
103.09219360,0.00666827
103.13987732,0.00673700
103.18756104,0.00615591
103.23524475,0.00445340
103.28292847,0.00149500
103.33061218,0.00086069
103.37829590,0.00102824
103.42597961,0.00076908
103.47366333,0.00045222
103.52134705,0.00079057
103.56903076,0.00145123
103.61671448,0.00287865
103.66439819,0.00706470
103.71208191,0.01066798
103.75976563,0.01075109
103.80744934,0.00986429
103.85513306,0.00720879
103.90281677,0.00258142
103.95050049,0.00026431
103.99818420,0.00021955
104.04586792,0.00024452
104.09355164,0.00059408
104.14123535,0.00107421
104.18891907,0.00156894
104.23660278,0.00400177
104.28428650,0.01170475
104.33197021,0.01790586
104.37965393,0.01837424
104.42733765,0.01751833
104.47502136,0.01251271
104.52270508,0.00409507
104.57038879,0.00045973
104.61807251,0.00087896
104.66575623,0.00096679
104.71343994,0.00107636
104.76112366,0.00117090
104.80880737,0.00271880
104.85649109,0.01750107
104.90417480,0.05496777
104.95185852,0.08234813
104.99954224,0.08507822
105.04722595,0.08208881
105.09490967,0.05726235
105.14259338,0.01840861
105.19027710,0.00083898
105.23796082,0.00146456
105.28564453,0.00116807
105.33332825,0.00067602
105.38101196,0.00010817
105.42869568,0.00070566
105.47637939,0.00643783
105.52406311,0.02021071
105.57174683,0.02962194
105.61943054,0.03105637
105.66711426,0.03046423
105.71479797,0.02092102
105.76248169,0.00704309
105.81016541,0.00137070
105.85784912,0.00063434
105.90553284,0.00036771
105.95321655,0.00011391
106.00090027,0.00059663
106.04858398,0.00091647
106.09626770,0.00298672
106.14395142,0.00864910
106.19163513,0.01236050
106.23931885,0.01327746
106.28700256,0.01337490
106.33468628,0.00934481
106.38237000,0.00382808
106.43005371,0.00181001
106.47773743,0.00140071
106.52542114,0.00112020
106.57310486,0.00103115
106.62078857,0.00103463
106.66847229,0.00079823
106.71615601,0.00125297
106.76383972,0.00509947
106.81152344,0.00733293
106.85920715,0.00801684
106.90689087,0.00831254
106.95457458,0.00580139
107.00225830,0.00248200
107.04994202,0.00153627
107.09762573,0.00132977
107.14530945,0.00113431
107.19299316,0.00106359
107.24067688,0.00125814
107.28836060,0.00115385
107.33604431,0.00131147
107.38372803,0.00379645
107.43141174,0.00528446
107.47909546,0.00591762
107.52677917,0.00615585
107.57446289,0.00419906
107.62214661,0.00194005
107.66983032,0.00126104
107.71751404,0.00076339
107.76519775,0.00043497
107.81288147,0.00056487
107.86056519,0.00077198
107.90824890,0.00086806
107.95593262,0.00103459
108.00361633,0.00292403
108.05130005,0.00401120
108.09898376,0.00473919
108.14666748,0.00520102
108.19435120,0.00364931
108.24203491,0.00178524
108.28971863,0.00116725
108.33740234,0.00079080
108.38508606,0.00090591
108.43276978,0.00105199
108.48045349,0.00104056
108.52813721,0.00088945
108.57582092,0.00167543
108.62350464,0.00315683
108.67118835,0.00394678
108.71887207,0.00474726
108.76655579,0.00511101
108.81423950,0.00378584
108.86192322,0.00252678
108.90960693,0.00179355
108.95729065,0.00078029
109.00497437,0.00057837
109.05265808,0.00070390
109.10034180,0.00082782
109.14802551,0.00092724
109.19570923,0.00130417
109.24339294,0.00229886
109.29107666,0.00294437
109.33876038,0.00388334
109.38644409,0.00464955
109.43412781,0.00396142
109.48181152,0.00298098
109.52949524,0.00213637
109.57717896,0.00097440
109.62486267,0.00035994
109.67254639,0.00037263
109.72023010,0.00035273
109.76791382,0.00050698
109.81559753,0.00132807
109.86328125,0.00228306
109.91096497,0.00259426
109.95864868,0.00339937
110.00633240,0.00404286
110.05401611,0.00319068
110.10169983,0.00248082
110.14938354,0.00203212
110.19706726,0.00100012
110.24475098,0.00087426
110.29243469,0.00121220
110.34011841,0.00134176
110.38780212,0.00101090
110.43548584,0.00054634
110.48316956,0.00150834
110.53085327,0.00239532
110.57853699,0.00356627
110.62622070,0.00420196
110.67390442,0.00343454
110.72158813,0.00270124
110.76927185,0.00196299
110.81695557,0.00080293
110.86463928,0.00045124
110.91232300,0.00059630
110.96000671,0.00056681
111.00769043,0.00028472
