Частота,Канал A
55.50384521,0.01647485
55.55152893,0.01719164
55.59921265,0.01226234
55.64689636,0.00524515
55.69458008,0.00230364
55.74226379,0.00104985
55.78994751,0.00131059
55.83763123,0.00032740
55.88531494,0.00556477
55.93299866,0.01228064
55.98068237,0.01488622
56.02836609,0.01634218
56.07604980,0.01462936
56.12373352,0.00779121
56.17141724,0.00295143
56.21910095,0.00140504
56.26678467,0.00077356
56.31446838,0.00112340
56.36215210,0.00191992
56.40983582,0.00855258
56.45751953,0.01292252
56.50520325,0.01463634
56.55288696,0.01529426
56.60057068,0.01078968
56.64825439,0.00447279
56.69593811,0.00191684
56.74362183,0.00129004
56.79130554,0.00151221
56.83898926,0.00045967
56.88667297,0.00485379
56.93435669,0.01054153
56.98204041,0.01271877
57.02972412,0.01399276
57.07740784,0.01245186
57.12509155,0.00658084
57.17277527,0.00239769
57.22045898,0.00079212
57.26814270,0.00101610
57.31582642,0.00160150
57.36351013,0.00116613
57.41119385,0.00637119
57.45887756,0.00977241
57.50656128,0.01118651
57.55424500,0.01172388
57.60192871,0.00812858
57.64961243,0.00326361
57.69729614,0.00112372
57.74497986,0.00038985
57.79266357,0.00139131
57.84034729,0.00081714
57.88803101,0.00332933
57.93571472,0.00750194
57.98339844,0.00910767
58.03108215,0.00999072
58.07876587,0.00853149
58.12644958,0.00409499
58.17413330,0.00123149
58.22181702,0.00026168
58.26950073,0.00055961
58.31718445,0.00078834
58.36486816,0.00124631
58.41255188,0.00463806
58.46023560,0.00666740
58.50791931,0.00755526
58.55560303,0.00782721
58.60328674,0.00529151
58.65097046,0.00221134
58.69865417,0.00107591
58.74633789,0.00054350
58.79402161,0.00069272
58.84170532,0.00071325
58.88938904,0.00226759
58.93707275,0.00416259
58.98475647,0.00474207
59.03244019,0.00513538
59.08012390,0.00448541
59.12780762,0.00232346
59.17549133,0.00097621
59.22317505,0.00051540
59.27085876,0.00014252
59.31854248,0.00027066
59.36622620,0.00040321
59.41390991,0.00162758
59.46159363,0.00240374
59.50927734,0.00275246
59.55696106,0.00276483
59.60464478,0.00172769
59.65232849,0.00068064
59.70001221,0.00049312
59.74769592,0.00051965
59.79537964,0.00045173
59.84306335,0.00044461
59.89074707,0.00046233
59.93843079,0.00054787
59.98611450,0.00054968
60.03379822,0.00058901
60.08148193,0.00054675
60.12916565,0.00037392
60.17684937,0.00028659
60.22453308,0.00033837
60.27221680,0.00041684
60.31990051,0.00039722
60.36758423,0.00010737
60.41526794,0.00102572
60.46295166,0.00154357
60.51063538,0.00176652
60.55831909,0.00178554
60.60600281,0.00104759
60.65368652,0.00026360
60.70137024,0.00017899
60.74905396,0.00053359
60.79673767,0.00081812
60.84442139,0.00059597
60.89210510,0.00158502
60.93978882,0.00337158
60.98747253,0.00414636
61.03515625,0.00457972
61.08283997,0.00387155
61.13052368,0.00197511
61.17820740,0.00085276
61.22589111,0.00044565
61.27357483,0.00014676
61.32125854,0.00019090
61.36894226,0.00156483
61.41662598,0.00435628
61.46430969,0.00602860
61.51199341,0.00685142
61.55967712,0.00701609
61.60736084,0.00476074
61.65504456,0.00211875
61.70272827,0.00098105
61.75041199,0.00030095
61.79809570,0.00028759
61.84577942,0.00077434
61.89346313,0.00397437
61.94114685,0.00701697
61.98883057,0.00806818
62.03651428,0.00888864
62.08419800,0.00770023
62.13188171,0.00422916
62.17956543,0.00213004
62.22724915,0.00124988
62.27493286,0.00032102
62.32261658,0.00008137
62.37030029,0.00250893
62.41798401,0.00686243
62.46566772,0.00922817
62.51335144,0.01026667
62.56103516,0.01034276
62.60871887,0.00684781
62.65640259,0.00286120
62.70408630,0.00108528
62.75177002,0.00042961
62.79945374,0.00153567
62.84713745,0.00055634
62.89482117,0.00464282
62.94250488,0.00921786
62.99018860,0.01108149
63.03787231,0.01225399
63.08555603,0.01016683
63.13323975,0.00502971
63.18092346,0.00208039
63.22860718,0.00079791
63.27629089,0.00077440
63.32397461,0.00095269
63.37165833,0.00268935
63.41934204,0.00825574
63.46702576,0.01122741
63.51470947,0.01263191
63.56239319,0.01260492
63.61007690,0.00798475
63.65776062,0.00331494
63.70544434,0.00170692
63.75312805,0.00041050
63.80081177,0.00085120
63.84849548,0.00094304
63.89617920,0.00621682
63.94386292,0.01122400
63.99154663,0.01330224
64.03923035,0.01464793
64.08691406,0.01199205
64.13459778,0.00578402
64.18228149,0.00214102
64.22996521,0.00072426
64.27764893,0.00117954
64.32533264,0.00090090
64.37301636,0.00326342
64.42070007,0.00970094
64.46838379,0.01310651
64.51606750,0.01484204
64.56375122,0.01473696
64.61143494,0.00945741
64.65911865,0.00409925
64.70680237,0.00194716
64.75448608,0.00072073
64.80216980,0.00117152
64.84985352,0.00083707
64.89753723,0.00677852
64.94522095,0.01181234
64.99290466,0.01381292
65.04058838,0.01515731
65.08827209,0.01228279
65.13595581,0.00602938
65.18363953,0.00260562
65.23132324,0.00093392
65.27900696,0.00084766
65.32669067,0.00105769
65.37437439,0.00356629
65.42205811,0.00982187
65.46974182,0.01293499
65.51742554,0.01447901
65.56510925,0.01402349
65.61279297,0.00837112
65.66047668,0.00309168
65.70816040,0.00132267
65.75584412,0.00097982
65.80352783,0.00146468
65.85121155,0.00065767
65.89889526,0.00659539
65.94657898,0.01147340
65.99426270,0.01332836
66.04194641,0.01467512
66.08963013,0.01191723
66.13731384,0.00593362
66.18499756,0.00271253
66.23268127,0.00118678
66.28036499,0.00076363
66.32804871,0.00067590
66.37573242,0.00324574
66.42341614,0.00893405
66.47109985,0.01175378
66.51878357,0.01314059
66.56646729,0.01258923
66.61415100,0.00752230
66.66183472,0.00293016
66.70951843,0.00141892
66.75720215,0.00102410
66.80488586,0.00101297
66.85256958,0.00097975
66.90025330,0.00592333
66.94793701,0.00981020
66.99562073,0.01123974
67.04330444,0.01214190
67.09098816,0.00946879
67.13867188,0.00434468
67.18635559,0.00166950
67.23403931,0.00026764
67.28172302,0.00128420
67.32940674,0.00133289
67.37709045,0.00229294
67.42477417,0.00691469
67.47245789,0.00936065
67.52014160,0.01069022
67.56782532,0.01032977
67.61550903,0.00624974
67.66319275,0.00261399
67.71087646,0.00122038
67.75856018,0.00019750
67.80624390,0.00054940
67.85392761,0.00091736
67.90161133,0.00448728
67.94929504,0.00734510
67.99697876,0.00849052
68.04466248,0.00920587
68.09234619,0.00725797
68.14002991,0.00346768
68.18771362,0.00148554
68.23539734,0.00069779
68.28308105,0.00052268
68.33076477,0.00046902
68.37844849,0.00181103
68.42613220,0.00454046
68.47381592,0.00576741
68.52149963,0.00655766
68.56918335,0.00626621
68.61686707,0.00371793
68.66455078,0.00162617
68.71223450,0.00078128
68.75991821,0.00045781
68.80760193,0.00067708
68.85528564,0.00008395
68.90296936,0.00201473
68.95065308,0.00355375
68.99833679,0.00426881
69.04602051,0.00474109
69.09370422,0.00363098
69.14138794,0.00169799
69.18907166,0.00084195
69.23675537,0.00045147
69.28443909,0.00066289
69.33212280,0.00064549
69.37980652,0.00030895
69.42749023,0.00160595
69.47517395,0.00236371
69.52285767,0.00293862
69.57054138,0.00295218
69.61822510,0.00203535
69.66590881,0.00118961
69.71359253,0.00078588
69.76127625,0.00047081
69.80895996,0.00015808
69.85664368,0.00018830
69.90432739,0.00032862
69.95201111,0.00029704
69.99969482,0.00032046
70.04737854,0.00031251
70.09506226,0.00019806
70.14274597,0.00023207
70.19042969,0.00029348
70.23811340,0.00042082
70.28579712,0.00054009
70.33348083,0.00063102
70.38116455,0.00095181
70.42884827,0.00151160
70.47653198,0.00173070
70.52421570,0.00190601
70.57189941,0.00182709
70.61958313,0.00112184
70.66726685,0.00058754
70.71495056,0.00057705
70.76263428,0.00060019
70.81031799,0.00055162
70.85800171,0.00085359
70.90568542,0.00254234
70.95336914,0.00364285
71.00105286,0.00384129
71.04873657,0.00387516
71.09642029,0.00278846
71.14410400,0.00115617
71.19178772,0.00045142
71.23947144,0.00032663
71.28715515,0.00046348
71.33483887,0.00035225
71.38252258,0.00215577
71.43020630,0.00473453
71.47789001,0.00570288
71.52557373,0.00609705
71.57325745,0.00556763
71.62094116,0.00316353
71.66862488,0.00132364
71.71630859,0.00065534
71.76399231,0.00012463
71.81167603,0.00031544
71.85935974,0.00112852
71.90704346,0.00409632
71.95472717,0.00605000
72.00241089,0.00670909
72.05009460,0.00719604
72.09777832,0.00535124
72.14546204,0.00242045
72.19314575,0.00107524
72.24082947,0.00014173
72.28851318,0.00089301
72.33619690,0.00089649
72.38388062,0.00251592
72.43156433,0.00621037
72.47924805,0.00781985
72.52693176,0.00898955
72.57461548,0.00851000
72.62229919,0.00490945
72.66998291,0.00218018
72.71766663,0.00122034
72.76535034,0.00068289
72.81303406,0.00075686
72.86071777,0.00135563
72.90840149,0.00601252
72.95608521,0.00916780
73.00376892,0.01041011
73.05145264,0.01107018
73.09913635,0.00820204
73.14682007,0.00382255
73.19450378,0.00193421
73.24218750,0.00113330
73.28987122,0.00079234
73.33755493,0.00018895
73.38523865,0.00440059
73.43292236,0.00918217
73.48060608,0.01108531
73.52828979,0.01235624
73.57597351,0.01139555
73.62365723,0.00656029
73.67134094,0.00292695
73.71902466,0.00138800
73.76670837,0.00038225
73.81439209,0.00092529
73.86207581,0.00176837
73.90975952,0.00700454
73.95744324,0.01041991
74.00512695,0.01192222
74.05281067,0.01271399
74.10049438,0.00928736
74.14817810,0.00436821
74.19586182,0.00213441
74.24354553,0.00062935
74.29122925,0.00068484
74.33891296,0.00092033
74.38659668,0.00497434
74.43428040,0.01002432
74.48196411,0.01198212
74.52964783,0.01322254
74.57733154,0.01193563
74.62501526,0.00659025
74.67269897,0.00271904
74.72038269,0.00109577
74.76806641,0.00098371
74.81575012,0.00136933
74.86343384,0.00156103
74.91111755,0.00740208
74.95880127,0.01117624
75.00648499,0.01284007
75.05416870,0.01352746
75.10185242,0.00958906
75.14953613,0.00421047
75.19721985,0.00190598
75.24490356,0.00069918
75.29258728,0.00101192
75.34027100,0.00037433
75.38795471,0.00503807
75.43563843,0.01013302
75.48332214,0.01218115
75.53100586,0.01361766
75.57868958,0.01220696
75.62637329,0.00683093
75.67405701,0.00317926
75.72174072,0.00162143
75.76942444,0.00016864
75.81710815,0.00095214
75.86479187,0.00191252
75.91247559,0.00711087
75.96015930,0.01033479
76.00784302,0.01181024
76.05552673,0.01243966
76.10321045,0.00874907
76.15089417,0.00387058
76.19857788,0.00179935
76.24626160,0.00051435
76.29394531,0.00078656
76.34162903,0.00046464
76.38931274,0.00437247
76.43699646,0.00880450
76.48468018,0.01066558
76.53236389,0.01201240
76.58004761,0.01068697
76.62773132,0.00585217
76.67541504,0.00252176
76.72309875,0.00101850
76.77078247,0.00076177
76.81846619,0.00085939
76.86614990,0.00176918
76.91383362,0.00636167
76.96151733,0.00907887
77.00920105,0.01033608
77.05688477,0.01070515
77.10456848,0.00740500
77.15225220,0.00340721
77.19993591,0.00174296
77.24761963,0.00065381
77.29530334,0.00062147
77.34298706,0.00044694
77.39067078,0.00402633
77.43835449,0.00777067
77.48603821,0.00929514
77.53372192,0.01033318
77.58140564,0.00911783
77.62908936,0.00509346
77.67677307,0.00244238
77.72445679,0.00115551
77.77214050,0.00028973
77.81982422,0.00047939
77.86750793,0.00136765
77.91519165,0.00475327
77.96287537,0.00671064
78.01055908,0.00750982
78.05824280,0.00761942
78.10592651,0.00506094
78.15361023,0.00213390
78.20129395,0.00096799
78.24897766,0.00039676
78.29666138,0.00042146
78.34434509,0.00034211
78.39202881,0.00258359
78.43971252,0.00485657
78.48739624,0.00580860
78.53507996,0.00654943
78.58276367,0.00570028
78.63044739,0.00308757
78.67813110,0.00143297
78.72581482,0.00069732
78.77349854,0.00007173
78.82118225,0.00034090
78.86886597,0.00092086
78.91654968,0.00260584
78.96423340,0.00347058
79.01191711,0.00388499
79.05960083,0.00396630
79.10728455,0.00247104
79.15496826,0.00081198
79.20265198,0.00030795
79.25033569,0.00049255
79.29801941,0.00065125
79.34570313,0.00027151
79.39338684,0.00080288
79.44107056,0.00177830
79.48875427,0.00201914
79.53643799,0.00214084
79.58412170,0.00185752
79.63180542,0.00094566
79.67948914,0.00040936
79.72717285,0.00031966
79.77485657,0.00025284
79.82254028,0.00026213
79.87022400,0.00037956
79.91790771,0.00051496
79.96559143,0.00048605
80.01327515,0.00037418
80.06095886,0.00034624
80.10864258,0.00041521
80.15632629,0.00043117
80.20401001,0.00034942
80.25169373,0.00041625
80.29937744,0.00063399
80.34706116,0.00079390
80.39474487,0.00118402
80.44242859,0.00160339
80.49011230,0.00173131
80.53779602,0.00187683
80.58547974,0.00172448
80.63316345,0.00113739
80.68084717,0.00065702
80.72853088,0.00032471
80.77621460,0.00005492
80.82389832,0.00005652
80.87158203,0.00090827
80.91926575,0.00237007
80.96694946,0.00315653
81.01463318,0.00353066
81.06231689,0.00349693
81.11000061,0.00226390
81.15768433,0.00088615
81.20536804,0.00010989
81.25305176,0.00057469
81.30073547,0.00097458
81.34841919,0.00042007
81.39610291,0.00193481
81.44378662,0.00381026
81.49147034,0.00442752
81.53915405,0.00485605
81.58683777,0.00397873
81.63452148,0.00190351
81.68220520,0.00100186
81.72988892,0.00080801
81.77757263,0.00088880
81.82525635,0.00073750
81.87294006,0.00108954
81.92062378,0.00390734
81.96830750,0.00559682
82.01599121,0.00665271
82.06367493,0.00681287
82.11135864,0.00455914
82.15904236,0.00222059
82.20672607,0.00129600
82.25440979,0.00087821
82.30209351,0.00099608
82.34977722,0.00018611
82.39746094,0.00358466
82.44514465,0.00653565
82.49282837,0.00775528
82.54051208,0.00860951
82.58819580,0.00716087
82.63587952,0.00375428
82.68356323,0.00197718
82.73124695,0.00131352
82.77893066,0.00108349
82.82661438,0.00094514
82.87429810,0.00174908
82.92198181,0.00605105
82.96966553,0.00844427
83.01734924,0.00989065
83.06503296,0.00996919
83.11271667,0.00642334
83.16040039,0.00284495
83.20808411,0.00116234
83.25576782,0.00042967
83.30345154,0.00110680
83.35113525,0.00059430
83.39881897,0.00448560
83.44650269,0.00794049
83.49418640,0.00945405
83.54187012,0.01059644
83.58955383,0.00875618
83.63723755,0.00452153
83.68492126,0.00213657
83.73260498,0.00098917
83.78028870,0.00082913
83.82797241,0.00061948
83.87565613,0.00284513
83.92333984,0.00752832
83.97102356,0.00981213
84.01870728,0.01108337
84.06639099,0.01076996
84.11407471,0.00656745
84.16175842,0.00273618
84.20944214,0.00124322
84.25712585,0.00076069
84.30480957,0.00124633
84.35249329,0.00075572
84.40017700,0.00519869
84.44786072,0.00892891
84.49554443,0.01051155
84.54322815,0.01179392
84.59091187,0.00948039
84.63859558,0.00461474
84.68627930,0.00205821
84.73396301,0.00053007
84.78164673,0.00105845
84.82933044,0.00113223
84.87701416,0.00289100
84.92469788,0.00773533
84.97238159,0.01024009
85.02006531,0.01173956
85.06774902,0.01148026
85.11543274,0.00708019
85.16311646,0.00304254
85.21080017,0.00125111
85.25848389,0.00067513
85.30616760,0.00144388
85.35385132,0.00042335
85.40153503,0.00499121
85.44921875,0.00876920
85.49690247,0.01055589
85.54458618,0.01184205
85.59226990,0.00950066
85.63995361,0.00483886
85.68763733,0.00223767
85.73532104,0.00045148
85.78300476,0.00129033
85.83068848,0.00123075
85.87837219,0.00244329
85.92605591,0.00725496
85.97373962,0.00991704
86.02142334,0.01173553
86.06910706,0.01162598
86.11679077,0.00742041
86.16447449,0.00361341
86.21215820,0.00190538
86.25984192,0.00057395
86.30752563,0.00112216
86.35520935,0.00055207
86.40289307,0.00504207
86.45057678,0.00843231
86.49826050,0.01001888
86.54594421,0.01115009
86.59362793,0.00885629
86.64131165,0.00448436
86.68899536,0.00220407
86.73667908,0.00096594
86.78436279,0.00103047
86.83204651,0.00076112
86.87973022,0.00229307
86.92741394,0.00635915
86.97509766,0.00837226
87.02278137,0.00970762
87.07046509,0.00950442
87.11814880,0.00597683
87.16583252,0.00293531
87.21351624,0.00169142
87.26119995,0.00091000
87.30888367,0.00088241
87.35656738,0.00060328
87.40425110,0.00401171
87.45193481,0.00654971
87.49961853,0.00770138
87.54730225,0.00855037
87.59498596,0.00666239
87.64266968,0.00325928
87.69035339,0.00149124
87.73803711,0.00020553
87.78572083,0.00109763
87.83340454,0.00113177
87.88108826,0.00148258
87.92877197,0.00455074
87.97645569,0.00620063
88.02413940,0.00741779
88.07182312,0.00722427
88.11950684,0.00449814
88.16719055,0.00221043
88.21487427,0.00121001
88.26255798,0.00055758
88.31024170,0.00049672
88.35792542,0.00047520
88.40560913,0.00278301
88.45329285,0.00454665
88.50097656,0.00538301
88.54866028,0.00585616
88.59634399,0.00447171
88.64402771,0.00210767
88.69171143,0.00080038
88.73939514,0.00018294
88.78707886,0.00091043
88.83476257,0.00081826
88.88244629,0.00062603
88.93013000,0.00231262
88.97781372,0.00324332
89.02549744,0.00399024
89.07318115,0.00395717
89.12086487,0.00254259
89.16854858,0.00139064
89.21623230,0.00079441
89.26391602,0.00011824
89.31159973,0.00052067
89.35928345,0.00042674
89.40696716,0.00083085
89.45465088,0.00159031
89.50233459,0.00207172
89.55001831,0.00235349
89.59770203,0.00188878
89.64538574,0.00099508
89.69306946,0.00042767
89.74075317,0.00019162
89.78843689,0.00029154
89.83612061,0.00028735
89.88380432,0.00014211
89.93148804,0.00007749
89.97917175,0.00025325
90.02685547,0.00038163
90.07453918,0.00046470
90.12222290,0.00046256
90.16990662,0.00040210
90.21759033,0.00037171
90.26527405,0.00044450
90.31295776,0.00049102
90.36064148,0.00039610
90.40832520,0.00057866
90.45600891,0.00076264
90.50369263,0.00083897
90.55137634,0.00104166
90.59906006,0.00090216
90.64674377,0.00040899
90.69442749,0.00028391
90.74211121,0.00040032
90.78979492,0.00057207
90.83747864,0.00041027
90.88516235,0.00068576
90.93284607,0.00188491
90.98052979,0.00236707
91.02821350,0.00267291
91.07589722,0.00243999
91.12358093,0.00138719
91.17126465,0.00082926
91.21894836,0.00073204
91.26663208,0.00037362
91.31431580,0.00036994
91.36199951,0.00060529
91.40968323,0.00212897
91.45736694,0.00321776
91.50505066,0.00375807
91.55273438,0.00413885
91.60041809,0.00306620
91.64810181,0.00141519
91.69578552,0.00070160
91.74346924,0.00017880
91.79115295,0.00057953
91.83883667,0.00053931
91.88652039,0.00177449
91.93420410,0.00393144
91.98188782,0.00487768
92.02957153,0.00572802
92.07725525,0.00527431
92.12493896,0.00282668
92.17262268,0.00106092
92.22030640,0.00028495
92.26799011,0.00078721
92.31567383,0.00106387
92.36335754,0.00072918
92.41104126,0.00383406
92.45872498,0.00585851
92.50640869,0.00689793
92.55409241,0.00750629
92.60177612,0.00557368
92.64945984,0.00283303
92.69714355,0.00154419
92.74482727,0.00051240
92.79251099,0.00071231
92.84019470,0.00057403
92.88787842,0.00275865
92.93556213,0.00589729
92.98324585,0.00731946
93.03092957,0.00841115
93.07861328,0.00757235
93.12629700,0.00408608
93.17398071,0.00165787
93.22166443,0.00058170
93.26934814,0.00100731
93.31703186,0.00123702
93.36471558,0.00112639
93.41239929,0.00522523
93.46008301,0.00781160
93.50776672,0.00915015
93.55545044,0.00972327
93.60313416,0.00679054
93.65081787,0.00301186
93.69850159,0.00129469
93.74618530,0.00020577
93.79386902,0.00137387
93.84155273,0.00095299
93.88923645,0.00335844
93.93692017,0.00699478
93.98460388,0.00860868
94.03228760,0.01003101
94.07997131,0.00916749
94.12765503,0.00515453
94.17533875,0.00247462
94.22302246,0.00150772
94.27070618,0.00090251
94.31838989,0.00084344
94.36607361,0.00157731
94.41375732,0.00595328
94.46144104,0.00849486
94.50912476,0.00986296
94.55680847,0.01053505
94.60449219,0.00745478
94.65217590,0.00354106
94.69985962,0.00173411
94.74754333,0.00061347
94.79522705,0.00130984
94.84291077,0.00060720
94.89059448,0.00337492
94.93827820,0.00722329
94.98596191,0.00893667
95.03364563,0.01044651
95.08132935,0.00939080
95.12901306,0.00512422
95.17669678,0.00242252
95.22438049,0.00125727
95.27206421,0.00098118
95.31974792,0.00120241
95.36743164,0.00171955
95.41511536,0.00595291
95.46279907,0.00851205
95.51048279,0.00996333
95.55816650,0.01055552
95.60585022,0.00737441
95.65353394,0.00352828
95.70121765,0.00168590
95.74890137,0.00023343
95.79658508,0.00140057
95.84426880,0.00071350
95.89195251,0.00332763
95.93963623,0.00710762
95.98731995,0.00886833
96.03500366,0.01028540
96.08268738,0.00910821
96.13037109,0.00497384
96.17805481,0.00225099
96.22573853,0.00072387
96.27342224,0.00088630
96.32110596,0.00114184
96.36878967,0.00146736
96.41647339,0.00554086
96.46415710,0.00790161
96.51184082,0.00928539
96.55952454,0.00984850
96.60720825,0.00683043
96.65489197,0.00321106
96.70257568,0.00164700
96.75025940,0.00062111
96.79794312,0.00093415
96.84562683,0.00030861
96.89331055,0.00366640
96.94099426,0.00678022
96.98867798,0.00809992
97.03636169,0.00916596
97.08404541,0.00791338
97.13172913,0.00441116
97.17941284,0.00227354
97.22709656,0.00107137
97.27478027,0.00043438
97.32246399,0.00088702
97.37014771,0.00133970
97.41783142,0.00436430
97.46551514,0.00600602
97.51319885,0.00699635
97.56088257,0.00728896
97.60856628,0.00470945
97.65625000,0.00191883
97.70393372,0.00076244
97.75161743,0.00035051
97.79930115,0.00109568
97.84698486,0.00080449
97.89466858,0.00242472
97.94235229,0.00457067
97.99003601,0.00551087
98.03771973,0.00644766
98.08540344,0.00556936
98.13308716,0.00286464
98.18077087,0.00132053
98.22845459,0.00064567
98.27613831,0.00067169
98.32382202,0.00069665
98.37150574,0.00085052
98.41918945,0.00296486
98.46687317,0.00410611
98.51455688,0.00480646
98.56224060,0.00481016
98.60992432,0.00293990
98.65760803,0.00104080
98.70529175,0.00014627
98.75297546,0.00065695
98.80065918,0.00110596
98.84834290,0.00075848
98.89602661,0.00096582
98.94371033,0.00220194
98.99139404,0.00281955
99.03907776,0.00332015
99.08676147,0.00288657
99.13444519,0.00156185
99.18212891,0.00073452
99.22981262,0.00020839
99.27749634,0.00030662
99.32518005,0.00031652
99.37286377,0.00033007
99.42054749,0.00137838
99.46823120,0.00207751
99.51591492,0.00250471
99.56359863,0.00258342
99.61128235,0.00184932
99.65896606,0.00111241
99.70664978,0.00080849
99.75433350,0.00048686
99.80201721,0.00023101
99.84970093,0.00023480
99.89738464,0.00040289
99.94506836,0.00053156
99.99275208,0.00051105
100.04043579,0.00047497
100.08811951,0.00046263
100.13580322,0.00040841
100.18348694,0.00040638
100.23117065,0.00053666
100.27885437,0.00065831
100.32653809,0.00055699
100.37422180,0.00012246
100.42190552,0.00060338
100.46958923,0.00115618
100.51727295,0.00151972
100.56495667,0.00167883
100.61264038,0.00136338
100.66032410,0.00092578
100.70800781,0.00069890
100.75569153,0.00064778
100.80337524,0.00069717
100.85105896,0.00055439
100.89874268,0.00134490
100.94642639,0.00224532
100.99411011,0.00271914
101.04179382,0.00310717
101.08947754,0.00266878
101.13716125,0.00162658
101.18484497,0.00099526
101.23252869,0.00044322
101.28021240,0.00047216
101.32789612,0.00065932
101.37557983,0.00072241
101.42326355,0.00239253
101.47094727,0.00342788
101.51863098,0.00428429
101.56631470,0.00447965
101.61399841,0.00299810
101.66168213,0.00144995
101.70936584,0.00063049
101.75704956,0.00018779
101.80473328,0.00068970
101.85241699,0.00041206
101.90010071,0.00233669
101.94778442,0.00420758
101.99546814,0.00521510
102.04315186,0.00609027
102.09083557,0.00519824
102.13851929,0.00293314
102.18620300,0.00156907
102.23388672,0.00057223
102.28157043,0.00083312
102.32925415,0.00090470
102.37693787,0.00166189
102.42462158,0.00423920
102.47230530,0.00562486
102.51998901,0.00672765
102.56767273,0.00685727
102.61535645,0.00456072
102.66304016,0.00240172
102.71072388,0.00124479
102.75840759,0.00002584
102.80609131,0.00082327
102.85377502,0.00101129
102.90145874,0.00361720
102.94914246,0.00598500
102.99682617,0.00708337
103.04450989,0.00798314
103.09219360,0.00653235
103.13987732,0.00347412
103.18756104,0.00176020
103.23524475,0.00071588
103.28292847,0.00082386
103.33061218,0.00067539
103.37829590,0.00202871
103.42597961,0.00559458
103.47366333,0.00751090
103.52134705,0.00897825
103.56903076,0.00902979
103.61671448,0.00595275
103.66439819,0.00312260
103.71208191,0.00161432
103.75976563,0.00006718
103.80744934,0.00098956
103.85513306,0.00113501
103.90281677,0.00454776
103.95050049,0.00733808
103.99818420,0.00864780
104.04586792,0.00967174
104.09355164,0.00783815
104.14123535,0.00422925
104.18891907,0.00229938
104.23660278,0.00099045
104.28428650,0.00047098
104.33197021,0.00079122
104.37965393,0.00244221
104.42733765,0.00611133
104.47502136,0.00799556
104.52270508,0.00956520
104.57038879,0.00966786
104.61807251,0.00637445
104.66575623,0.00340603
104.71343994,0.00191981
104.76112366,0.00045675
104.80880737,0.00086728
104.85649109,0.00112086
104.90417480,0.00480076
104.95185852,0.00762718
104.99954224,0.00913038
105.04722595,0.01040413
105.09490967,0.00837980
105.14259338,0.00446330
105.19027710,0.00246646
105.23796082,0.00127859
105.28564453,0.00136933
105.33332825,0.00101350
105.38101196,0.00201580
105.42869568,0.00586441
105.47637939,0.00784807
105.52406311,0.00947588
105.57174683,0.00940973
105.61943054,0.00590417
105.66711426,0.00298382
105.71479797,0.00160482
105.76248169,0.00043753
105.81016541,0.00106777
105.85784912,0.00087788
105.90553284,0.00455050
105.95321655,0.00721962
106.00090027,0.00861597
106.04858398,0.00971713
106.09626770,0.00760854
106.14395142,0.00386807
106.19163513,0.00203844
106.23931885,0.00107372
106.28700256,0.00103657
106.33468628,0.00068858
106.38237000,0.00236144
106.43005371,0.00581654
106.47773743,0.00739851
106.52542114,0.00866372
106.57310486,0.00841993
106.62078857,0.00512531
106.66847229,0.00247530
106.71615601,0.00111894
106.76383972,0.00058209
106.81152344,0.00140338
106.85920715,0.00059115
106.90689087,0.00344832
106.95457458,0.00588262
107.00225830,0.00730380
107.04994202,0.00840374
107.09762573,0.00668473
107.14530945,0.00353152
107.19299316,0.00180409
107.24067688,0.00068928
107.28836060,0.00084685
107.33604431,0.00063609
107.38372803,0.00187905
107.43141174,0.00475153
107.47909546,0.00617075
107.52677917,0.00724183
107.57446289,0.00690190
107.62214661,0.00427786
107.66983032,0.00223832
107.71751404,0.00117899
107.76519775,0.00015749
107.81288147,0.00067631
107.86056519,0.00058055
107.90824890,0.00261276
107.95593262,0.00431821
108.00361633,0.00538307
108.05130005,0.00621819
108.09898376,0.00490856
108.14666748,0.00271874
108.19435120,0.00175783
108.24203491,0.00116579
108.28971863,0.00064641
108.33740234,0.00060878
108.38508606,0.00223504
108.43276978,0.00381728
108.48045349,0.00445642
108.52813721,0.00499254
108.57582092,0.00449646
108.62350464,0.00256021
108.67118835,0.00119530
108.71887207,0.00053197
108.76655579,0.00029071
108.81423950,0.00041029
108.86192322,0.00034874
108.90960693,0.00179573
108.95729065,0.00274489
109.00497437,0.00331101
109.05265808,0.00364829
109.10034180,0.00273099
109.14802551,0.00141369
109.19570923,0.00073869
109.24339294,0.00035670
109.29107666,0.00071740
109.33876038,0.00070646
109.38644409,0.00023309
109.43412781,0.00083844
109.48181152,0.00121403
109.52949524,0.00149300
109.57717896,0.00135701
109.62486267,0.00066656
109.67254639,0.00041758
109.72023010,0.00050259
109.76791382,0.00048492
109.81559753,0.00031639
109.86328125,0.00010836
109.91096497,0.00030502
109.95864868,0.00057466
110.00633240,0.00073474
110.05401611,0.00072100
110.10169983,0.00050364
110.14938354,0.00016790
110.19706726,0.00012320
110.24475098,0.00033095
110.29243469,0.00053811
110.34011841,0.00078155
110.38780212,0.00102904
110.43548584,0.00111199
110.48316956,0.00102960
110.53085327,0.00104231
110.57853699,0.00099987
110.62622070,0.00075773
110.67390442,0.00059239
110.72158813,0.00041891
110.76927185,0.00027899
110.81695557,0.00035296
110.86463928,0.00046978
110.91232300,0.00148351
110.96000671,0.00219216
111.00769043,0.00265946
