Частота,Канал A
55.50384521,0.00116342
55.55152893,0.00198678
55.59921265,0.00248875
55.64689636,0.00290021
55.69458008,0.00287541
55.74226379,0.00220996
55.78994751,0.00139845
55.83763123,0.00039238
55.88531494,0.00079146
55.93299866,0.00147246
55.98068237,0.00161594
56.02836609,0.00135358
56.07604980,0.00099099
56.12373352,0.00082002
56.17141724,0.00589619
56.21910095,0.01675268
56.26678467,0.02286937
56.31446838,0.02323982
56.36215210,0.02192038
56.40983582,0.01372008
56.45751953,0.00399980
56.50520325,0.00108113
56.55288696,0.00127978
56.60057068,0.00154515
56.64825439,0.00168747
56.69593811,0.00144651
56.74362183,0.00092855
56.79130554,0.00033524
56.83898926,0.00096457
56.88667297,0.00147132
56.93435669,0.00189349
56.98204041,0.00195345
57.02972412,0.00184459
57.07740784,0.00231535
57.12509155,0.01835451
57.17277527,0.07812417
57.22045898,0.14061580
57.26814270,0.15505800
57.31582642,0.15399570
57.36351013,0.12375500
57.41119385,0.05292521
57.45887756,0.00870607
57.50656128,0.00214596
57.55424500,0.00221594
57.60192871,0.00225095
57.64961243,0.00184986
57.69729614,0.00087618
57.74497986,0.00038562
57.79266357,0.00108392
57.84034729,0.00185752
57.88803101,0.00292097
57.93571472,0.00335312
57.98339844,0.00311586
58.03108215,0.00267609
58.07876587,0.00131591
58.12644958,0.00111686
58.17413330,0.00285367
58.22181702,0.00399595
58.26950073,0.00411110
58.31718445,0.00386153
58.36486816,0.00232061
58.41255188,0.00142161
58.46023560,0.00363049
58.50791931,0.00551522
58.55560303,0.00567557
58.60328674,0.00542112
58.65097046,0.00373730
58.69865417,0.00150330
58.74633789,0.00083255
58.79402161,0.00082570
58.84170532,0.00153579
58.88938904,0.00212366
58.93707275,0.00215946
58.98475647,0.00206058
59.03244019,0.00125455
59.08012390,0.00060269
59.12780762,0.00331021
59.17549133,0.00553789
59.22317505,0.00591067
59.27085876,0.00572583
59.31854248,0.00431286
59.36622620,0.00122773
59.41390991,0.00293369
59.46159363,0.00625463
59.50927734,0.00732258
59.55696106,0.00735336
59.60464478,0.00656996
59.65232849,0.00361976
59.70001221,0.00080203
59.74769592,0.00084444
59.79537964,0.00159840
59.84306335,0.00180039
59.89074707,0.00176931
59.93843079,0.00120059
59.98611450,0.00054145
60.03379822,0.00022310
60.08148193,0.00214803
60.12916565,0.00539905
60.17684937,0.00707932
60.22453308,0.00723994
60.27221680,0.00676031
60.31990051,0.00408383
60.36758423,0.00100600
60.41526794,0.00083871
60.46295166,0.00128284
60.51063538,0.00143517
60.55831909,0.00153030
60.60600281,0.00108006
60.65368652,0.00021904
60.70137024,0.00162536
60.74905396,0.00295719
60.79673767,0.00319164
60.84442139,0.00308311
60.89210510,0.00240726
60.93978882,0.00137160
60.98747253,0.00085202
61.03515625,0.00085385
61.08283997,0.00217842
61.13052368,0.00357708
61.17820740,0.00383986
61.22589111,0.00371902
61.27357483,0.00283814
61.32125854,0.00352280
61.36894226,0.01407383
61.41662598,0.02818956
61.46430969,0.03260752
61.51199341,0.03248369
61.55967712,0.02771292
61.60736084,0.01346555
61.65504456,0.00317364
61.70272827,0.00221417
61.75041199,0.00279537
61.79809570,0.00309919
61.84577942,0.00307354
61.89346313,0.00218866
61.94114685,0.00117647
61.98883057,0.00011067
62.03651428,0.00052948
62.08419800,0.00058335
62.13188171,0.00044495
62.17956543,0.00017060
62.22724915,0.00010263
62.27493286,0.00091647
62.32261658,0.00872242
62.37030029,0.02650215
62.41798401,0.03820780
62.46566772,0.03944199
62.51335144,0.03801879
62.56103516,0.02541478
62.60871887,0.00776176
62.65640259,0.00061795
62.70408630,0.00021170
62.75177002,0.00030356
62.79945374,0.00061630
62.84713745,0.00081424
62.89482117,0.00076337
62.94250488,0.00016916
62.99018860,0.00120183
63.03787231,0.00194163
63.08555603,0.00242895
63.13323975,0.00232495
63.18092346,0.00207612
63.22860718,0.00161217
63.27629089,0.00135825
63.32397461,0.00416560
63.37165833,0.00808149
63.41934204,0.00925487
63.46702576,0.00921830
63.51470947,0.00772385
63.56239319,0.00372037
63.61007690,0.00240261
63.65776062,0.00455534
63.70544434,0.00566491
63.75312805,0.00563391
63.80081177,0.00502837
63.84849548,0.00291727
63.89617920,0.00117275
63.94386292,0.00125036
63.99154663,0.00160019
64.03923035,0.00212317
64.08691406,0.00257882
64.13459778,0.00265086
64.18228149,0.00241097
64.22996521,0.00128061
64.27764893,0.00034169
64.32533264,0.00094468
64.37301636,0.00137945
64.42070007,0.00137757
64.46838379,0.00126227
64.51606750,0.00091280
64.56375122,0.00117961
64.61143494,0.00582785
64.65911865,0.00985630
64.70680237,0.01061252
64.75448608,0.01060230
64.80216980,0.00811100
64.84985352,0.00327978
64.89753723,0.00066910
64.94522095,0.00024795
64.99290466,0.00070425
65.04058838,0.00112088
65.08827209,0.00121298
65.13595581,0.00120551
65.18363953,0.00066792
65.23132324,0.00064521
65.27900696,0.00235316
65.32669067,0.00435970
65.37437439,0.00495154
65.42205811,0.00485131
65.46974182,0.00395708
65.51742554,0.00142965
65.56510925,0.00430707
65.61279297,0.01016389
65.66047668,0.01241372
65.70816040,0.01239413
65.75584412,0.01115958
65.80352783,0.00600153
65.85121155,0.00081652
65.89889526,0.00189544
65.94657898,0.00276094
65.99426270,0.00279573
66.04194641,0.00251023
66.08963013,0.00140822
66.13731384,0.00040601
66.18499756,0.00055502
66.23268127,0.00143303
66.28036499,0.00324285
66.32804871,0.00415340
66.37573242,0.00405602
66.42341614,0.00358257
66.47109985,0.00393358
66.51878357,0.03074169
66.56646729,0.11001830
66.61415100,0.17516710
66.66183472,0.18518580
66.70951843,0.18186210
66.75720215,0.13347580
66.80488586,0.04841860
66.85256958,0.00712117
66.90025330,0.00376256
66.94793701,0.00420879
66.99562073,0.00428003
67.04330444,0.00341581
67.09098816,0.00161694
67.13867188,0.00074611
67.18635559,0.00056097
67.23403931,0.00100917
67.28172302,0.00161135
67.32940674,0.00190407
67.37709045,0.00189963
67.42477417,0.00156110
67.47245789,0.00060301
67.52014160,0.00675611
67.56782532,0.01558263
67.61550903,0.01899904
67.66319275,0.01923299
67.71087646,0.01718292
67.75856018,0.00900618
67.80624390,0.00118586
67.85392761,0.00221738
67.90161133,0.00300898
67.94929504,0.00305073
67.99697876,0.00290941
68.04466248,0.00196214
68.09234619,0.00076584
68.14002991,0.00046010
68.18771362,0.00138491
68.23539734,0.00166468
68.28308105,0.00176478
68.33076477,0.00149748
68.37844849,0.00108976
68.42613220,0.00079984
68.47381592,0.00184031
68.52149963,0.00610260
68.56918335,0.00951422
68.61686707,0.00988197
68.66455078,0.00958747
68.71223450,0.00669981
68.75991821,0.00216757
68.80760193,0.00102859
68.85528564,0.00207043
68.90296936,0.00246359
68.95065308,0.00253586
68.99833679,0.00199280
69.04602051,0.00077131
69.09370422,0.00071121
69.14138794,0.00186807
69.18907166,0.00247708
69.23675537,0.00292237
69.28443909,0.00293567
69.33212280,0.00237867
69.37980652,0.00172289
69.42749023,0.00076488
69.47517395,0.00101816
69.52285767,0.00231987
69.57054138,0.00279927
69.61822510,0.00269059
69.66590881,0.00223782
69.71359253,0.00125361
69.76127625,0.00340509
69.80895996,0.00899675
69.85664368,0.01212231
69.90432739,0.01230834
69.95201111,0.01153139
69.99969482,0.00704935
70.04737854,0.00206065
70.09506226,0.00102781
70.14274597,0.00145963
70.19042969,0.00188833
70.23811340,0.00205507
70.28579712,0.00180272
70.33348083,0.00136363
70.38116455,0.00056849
70.42884827,0.00086505
70.47653198,0.00168235
70.52421570,0.00224672
70.57189941,0.00212409
70.61958313,0.00196224
70.66726685,0.00129844
70.71495056,0.00376967
70.76263428,0.01716931
70.81031799,0.03027010
70.85800171,0.03307729
70.90568542,0.03271473
70.95336914,0.02587181
71.00105286,0.01061315
71.04873657,0.00097292
71.09642029,0.00133442
71.14410400,0.00172732
71.19178772,0.00185236
71.23947144,0.00176898
71.28715515,0.00113978
71.33483887,0.00057911
71.38252258,0.00094774
71.43020630,0.00219908
71.47789001,0.00381937
71.52557373,0.00429129
71.57325745,0.00410605
71.62094116,0.00336321
71.66862488,0.00206712
71.71630859,0.00511780
71.76399231,0.01250584
71.81167603,0.01632863
71.85935974,0.01652796
71.90704346,0.01531959
71.95472717,0.00901702
72.00241089,0.00275605
72.05009460,0.00282271
72.09777832,0.00428309
72.14546204,0.00450176
72.19314575,0.00436161
72.24082947,0.00294958
72.28851318,0.00090849
72.33619690,0.00016864
72.38388062,0.00030257
72.43156433,0.00138627
72.47924805,0.00225718
72.52693176,0.00249227
72.57461548,0.00256719
72.62229919,0.00165461
72.66998291,0.00077154
72.71766663,0.00416583
72.76535034,0.00712959
72.81303406,0.00780933
72.86071777,0.00790633
72.90840149,0.00640381
72.95608521,0.00258896
73.00376892,0.00216325
73.05145264,0.00497742
73.09913635,0.00600191
73.14682007,0.00615912
73.19450378,0.00525241
73.24218750,0.00270976
73.28987122,0.00077913
73.33755493,0.00045848
73.38523865,0.00098217
73.43292236,0.00115136
73.48060608,0.00120052
73.52828979,0.00098747
73.57597351,0.00078122
73.62365723,0.00062798
73.67134094,0.00231909
73.71902466,0.00626210
73.76670837,0.00825604
73.81439209,0.00842787
73.86207581,0.00787942
73.90975952,0.00448614
73.95744324,0.00050507
74.00512695,0.00142037
74.05281067,0.00195512
74.10049438,0.00192150
74.14817810,0.00173903
74.19586182,0.00105252
74.24354553,0.00012040
74.29122925,0.00137849
74.33891296,0.00236368
74.38659668,0.00259979
74.43428040,0.00277013
74.48196411,0.00234484
74.52964783,0.00148752
74.57733154,0.00099372
74.62501526,0.00093154
74.67269897,0.00271023
74.72038269,0.00445483
74.76806641,0.00470438
74.81575012,0.00463144
74.86343384,0.00347726
74.91111755,0.00193664
74.95880127,0.00478556
75.00648499,0.00960220
75.05416870,0.01117398
75.10185242,0.01118558
75.14953613,0.00939048
75.19721985,0.00445664
75.24490356,0.00145281
75.29258728,0.00202548
75.34027100,0.00260729
75.38795471,0.00297418
75.43563843,0.00292430
75.48332214,0.00222395
75.53100586,0.00147926
75.57868958,0.00051555
75.62637329,0.00077784
75.67405701,0.00085061
75.72174072,0.00073649
75.76942444,0.00022844
75.81710815,0.00028623
75.86479187,0.00279216
75.91247559,0.02902329
75.96015930,0.08688750
76.00784302,0.12353790
76.05552673,0.12699470
76.10321045,0.12191240
76.15089417,0.08060323
76.19857788,0.02459913
76.24626160,0.00256064
76.29394531,0.00062006
76.34162903,0.00075477
76.38931274,0.00086887
76.43699646,0.00070059
76.48468018,0.00046182
76.53236389,0.00049676
76.58004761,0.00149798
76.62773132,0.00225493
76.67541504,0.00294458
76.72309875,0.00291597
76.77078247,0.00258768
76.81846619,0.00200868
76.86614990,0.00246582
76.91383362,0.00875729
76.96151733,0.01679258
77.00920105,0.01891763
77.05688477,0.01877311
77.10456848,0.01562423
77.15225220,0.00716060
77.19993591,0.00201918
77.24761963,0.00301923
77.29530334,0.00385673
77.34298706,0.00387551
77.39067078,0.00349337
77.43835449,0.00199981
77.48603821,0.00074494
77.53372192,0.00105165
77.58140564,0.00172239
77.62908936,0.00270537
77.67677307,0.00313305
77.72445679,0.00288405
77.77214050,0.00250700
77.81982422,0.00128775
77.86750793,0.00036014
77.91519165,0.00038799
77.96287537,0.00028742
78.01055908,0.00010100
78.05824280,0.00019360
78.10592651,0.00019003
78.15361023,0.00149589
78.20129395,0.00496031
78.24897766,0.00775042
78.29666138,0.00813027
78.34434509,0.00794102
78.39202881,0.00595760
78.43971252,0.00246958
78.48739624,0.00073677
78.53507996,0.00045549
78.58276367,0.00119063
78.63044739,0.00182270
78.67813110,0.00196857
78.72581482,0.00195950
78.77349854,0.00134024
78.82118225,0.00045341
78.86886597,0.00254492
78.91654968,0.00487432
78.96423340,0.00543891
79.01191711,0.00536445
79.05960083,0.00442747
79.10728455,0.00168561
79.15496826,0.00289150
79.20265198,0.00681154
79.25033569,0.00828585
79.29801941,0.00832581
79.34570313,0.00747888
79.39338684,0.00403747
79.44107056,0.00061211
79.48875427,0.00128902
79.53643799,0.00206724
79.58412170,0.00220563
79.63180542,0.00211094
79.67948914,0.00136390
79.72717285,0.00056413
79.77485657,0.00050371
79.82254028,0.00112858
79.87022400,0.00343099
79.91790771,0.00484052
79.96559143,0.00499938
80.01327515,0.00483469
80.06095886,0.00298868
80.10864258,0.00095527
80.15632629,0.00155929
80.20401001,0.00260064
80.25169373,0.00277813
80.29937744,0.00288318
80.34706116,0.00226176
80.39474487,0.00111294
80.44242859,0.00157788
80.49011230,0.00300935
80.53779602,0.00340913
80.58547974,0.00354129
80.63316345,0.00307408
80.68084717,0.00167999
80.72853088,0.00070407
80.77621460,0.00033317
80.82389832,0.00116770
80.87158203,0.00227300
80.91926575,0.00241194
80.96694946,0.00245250
81.01463318,0.00188562
81.06231689,0.00402602
81.11000061,0.02620211
81.15768433,0.05712934
81.20536804,0.06856501
81.25305176,0.06880629
81.30073547,0.06093175
81.34841919,0.03191573
81.39610291,0.00635541
81.44378662,0.00164084
81.49147034,0.00265981
81.53915405,0.00290175
81.58683777,0.00278474
81.63452148,0.00181025
81.68220520,0.00072538
81.72988892,0.00084656
81.77757263,0.00145487
81.82525635,0.00152884
81.87294006,0.00147834
81.92062378,0.00110637
81.96830750,0.00063958
82.01599121,0.00053852
82.06367493,0.00306353
82.11135864,0.01040601
82.15904236,0.01589375
82.20672607,0.01668924
82.25440979,0.01638672
82.30209351,0.01162419
82.34977722,0.00407847
82.39746094,0.00099844
82.44514465,0.00115986
82.49282837,0.00134560
82.54051208,0.00141758
82.58819580,0.00114497
82.63587952,0.00050081
82.68356323,0.00056616
82.73124695,0.00164098
82.77893066,0.00227005
82.82661438,0.00271461
82.87429810,0.00251950
82.92198181,0.00203120
82.96966553,0.00152806
83.01734924,0.00096367
83.06503296,0.00203473
83.11271667,0.00389795
83.16040039,0.00441679
83.20808411,0.00423068
83.25576782,0.00360875
83.30345154,0.00182891
83.35113525,0.00208878
83.39881897,0.00558697
83.44650269,0.00762110
83.49418640,0.00780527
83.54187012,0.00734257
83.58955383,0.00454244
83.63723755,0.00160475
83.68492126,0.00110593
83.73260498,0.00131130
83.78028870,0.00172133
83.82797241,0.00215921
83.87565613,0.00212203
83.92333984,0.00195890
83.97102356,0.00116962
84.01870728,0.00053579
84.06639099,0.00132680
84.11407471,0.00185084
84.16175842,0.00191098
84.20944214,0.00190551
84.25712585,0.00125630
84.30480957,0.00175274
84.35249329,0.00831686
84.40017700,0.01448232
84.44786072,0.01574030
84.49554443,0.01557237
84.54322815,0.01226444
84.59091187,0.00517596
84.63859558,0.00080519
84.68627930,0.00043488
84.73396301,0.00071083
84.78164673,0.00094966
84.82933044,0.00100759
84.87701416,0.00068916
84.92469788,0.00046485
84.97238159,0.00112876
85.02006531,0.00262369
85.06774902,0.00442407
85.11543274,0.00487582
85.16311646,0.00469435
85.21080017,0.00390437
85.25848389,0.00146558
85.30616760,0.00844865
85.35385132,0.02142965
85.40153503,0.02761367
85.44921875,0.02812197
85.49690247,0.02632223
85.54458618,0.01576173
85.59226990,0.00393689
85.63995361,0.00142254
85.68763733,0.00302434
85.73532104,0.00339188
85.78300476,0.00350529
85.83068848,0.00251966
85.87837219,0.00104051
85.92605591,0.00075082
85.97373962,0.00118371
86.02142334,0.00256001
86.06910706,0.00358279
86.11679077,0.00364954
86.16447449,0.00352641
86.21215820,0.00228215
86.25984192,0.00118898
86.30752563,0.00697459
86.35520935,0.01193924
86.40289307,0.01290612
86.45057678,0.01281186
86.49826050,0.01000516
86.54594421,0.00379815
86.59362793,0.00161552
86.64131165,0.00398453
86.68899536,0.00453459
86.73667908,0.00453709
86.78436279,0.00386682
86.83204651,0.00179208
86.87973022,0.00029801
86.92741394,0.00043545
86.97509766,0.00061883
87.02278137,0.00086705
87.07046509,0.00115095
87.11814880,0.00124031
87.16583252,0.00110657
87.21351624,0.00016668
87.26119995,0.00358022
87.30888367,0.00927694
87.35656738,0.01178567
87.40425110,0.01191455
87.45193481,0.01096137
87.49961853,0.00618433
87.54730225,0.00105694
87.59498596,0.00108317
87.64266968,0.00155567
87.69035339,0.00164067
87.73803711,0.00175355
87.78572083,0.00128490
87.83340454,0.00054068
87.88108826,0.00110496
87.92877197,0.00203000
87.97645569,0.00220941
88.02413940,0.00229104
88.07182312,0.00193394
88.11950684,0.00130411
88.16719055,0.00104059
88.21487427,0.00152494
88.26255798,0.00423264
88.31024170,0.00666733
88.35792542,0.00693802
88.40560913,0.00661349
88.45329285,0.00471122
88.50097656,0.00177710
88.54866028,0.00236377
88.59634399,0.00484597
88.64402771,0.00570796
88.69171143,0.00584399
88.73939514,0.00494218
88.78707886,0.00239377
88.83476257,0.00125713
88.88244629,0.00217530
88.93013000,0.00270256
88.97781372,0.00302659
89.02549744,0.00293755
89.07318115,0.00215713
89.12086487,0.00148012
89.16854858,0.00078765
89.21623230,0.00103597
89.26391602,0.00127680
89.31159973,0.00123304
89.35928345,0.00097208
89.40696716,0.00077485
89.45465088,0.00084738
89.50233459,0.00576673
89.55001831,0.01660511
89.59770203,0.02324330
89.64538574,0.02392840
89.69306946,0.02291852
89.74075317,0.01496517
89.78843689,0.00471558
89.83612061,0.00105195
89.88380432,0.00080518
89.93148804,0.00100122
89.97917175,0.00134556
90.02685547,0.00148630
90.07453918,0.00134268
90.12222290,0.00052672
90.16990662,0.00084913
90.21759033,0.00189769
90.26527405,0.00272295
90.31295776,0.00282410
90.36064148,0.00249127
90.40832520,0.00234563
90.45600891,0.01622343
90.50369263,0.07515572
90.55137634,0.14228030
90.59906006,0.15996840
90.64674377,0.15933250
90.69442749,0.13151380
90.74211121,0.05904380
90.78979492,0.01001358
90.83747864,0.00221362
90.88516235,0.00258455
90.93284607,0.00264079
90.98052979,0.00214066
91.02821350,0.00106131
91.07589722,0.00027182
91.12358093,0.00067846
91.17126465,0.00149986
91.21894836,0.00268314
91.26663208,0.00323106
91.31431580,0.00314836
91.36199951,0.00274977
91.40968323,0.00130970
91.45736694,0.00072652
91.50505066,0.00147912
91.55273438,0.00195529
91.60041809,0.00192276
91.64810181,0.00184394
91.69578552,0.00108837
91.74346924,0.00098515
91.79115295,0.00346994
91.83883667,0.00560129
91.88652039,0.00589326
91.93420410,0.00582000
91.98188782,0.00431597
92.02957153,0.00179929
92.07725525,0.00101238
92.12493896,0.00099051
92.17262268,0.00165423
92.22030640,0.00223504
92.26799011,0.00215063
92.31567383,0.00197442
92.36335754,0.00123739
92.41104126,0.00047966
92.45872498,0.00329848
92.50640869,0.00607060
92.55409241,0.00681187
92.60177612,0.00680253
92.64945984,0.00557149
92.69714355,0.00235481
92.74482727,0.00232214
92.79251099,0.00535134
92.84019470,0.00628916
92.88787842,0.00622450
92.93556213,0.00556993
92.98324585,0.00305632
93.03092957,0.00082115
93.07861328,0.00064371
93.12629700,0.00103062
93.17398071,0.00108247
93.22166443,0.00112314
93.26934814,0.00075371
93.31703186,0.00027126
93.36471558,0.00047776
93.41239929,0.00200649
93.46008301,0.00508126
93.50776672,0.00679279
93.55545044,0.00686894
93.60313416,0.00636355
93.65081787,0.00374762
93.69850159,0.00078570
93.74618530,0.00008760
93.79386902,0.00009367
93.84155273,0.00037224
93.88923645,0.00062921
93.93692017,0.00061490
93.98460388,0.00028865
94.03228760,0.00092348
94.07997131,0.00221237
94.12765503,0.00255081
94.17533875,0.00263606
94.22302246,0.00215795
94.27070618,0.00109514
94.31838989,0.00048643
94.36607361,0.00040507
94.41375732,0.00163422
94.46144104,0.00293433
94.50912476,0.00318329
94.55680847,0.00308121
94.60449219,0.00232452
94.65217590,0.00287978
94.69985962,0.01354477
94.74754333,0.02925655
94.79522705,0.03495156
94.84291077,0.03510705
94.89059448,0.03087235
94.93827820,0.01602710
94.98596191,0.00407583
95.03364563,0.00245921
95.08132935,0.00293172
95.12901306,0.00306471
95.17669678,0.00301005
95.22438049,0.00221318
95.27206421,0.00131420
95.31974792,0.00077010
95.36743164,0.00117810
95.41511536,0.00130865
95.46279907,0.00125511
95.51048279,0.00083663
95.55816650,0.00024924
95.60585022,0.00073877
95.65353394,0.00798149
95.70121765,0.02601815
95.74890137,0.03908299
95.79658508,0.04071597
95.84426880,0.03955175
95.89195251,0.02761533
95.93963623,0.00921827
95.98731995,0.00115476
96.03500366,0.00044752
96.08268738,0.00073287
96.13037109,0.00102703
96.17805481,0.00101663
96.22573853,0.00080217
96.27342224,0.00038193
96.32110596,0.00125571
96.36878967,0.00216634
96.41647339,0.00290484
96.46415710,0.00298267
96.51184082,0.00266882
96.55952454,0.00201385
96.60720825,0.00127300
96.65489197,0.00344591
96.70257568,0.00694741
96.75025940,0.00792947
96.79794312,0.00775612
96.84562683,0.00656377
96.89331055,0.00305789
96.94099426,0.00170004
96.98867798,0.00411247
97.03636169,0.00559550
97.08404541,0.00573583
97.13172913,0.00529818
97.17941284,0.00310056
97.22709656,0.00091198
97.27478027,0.00070138
97.32246399,0.00107059
97.37014771,0.00181377
97.41783142,0.00222332
97.46551514,0.00211214
97.51319885,0.00189970
97.56088257,0.00096759
97.60856628,0.00097941
97.65625000,0.00161871
97.70393372,0.00193091
97.75161743,0.00184069
97.79930115,0.00167238
97.84698486,0.00116264
97.89466858,0.00099079
97.94235229,0.00539607
97.99003601,0.00937749
98.03771973,0.01010728
98.08540344,0.01011005
98.13308716,0.00794575
98.18077087,0.00316084
98.22845459,0.00054039
98.27613831,0.00060369
98.32382202,0.00100517
98.37150574,0.00124093
98.41918945,0.00108039
98.46687317,0.00079493
98.51455688,0.00049881
98.56224060,0.00073567
98.60992432,0.00215535
98.65760803,0.00409268
98.70529175,0.00470113
98.75297546,0.00477631
98.80065918,0.00412631
98.84834290,0.00170302
98.89602661,0.00329853
98.94371033,0.00819414
98.99139404,0.01023594
99.03907776,0.01005379
99.08676147,0.00906565
99.13444519,0.00504785
99.18212891,0.00054277
99.22981262,0.00194026
99.27749634,0.00274674
99.32518005,0.00276926
99.37286377,0.00272510
99.42054749,0.00179626
99.46823120,0.00062126
99.51591492,0.00046465
99.56359863,0.00081814
99.61128235,0.00245074
99.65896606,0.00355579
99.70664978,0.00358316
99.75433350,0.00330184
99.80201721,0.00339408
99.84970093,0.02675584
99.89738464,0.10276570
99.94506836,0.17096270
99.99275208,0.18319240
100.04043579,0.18092440
100.08811951,0.13741840
100.13580322,0.05290959
100.18348694,0.00821262
100.23117065,0.00367993
100.27885437,0.00409836
100.32653809,0.00424623
100.37422180,0.00349888
100.42190552,0.00179525
100.46958923,0.00077596
100.51727295,0.00057843
100.56495667,0.00103771
100.61264038,0.00137052
100.66032410,0.00137115
100.70800781,0.00103636
100.75569153,0.00056255
100.80337524,0.00110394
100.85105896,0.00713284
100.89874268,0.01641168
100.94642639,0.02026970
100.99411011,0.02039737
101.04179382,0.01849467
101.08947754,0.01020406
101.13716125,0.00187335
101.18484497,0.00155803
101.23252869,0.00222305
101.28021240,0.00217987
101.32789612,0.00214920
101.37557983,0.00148399
101.42326355,0.00047276
101.47094727,0.00092457
101.51863098,0.00178002
101.56631470,0.00201935
101.61399841,0.00197044
101.66168213,0.00143626
101.70936584,0.00092780
101.75704956,0.00080490
101.80473328,0.00189489
101.85241699,0.00609066
101.90010071,0.00975072
101.94778442,0.01027851
101.99546814,0.01000632
102.04315186,0.00737615
102.09083557,0.00288671
102.13851929,0.00173300
102.18620300,0.00309343
102.23388672,0.00353569
102.28157043,0.00353114
102.32925415,0.00290133
102.37693787,0.00142140
102.42462158,0.00093161
102.47230530,0.00173155
102.51998901,0.00211238
102.56767273,0.00236147
102.61535645,0.00220546
102.66304016,0.00176322
102.71072388,0.00142090
102.75840759,0.00080318
102.80609131,0.00111827
102.85377502,0.00196770
102.90145874,0.00235688
102.94914246,0.00230024
102.99682617,0.00202707
103.04450989,0.00127911
103.09219360,0.00312351
103.13987732,0.00896465
103.18756104,0.01259095
103.23524475,0.01299272
103.28292847,0.01245692
103.33061218,0.00805912
103.37829590,0.00256530
103.42597961,0.00073287
103.47366333,0.00054847
103.52134705,0.00099971
103.56903076,0.00137003
103.61671448,0.00142307
103.66439819,0.00134650
103.71208191,0.00064761
103.75976563,0.00090337
103.80744934,0.00178374
103.85513306,0.00250260
103.90281677,0.00252457
103.95050049,0.00237721
103.99818420,0.00165071
104.04586792,0.00287771
104.09355164,0.01507729
104.14123535,0.02790157
104.18891907,0.03101584
104.23660278,0.03083789
104.28428650,0.02517669
104.33197021,0.01094209
104.37965393,0.00119541
104.42733765,0.00188187
104.47502136,0.00242556
104.52270508,0.00234642
104.57038879,0.00193480
104.61807251,0.00101085
104.66575623,0.00070168
104.71343994,0.00120605
104.76112366,0.00213004
104.80880737,0.00344030
104.85649109,0.00388834
104.90417480,0.00383503
104.95185852,0.00339153
104.99954224,0.00202599
105.04722595,0.00332315
105.09490967,0.00849963
105.14259338,0.01153014
105.19027710,0.01184132
105.23796082,0.01120788
105.28564453,0.00695146
105.33332825,0.00238239
105.38101196,0.00280084
105.42869568,0.00437273
105.47637939,0.00464182
105.52406311,0.00461199
105.57174683,0.00342349
105.61943054,0.00151693
105.66711426,0.00080236
105.71479797,0.00076077
105.76248169,0.00159858
105.81016541,0.00244370
105.85784912,0.00253729
105.90553284,0.00243197
105.95321655,0.00142209
106.00090027,0.00085209
106.04858398,0.00480456
106.09626770,0.00844563
106.14395142,0.00927703
106.19163513,0.00916625
106.23931885,0.00730231
106.28700256,0.00289911
106.33468628,0.00192844
106.38237000,0.00465001
106.43005371,0.00549147
106.47773743,0.00533029
106.52542114,0.00456007
106.57310486,0.00231551
106.62078857,0.00053754
106.66847229,0.00094906
106.71615601,0.00133614
106.76383972,0.00132405
106.81152344,0.00115117
106.85920715,0.00053800
106.90689087,0.00014054
106.95457458,0.00069033
107.00225830,0.00298380
107.04994202,0.00706959
107.09762573,0.00915073
107.14530945,0.00915165
107.19299316,0.00839165
107.24067688,0.00489158
107.28836060,0.00093994
107.33604431,0.00087668
107.38372803,0.00118988
107.43141174,0.00125411
107.47909546,0.00127164
107.52677917,0.00097265
107.57446289,0.00018864
107.62214661,0.00131227
107.66983032,0.00245382
107.71751404,0.00258090
107.76519775,0.00251958
107.81288147,0.00203802
107.86056519,0.00144393
107.90824890,0.00113511
107.95593262,0.00091372
108.00361633,0.00233778
108.05130005,0.00408538
108.09898376,0.00442903
108.14666748,0.00436292
108.19435120,0.00345938
108.24203491,0.00187389
108.28971863,0.00452341
108.33740234,0.00976633
108.38508606,0.01149799
108.43276978,0.01148696
108.48045349,0.00996314
108.52813721,0.00503620
108.57582092,0.00156132
108.62350464,0.00198272
108.67118835,0.00259250
108.71887207,0.00293888
108.76655579,0.00308592
108.81423950,0.00256942
108.86192322,0.00179629
108.90960693,0.00076875
108.95729065,0.00073476
109.00497437,0.00103594
109.05265808,0.00117846
109.10034180,0.00081530
109.14802551,0.00034426
109.19570923,0.00223280
109.24339294,0.02437177
109.29107666,0.07762040
109.33876038,0.11464340
109.38644409,0.11879950
109.43412781,0.11504650
109.48181152,0.07896020
109.52949524,0.02537551
109.57717896,0.00227210
109.62486267,0.00022732
109.67254639,0.00049321
109.72023010,0.00071306
109.76791382,0.00072941
109.81559753,0.00057267
109.86328125,0.00051205
109.91096497,0.00133040
109.95864868,0.00202602
110.00633240,0.00270708
110.05401611,0.00271581
110.10169983,0.00260763
110.14938354,0.00206085
110.19706726,0.00205988
110.24475098,0.00748858
110.29243469,0.01528841
110.34011841,0.01783192
110.38780212,0.01786869
110.43548584,0.01533750
110.48316956,0.00762369
110.53085327,0.00236160
110.57853699,0.00315018
110.62622070,0.00421871
110.67390442,0.00431026
110.72158813,0.00383058
110.76927185,0.00214506
110.81695557,0.00075131
110.86463928,0.00088939
110.91232300,0.00155002
110.96000671,0.00252024
111.00769043,0.00294395
