Частота,Канал A
55.50384521,0.00140851
55.55152893,0.00266013
55.59921265,0.00316197
55.64689636,0.00324928
55.69458008,0.00284747
55.74226379,0.00206765
55.78994751,0.00178923
55.83763123,0.00096642
55.88531494,0.00065484
55.93299866,0.00168140
55.98068237,0.00221143
56.02836609,0.00221943
56.07604980,0.00187327
56.12373352,0.00078691
56.17141724,0.00619137
56.21910095,0.01728076
56.26678467,0.02327809
56.31446838,0.02355953
56.36215210,0.02216194
56.40983582,0.01370370
56.45751953,0.00346518
56.50520325,0.00039015
56.55288696,0.00100475
56.60057068,0.00138906
56.64825439,0.00158774
56.69593811,0.00139893
56.74362183,0.00114749
56.79130554,0.00095322
56.83898926,0.00107151
56.88667297,0.00138917
56.93435669,0.00197762
56.98204041,0.00206146
57.02972412,0.00209427
57.07740784,0.00081437
57.12509155,0.01700478
57.17277527,0.07736678
57.22045898,0.13987410
57.26814270,0.15437580
57.31582642,0.15353270
57.36351013,0.12354970
57.41119385,0.05265957
57.45887756,0.00730392
57.50656128,0.00209618
57.55424500,0.00272494
57.60192871,0.00257647
57.64961243,0.00223981
57.69729614,0.00110256
57.74497986,0.00080134
57.79266357,0.00143301
57.84034729,0.00202057
57.88803101,0.00308564
57.93571472,0.00354651
57.98339844,0.00334697
58.03108215,0.00286702
58.07876587,0.00151757
58.12644958,0.00149272
58.17413330,0.00326339
58.22181702,0.00401378
58.26950073,0.00405066
58.31718445,0.00388327
58.36486816,0.00254145
58.41255188,0.00167882
58.46023560,0.00429330
58.50791931,0.00623385
58.55560303,0.00640528
58.60328674,0.00607219
58.65097046,0.00420158
58.69865417,0.00151739
58.74633789,0.00034973
58.79402161,0.00065498
58.84170532,0.00160407
58.88938904,0.00223276
58.93707275,0.00219742
58.98475647,0.00208515
59.03244019,0.00167672
59.08012390,0.00156633
59.12780762,0.00306181
59.17549133,0.00535427
59.22317505,0.00590794
59.27085876,0.00579367
59.31854248,0.00441880
59.36622620,0.00195947
59.41390991,0.00272090
59.46159363,0.00574563
59.50927734,0.00688118
59.55696106,0.00684362
59.60464478,0.00589336
59.65232849,0.00292328
59.70001221,0.00104457
59.74769592,0.00108264
59.79537964,0.00136694
59.84306335,0.00146761
59.89074707,0.00133216
59.93843079,0.00066185
59.98611450,0.00032578
60.03379822,0.00091867
60.08148193,0.00228710
60.12916565,0.00523277
60.17684937,0.00677686
60.22453308,0.00683842
60.27221680,0.00632439
60.31990051,0.00382258
60.36758423,0.00128402
60.41526794,0.00085568
60.46295166,0.00124269
60.51063538,0.00127707
60.55831909,0.00124746
60.60600281,0.00086881
60.65368652,0.00070696
60.70137024,0.00164409
60.74905396,0.00278551
60.79673767,0.00298211
60.84442139,0.00290278
60.89210510,0.00221203
60.93978882,0.00116446
60.98747253,0.00077706
61.03515625,0.00023842
61.08283997,0.00206452
61.13052368,0.00370887
61.17820740,0.00424612
61.22589111,0.00433539
61.27357483,0.00347893
61.32125854,0.00205624
61.36894226,0.01334445
61.41662598,0.02757214
61.46430969,0.03198128
61.51199341,0.03182658
61.55967712,0.02701976
61.60736084,0.01271617
61.65504456,0.00131586
61.70272827,0.00245544
61.75041199,0.00307616
61.79809570,0.00306900
61.84577942,0.00295147
61.89346313,0.00213163
61.94114685,0.00149892
61.98883057,0.00130189
62.03651428,0.00139594
62.08419800,0.00134212
62.13188171,0.00120795
62.17956543,0.00073516
62.22724915,0.00011628
62.27493286,0.00080122
62.32261658,0.00860630
62.37030029,0.02645035
62.41798401,0.03810097
62.46566772,0.03927220
62.51335144,0.03786509
62.56103516,0.02527755
62.60871887,0.00770389
62.65640259,0.00089537
62.70408630,0.00053072
62.75177002,0.00052977
62.79945374,0.00075719
62.84713745,0.00094516
62.89482117,0.00105849
62.94250488,0.00130490
62.99018860,0.00184061
63.03787231,0.00222106
63.08555603,0.00269161
63.13323975,0.00266323
63.18092346,0.00227653
63.22860718,0.00146649
63.27629089,0.00086477
63.32397461,0.00458661
63.37165833,0.00869138
63.41934204,0.00980111
63.46702576,0.00968848
63.51470947,0.00825623
63.56239319,0.00404058
63.61007690,0.00163083
63.65776062,0.00413792
63.70544434,0.00515263
63.75312805,0.00516319
63.80081177,0.00472566
63.84849548,0.00261949
63.89617920,0.00032567
63.94386292,0.00083314
63.99154663,0.00152460
64.03923035,0.00248092
64.08691406,0.00283704
64.13459778,0.00258192
64.18228149,0.00217790
64.22996521,0.00117724
64.27764893,0.00062827
64.32533264,0.00052116
64.37301636,0.00056869
64.42070007,0.00040508
64.46838379,0.00034975
64.51606750,0.00046494
64.56375122,0.00173944
64.61143494,0.00596867
64.65911865,0.00968477
64.70680237,0.01026563
64.75448608,0.01008141
64.80216980,0.00748297
64.84985352,0.00273903
64.89753723,0.00063024
64.94522095,0.00020074
64.99290466,0.00042152
65.04058838,0.00096867
65.08827209,0.00114972
65.13595581,0.00113954
65.18363953,0.00100810
65.23132324,0.00114258
65.27900696,0.00214948
65.32669067,0.00390175
65.37437439,0.00447603
65.42205811,0.00458315
65.46974182,0.00390712
65.51742554,0.00243184
65.56510925,0.00464981
65.61279297,0.00997495
65.66047668,0.01219918
65.70816040,0.01221597
65.75584412,0.01094988
65.80352783,0.00597254
65.85121155,0.00204633
65.89889526,0.00221278
65.94657898,0.00279027
65.99426270,0.00286145
66.04194641,0.00265813
66.08963013,0.00166351
66.13731384,0.00039877
66.18499756,0.00048870
66.23268127,0.00142587
66.28036499,0.00320044
66.32804871,0.00426519
66.37573242,0.00426240
66.42341614,0.00400907
66.47109985,0.00186116
66.51878357,0.03075380
66.56646729,0.11099470
66.61415100,0.17611000
66.66183472,0.18597710
66.70951843,0.18237860
66.75720215,0.13385370
66.80488586,0.04811247
66.85256958,0.00413756
66.90025330,0.00377770
66.94793701,0.00429977
66.99562073,0.00423091
67.04330444,0.00352317
67.09098816,0.00171760
67.13867188,0.00093488
67.18635559,0.00048786
67.23403931,0.00053712
67.28172302,0.00128973
67.32940674,0.00169091
67.37709045,0.00175447
67.42477417,0.00164951
67.47245789,0.00192094
67.52014160,0.00708772
67.56782532,0.01558985
67.61550903,0.01904844
67.66319275,0.01919813
67.71087646,0.01716318
67.75856018,0.00919287
67.80624390,0.00262944
67.85392761,0.00198122
67.90161133,0.00258474
67.94929504,0.00262785
67.99697876,0.00256151
68.04466248,0.00185457
68.09234619,0.00138892
68.14002991,0.00151255
68.18771362,0.00181632
68.23539734,0.00186787
68.28308105,0.00181186
68.33076477,0.00133454
68.37844849,0.00072864
68.42613220,0.00024256
68.47381592,0.00176820
68.52149963,0.00625513
68.56918335,0.00974788
68.61686707,0.01033050
68.66455078,0.01022022
68.71223450,0.00737975
68.75991821,0.00246598
68.80760193,0.00146259
68.85528564,0.00259564
68.90296936,0.00275076
68.95065308,0.00259090
68.99833679,0.00200509
69.04602051,0.00090660
69.09370422,0.00109141
69.14138794,0.00191063
69.18907166,0.00232192
69.23675537,0.00265969
69.28443909,0.00254434
69.33212280,0.00198778
69.37980652,0.00149879
69.42749023,0.00068189
69.47517395,0.00116919
69.52285767,0.00238429
69.57054138,0.00275396
69.61822510,0.00273080
69.66590881,0.00235969
69.71359253,0.00104532
69.76127625,0.00357738
69.80895996,0.00932356
69.85664368,0.01223102
69.90432739,0.01224600
69.95201111,0.01132845
69.99969482,0.00675561
70.04737854,0.00161875
70.09506226,0.00062359
70.14274597,0.00092228
70.19042969,0.00148500
70.23811340,0.00192963
70.28579712,0.00206577
70.33348083,0.00203528
70.38116455,0.00166308
70.42884827,0.00143390
70.47653198,0.00148190
70.52421570,0.00169046
70.57189941,0.00161324
70.61958313,0.00159715
70.66726685,0.00136876
70.71495056,0.00446416
70.76263428,0.01727220
70.81031799,0.03034174
70.85800171,0.03310578
70.90568542,0.03269637
70.95336914,0.02579312
71.00105286,0.01069268
71.04873657,0.00224865
71.09642029,0.00172250
71.14410400,0.00185915
71.19178772,0.00185755
71.23947144,0.00153079
71.28715515,0.00076301
71.33483887,0.00030474
71.38252258,0.00104465
71.43020630,0.00154286
71.47789001,0.00286872
71.52557373,0.00343432
71.57325745,0.00351458
71.62094116,0.00316151
71.66862488,0.00117954
71.71630859,0.00478132
71.76399231,0.01271706
71.81167603,0.01654636
71.85935974,0.01664373
71.90704346,0.01537299
71.95472717,0.00903388
72.00241089,0.00181872
72.05009460,0.00328624
72.09777832,0.00476620
72.14546204,0.00487190
72.19314575,0.00464083
72.24082947,0.00310710
72.28851318,0.00092729
72.33619690,0.00025971
72.38388062,0.00106210
72.43156433,0.00226201
72.47924805,0.00300331
72.52693176,0.00296342
72.57461548,0.00273866
72.62229919,0.00200829
72.66998291,0.00163794
72.71766663,0.00394102
72.76535034,0.00676308
72.81303406,0.00732769
72.86071777,0.00728023
72.90840149,0.00573760
72.95608521,0.00270223
73.00376892,0.00275285
73.05145264,0.00499195
73.09913635,0.00578162
73.14682007,0.00572824
73.19450378,0.00485861
73.24218750,0.00262129
73.28987122,0.00141182
73.33755493,0.00118708
73.38523865,0.00121642
73.43292236,0.00118669
73.48060608,0.00106328
73.52828979,0.00078040
73.57597351,0.00053349
73.62365723,0.00074900
73.67134094,0.00275231
73.71902466,0.00659599
73.76670837,0.00842399
73.81439209,0.00863000
73.86207581,0.00808220
73.90975952,0.00483981
73.95744324,0.00167414
74.00512695,0.00134286
74.05281067,0.00175541
74.10049438,0.00182439
74.14817810,0.00201710
74.19586182,0.00178852
74.24354553,0.00163000
74.29122925,0.00241900
74.33891296,0.00330204
74.38659668,0.00331555
74.43428040,0.00308237
74.48196411,0.00236090
74.52964783,0.00122631
74.57733154,0.00058583
74.62501526,0.00057207
74.67269897,0.00283811
74.72038269,0.00485369
74.76806641,0.00538823
74.81575012,0.00536894
74.86343384,0.00401613
74.91111755,0.00142459
74.95880127,0.00497653
75.00648499,0.00977809
75.05416870,0.01117903
75.10185242,0.01102178
75.14953613,0.00929165
75.19721985,0.00433757
75.24490356,0.00072109
75.29258728,0.00227889
75.34027100,0.00291759
75.38795471,0.00320758
75.43563843,0.00318573
75.48332214,0.00260202
75.53100586,0.00201920
75.57868958,0.00135850
75.62637329,0.00105877
75.67405701,0.00107147
75.72174072,0.00090736
75.76942444,0.00056160
75.81710815,0.00045065
75.86479187,0.00351412
75.91247559,0.02999786
75.96015930,0.08773399
76.00784302,0.12409290
76.05552673,0.12722210
76.10321045,0.12185690
76.15089417,0.08034900
76.19857788,0.02422412
76.24626160,0.00211012
76.29394531,0.00044940
76.34162903,0.00109378
76.38931274,0.00152877
76.43699646,0.00159124
76.48468018,0.00151751
76.53236389,0.00131075
76.58004761,0.00159553
76.62773132,0.00206881
76.67541504,0.00268164
76.72309875,0.00272558
76.77078247,0.00251440
76.81846619,0.00182038
76.86614990,0.00146460
76.91383362,0.00874997
76.96151733,0.01701711
77.00920105,0.01935450
77.05688477,0.01936500
77.10456848,0.01626453
77.15225220,0.00750025
77.19993591,0.00149805
77.24761963,0.00315609
77.29530334,0.00388570
77.34298706,0.00391831
77.39067078,0.00351292
77.43835449,0.00186546
77.48603821,0.00035993
77.53372192,0.00113826
77.58140564,0.00196477
77.62908936,0.00304314
77.67677307,0.00347010
77.72445679,0.00324462
77.77214050,0.00271828
77.81982422,0.00155913
77.86750793,0.00071941
77.91519165,0.00053974
77.96287537,0.00052787
78.01055908,0.00041431
78.05824280,0.00029400
78.10592651,0.00034295
78.15361023,0.00140164
78.20129395,0.00469983
78.24897766,0.00743525
78.29666138,0.00789991
78.34434509,0.00765350
78.39202881,0.00550996
78.43971252,0.00200227
78.48739624,0.00079908
78.53507996,0.00026753
78.58276367,0.00059623
78.63044739,0.00132534
78.67813110,0.00166322
78.72581482,0.00176923
78.77349854,0.00148471
78.82118225,0.00129907
78.86886597,0.00268747
78.91654968,0.00497334
78.96423340,0.00562783
79.01191711,0.00565461
79.05960083,0.00481784
79.10728455,0.00275000
79.15496826,0.00364334
79.20265198,0.00714757
79.25033569,0.00852609
79.29801941,0.00837408
79.34570313,0.00729270
79.39338684,0.00384824
79.44107056,0.00175330
79.48875427,0.00205627
79.53643799,0.00261729
79.58412170,0.00279449
79.63180542,0.00270178
79.67948914,0.00184851
79.72717285,0.00073209
79.77485657,0.00005595
79.82254028,0.00122329
79.87022400,0.00360897
79.91790771,0.00499696
79.96559143,0.00518890
80.01327515,0.00499432
80.06095886,0.00321102
80.10864258,0.00100478
80.15632629,0.00202565
80.20401001,0.00309744
80.25169373,0.00326522
80.29937744,0.00322048
80.34706116,0.00240638
80.39474487,0.00097843
80.44242859,0.00188654
80.49011230,0.00348879
80.53779602,0.00393758
80.58547974,0.00394626
80.63316345,0.00332880
80.68084717,0.00191411
80.72853088,0.00103901
80.77621460,0.00035562
80.82389832,0.00131577
80.87158203,0.00232603
80.91926575,0.00264351
80.96694946,0.00255071
81.01463318,0.00213167
81.06231689,0.00493501
81.11000061,0.02580108
81.15768433,0.05657765
81.20536804,0.06801080
81.25305176,0.06827269
81.30073547,0.06046866
81.34841919,0.03163436
81.39610291,0.00724260
81.44378662,0.00226186
81.49147034,0.00259155
81.53915405,0.00280569
81.58683777,0.00284097
81.63452148,0.00225028
81.68220520,0.00182670
81.72988892,0.00180710
81.77757263,0.00185248
81.82525635,0.00158485
81.87294006,0.00132930
81.92062378,0.00087720
81.96830750,0.00059901
82.01599121,0.00024180
82.06367493,0.00311715
82.11135864,0.01062710
82.15904236,0.01621889
82.20672607,0.01699750
82.25440979,0.01661061
82.30209351,0.01187443
82.34977722,0.00406092
82.39746094,0.00083132
82.44514465,0.00158257
82.49282837,0.00183164
82.54051208,0.00186036
82.58819580,0.00159525
82.63587952,0.00105757
82.68356323,0.00131710
82.73124695,0.00227493
82.77893066,0.00292484
82.82661438,0.00345317
82.87429810,0.00343156
82.92198181,0.00282433
82.96966553,0.00195602
83.01734924,0.00086704
83.06503296,0.00225070
83.11271667,0.00441971
83.16040039,0.00511769
83.20808411,0.00509966
83.25576782,0.00444029
83.30345154,0.00222968
83.35113525,0.00203104
83.39881897,0.00594363
83.44650269,0.00793820
83.49418640,0.00807315
83.54187012,0.00753862
83.58955383,0.00453998
83.63723755,0.00097625
83.68492126,0.00070168
83.73260498,0.00132089
83.78028870,0.00198461
83.82797241,0.00250342
83.87565613,0.00262210
83.92333984,0.00258792
83.97102356,0.00211391
84.01870728,0.00175169
84.06639099,0.00187093
84.11407471,0.00214191
84.16175842,0.00197896
84.20944214,0.00180190
84.25712585,0.00130717
84.30480957,0.00228357
84.35249329,0.00828141
84.40017700,0.01437532
84.44786072,0.01563294
84.49554443,0.01547577
84.54322815,0.01207835
84.59091187,0.00495969
84.63859558,0.00150227
84.68627930,0.00126115
84.73396301,0.00120302
84.78164673,0.00121042
84.82933044,0.00122033
84.87701416,0.00110747
84.92469788,0.00115626
84.97238159,0.00155047
85.02006531,0.00259274
85.06774902,0.00415530
85.11543274,0.00461419
85.16311646,0.00453079
85.21080017,0.00403901
85.25848389,0.00318835
85.30616760,0.00894852
85.35385132,0.02153657
85.40153503,0.02763281
85.44921875,0.02783118
85.49690247,0.02582813
85.54458618,0.01534068
85.59226990,0.00479003
85.63995361,0.00326521
85.68763733,0.00423121
85.73532104,0.00422801
85.78300476,0.00387874
85.83068848,0.00252414
85.87837219,0.00059068
85.92605591,0.00041147
85.97373962,0.00105720
86.02142334,0.00239746
86.06910706,0.00338866
86.11679077,0.00350227
86.16447449,0.00328503
86.21215820,0.00223259
86.25984192,0.00221619
86.30752563,0.00685469
86.35520935,0.01171667
86.40289307,0.01272459
86.45057678,0.01275868
86.49826050,0.00997849
86.54594421,0.00440699
86.59362793,0.00280446
86.64131165,0.00425367
86.68899536,0.00463378
86.73667908,0.00451760
86.78436279,0.00378120
86.83204651,0.00184426
86.87973022,0.00093677
86.92741394,0.00071303
86.97509766,0.00087543
87.02278137,0.00119270
87.07046509,0.00133595
87.11814880,0.00116594
87.16583252,0.00091301
87.21351624,0.00118299
87.26119995,0.00395765
87.30888367,0.00934922
87.35656738,0.01172756
87.40425110,0.01176376
87.45193481,0.01083938
87.49961853,0.00618132
87.54730225,0.00181590
87.59498596,0.00166298
87.64266968,0.00224124
87.69035339,0.00225845
87.73803711,0.00217846
87.78572083,0.00163528
87.83340454,0.00152116
87.88108826,0.00198912
87.92877197,0.00252963
87.97645569,0.00263482
88.02413940,0.00247150
88.07182312,0.00175833
88.11950684,0.00067109
88.16719055,0.00043877
88.21487427,0.00114887
88.26255798,0.00382115
88.31024170,0.00622483
88.35792542,0.00664355
88.40560913,0.00666086
88.45329285,0.00517174
88.50097656,0.00187215
88.54866028,0.00231026
88.59634399,0.00479504
88.64402771,0.00541827
88.69171143,0.00531081
88.73939514,0.00431524
88.78707886,0.00165296
88.83476257,0.00078002
88.88244629,0.00207576
88.93013000,0.00243255
88.97781372,0.00274233
89.02549744,0.00286396
89.07318115,0.00242702
89.12086487,0.00210007
89.16854858,0.00150281
89.21623230,0.00118183
89.26391602,0.00137025
89.31159973,0.00145696
89.35928345,0.00137954
89.40696716,0.00122652
89.45465088,0.00109415
89.50233459,0.00621527
89.55001831,0.01712046
89.59770203,0.02363635
89.64538574,0.02410576
89.69306946,0.02290206
89.74075317,0.01487680
89.78843689,0.00453606
89.83612061,0.00043903
89.88380432,0.00041830
89.93148804,0.00103258
89.97917175,0.00144242
90.02685547,0.00149681
90.07453918,0.00158158
90.12222290,0.00158199
90.16990662,0.00180870
90.21759033,0.00224190
90.26527405,0.00276822
90.31295776,0.00260536
90.36064148,0.00241250
90.40832520,0.00117619
90.45600891,0.01550752
90.50369263,0.07545824
90.55137634,0.14272060
90.59906006,0.16043650
90.64674377,0.15988420
90.69442749,0.13213580
90.74211121,0.05941223
90.78979492,0.00900636
90.83747864,0.00202743
90.88516235,0.00286355
90.93284607,0.00281407
90.98052979,0.00260914
91.02821350,0.00129852
91.07589722,0.00058370
91.12358093,0.00138420
91.17126465,0.00227644
91.21894836,0.00346339
91.26663208,0.00392549
91.31431580,0.00366941
91.36199951,0.00311795
91.40968323,0.00161940
91.45736694,0.00100164
91.50505066,0.00213993
91.55273438,0.00283580
91.60041809,0.00290918
91.64810181,0.00271112
91.69578552,0.00187191
91.74346924,0.00097396
91.79115295,0.00360585
91.83883667,0.00578570
91.88652039,0.00616145
91.93420410,0.00608956
91.98188782,0.00459084
92.02957153,0.00198510
92.07725525,0.00061945
92.12493896,0.00040037
92.17262268,0.00132697
92.22030640,0.00190103
92.26799011,0.00194502
92.31567383,0.00197336
92.36335754,0.00176059
92.41104126,0.00172913
92.45872498,0.00354977
92.50640869,0.00618158
92.55409241,0.00685022
92.60177612,0.00684405
92.64945984,0.00564985
92.69714355,0.00282514
92.74482727,0.00270590
92.79251099,0.00514383
92.84019470,0.00610550
92.88787842,0.00601973
92.93556213,0.00525328
92.98324585,0.00273624
93.03092957,0.00134629
93.07861328,0.00149709
93.12629700,0.00181808
93.17398071,0.00184871
93.22166443,0.00164995
93.26934814,0.00093386
93.31703186,0.00015895
93.36471558,0.00058888
93.41239929,0.00152910
93.46008301,0.00447292
93.50776672,0.00627439
93.55545044,0.00649174
93.60313416,0.00615882
93.65081787,0.00391116
93.69850159,0.00135487
93.74618530,0.00043975
93.79386902,0.00015769
93.84155273,0.00023716
93.88923645,0.00043703
93.93692017,0.00052865
93.98460388,0.00048973
94.03228760,0.00132337
94.07997131,0.00245486
94.12765503,0.00276068
94.17533875,0.00288471
94.22302246,0.00254585
94.27070618,0.00181110
94.31838989,0.00129713
94.36607361,0.00043412
94.41375732,0.00141540
94.46144104,0.00286297
94.50912476,0.00323101
94.55680847,0.00335705
94.60449219,0.00275667
94.65217590,0.00206962
94.69985962,0.01383502
94.74754333,0.02959549
94.79522705,0.03512926
94.84291077,0.03512943
94.89059448,0.03078377
94.93827820,0.01571602
94.98596191,0.00252884
95.03364563,0.00179020
95.08132935,0.00253240
95.12901306,0.00266272
95.17669678,0.00265140
95.22438049,0.00196376
95.27206421,0.00143870
95.31974792,0.00127730
95.36743164,0.00138252
95.41511536,0.00127154
95.46279907,0.00106289
95.51048279,0.00053365
95.55816650,0.00043940
95.60585022,0.00101701
95.65353394,0.00797866
95.70121765,0.02583404
95.74890137,0.03879751
95.79658508,0.04045691
95.84426880,0.03928098
95.89195251,0.02727363
95.93963623,0.00882356
95.98731995,0.00071023
96.03500366,0.00089724
96.08268738,0.00104564
96.13037109,0.00111193
96.17805481,0.00098467
96.22573853,0.00100347
96.27342224,0.00135507
96.32110596,0.00194067
96.36878967,0.00239225
96.41647339,0.00296845
96.46415710,0.00298099
96.51184082,0.00257994
96.55952454,0.00184956
96.60720825,0.00033712
96.65489197,0.00333616
96.70257568,0.00708684
96.75025940,0.00828771
96.79794312,0.00831112
96.84562683,0.00728376
96.89331055,0.00375422
96.94099426,0.00156891
96.98867798,0.00410921
97.03636169,0.00528921
97.08404541,0.00521288
97.13172913,0.00471395
97.17941284,0.00264710
97.22709656,0.00055827
97.27478027,0.00090115
97.32246399,0.00105324
97.37014771,0.00162748
97.41783142,0.00207355
97.46551514,0.00204337
97.51319885,0.00202246
97.56088257,0.00147672
97.60856628,0.00108204
97.65625000,0.00150448
97.70393372,0.00196353
97.75161743,0.00184044
97.79930115,0.00159807
97.84698486,0.00104955
97.89466858,0.00174174
97.94235229,0.00578703
97.99003601,0.00984167
98.03771973,0.01058066
98.08540344,0.01039500
98.13308716,0.00804795
98.18077087,0.00328626
98.22845459,0.00095750
98.27613831,0.00059652
98.32382202,0.00066659
98.37150574,0.00102709
98.41918945,0.00114864
98.46687317,0.00113868
98.51455688,0.00090528
98.56224060,0.00083118
98.60992432,0.00214251
98.65760803,0.00427162
98.70529175,0.00492988
98.75297546,0.00491050
98.80065918,0.00423435
98.84834290,0.00245867
98.89602661,0.00347795
98.94371033,0.00799309
98.99139404,0.01022102
99.03907776,0.01036732
99.08676147,0.00954263
99.13444519,0.00557124
99.18212891,0.00214162
99.22981262,0.00236877
99.27749634,0.00304886
99.32518005,0.00310804
99.37286377,0.00299932
99.42054749,0.00203221
99.46823120,0.00053504
99.51591492,0.00030563
99.56359863,0.00103938
99.61128235,0.00291999
99.65896606,0.00430746
99.70664978,0.00455670
99.75433350,0.00449558
99.80201721,0.00216077
99.84970093,0.02649649
99.89738464,0.10374380
99.94506836,0.17190200
99.99275208,0.18389690
100.04043579,0.18138010
100.08811951,0.13768690
100.13580322,0.05259282
100.18348694,0.00552869
100.23117065,0.00341799
100.27885437,0.00407591
100.32653809,0.00404047
100.37422180,0.00354229
100.42190552,0.00201519
100.46958923,0.00119609
100.51727295,0.00075961
100.56495667,0.00098827
100.61264038,0.00148420
100.66032410,0.00165017
100.70800781,0.00151239
100.75569153,0.00141909
100.80337524,0.00171683
100.85105896,0.00688749
100.89874268,0.01618970
100.94642639,0.02027951
100.99411011,0.02040518
101.04179382,0.01863900
101.08947754,0.01051040
101.13716125,0.00299401
101.18484497,0.00192454
101.23252869,0.00248926
101.28021240,0.00256320
101.32789612,0.00247431
101.37557983,0.00177485
101.42326355,0.00115927
101.47094727,0.00128540
101.51863098,0.00161284
101.56631470,0.00166455
101.61399841,0.00176616
101.66168213,0.00165618
101.70936584,0.00133449
101.75704956,0.00066198
101.80473328,0.00137719
101.85241699,0.00580245
101.90010071,0.00947537
101.94778442,0.01010632
101.99546814,0.00991417
102.04315186,0.00731439
102.09083557,0.00258923
102.13851929,0.00201001
102.18620300,0.00343556
102.23388672,0.00366754
102.28157043,0.00343689
102.32925415,0.00265412
102.37693787,0.00094362
102.42462158,0.00076155
102.47230530,0.00190601
102.51998901,0.00232250
102.56767273,0.00270231
102.61535645,0.00277043
102.66304016,0.00239621
102.71072388,0.00194767
102.75840759,0.00098871
102.80609131,0.00108091
102.85377502,0.00211576
102.90145874,0.00255639
102.94914246,0.00246470
102.99682617,0.00205571
103.04450989,0.00100530
103.09219360,0.00346428
103.13987732,0.00946227
103.18756104,0.01288144
103.23524475,0.01316518
103.28292847,0.01252706
103.33061218,0.00808337
103.37829590,0.00242177
103.42597961,0.00012895
103.47366333,0.00071960
103.52134705,0.00139692
103.56903076,0.00187304
103.61671448,0.00191047
103.66439819,0.00170014
103.71208191,0.00128184
103.75976563,0.00115823
103.80744934,0.00177925
103.85513306,0.00274299
103.90281677,0.00298836
103.95050049,0.00288530
103.99818420,0.00225102
104.04586792,0.00401497
104.09355164,0.01512618
104.14123535,0.02774921
104.18891907,0.03079154
104.23660278,0.03058237
104.28428650,0.02494157
104.33197021,0.01090779
104.37965393,0.00233443
104.42733765,0.00180391
104.47502136,0.00209162
104.52270508,0.00209434
104.57038879,0.00183853
104.61807251,0.00101550
104.66575623,0.00026077
104.71343994,0.00096068
104.76112366,0.00182421
104.80880737,0.00343476
104.85649109,0.00413777
104.90417480,0.00411851
104.95185852,0.00360420
104.99954224,0.00180707
105.04722595,0.00301045
105.09490967,0.00860550
105.14259338,0.01161009
105.19027710,0.01187423
105.23796082,0.01126417
105.28564453,0.00701026
105.33332825,0.00164704
105.38101196,0.00322850
105.42869568,0.00487014
105.47637939,0.00499136
105.52406311,0.00469982
105.57174683,0.00319896
105.61943054,0.00096759
105.66711426,0.00024219
105.71479797,0.00085033
105.76248169,0.00189670
105.81016541,0.00272769
105.85784912,0.00294498
105.90553284,0.00293085
105.95321655,0.00228776
106.00090027,0.00184539
106.04858398,0.00453562
106.09626770,0.00809046
106.14395142,0.00890586
106.19163513,0.00896402
106.23931885,0.00732107
106.28700256,0.00352068
106.33468628,0.00282627
106.38237000,0.00491727
106.43005371,0.00569134
106.47773743,0.00560729
106.52542114,0.00481080
106.57310486,0.00250720
106.62078857,0.00110412
106.66847229,0.00105506
106.71615601,0.00127882
106.76383972,0.00134020
106.81152344,0.00123611
106.85920715,0.00068726
106.90689087,0.00002302
106.95457458,0.00036768
107.00225830,0.00204780
107.04994202,0.00610647
107.09762573,0.00837919
107.14530945,0.00873792
107.19299316,0.00836059
107.24067688,0.00516887
107.28836060,0.00158661
107.33604431,0.00067003
107.38372803,0.00083020
107.43141174,0.00093081
107.47909546,0.00103112
107.52677917,0.00085309
107.57446289,0.00088823
107.62214661,0.00154301
107.66983032,0.00239716
107.71751404,0.00263599
107.76519775,0.00279591
107.81288147,0.00240120
107.86056519,0.00161519
107.90824890,0.00088353
107.95593262,0.00048995
108.00361633,0.00251278
108.05130005,0.00444563
108.09898376,0.00496795
108.14666748,0.00499804
108.19435120,0.00399835
108.24203491,0.00168508
108.28971863,0.00526469
108.33740234,0.01095166
108.38508606,0.01287672
108.43276978,0.01283335
108.48045349,0.01111884
108.52813721,0.00555645
108.57582092,0.00089724
108.62350464,0.00201084
108.67118835,0.00279075
108.71887207,0.00319171
108.76655579,0.00319118
108.81423950,0.00255741
108.86192322,0.00205535
108.90960693,0.00149054
108.95729065,0.00109865
109.00497437,0.00095713
109.05265808,0.00088393
109.10034180,0.00065859
109.14802551,0.00023880
109.19570923,0.00236436
109.24339294,0.02495139
109.29107666,0.07833532
109.33876038,0.11515690
109.38644409,0.11903510
109.43412781,0.11501620
109.48181152,0.07869784
109.52949524,0.02514968
109.57717896,0.00238942
109.62486267,0.00023450
109.67254639,0.00080515
109.72023010,0.00123673
109.76791382,0.00120068
109.81559753,0.00107255
109.86328125,0.00097813
109.91096497,0.00135998
109.95864868,0.00182266
110.00633240,0.00261880
110.05401611,0.00281067
110.10169983,0.00270551
110.14938354,0.00196704
110.19706726,0.00132886
110.24475098,0.00790828
110.29243469,0.01581551
110.34011841,0.01833845
110.38780212,0.01835235
110.43548584,0.01579078
110.48316956,0.00779961
110.53085327,0.00203223
110.57853699,0.00370255
110.62622070,0.00461033
110.67390442,0.00449115
110.72158813,0.00390000
110.76927185,0.00205619
110.81695557,0.00063262
110.86463928,0.00151034
110.91232300,0.00212325
110.96000671,0.00302543
111.00769043,0.00350937
