Частота,Канал A
55.50384521,0.00094762
55.55152893,0.00204756
55.59921265,0.00301131
55.64689636,0.00359494
55.69458008,0.00340420
55.74226379,0.00244313
55.78994751,0.00147812
55.83763123,0.00074257
55.88531494,0.00079541
55.93299866,0.00125694
55.98068237,0.00139611
56.02836609,0.00131154
56.07604980,0.00116524
56.12373352,0.00112496
56.17141724,0.00600011
56.21910095,0.01674050
56.26678467,0.02285730
56.31446838,0.02347065
56.36215210,0.02236249
56.40983582,0.01411395
56.45751953,0.00429618
56.50520325,0.00118811
56.55288696,0.00142107
56.60057068,0.00192994
56.64825439,0.00215263
56.69593811,0.00188595
56.74362183,0.00146751
56.79130554,0.00080352
56.83898926,0.00109363
56.88667297,0.00198327
56.93435669,0.00260772
56.98204041,0.00265892
57.02972412,0.00219236
57.07740784,0.00240065
57.12509155,0.01812363
57.17277527,0.07769192
57.22045898,0.14008810
57.26814270,0.15445930
57.31582642,0.15335500
57.36351013,0.12311000
57.41119385,0.05233390
57.45887756,0.00843772
57.50656128,0.00182226
57.55424500,0.00191967
57.60192871,0.00216033
57.64961243,0.00191976
57.69729614,0.00105112
57.74497986,0.00047570
57.79266357,0.00088307
57.84034729,0.00192733
57.88803101,0.00329390
57.93571472,0.00367374
57.98339844,0.00330833
58.03108215,0.00258477
58.07876587,0.00138925
58.12644958,0.00139419
58.17413330,0.00320231
58.22181702,0.00426290
58.26950073,0.00433610
58.31718445,0.00406237
58.36486816,0.00256533
58.41255188,0.00176262
58.46023560,0.00381762
58.50791931,0.00574972
58.55560303,0.00620328
58.60328674,0.00618928
58.65097046,0.00456622
58.69865417,0.00208184
58.74633789,0.00107882
58.79402161,0.00121070
58.84170532,0.00194928
58.88938904,0.00254219
58.93707275,0.00249244
58.98475647,0.00226021
59.03244019,0.00144539
59.08012390,0.00073174
59.12780762,0.00335742
59.17549133,0.00575778
59.22317505,0.00632377
59.27085876,0.00619271
59.31854248,0.00486516
59.36622620,0.00168116
59.41390991,0.00225578
59.46159363,0.00569232
59.50927734,0.00691411
59.55696106,0.00715446
59.60464478,0.00642810
59.65232849,0.00352459
59.70001221,0.00085129
59.74769592,0.00083269
59.79537964,0.00133147
59.84306335,0.00149334
59.89074707,0.00144471
59.93843079,0.00087813
59.98611450,0.00046306
60.03379822,0.00066999
60.08148193,0.00245065
60.12916565,0.00549463
60.17684937,0.00701335
60.22453308,0.00701501
60.27221680,0.00636268
60.31990051,0.00367111
60.36758423,0.00061807
60.41526794,0.00098772
60.46295166,0.00161886
60.51063538,0.00170100
60.55831909,0.00158058
60.60600281,0.00109055
60.65368652,0.00022459
60.70137024,0.00154384
60.74905396,0.00294954
60.79673767,0.00356486
60.84442139,0.00379948
60.89210510,0.00315946
60.93978882,0.00174927
60.98747253,0.00076280
61.03515625,0.00057122
61.08283997,0.00189263
61.13052368,0.00339199
61.17820740,0.00370382
61.22589111,0.00352443
61.27357483,0.00270530
61.32125854,0.00327259
61.36894226,0.01321268
61.41662598,0.02715750
61.46430969,0.03167626
61.51199341,0.03183587
61.55967712,0.02740146
61.60736084,0.01344536
61.65504456,0.00346883
61.70272827,0.00259696
61.75041199,0.00344890
61.79809570,0.00397876
61.84577942,0.00384466
61.89346313,0.00269298
61.94114685,0.00127640
61.98883057,0.00070527
62.03651428,0.00132921
62.08419800,0.00149998
62.13188171,0.00145944
62.17956543,0.00100339
62.22724915,0.00054222
62.27493286,0.00138664
62.32261658,0.00931536
62.37030029,0.02712230
62.41798401,0.03865818
62.46566772,0.03949525
62.51335144,0.03771286
62.56103516,0.02492083
62.60871887,0.00723112
62.65640259,0.00033746
62.70408630,0.00039498
62.75177002,0.00058874
62.79945374,0.00072856
62.84713745,0.00070095
62.89482117,0.00058299
62.94250488,0.00059556
62.99018860,0.00155097
63.03787231,0.00248869
63.08555603,0.00316300
63.13323975,0.00297317
63.18092346,0.00226689
63.22860718,0.00139291
63.27629089,0.00103736
63.32397461,0.00374060
63.37165833,0.00771025
63.41934204,0.00889343
63.46702576,0.00890655
63.51470947,0.00755193
63.56239319,0.00363975
63.61007690,0.00203118
63.65776062,0.00386551
63.70544434,0.00494485
63.75312805,0.00510103
63.80081177,0.00469330
63.84849548,0.00266190
63.89617920,0.00086980
63.94386292,0.00090172
63.99154663,0.00156443
64.03923035,0.00245421
64.08691406,0.00282116
64.13459778,0.00252090
64.18228149,0.00187759
64.22996521,0.00073858
64.27764893,0.00049905
64.32533264,0.00087060
64.37301636,0.00096098
64.42070007,0.00087752
64.46838379,0.00084991
64.51606750,0.00060145
64.56375122,0.00126044
64.61143494,0.00565591
64.65911865,0.00945521
64.70680237,0.01033134
64.75448608,0.01038782
64.80216980,0.00785848
64.84985352,0.00317708
64.89753723,0.00059760
64.94522095,0.00011683
64.99290466,0.00028149
65.04058838,0.00060302
65.08827209,0.00063480
65.13595581,0.00068090
65.18363953,0.00042452
65.23132324,0.00119884
65.27900696,0.00307002
65.32669067,0.00496515
65.37437439,0.00541876
65.42205811,0.00502781
65.46974182,0.00382460
65.51742554,0.00091852
65.56510925,0.00417571
65.61279297,0.01012076
65.66047668,0.01250074
65.70816040,0.01262604
65.75584412,0.01138551
65.80352783,0.00630051
65.85121155,0.00106875
65.89889526,0.00168674
65.94657898,0.00266383
65.99426270,0.00287959
66.04194641,0.00290566
66.08963013,0.00213801
66.13731384,0.00118040
66.18499756,0.00103114
66.23268127,0.00184019
66.28036499,0.00358666
66.32804871,0.00459339
66.37573242,0.00447351
66.42341614,0.00396238
66.47109985,0.00467217
66.51878357,0.03133707
66.56646729,0.11046640
66.61415100,0.17545610
66.66183472,0.18526060
66.70951843,0.18176660
66.75720215,0.13336310
66.80488586,0.04840875
66.85256958,0.00741660
66.90025330,0.00398590
66.94793701,0.00472705
66.99562073,0.00511823
67.04330444,0.00442699
67.09098816,0.00276522
67.13867188,0.00132908
67.18635559,0.00066471
67.23403931,0.00086602
67.28172302,0.00148858
67.32940674,0.00158490
67.37709045,0.00162905
67.42477417,0.00117449
67.47245789,0.00104312
67.52014160,0.00746738
67.56782532,0.01611231
67.61550903,0.01940593
67.66319275,0.01932168
67.71087646,0.01724944
67.75856018,0.00925130
67.80624390,0.00153218
67.85392761,0.00165276
67.90161133,0.00271733
67.94929504,0.00324663
67.99697876,0.00331816
68.04466248,0.00239460
68.09234619,0.00107849
68.14002991,0.00090355
68.18771362,0.00185348
68.23539734,0.00228943
68.28308105,0.00247257
68.33076477,0.00209901
68.37844849,0.00131348
68.42613220,0.00081012
68.47381592,0.00207441
68.52149963,0.00629529
68.56918335,0.00958466
68.61686707,0.00990563
68.66455078,0.00953298
68.71223450,0.00662380
68.75991821,0.00219666
68.80760193,0.00112041
68.85528564,0.00204138
68.90296936,0.00227878
68.95065308,0.00231065
68.99833679,0.00188449
69.04602051,0.00092749
69.09370422,0.00091905
69.14138794,0.00198727
69.18907166,0.00283211
69.23675537,0.00342971
69.28443909,0.00333025
69.33212280,0.00243190
69.37980652,0.00143278
69.42749023,0.00060078
69.47517395,0.00080985
69.52285767,0.00176175
69.57054138,0.00208940
69.61822510,0.00215565
69.66590881,0.00199592
69.71359253,0.00128719
69.76127625,0.00336265
69.80895996,0.00895362
69.85664368,0.01207611
69.90432739,0.01239295
69.95201111,0.01168373
69.99969482,0.00727395
70.04737854,0.00237018
70.09506226,0.00116173
70.14274597,0.00161072
70.19042969,0.00221680
70.23811340,0.00244653
70.28579712,0.00209603
70.33348083,0.00147555
70.38116455,0.00054571
70.42884827,0.00097567
70.47653198,0.00204661
70.52421570,0.00272505
70.57189941,0.00271606
70.61958313,0.00240264
70.66726685,0.00143907
70.71495056,0.00324336
70.76263428,0.01673766
70.81031799,0.02997882
70.85800171,0.03302558
70.90568542,0.03303940
70.95336914,0.02640834
71.00105286,0.01111062
71.04873657,0.00130469
71.09642029,0.00116529
71.14410400,0.00150486
71.19178772,0.00147900
71.23947144,0.00132986
71.28715515,0.00083973
71.33483887,0.00068382
71.38252258,0.00140376
71.43020630,0.00283156
71.47789001,0.00440595
71.52557373,0.00478817
71.57325745,0.00431326
71.62094116,0.00331579
71.66862488,0.00200290
71.71630859,0.00485212
71.76399231,0.01225240
71.81167603,0.01607185
71.85935974,0.01632825
71.90704346,0.01527703
71.95472717,0.00915125
72.00241089,0.00320263
72.05009460,0.00323807
72.09777832,0.00463483
72.14546204,0.00494350
72.19314575,0.00490189
72.24082947,0.00354058
72.28851318,0.00161858
72.33619690,0.00097495
72.38388062,0.00133956
72.43156433,0.00250089
72.47924805,0.00329450
72.52693176,0.00320740
72.57461548,0.00280440
72.62229919,0.00155656
72.66998291,0.00107456
72.71766663,0.00471045
72.76535034,0.00771936
72.81303406,0.00835613
72.86071777,0.00824624
72.90840149,0.00645310
72.95608521,0.00248175
73.00376892,0.00159023
73.05145264,0.00462873
73.09913635,0.00583129
73.14682007,0.00612480
73.19450378,0.00537975
73.24218750,0.00298544
73.28987122,0.00114091
73.33755493,0.00092240
73.38523865,0.00103111
73.43292236,0.00106079
73.48060608,0.00104748
73.52828979,0.00072400
73.57597351,0.00049205
73.62365723,0.00069130
73.67134094,0.00322134
73.71902466,0.00722017
73.76670837,0.00904293
73.81439209,0.00895943
73.86207581,0.00799101
73.90975952,0.00437993
73.95744324,0.00050671
74.00512695,0.00142594
74.05281067,0.00210641
74.10049438,0.00225531
74.14817810,0.00223463
74.19586182,0.00163620
74.24354553,0.00081296
74.29122925,0.00151768
74.33891296,0.00268793
74.38659668,0.00329425
74.43428040,0.00357820
74.48196411,0.00306917
74.52964783,0.00199620
74.57733154,0.00122062
74.62501526,0.00116344
74.67269897,0.00287919
74.72038269,0.00464068
74.76806641,0.00485431
74.81575012,0.00459500
74.86343384,0.00336567
74.91111755,0.00185997
74.95880127,0.00443778
75.00648499,0.00902984
75.05416870,0.01047342
75.10185242,0.01055799
75.14953613,0.00904981
75.19721985,0.00431227
75.24490356,0.00155700
75.29258728,0.00220297
75.34027100,0.00304010
75.38795471,0.00352892
75.43563843,0.00351502
75.48332214,0.00251362
75.53100586,0.00145452
75.57868958,0.00080509
75.62637329,0.00101816
75.67405701,0.00107661
75.72174072,0.00094539
75.76942444,0.00060872
75.81710815,0.00025582
75.86479187,0.00275043
75.91247559,0.02875254
75.96015930,0.08645740
76.00784302,0.12305700
76.05552673,0.12664240
76.10321045,0.12170280
76.15089417,0.08044606
76.19857788,0.02454922
76.24626160,0.00267089
76.29394531,0.00082444
76.34162903,0.00093976
76.38931274,0.00110440
76.43699646,0.00095117
76.48468018,0.00062586
76.53236389,0.00033405
76.58004761,0.00136826
76.62773132,0.00254909
76.67541504,0.00338656
76.72309875,0.00341640
76.77078247,0.00296150
76.81846619,0.00219444
76.86614990,0.00265193
76.91383362,0.00901617
76.96151733,0.01699300
77.00920105,0.01914897
77.05688477,0.01905107
77.10456848,0.01582847
77.15225220,0.00715850
77.19993591,0.00204023
77.24761963,0.00246615
77.29530334,0.00309706
77.34298706,0.00326148
77.39067078,0.00317352
77.43835449,0.00189910
77.48603821,0.00092047
77.53372192,0.00129196
77.58140564,0.00216052
77.62908936,0.00322421
77.67677307,0.00367570
77.72445679,0.00344309
77.77214050,0.00290029
77.81982422,0.00165953
77.86750793,0.00076876
77.91519165,0.00055111
77.96287537,0.00038300
78.01055908,0.00029763
78.05824280,0.00052310
78.10592651,0.00065238
78.15361023,0.00130800
78.20129395,0.00456861
78.24897766,0.00731822
78.29666138,0.00772304
78.34434509,0.00757505
78.39202881,0.00557279
78.43971252,0.00210855
78.48739624,0.00044563
78.53507996,0.00033362
78.58276367,0.00087286
78.63044739,0.00144729
78.67813110,0.00153946
78.72581482,0.00153519
78.77349854,0.00107220
78.82118225,0.00077254
78.86886597,0.00310196
78.91654968,0.00546870
78.96423340,0.00603734
79.01191711,0.00573773
79.05960083,0.00455919
79.10728455,0.00160072
79.15496826,0.00261484
79.20265198,0.00674577
79.25033569,0.00844546
79.29801941,0.00875397
79.34570313,0.00800100
79.39338684,0.00458919
79.44107056,0.00100539
79.48875427,0.00105863
79.53643799,0.00172410
79.58412170,0.00180767
79.63180542,0.00184481
79.67948914,0.00131577
79.72717285,0.00070113
79.77485657,0.00085702
79.82254028,0.00198115
79.87022400,0.00435068
79.91790771,0.00575896
79.96559143,0.00576175
80.01327515,0.00530676
80.06095886,0.00328475
80.10864258,0.00127446
80.15632629,0.00163362
80.20401001,0.00250571
80.25169373,0.00248067
80.29937744,0.00238004
80.34706116,0.00161619
80.39474487,0.00062666
80.44242859,0.00147079
80.49011230,0.00318512
80.53779602,0.00392796
80.58547974,0.00425397
80.63316345,0.00368952
80.68084717,0.00228406
80.72853088,0.00124135
80.77621460,0.00086544
80.82389832,0.00145086
80.87158203,0.00229345
80.91926575,0.00225936
80.96694946,0.00216802
81.01463318,0.00138930
81.06231689,0.00413029
81.11000061,0.02655043
81.15768433,0.05753599
81.20536804,0.06896237
81.25305176,0.06910165
81.30073547,0.06112556
81.34841919,0.03197056
81.39610291,0.00620804
81.44378662,0.00145459
81.49147034,0.00275174
81.53915405,0.00317249
81.58683777,0.00324052
81.63452148,0.00234547
81.68220520,0.00109518
81.72988892,0.00035324
81.77757263,0.00106031
81.82525635,0.00138822
81.87294006,0.00151150
81.92062378,0.00128205
81.96830750,0.00092779
82.01599121,0.00088819
82.06367493,0.00360105
82.11135864,0.01095785
82.15904236,0.01641201
82.20672607,0.01701679
82.25440979,0.01644850
82.30209351,0.01153639
82.34977722,0.00397236
82.39746094,0.00107624
82.44514465,0.00121272
82.49282837,0.00116270
82.54051208,0.00110235
82.58819580,0.00089614
82.63587952,0.00061296
82.68356323,0.00080078
82.73124695,0.00177931
82.77893066,0.00264505
82.82661438,0.00330951
82.87429810,0.00317657
82.92198181,0.00243788
82.96966553,0.00155516
83.01734924,0.00071441
83.06503296,0.00161585
83.11271667,0.00362978
83.16040039,0.00431013
83.20808411,0.00433351
83.25576782,0.00388649
83.30345154,0.00216026
83.35113525,0.00242740
83.39881897,0.00569904
83.44650269,0.00751360
83.49418640,0.00763757
83.54187012,0.00723976
83.58955383,0.00450705
83.63723755,0.00155600
83.68492126,0.00108271
83.73260498,0.00162288
83.78028870,0.00228719
83.82797241,0.00263478
83.87565613,0.00240949
83.92333984,0.00194052
83.97102356,0.00100804
84.01870728,0.00075728
84.06639099,0.00162069
84.11407471,0.00221459
84.16175842,0.00213711
84.20944214,0.00184056
84.25712585,0.00110574
84.30480957,0.00159152
84.35249329,0.00822715
84.40017700,0.01429527
84.44786072,0.01556967
84.49554443,0.01548510
84.54322815,0.01220117
84.59091187,0.00509371
84.63859558,0.00086461
84.68627930,0.00071609
84.73396301,0.00080413
84.78164673,0.00091795
84.82933044,0.00085263
84.87701416,0.00073889
84.92469788,0.00060641
84.97238159,0.00058831
85.02006531,0.00234160
85.06774902,0.00432912
85.11543274,0.00489724
85.16311646,0.00464554
85.21080017,0.00364790
85.25848389,0.00043639
85.30616760,0.00847833
85.35385132,0.02155441
85.40153503,0.02770416
85.44921875,0.02801086
85.49690247,0.02595580
85.54458618,0.01538319
85.59226990,0.00351947
85.63995361,0.00179783
85.68763733,0.00329795
85.73532104,0.00357403
85.78300476,0.00360466
85.83068848,0.00245435
85.87837219,0.00077847
85.92605591,0.00029953
85.97373962,0.00065266
86.02142334,0.00203756
86.06910706,0.00316050
86.11679077,0.00324255
86.16447449,0.00297428
86.21215820,0.00178306
86.25984192,0.00157511
86.30752563,0.00740110
86.35520935,0.01224443
86.40289307,0.01298119
86.45057678,0.01268743
86.49826050,0.00970214
86.54594421,0.00333233
86.59362793,0.00173446
86.64131165,0.00440100
86.68899536,0.00538207
86.73667908,0.00568043
86.78436279,0.00489147
86.83204651,0.00259021
86.87973022,0.00085503
86.92741394,0.00075696
86.97509766,0.00083824
87.02278137,0.00075723
87.07046509,0.00064518
87.11814880,0.00053676
87.16583252,0.00044016
87.21351624,0.00078267
87.26119995,0.00436009
87.30888367,0.00988407
87.35656738,0.01224249
87.40425110,0.01212853
87.45193481,0.01084657
87.49961853,0.00584565
87.54730225,0.00066669
87.59498596,0.00178630
87.64266968,0.00252257
87.69035339,0.00270916
87.73803711,0.00267325
87.78572083,0.00193912
87.83340454,0.00070699
87.88108826,0.00103437
87.92877197,0.00220210
87.97645569,0.00284300
88.02413940,0.00308467
88.07182312,0.00271197
88.11950684,0.00189572
88.16719055,0.00127362
88.21487427,0.00166945
88.26255798,0.00415378
88.31024170,0.00655756
88.35792542,0.00693448
88.40560913,0.00676312
88.45329285,0.00503393
88.50097656,0.00221932
88.54866028,0.00255996
88.59634399,0.00476746
88.64402771,0.00545819
88.69171143,0.00560637
88.73939514,0.00489742
88.78707886,0.00250296
88.83476257,0.00129680
88.88244629,0.00208031
88.93013000,0.00287326
88.97781372,0.00335556
89.02549744,0.00329326
89.07318115,0.00247603
89.12086487,0.00142188
89.16854858,0.00043096
89.21623230,0.00028992
89.26391602,0.00057288
89.31159973,0.00080643
89.35928345,0.00094444
89.40696716,0.00105920
89.45465088,0.00130818
89.50233459,0.00605234
89.55001831,0.01683126
89.59770203,0.02339441
89.64538574,0.02392129
89.69306946,0.02288264
89.74075317,0.01498916
89.78843689,0.00470856
89.83612061,0.00096232
89.88380432,0.00085237
89.93148804,0.00118970
89.97917175,0.00155108
90.02685547,0.00151613
90.07453918,0.00132584
90.12222290,0.00075261
90.16990662,0.00109506
90.21759033,0.00230198
90.26527405,0.00315445
90.31295776,0.00327978
90.36064148,0.00282185
90.40832520,0.00279809
90.45600891,0.01667146
90.50369263,0.07542720
90.55137634,0.14249170
90.59906006,0.16006130
90.64674377,0.15931040
90.69442749,0.13152630
90.74211121,0.05899467
90.78979492,0.01001232
90.83747864,0.00184119
90.88516235,0.00208087
90.93284607,0.00230306
90.98052979,0.00206245
91.02821350,0.00124325
91.07589722,0.00057423
91.12358093,0.00114569
91.17126465,0.00224007
91.21894836,0.00366608
91.26663208,0.00411570
91.31431580,0.00379127
91.36199951,0.00299099
91.40968323,0.00140703
91.45736694,0.00040521
91.50505066,0.00100296
91.55273438,0.00153623
91.60041809,0.00168637
91.64810181,0.00182606
91.69578552,0.00135574
91.74346924,0.00132938
91.79115295,0.00350440
91.83883667,0.00549467
91.88652039,0.00592387
91.93420410,0.00599862
91.98188782,0.00454099
92.02957153,0.00189498
92.07725525,0.00067688
92.12493896,0.00065935
92.17262268,0.00146606
92.22030640,0.00224250
92.26799011,0.00229509
92.31567383,0.00201510
92.36335754,0.00112467
92.41104126,0.00099932
92.45872498,0.00397521
92.50640869,0.00672213
92.55409241,0.00717327
92.60177612,0.00675415
92.64945984,0.00521958
92.69714355,0.00174399
92.74482727,0.00222656
92.79251099,0.00553422
92.84019470,0.00676466
92.88787842,0.00689115
92.93556213,0.00618819
92.98324585,0.00339220
93.03092957,0.00060840
93.07861328,0.00104608
93.12629700,0.00162378
93.17398071,0.00168399
93.22166443,0.00170067
93.26934814,0.00122596
93.31703186,0.00075106
93.36471558,0.00098567
93.41239929,0.00258247
93.46008301,0.00551582
93.50776672,0.00703215
93.55545044,0.00685704
93.60313416,0.00611454
93.65081787,0.00354628
93.69850159,0.00070000
93.74618530,0.00024349
93.79386902,0.00030215
93.84155273,0.00027603
93.88923645,0.00037497
93.93692017,0.00032550
93.98460388,0.00009615
94.03228760,0.00129592
94.07997131,0.00271663
94.12765503,0.00336832
94.17533875,0.00363425
94.22302246,0.00318622
94.27070618,0.00193552
94.31838989,0.00089958
94.36607361,0.00056083
94.41375732,0.00164084
94.46144104,0.00293549
94.50912476,0.00320047
94.55680847,0.00314850
94.60449219,0.00250343
94.65217590,0.00300466
94.69985962,0.01323926
94.74754333,0.02870995
94.79522705,0.03425697
94.84291077,0.03447277
94.89059448,0.03038387
94.93827820,0.01569613
94.98596191,0.00392672
95.03364563,0.00219902
95.08132935,0.00295920
95.12901306,0.00346409
95.17669678,0.00356759
95.22438049,0.00291409
95.27206421,0.00192081
95.31974792,0.00099108
95.36743164,0.00090595
95.41511536,0.00114426
95.46279907,0.00123677
95.51048279,0.00094630
95.55816650,0.00047896
95.60585022,0.00090934
95.65353394,0.00804048
95.70121765,0.02595913
95.74890137,0.03883979
95.79658508,0.04010326
95.84426880,0.03863050
95.89195251,0.02666806
95.93963623,0.00842110
95.98731995,0.00063692
96.03500366,0.00016731
96.08268738,0.00039818
96.13037109,0.00066073
96.17805481,0.00070228
96.22573853,0.00069621
96.27342224,0.00078956
96.32110596,0.00148861
96.36878967,0.00241473
96.41647339,0.00329996
96.46415710,0.00332220
96.51184082,0.00277631
96.55952454,0.00187649
96.60720825,0.00117361
96.65489197,0.00338550
96.70257568,0.00710482
96.75025940,0.00827888
96.79794312,0.00815586
96.84562683,0.00683502
96.89331055,0.00318259
96.94099426,0.00171776
96.98867798,0.00385446
97.03636169,0.00535153
97.08404541,0.00573158
97.13172913,0.00558586
97.17941284,0.00362481
97.22709656,0.00158708
97.27478027,0.00143316
97.32246399,0.00200188
97.37014771,0.00280590
97.41783142,0.00310565
97.46551514,0.00272565
97.51319885,0.00209540
97.56088257,0.00093089
97.60856628,0.00104365
97.65625000,0.00187206
97.70393372,0.00234957
97.75161743,0.00232165
97.79930115,0.00214942
97.84698486,0.00154589
97.89466858,0.00049518
97.94235229,0.00513354
97.99003601,0.00933812
98.03771973,0.01039445
98.08540344,0.01051561
98.13308716,0.00830744
98.18077087,0.00356627
98.22845459,0.00064921
98.27613831,0.00033199
98.32382202,0.00052996
98.37150574,0.00077654
98.41918945,0.00067284
98.46687317,0.00049080
98.51455688,0.00011268
98.56224060,0.00128095
98.60992432,0.00340402
98.65760803,0.00549709
98.70529175,0.00595638
98.75297546,0.00551842
98.80065918,0.00436498
98.84834290,0.00145112
98.89602661,0.00312517
98.94371033,0.00824051
98.99139404,0.01048186
99.03907776,0.01068250
99.08676147,0.00989063
99.13444519,0.00585787
99.18212891,0.00110190
99.22981262,0.00177432
99.27749634,0.00309388
99.32518005,0.00350327
99.37286377,0.00348195
99.42054749,0.00238506
99.46823120,0.00106852
99.51591492,0.00072987
99.56359863,0.00144857
99.61128235,0.00341137
99.65896606,0.00469151
99.70664978,0.00472991
99.75433350,0.00427792
99.80201721,0.00462796
99.84970093,0.02788406
99.89738464,0.10376780
99.94506836,0.17188960
99.99275208,0.18395590
100.04043579,0.18141580
100.08811951,0.13766930
100.13580322,0.05304691
100.18348694,0.00840045
100.23117065,0.00369201
100.27885437,0.00433680
100.32653809,0.00474149
100.37422180,0.00402895
100.42190552,0.00227357
100.46958923,0.00059621
100.51727295,0.00035854
100.56495667,0.00013784
100.61264038,0.00077630
100.66032410,0.00097719
100.70800781,0.00104903
100.75569153,0.00085247
100.80337524,0.00108313
100.85105896,0.00736225
100.89874268,0.01667560
100.94642639,0.02060406
100.99411011,0.02061680
101.04179382,0.01870978
101.08947754,0.01043999
101.13716125,0.00198271
101.18484497,0.00143739
101.23252869,0.00240989
101.28021240,0.00282955
101.32789612,0.00300099
101.37557983,0.00242785
101.42326355,0.00136462
101.47094727,0.00039269
101.51863098,0.00121923
101.56631470,0.00195154
101.61399841,0.00238327
101.66168213,0.00217898
101.70936584,0.00157968
101.75704956,0.00117879
101.80473328,0.00216725
101.85241699,0.00609762
101.90010071,0.00949266
101.94778442,0.00978678
101.99546814,0.00939423
102.04315186,0.00683727
102.09083557,0.00253369
102.13851929,0.00151017
102.18620300,0.00271427
102.23388672,0.00307218
102.28157043,0.00310629
102.32925415,0.00261158
102.37693787,0.00124969
102.42462158,0.00090750
102.47230530,0.00189020
102.51998901,0.00283191
102.56767273,0.00361215
102.61535645,0.00371329
102.66304016,0.00305659
102.71072388,0.00214063
102.75840759,0.00112441
102.80609131,0.00105319
102.85377502,0.00187333
102.90145874,0.00223553
102.94914246,0.00226096
102.99682617,0.00214325
103.04450989,0.00162252
103.09219360,0.00350765
103.13987732,0.00904281
103.18756104,0.01239823
103.23524475,0.01278516
103.28292847,0.01236277
103.33061218,0.00813373
103.37829590,0.00283235
103.42597961,0.00119502
103.47366333,0.00142191
103.52134705,0.00194876
103.56903076,0.00232962
103.61671448,0.00224403
103.66439819,0.00180141
103.71208191,0.00083984
103.75976563,0.00091137
103.80744934,0.00223601
103.85513306,0.00311881
103.90281677,0.00307992
103.95050049,0.00276254
103.99818420,0.00177878
104.04586792,0.00248331
104.09355164,0.01479423
104.14123535,0.02779708
104.18891907,0.03126023
104.23660278,0.03128501
104.28428650,0.02563801
104.33197021,0.01139383
104.37965393,0.00146551
104.42733765,0.00140688
104.47502136,0.00165919
104.52270508,0.00161507
104.57038879,0.00146800
104.61807251,0.00081642
104.66575623,0.00064175
104.71343994,0.00140786
104.76112366,0.00275574
104.80880737,0.00426988
104.85649109,0.00467537
104.90417480,0.00425016
104.95185852,0.00347158
104.99954224,0.00200912
105.04722595,0.00316814
105.09490967,0.00817504
105.14259338,0.01110521
105.19027710,0.01126613
105.23796082,0.01072448
105.28564453,0.00682631
105.33332825,0.00281003
105.38101196,0.00334506
105.42869568,0.00497736
105.47637939,0.00536171
105.52406311,0.00526535
105.57174683,0.00384764
105.61943054,0.00174801
105.66711426,0.00091056
105.71479797,0.00101955
105.76248169,0.00210695
105.81016541,0.00296915
105.85784912,0.00298659
105.90553284,0.00273122
105.95321655,0.00168085
106.00090027,0.00077906
106.04858398,0.00496097
106.09626770,0.00874462
106.14395142,0.00964321
106.19163513,0.00949690
106.23931885,0.00760525
106.28700256,0.00310842
106.33468628,0.00131736
106.38237000,0.00436207
106.43005371,0.00549471
106.47773743,0.00573889
106.52542114,0.00516488
106.57310486,0.00292520
106.62078857,0.00071591
106.66847229,0.00063667
106.71615601,0.00108452
106.76383972,0.00116757
106.81152344,0.00123535
106.85920715,0.00087851
106.90689087,0.00057897
106.95457458,0.00095723
107.00225830,0.00315160
107.04994202,0.00712927
107.09762573,0.00914366
107.14530945,0.00909509
107.19299316,0.00835133
107.24067688,0.00494349
107.28836060,0.00101178
107.33604431,0.00064833
107.38372803,0.00105422
107.43141174,0.00112459
107.47909546,0.00113257
107.52677917,0.00091431
107.57446289,0.00060383
107.62214661,0.00128355
107.66983032,0.00233696
107.71751404,0.00278718
107.76519775,0.00295783
107.81288147,0.00251453
107.86056519,0.00160041
107.90824890,0.00088721
107.95593262,0.00079797
108.00361633,0.00254923
108.05130005,0.00441564
108.09898376,0.00475583
108.14666748,0.00464035
108.19435120,0.00364860
108.24203491,0.00223684
108.28971863,0.00507367
108.33740234,0.01045483
108.38508606,0.01233966
108.43276978,0.01231640
108.48045349,0.01069133
108.52813721,0.00543954
108.57582092,0.00178349
108.62350464,0.00205320
108.67118835,0.00303082
108.71887207,0.00365277
108.76655579,0.00365151
108.81423950,0.00278655
108.86192322,0.00182463
108.90960693,0.00091156
108.95729065,0.00074187
109.00497437,0.00081197
109.05265808,0.00087093
109.10034180,0.00075774
109.14802551,0.00044670
109.19570923,0.00195989
109.24339294,0.02431841
109.29107666,0.07774051
109.33876038,0.11472390
109.38644409,0.11884500
109.43412781,0.11519250
109.48181152,0.07926825
109.52949524,0.02595701
109.57717896,0.00305065
109.62486267,0.00071001
109.67254639,0.00095618
109.72023010,0.00113038
109.76791382,0.00105403
109.81559753,0.00104583
109.86328125,0.00076667
109.91096497,0.00125791
109.95864868,0.00233397
110.00633240,0.00328326
110.05401611,0.00348627
110.10169983,0.00304549
110.14938354,0.00219960
110.19706726,0.00230737
110.24475098,0.00779296
110.29243469,0.01539791
110.34011841,0.01773923
110.38780212,0.01763718
110.43548584,0.01504791
110.48316956,0.00732850
110.53085327,0.00248574
110.57853699,0.00314636
110.62622070,0.00399406
110.67390442,0.00401492
110.72158813,0.00360449
110.76927185,0.00203095
110.81695557,0.00073728
110.86463928,0.00090101
110.91232300,0.00180029
110.96000671,0.00295905
111.00769043,0.00337105
