Частота,Канал A
55.50384521,0.00132789
55.55152893,0.00257294
55.59921265,0.00377511
55.64689636,0.00447117
55.69458008,0.00430052
55.74226379,0.00316820
55.78994751,0.00174948
55.83763123,0.00061664
55.88531494,0.00048185
55.93299866,0.00096263
55.98068237,0.00108966
56.02836609,0.00100565
56.07604980,0.00085408
56.12373352,0.00082478
56.17141724,0.00573639
56.21910095,0.01651684
56.26678467,0.02271384
56.31446838,0.02351429
56.36215210,0.02261680
56.40983582,0.01456973
56.45751953,0.00487376
56.50520325,0.00166939
56.55288696,0.00179739
56.60057068,0.00222057
56.64825439,0.00224630
56.69593811,0.00173161
56.74362183,0.00105415
56.79130554,0.00028792
56.83898926,0.00162008
56.88667297,0.00273380
56.93435669,0.00329406
56.98204041,0.00324608
57.02972412,0.00255348
57.07740784,0.00273254
57.12509155,0.01860809
57.17277527,0.07819107
57.22045898,0.14048120
57.26814270,0.15466660
57.31582642,0.15338790
57.36351013,0.12310860
57.41119385,0.05224857
57.45887756,0.00830327
57.50656128,0.00179435
57.55424500,0.00185905
57.60192871,0.00191914
57.64961243,0.00169557
57.69729614,0.00091627
57.74497986,0.00050117
57.79266357,0.00138278
57.84034729,0.00282223
57.88803101,0.00433329
57.93571472,0.00448983
57.98339844,0.00365427
58.03108215,0.00243760
58.07876587,0.00091248
58.12644958,0.00066776
58.17413330,0.00234115
58.22181702,0.00335672
58.26950073,0.00342893
58.31718445,0.00323236
58.36486816,0.00180362
58.41255188,0.00096672
58.46023560,0.00302010
58.50791931,0.00509738
58.55560303,0.00577348
58.60328674,0.00607206
58.65097046,0.00475270
58.69865417,0.00229740
58.74633789,0.00105060
58.79402161,0.00104642
58.84170532,0.00179237
58.88938904,0.00233834
58.93707275,0.00227189
58.98475647,0.00205831
59.03244019,0.00111698
59.08012390,0.00104098
59.12780762,0.00390766
59.17549133,0.00630356
59.22317505,0.00686161
59.27085876,0.00654662
59.31854248,0.00499112
59.36622620,0.00169068
59.41390991,0.00243131
59.46159363,0.00601246
59.50927734,0.00741837
59.55696106,0.00776373
59.60464478,0.00684806
59.65232849,0.00376513
59.70001221,0.00101589
59.74769592,0.00099526
59.79537964,0.00145239
59.84306335,0.00151828
59.89074707,0.00148817
59.93843079,0.00098753
59.98611450,0.00057212
60.03379822,0.00101952
60.08148193,0.00299942
60.12916565,0.00607158
60.17684937,0.00746630
60.22453308,0.00727018
60.27221680,0.00640714
60.31990051,0.00357589
60.36758423,0.00079480
60.41526794,0.00130516
60.46295166,0.00183081
60.51063538,0.00202759
60.55831909,0.00196083
60.60600281,0.00144138
60.65368652,0.00048629
60.70137024,0.00144439
60.74905396,0.00320675
60.79673767,0.00418495
60.84442139,0.00459650
60.89210510,0.00398591
60.93978882,0.00241781
60.98747253,0.00117516
61.03515625,0.00093855
61.08283997,0.00194266
61.13052368,0.00311064
61.17820740,0.00332583
61.22589111,0.00329017
61.27357483,0.00251812
61.32125854,0.00305871
61.36894226,0.01316305
61.41662598,0.02712946
61.46430969,0.03154054
61.51199341,0.03175124
61.55967712,0.02734727
61.60736084,0.01336467
61.65504456,0.00334608
61.70272827,0.00252171
61.75041199,0.00354217
61.79809570,0.00417565
61.84577942,0.00402408
61.89346313,0.00284051
61.94114685,0.00131218
61.98883057,0.00049038
62.03651428,0.00100405
62.08419800,0.00111518
62.13188171,0.00125272
62.17956543,0.00113536
62.22724915,0.00086243
62.27493286,0.00168118
62.32261658,0.00959607
62.37030029,0.02737453
62.41798401,0.03885319
62.46566772,0.03958380
62.51335144,0.03775367
62.56103516,0.02497837
62.60871887,0.00719739
62.65640259,0.00019726
62.70408630,0.00040847
62.75177002,0.00055990
62.79945374,0.00051774
62.84713745,0.00041461
62.89482117,0.00041078
62.94250488,0.00032787
62.99018860,0.00158906
63.03787231,0.00278661
63.08555603,0.00368261
63.13323975,0.00374808
63.18092346,0.00303335
63.22860718,0.00193297
63.27629089,0.00155362
63.32397461,0.00434314
63.37165833,0.00825911
63.41934204,0.00932489
63.46702576,0.00921970
63.51470947,0.00765645
63.56239319,0.00354003
63.61007690,0.00200547
63.65776062,0.00390639
63.70544434,0.00508170
63.75312805,0.00536576
63.80081177,0.00515036
63.84849548,0.00324567
63.89617920,0.00158422
63.94386292,0.00186918
63.99154663,0.00296911
64.03923035,0.00408549
64.08691406,0.00440124
64.13459778,0.00380709
64.18228149,0.00270393
64.22996521,0.00103678
64.27764893,0.00063893
64.32533264,0.00143047
64.37301636,0.00183063
64.42070007,0.00183614
64.46838379,0.00153384
64.51606750,0.00092859
64.56375122,0.00113024
64.61143494,0.00571767
64.65911865,0.00962581
64.70680237,0.01046698
64.75448608,0.01056127
64.80216980,0.00823202
64.84985352,0.00364778
64.89753723,0.00101603
64.94522095,0.00055265
64.99290466,0.00081836
65.04058838,0.00099250
65.08827209,0.00095768
65.13595581,0.00100265
65.18363953,0.00058152
65.23132324,0.00105886
65.27900696,0.00320891
65.32669067,0.00526283
65.37437439,0.00572647
65.42205811,0.00534425
65.46974182,0.00418305
65.51742554,0.00125281
65.56510925,0.00405007
65.61279297,0.01008612
65.66047668,0.01266975
65.70816040,0.01304145
65.75584412,0.01186818
65.80352783,0.00680222
65.85121155,0.00151676
65.89889526,0.00135954
65.94657898,0.00264599
65.99426270,0.00306435
66.04194641,0.00316475
66.08963013,0.00225930
66.13731384,0.00103163
66.18499756,0.00076698
66.23268127,0.00170133
66.28036499,0.00364039
66.32804871,0.00473630
66.37573242,0.00448720
66.42341614,0.00372014
66.47109985,0.00408191
66.51878357,0.03055935
66.56646729,0.10980460
66.61415100,0.17496650
66.66183472,0.18488950
66.70951843,0.18166200
66.75720215,0.13332970
66.80488586,0.04819527
66.85256958,0.00719841
66.90025330,0.00392907
66.94793701,0.00475862
66.99562073,0.00533138
67.04330444,0.00468509
67.09098816,0.00283726
67.13867188,0.00110449
67.18635559,0.00043589
67.23403931,0.00069274
67.28172302,0.00134073
67.32940674,0.00133214
67.37709045,0.00136619
67.42477417,0.00092891
67.47245789,0.00115162
67.52014160,0.00770145
67.56782532,0.01637040
67.61550903,0.01956162
67.66319275,0.01924198
67.71087646,0.01682670
67.75856018,0.00848270
67.80624390,0.00060838
67.85392761,0.00254157
67.90161133,0.00357009
67.94929504,0.00402165
67.99697876,0.00381489
68.04466248,0.00248719
68.09234619,0.00077156
68.14002991,0.00114089
68.18771362,0.00228426
68.23539734,0.00270537
68.28308105,0.00270109
68.33076477,0.00215593
68.37844849,0.00135258
68.42613220,0.00094288
68.47381592,0.00242108
68.52149963,0.00693532
68.56918335,0.01048403
68.61686707,0.01079417
68.66455078,0.01021895
68.71223450,0.00704907
68.75991821,0.00226222
68.80760193,0.00091055
68.85528564,0.00167402
68.90296936,0.00171646
68.95065308,0.00163367
68.99833679,0.00122067
69.04602051,0.00035629
69.09370422,0.00043316
69.14138794,0.00190092
69.18907166,0.00329211
69.23675537,0.00420389
69.28443909,0.00413795
69.33212280,0.00308173
69.37980652,0.00169004
69.42749023,0.00040714
69.47517395,0.00052692
69.52285767,0.00168296
69.57054138,0.00216942
69.61822510,0.00224176
69.66590881,0.00202441
69.71359253,0.00110184
69.76127625,0.00293374
69.80895996,0.00851366
69.85664368,0.01181971
69.90432739,0.01241353
69.95201111,0.01196600
69.99969482,0.00760422
70.04737854,0.00263141
70.09506226,0.00130988
70.14274597,0.00177650
70.19042969,0.00252517
70.23811340,0.00280673
70.28579712,0.00245940
70.33348083,0.00180617
70.38116455,0.00062426
70.42884827,0.00112534
70.47653198,0.00237749
70.52421570,0.00320378
70.57189941,0.00325107
70.61958313,0.00276326
70.66726685,0.00164972
70.71495056,0.00325221
70.76263428,0.01683452
70.81031799,0.03030816
70.85800171,0.03357865
70.90568542,0.03367200
70.95336914,0.02705278
71.00105286,0.01178481
71.04873657,0.00182165
71.09642029,0.00071290
71.14410400,0.00109711
71.19178772,0.00105918
71.23947144,0.00084821
71.28715515,0.00030241
71.33483887,0.00013084
71.38252258,0.00087384
71.43020630,0.00263793
71.47789001,0.00446925
71.52557373,0.00502597
71.57325745,0.00456974
71.62094116,0.00347455
71.66862488,0.00208671
71.71630859,0.00497409
71.76399231,0.01233867
71.81167603,0.01588145
71.85935974,0.01586709
71.90704346,0.01467717
71.95472717,0.00837539
72.00241089,0.00237081
72.05009460,0.00257864
72.09777832,0.00427478
72.14546204,0.00500543
72.19314575,0.00528027
72.24082947,0.00398762
72.28851318,0.00197599
72.33619690,0.00115094
72.38388062,0.00149785
72.43156433,0.00269233
72.47924805,0.00347687
72.52693176,0.00331735
72.57461548,0.00280721
72.62229919,0.00136480
72.66998291,0.00128114
72.71766663,0.00494758
72.76535034,0.00788651
72.81303406,0.00840705
72.86071777,0.00802256
72.90840149,0.00602222
72.95608521,0.00199638
73.00376892,0.00204944
73.05145264,0.00506657
73.09913635,0.00633401
73.14682007,0.00668252
73.19450378,0.00596800
73.24218750,0.00347825
73.28987122,0.00098557
73.33755493,0.00060917
73.38523865,0.00099602
73.43292236,0.00087973
73.48060608,0.00076166
73.52828979,0.00026319
73.57597351,0.00047516
73.62365723,0.00039427
73.67134094,0.00297008
73.71902466,0.00704999
73.76670837,0.00894983
73.81439209,0.00866445
73.86207581,0.00748303
73.90975952,0.00386743
73.95744324,0.00027395
74.00512695,0.00172416
74.05281067,0.00234488
74.10049438,0.00254833
74.14817810,0.00254314
74.19586182,0.00205156
74.24354553,0.00097661
74.29122925,0.00078364
74.33891296,0.00234121
74.38659668,0.00326158
74.43428040,0.00381829
74.48196411,0.00339738
74.52964783,0.00214233
74.57733154,0.00122109
74.62501526,0.00110558
74.67269897,0.00257485
74.72038269,0.00427049
74.76806641,0.00452558
74.81575012,0.00432169
74.86343384,0.00312373
74.91111755,0.00164024
74.95880127,0.00424999
75.00648499,0.00885564
75.05416870,0.01024952
75.10185242,0.01027999
75.14953613,0.00877876
75.19721985,0.00414644
75.24490356,0.00145748
75.29258728,0.00234362
75.34027100,0.00378464
75.38795471,0.00466850
75.43563843,0.00462074
75.48332214,0.00339763
75.53100586,0.00180019
75.57868958,0.00028866
75.62637329,0.00050602
75.67405701,0.00049054
75.72174072,0.00039187
75.76942444,0.00030049
75.81710815,0.00016880
75.86479187,0.00273672
75.91247559,0.02861029
75.96015930,0.08630822
76.00784302,0.12301470
76.05552673,0.12676450
76.10321045,0.12207040
76.15089417,0.08106642
76.19857788,0.02519363
76.24626160,0.00314106
76.29394531,0.00129903
76.34162903,0.00162488
76.38931274,0.00171021
76.43699646,0.00144585
76.48468018,0.00105138
76.53236389,0.00038881
76.58004761,0.00143141
76.62773132,0.00273380
76.67541504,0.00359886
76.72309875,0.00363532
76.77078247,0.00306047
76.81846619,0.00216212
76.86614990,0.00263590
76.91383362,0.00900551
76.96151733,0.01692533
77.00920105,0.01890495
77.05688477,0.01868323
77.10456848,0.01555379
77.15225220,0.00695510
77.19993591,0.00194843
77.24761963,0.00274130
77.29530334,0.00358516
77.34298706,0.00377558
77.39067078,0.00363871
77.43835449,0.00225376
77.48603821,0.00110768
77.53372192,0.00153327
77.58140564,0.00278047
77.62908936,0.00405879
77.67677307,0.00435675
77.72445679,0.00366574
77.77214050,0.00248385
77.81982422,0.00068661
77.86750793,0.00071566
77.91519165,0.00109654
77.96287537,0.00124891
78.01055908,0.00127331
78.05824280,0.00100598
78.10592651,0.00087462
78.15361023,0.00016931
78.20129395,0.00357694
78.24897766,0.00658069
78.29666138,0.00738344
78.34434509,0.00762735
78.39202881,0.00585871
78.43971252,0.00241129
78.48739624,0.00053569
78.53507996,0.00039641
78.58276367,0.00111011
78.63044739,0.00168148
78.67813110,0.00162397
78.72581482,0.00137915
78.77349854,0.00053611
78.82118225,0.00126116
78.86886597,0.00384420
78.91654968,0.00608174
78.96423340,0.00640411
79.01191711,0.00580823
79.05960083,0.00435666
79.10728455,0.00131915
79.15496826,0.00320727
79.20265198,0.00716290
79.25033569,0.00878379
79.29801941,0.00911107
79.34570313,0.00829543
79.39338684,0.00483098
79.44107056,0.00118937
79.48875427,0.00101801
79.53643799,0.00209010
79.58412170,0.00251409
79.63180542,0.00270213
79.67948914,0.00216236
79.72717285,0.00150834
79.77485657,0.00160234
79.82254028,0.00289226
79.87022400,0.00511500
79.91790771,0.00615825
79.96559143,0.00569591
80.01327515,0.00480900
80.06095886,0.00264694
80.10864258,0.00083212
80.15632629,0.00151183
80.20401001,0.00257928
80.25169373,0.00269913
80.29937744,0.00271669
80.34706116,0.00197988
80.39474487,0.00095494
80.44242859,0.00168807
80.49011230,0.00342106
80.53779602,0.00431644
80.58547974,0.00469136
80.63316345,0.00402061
80.68084717,0.00243193
80.72853088,0.00100635
80.77621460,0.00058777
80.82389832,0.00130264
80.87158203,0.00233506
80.91926575,0.00240129
80.96694946,0.00239522
81.01463318,0.00161717
81.06231689,0.00429998
81.11000061,0.02689472
81.15768433,0.05792483
81.20536804,0.06930007
81.25305176,0.06917628
81.30073547,0.06087603
81.34841919,0.03146368
81.39610291,0.00554710
81.44378662,0.00208365
81.49147034,0.00350639
81.53915405,0.00408071
81.58683777,0.00406850
81.63452148,0.00302436
81.68220520,0.00152350
81.72988892,0.00062808
81.77757263,0.00160364
81.82525635,0.00200632
81.87294006,0.00205901
81.92062378,0.00161943
81.96830750,0.00090748
82.01599121,0.00083715
82.06367493,0.00364707
82.11135864,0.01098205
82.15904236,0.01626708
82.20672607,0.01656811
82.25440979,0.01576253
82.30209351,0.01082915
82.34977722,0.00334243
82.39746094,0.00054081
82.44514465,0.00073107
82.49282837,0.00061010
82.54051208,0.00045558
82.58819580,0.00027508
82.63587952,0.00012358
82.68356323,0.00059579
82.73124695,0.00201235
82.77893066,0.00334486
82.82661438,0.00418920
82.87429810,0.00411052
82.92198181,0.00324551
82.96966553,0.00215076
83.01734924,0.00136327
83.06503296,0.00218134
83.11271667,0.00403142
83.16040039,0.00448681
83.20808411,0.00415236
83.25576782,0.00344108
83.30345154,0.00162299
83.35113525,0.00185174
83.39881897,0.00523535
83.44650269,0.00729056
83.49418640,0.00764212
83.54187012,0.00731167
83.58955383,0.00460104
83.63723755,0.00175246
83.68492126,0.00127993
83.73260498,0.00205975
83.78028870,0.00313882
83.82797241,0.00357013
83.87565613,0.00319829
83.92333984,0.00246472
83.97102356,0.00112080
84.01870728,0.00098260
84.06639099,0.00217014
84.11407471,0.00288629
84.16175842,0.00287740
84.20944214,0.00240832
84.25712585,0.00153719
84.30480957,0.00156988
84.35249329,0.00806613
84.40017700,0.01436496
84.44786072,0.01600017
84.49554443,0.01619186
84.54322815,0.01301673
84.59091187,0.00585431
84.63859558,0.00105742
84.68627930,0.00037614
84.73396301,0.00041285
84.78164673,0.00017839
84.82933044,0.00006359
84.87701416,0.00056834
84.92469788,0.00059719
84.97238159,0.00098319
85.02006531,0.00294114
85.06774902,0.00503275
85.11543274,0.00559368
85.16311646,0.00504846
85.21080017,0.00379136
85.25848389,0.00062949
85.30616760,0.00857632
85.35385132,0.02166052
85.40153503,0.02785256
85.44921875,0.02836808
85.49690247,0.02642661
85.54458618,0.01586202
85.59226990,0.00399063
85.63995361,0.00129827
85.68763733,0.00297783
85.73532104,0.00345133
85.78300476,0.00365969
85.83068848,0.00268891
85.87837219,0.00119132
85.92605591,0.00065372
85.97373962,0.00132115
86.02142334,0.00274509
86.06910706,0.00361974
86.11679077,0.00346585
86.16447449,0.00300638
86.21215820,0.00149022
86.25984192,0.00193551
86.30752563,0.00787840
86.35520935,0.01286842
86.40289307,0.01382888
86.45057678,0.01342895
86.49826050,0.01021472
86.54594421,0.00370960
86.59362793,0.00152040
86.64131165,0.00443054
86.68899536,0.00561695
86.73667908,0.00606176
86.78436279,0.00538866
86.83204651,0.00320253
86.87973022,0.00106393
86.92741394,0.00029749
86.97509766,0.00051534
87.02278137,0.00022472
87.07046509,0.00017550
87.11814880,0.00011917
87.16583252,0.00014495
87.21351624,0.00101072
87.26119995,0.00485527
87.30888367,0.01041634
87.35656738,0.01275993
87.40425110,0.01251924
87.45193481,0.01106149
87.49961853,0.00594633
87.54730225,0.00064835
87.59498596,0.00173345
87.64266968,0.00262525
87.69035339,0.00301569
87.73803711,0.00306655
87.78572083,0.00236482
87.83340454,0.00110042
87.88108826,0.00067386
87.92877197,0.00224195
87.97645569,0.00313968
88.02413940,0.00358449
88.07182312,0.00322296
88.11950684,0.00219101
88.16719055,0.00137949
88.21487427,0.00183874
88.26255798,0.00437857
88.31024170,0.00650461
88.35792542,0.00647170
88.40560913,0.00598067
88.45329285,0.00408285
88.50097656,0.00132548
88.54866028,0.00193011
88.59634399,0.00435842
88.64402771,0.00497031
88.69171143,0.00497542
88.73939514,0.00420940
88.78707886,0.00186136
88.83476257,0.00086525
88.88244629,0.00197975
88.93013000,0.00331583
88.97781372,0.00415539
89.02549744,0.00414074
89.07318115,0.00327984
89.12086487,0.00197042
89.16854858,0.00058245
89.21623230,0.00015072
89.26391602,0.00055083
89.31159973,0.00067817
89.35928345,0.00074118
89.40696716,0.00083943
89.45465088,0.00089503
89.50233459,0.00533604
89.55001831,0.01610315
89.59770203,0.02282686
89.64538574,0.02361067
89.69306946,0.02275303
89.74075317,0.01490329
89.78843689,0.00472002
89.83612061,0.00100520
89.88380432,0.00103033
89.93148804,0.00154771
89.97917175,0.00179831
90.02685547,0.00147735
90.07453918,0.00101097
90.12222290,0.00010321
90.16990662,0.00144220
90.21759033,0.00290491
90.26527405,0.00381541
90.31295776,0.00395729
90.36064148,0.00328279
90.40832520,0.00304215
90.45600891,0.01700008
90.50369263,0.07588989
90.55137634,0.14285950
90.59906006,0.16020210
90.64674377,0.15923680
90.69442749,0.13130390
90.74211121,0.05878135
90.78979492,0.01005535
90.83747864,0.00216336
90.88516235,0.00239414
90.93284607,0.00249899
90.98052979,0.00224020
91.02821350,0.00140773
91.07589722,0.00071527
91.12358093,0.00137758
91.17126465,0.00271992
91.21894836,0.00424378
91.26663208,0.00470527
91.31431580,0.00430465
91.36199951,0.00326345
91.40968323,0.00143168
91.45736694,0.00029875
91.50505066,0.00073528
91.55273438,0.00109764
91.60041809,0.00115906
91.64810181,0.00129639
91.69578552,0.00085173
91.74346924,0.00093915
91.79115295,0.00328735
91.83883667,0.00558785
91.88652039,0.00630514
91.93420410,0.00646809
91.98188782,0.00492336
92.02957153,0.00217738
92.07725525,0.00074951
92.12493896,0.00075145
92.17262268,0.00149938
92.22030640,0.00215073
92.26799011,0.00202789
92.31567383,0.00169362
92.36335754,0.00076620
92.41104126,0.00130852
92.45872498,0.00428265
92.50640869,0.00686894
92.55409241,0.00738747
92.60177612,0.00708405
92.64945984,0.00562805
92.69714355,0.00214431
92.74482727,0.00203095
92.79251099,0.00549470
92.84019470,0.00718468
92.88787842,0.00777004
92.93556213,0.00715998
92.98324585,0.00444761
93.03092957,0.00153628
93.07861328,0.00058322
93.12629700,0.00138786
93.17398071,0.00159563
93.22166443,0.00169836
93.26934814,0.00114319
93.31703186,0.00050122
93.36471558,0.00083160
93.41239929,0.00271962
93.46008301,0.00582166
93.50776672,0.00744995
93.55545044,0.00722764
93.60313416,0.00632515
93.65081787,0.00359540
93.69850159,0.00084286
93.74618530,0.00077418
93.79386902,0.00079444
93.84155273,0.00089485
93.88923645,0.00087196
93.93692017,0.00072735
93.98460388,0.00030262
94.03228760,0.00137765
94.07997131,0.00308221
94.12765503,0.00413513
94.17533875,0.00465462
94.22302246,0.00412754
94.27070618,0.00267099
94.31838989,0.00139581
94.36607361,0.00087327
94.41375732,0.00183666
94.46144104,0.00304727
94.50912476,0.00312398
94.55680847,0.00290107
94.60449219,0.00221545
94.65217590,0.00270070
94.69985962,0.01302495
94.74754333,0.02875136
94.79522705,0.03449984
94.84291077,0.03480079
94.89059448,0.03075132
94.93827820,0.01606969
94.98596191,0.00432594
95.03364563,0.00275534
95.08132935,0.00382625
95.12901306,0.00453759
95.17669678,0.00441034
95.22438049,0.00324674
95.27206421,0.00160173
95.31974792,0.00003802
95.36743164,0.00101421
95.41511536,0.00125795
95.46279907,0.00133898
95.51048279,0.00109147
95.55816650,0.00063995
95.60585022,0.00120046
95.65353394,0.00850854
95.70121765,0.02627579
95.74890137,0.03884713
95.79658508,0.04005978
95.84426880,0.03856855
95.89195251,0.02640844
95.93963623,0.00804368
95.98731995,0.00024170
96.03500366,0.00043514
96.08268738,0.00064221
96.13037109,0.00069865
96.17805481,0.00064671
96.22573853,0.00067960
96.27342224,0.00029694
96.32110596,0.00152264
96.36878967,0.00297338
96.41647339,0.00398383
96.46415710,0.00405298
96.51184082,0.00334704
96.55952454,0.00214222
96.60720825,0.00129994
96.65489197,0.00322558
96.70257568,0.00660476
96.75025940,0.00759301
96.79794312,0.00749799
96.84562683,0.00637506
96.89331055,0.00286544
96.94099426,0.00142269
96.98867798,0.00346390
97.03636169,0.00482697
97.08404541,0.00513681
97.13172913,0.00499032
97.17941284,0.00312701
97.22709656,0.00131426
97.27478027,0.00132372
97.32246399,0.00221307
97.37014771,0.00329722
97.41783142,0.00366916
97.46551514,0.00320482
97.51319885,0.00242335
97.56088257,0.00101490
97.60856628,0.00078081
97.65625000,0.00191816
97.70393372,0.00259023
97.75161743,0.00265239
97.79930115,0.00222337
97.84698486,0.00135868
97.89466858,0.00073891
97.94235229,0.00536028
97.99003601,0.00951161
98.03771973,0.01058555
98.08540344,0.01079828
98.13308716,0.00862365
98.18077087,0.00389946
98.22845459,0.00086894
98.27613831,0.00030494
98.32382202,0.00050229
98.37150574,0.00080231
98.41918945,0.00082801
98.46687317,0.00091162
98.51455688,0.00067851
98.56224060,0.00138032
98.60992432,0.00361084
98.65760803,0.00575831
98.70529175,0.00623962
98.75297546,0.00577390
98.80065918,0.00459383
98.84834290,0.00168489
98.89602661,0.00292304
98.94371033,0.00813980
98.99139404,0.01066018
99.03907776,0.01116969
99.08676147,0.01054168
99.13444519,0.00664416
99.18212891,0.00189057
99.22981262,0.00118541
99.27749634,0.00256317
99.32518005,0.00317872
99.37286377,0.00349831
99.42054749,0.00267555
99.46823120,0.00149408
99.51591492,0.00124696
99.56359863,0.00202729
99.61128235,0.00376638
99.65896606,0.00476395
99.70664978,0.00460598
99.75433350,0.00402361
99.80201721,0.00422846
99.84970093,0.02742643
99.89738464,0.10331180
99.94506836,0.17143150
99.99275208,0.18344920
100.04043579,0.18101710
100.08811951,0.13749840
100.13580322,0.05299276
100.18348694,0.00837330
100.23117065,0.00384007
100.27885437,0.00468149
100.32653809,0.00519157
100.37422180,0.00461096
100.42190552,0.00303402
100.46958923,0.00132001
100.51727295,0.00050519
100.56495667,0.00057526
100.61264038,0.00105837
100.66032410,0.00095540
100.70800781,0.00104199
100.75569153,0.00072530
100.80337524,0.00114214
100.85105896,0.00757121
100.89874268,0.01689223
100.94642639,0.02082211
100.99411011,0.02062980
101.04179382,0.01840224
101.08947754,0.00984271
101.13716125,0.00127851
101.18484497,0.00211463
101.23252869,0.00312578
101.28021240,0.00343560
101.32789612,0.00322738
101.37557983,0.00222830
101.42326355,0.00074010
101.47094727,0.00084955
101.51863098,0.00205517
101.56631470,0.00270398
101.61399841,0.00302288
101.66168213,0.00269523
101.70936584,0.00194111
101.75704956,0.00136875
101.80473328,0.00228306
101.85241699,0.00614586
101.90010071,0.00943834
101.94778442,0.00972623
101.99546814,0.00931450
102.04315186,0.00663994
102.09083557,0.00217812
102.13851929,0.00114618
102.18620300,0.00228763
102.23388672,0.00252123
102.28157043,0.00257380
102.32925415,0.00232341
102.37693787,0.00112950
102.42462158,0.00089713
102.47230530,0.00202503
102.51998901,0.00338445
102.56767273,0.00442219
102.61535645,0.00464487
102.66304016,0.00385238
102.71072388,0.00248884
102.75840759,0.00106335
102.80609131,0.00083632
102.85377502,0.00161282
102.90145874,0.00194673
102.94914246,0.00209945
102.99682617,0.00209404
103.04450989,0.00140387
103.09219360,0.00322970
103.13987732,0.00892284
103.18756104,0.01242007
103.23524475,0.01282572
103.28292847,0.01240643
103.33061218,0.00824149
103.37829590,0.00292482
103.42597961,0.00118859
103.47366333,0.00159770
103.52134705,0.00227417
103.56903076,0.00240595
103.61671448,0.00196352
103.66439819,0.00120825
103.71208191,0.00015103
103.75976563,0.00168856
103.80744934,0.00304903
103.85513306,0.00381952
103.90281677,0.00355060
103.95050049,0.00279550
103.99818420,0.00154379
104.04586792,0.00274105
104.09355164,0.01501079
104.14123535,0.02796209
104.18891907,0.03141215
104.23660278,0.03156541
104.28428650,0.02608145
104.33197021,0.01201728
104.37965393,0.00208765
104.42733765,0.00065714
104.47502136,0.00093600
104.52270508,0.00088879
104.57038879,0.00092386
104.61807251,0.00057309
104.66575623,0.00041674
104.71343994,0.00091548
104.76112366,0.00263149
104.80880737,0.00452084
104.85649109,0.00520549
104.90417480,0.00479158
104.95185852,0.00370582
104.99954224,0.00194124
105.04722595,0.00276724
105.09490967,0.00760109
105.14259338,0.01049852
105.19027710,0.01058327
105.23796082,0.00992854
105.28564453,0.00583072
105.33332825,0.00157606
105.38101196,0.00212786
105.42869568,0.00410956
105.47637939,0.00488952
105.52406311,0.00512537
105.57174683,0.00386772
105.61943054,0.00165007
105.66711426,0.00047008
105.71479797,0.00060034
105.76248169,0.00163881
105.81016541,0.00250357
105.85784912,0.00261766
105.90553284,0.00253001
105.95321655,0.00163837
106.00090027,0.00091606
106.04858398,0.00488050
106.09626770,0.00852348
106.14395142,0.00937521
106.19163513,0.00911850
106.23931885,0.00714298
106.28700256,0.00266515
106.33468628,0.00158340
106.38237000,0.00455598
106.43005371,0.00591097
106.47773743,0.00639134
106.52542114,0.00587612
106.57310486,0.00368611
106.62078857,0.00136083
106.66847229,0.00033032
106.71615601,0.00081967
106.76383972,0.00087041
106.81152344,0.00097217
106.85920715,0.00062658
106.90689087,0.00039826
106.95457458,0.00099362
107.00225830,0.00349218
107.04994202,0.00759244
107.09762573,0.00964863
107.14530945,0.00940113
107.19299316,0.00835791
107.24067688,0.00477443
107.28836060,0.00075202
107.33604431,0.00099575
107.38372803,0.00153484
107.43141174,0.00175141
107.47909546,0.00166013
107.52677917,0.00120327
107.57446289,0.00043110
107.62214661,0.00126008
107.66983032,0.00268116
107.71751404,0.00346794
107.76519775,0.00384108
107.81288147,0.00332650
107.86056519,0.00209077
107.90824890,0.00105517
107.95593262,0.00077532
108.00361633,0.00221203
108.05130005,0.00383766
108.09898376,0.00413089
108.14666748,0.00407793
108.19435120,0.00311764
108.24203491,0.00177331
108.28971863,0.00467576
108.33740234,0.00996571
108.38508606,0.01187680
108.43276978,0.01212952
108.48045349,0.01072046
108.52813721,0.00546485
108.57582092,0.00171639
108.62350464,0.00183925
108.67118835,0.00283731
108.71887207,0.00359947
108.76655579,0.00380717
108.81423950,0.00303891
108.86192322,0.00178106
108.90960693,0.00049305
108.95729065,0.00082158
109.00497437,0.00116146
109.05265808,0.00132974
109.10034180,0.00127333
109.14802551,0.00084584
109.19570923,0.00169620
109.24339294,0.02416731
109.29107666,0.07767358
109.33876038,0.11475690
109.38644409,0.11906910
109.43412781,0.11559710
109.48181152,0.07973941
109.52949524,0.02634599
109.57717896,0.00324483
109.62486267,0.00092541
109.67254639,0.00109423
109.72023010,0.00118855
109.76791382,0.00119971
109.81559753,0.00133672
109.86328125,0.00049883
109.91096497,0.00115693
109.95864868,0.00295034
110.00633240,0.00421005
110.05401611,0.00445399
110.10169983,0.00385022
110.14938354,0.00271248
110.19706726,0.00252990
110.24475098,0.00790744
110.29243469,0.01542343
110.34011841,0.01759381
110.38780212,0.01739124
110.43548584,0.01476065
110.48316956,0.00688175
110.53085327,0.00190646
110.57853699,0.00264225
110.62622070,0.00362423
110.67390442,0.00385017
110.72158813,0.00374130
110.76927185,0.00224468
110.81695557,0.00083535
110.86463928,0.00106703
110.91232300,0.00214865
110.96000671,0.00339094
111.00769043,0.00379703
