Частота,Канал A
55.50384521,0.00854355
55.55152893,0.00822560
55.59921265,0.00655232
55.64689636,0.00608990
55.69458008,0.00736077
55.74226379,0.00776035
55.78994751,0.00791178
55.83763123,0.00679440
55.88531494,0.00601861
55.93299866,0.00739935
55.98068237,0.00805940
56.02836609,0.00819923
56.07604980,0.00742808
56.12373352,0.00616867
56.17141724,0.00714683
56.21910095,0.00804677
56.26678467,0.00815964
56.31446838,0.00787038
56.36215210,0.00656763
56.40983582,0.00691077
56.45751953,0.00786674
56.50520325,0.00783061
56.55288696,0.00737502
56.60057068,0.00578892
56.64825439,0.00558788
56.69593811,0.00697340
56.74362183,0.00754843
56.79130554,0.00780455
56.83898926,0.00679476
56.88667297,0.00596318
56.93435669,0.00685758
56.98204041,0.00727171
57.02972412,0.00737018
57.07740784,0.00655549
57.12509155,0.00537849
57.17277527,0.00605011
57.22045898,0.00659084
57.26814270,0.00653997
57.31582642,0.00609791
57.36351013,0.00483447
57.41119385,0.00509126
57.45887756,0.00600721
57.50656128,0.00625454
57.55424500,0.00623189
57.60192871,0.00517921
57.64961243,0.00474978
57.69729614,0.00528468
57.74497986,0.00537883
57.79266357,0.00538265
57.84034729,0.00449103
57.88803101,0.00394890
57.93571472,0.00478702
57.98339844,0.00513541
58.03108215,0.00519720
58.07876587,0.00471938
58.12644958,0.00389146
58.17413330,0.00423138
58.22181702,0.00456834
58.26950073,0.00456413
58.31718445,0.00413482
58.36486816,0.00305498
58.41255188,0.00314344
58.46023560,0.00370456
58.50791931,0.00375184
58.55560303,0.00358455
58.60328674,0.00276678
58.65097046,0.00252803
58.69865417,0.00296424
58.74633789,0.00299330
58.79402161,0.00296419
58.84170532,0.00239794
58.88938904,0.00196777
58.93707275,0.00234516
58.98475647,0.00256925
59.03244019,0.00264647
59.08012390,0.00225529
59.12780762,0.00158331
59.17549133,0.00164483
59.22317505,0.00190025
59.27085876,0.00208638
59.31854248,0.00207047
59.36622620,0.00166857
59.41390991,0.00158527
59.46159363,0.00170004
59.50927734,0.00160424
59.55696106,0.00139275
59.60464478,0.00087716
59.65232849,0.00042294
59.70001221,0.00021241
59.74769592,0.00036704
59.79537964,0.00045958
59.84306335,0.00027836
59.89074707,0.00010777
59.93843079,0.00020779
59.98611450,0.00015818
60.03379822,0.00020384
60.08148193,0.00028491
60.12916565,0.00018880
60.17684937,0.00007339
60.22453308,0.00012083
60.27221680,0.00005388
60.31990051,0.00022728
60.36758423,0.00038312
60.41526794,0.00074912
60.46295166,0.00109930
60.51063538,0.00126911
60.55831909,0.00134929
60.60600281,0.00123559
60.65368652,0.00131949
60.70137024,0.00151868
60.74905396,0.00141952
60.79673767,0.00130926
60.84442139,0.00118615
60.89210510,0.00133322
60.93978882,0.00186077
60.98747253,0.00210614
61.03515625,0.00221176
61.08283997,0.00206408
61.13052368,0.00202913
61.17820740,0.00263099
61.22589111,0.00290887
61.27357483,0.00283427
61.32125854,0.00253023
61.36894226,0.00224933
61.41662598,0.00293093
61.46430969,0.00361635
61.51199341,0.00381511
61.55967712,0.00383837
61.60736084,0.00329415
61.65504456,0.00338636
61.70272827,0.00386138
61.75041199,0.00380644
61.79809570,0.00365312
61.84577942,0.00302797
61.89346313,0.00294127
61.94114685,0.00373657
61.98883057,0.00394087
62.03651428,0.00395486
62.08419800,0.00367537
62.13188171,0.00370657
62.17956543,0.00466454
62.22724915,0.00507214
62.27493286,0.00508899
62.32261658,0.00463897
62.37030029,0.00378529
62.41798401,0.00429278
62.46566772,0.00491227
62.51335144,0.00491723
62.56103516,0.00467881
62.60871887,0.00382481
62.65640259,0.00403804
62.70408630,0.00488699
62.75177002,0.00508173
62.79945374,0.00518821
62.84713745,0.00457133
62.89482117,0.00478861
62.94250488,0.00596974
62.99018860,0.00613178
63.03787231,0.00596047
63.08555603,0.00511708
63.13323975,0.00454457
63.18092346,0.00552605
63.22860718,0.00604770
63.27629089,0.00618709
63.32397461,0.00561911
63.37165833,0.00466451
63.41934204,0.00563524
63.46702576,0.00657827
63.51470947,0.00660773
63.56239319,0.00627809
63.61007690,0.00509712
63.65776062,0.00536583
63.70544434,0.00645705
63.75312805,0.00668164
63.80081177,0.00664487
63.84849548,0.00568988
63.89617920,0.00561817
63.94386292,0.00670446
63.99154663,0.00693666
64.03923035,0.00689431
64.08691406,0.00570089
64.13459778,0.00481016
64.18228149,0.00584519
64.22996521,0.00629912
64.27764893,0.00649268
64.32533264,0.00613820
64.37301636,0.00527678
64.42070007,0.00622432
64.46838379,0.00709883
64.51606750,0.00713595
64.56375122,0.00663936
64.61143494,0.00531573
64.65911865,0.00573232
64.70680237,0.00673926
64.75448608,0.00674869
64.80216980,0.00661316
64.84985352,0.00550522
64.89753723,0.00540956
64.94522095,0.00669368
64.99290466,0.00708865
65.04058838,0.00720171
65.08827209,0.00622259
65.13595581,0.00559118
65.18363953,0.00681601
65.23132324,0.00737434
65.27900696,0.00749040
65.32669067,0.00677413
65.37437439,0.00561781
65.42205811,0.00633814
65.46974182,0.00689628
65.51742554,0.00687119
65.56510925,0.00662551
65.61279297,0.00549234
65.66047668,0.00600400
65.70816040,0.00713375
65.75584412,0.00727473
65.80352783,0.00705907
65.85121155,0.00574013
65.89889526,0.00556956
65.94657898,0.00678298
65.99426270,0.00711033
66.04194641,0.00712383
66.08963013,0.00603293
66.13731384,0.00521070
66.18499756,0.00596937
66.23268127,0.00611940
66.28036499,0.00613423
66.32804871,0.00564162
66.37573242,0.00481481
66.42341614,0.00569357
66.47109985,0.00652392
66.51878357,0.00660646
66.56646729,0.00594869
66.61415100,0.00451885
66.66183472,0.00473708
66.70951843,0.00550355
66.75720215,0.00565145
66.80488586,0.00567310
66.85256958,0.00469210
66.90025330,0.00465547
66.94793701,0.00571759
66.99562073,0.00601207
67.04330444,0.00612408
67.09098816,0.00534563
67.13867188,0.00472843
67.18635559,0.00543731
67.23403931,0.00567006
67.28172302,0.00555779
67.32940674,0.00478720
67.37709045,0.00384976
67.42477417,0.00436344
67.47245789,0.00483891
67.52014160,0.00492306
67.56782532,0.00467734
67.61550903,0.00374132
67.66319275,0.00388591
67.71087646,0.00461360
67.75856018,0.00491990
67.80624390,0.00491773
67.85392761,0.00408274
67.90161133,0.00400037
67.94929504,0.00459230
67.99697876,0.00458316
68.04466248,0.00452657
68.09234619,0.00390967
68.14002991,0.00343478
68.18771362,0.00391364
68.23539734,0.00401524
68.28308105,0.00382734
68.33076477,0.00314644
68.37844849,0.00244952
68.42613220,0.00275300
68.47381592,0.00306527
68.52149963,0.00316391
68.56918335,0.00294762
68.61686707,0.00216102
68.66455078,0.00202799
68.71223450,0.00216211
68.75991821,0.00219414
68.80760193,0.00228854
68.85528564,0.00191692
68.90296936,0.00192971
68.95065308,0.00242245
68.99833679,0.00247387
69.04602051,0.00224058
69.09370422,0.00165556
69.14138794,0.00130686
69.18907166,0.00150992
69.23675537,0.00166170
69.28443909,0.00175001
69.33212280,0.00158262
69.37980652,0.00115822
69.42749023,0.00110820
69.47517395,0.00126527
69.52285767,0.00139321
69.57054138,0.00127213
69.61822510,0.00080840
69.66590881,0.00048970
69.71359253,0.00041328
69.76127625,0.00046666
69.80895996,0.00052523
69.85664368,0.00049613
69.90432739,0.00056607
69.95201111,0.00077225
69.99969482,0.00075958
70.04737854,0.00060481
70.09506226,0.00036615
70.14274597,0.00010927
70.19042969,0.00040276
70.23811340,0.00030929
70.28579712,0.00026807
70.33348083,0.00032511
70.38116455,0.00037090
70.42884827,0.00051372
70.47653198,0.00054983
70.52421570,0.00045704
70.57189941,0.00043631
70.61958313,0.00052815
70.66726685,0.00093017
70.71495056,0.00126521
70.76263428,0.00137675
70.81031799,0.00140741
70.85800171,0.00142369
70.90568542,0.00185221
70.95336914,0.00223073
71.00105286,0.00224420
71.04873657,0.00221956
71.09642029,0.00171605
71.14410400,0.00150986
71.19178772,0.00196401
71.23947144,0.00217507
71.28715515,0.00226826
71.33483887,0.00213794
71.38252258,0.00212610
71.43020630,0.00276477
71.47789001,0.00304445
71.52557373,0.00305728
71.57325745,0.00287677
71.62094116,0.00248692
71.66862488,0.00269565
71.71630859,0.00290659
71.76399231,0.00286442
71.81167603,0.00270036
71.85935974,0.00226979
71.90704346,0.00275090
71.95472717,0.00359391
72.00241089,0.00393303
72.05009460,0.00396058
72.09777832,0.00324789
72.14546204,0.00305798
72.19314575,0.00367974
72.24082947,0.00384993
72.28851318,0.00402963
72.33619690,0.00380669
72.38388062,0.00369908
72.43156433,0.00450223
72.47924805,0.00479871
72.52693176,0.00476937
72.57461548,0.00430057
72.62229919,0.00351416
72.66998291,0.00397400
72.71766663,0.00446249
72.76535034,0.00440418
72.81303406,0.00408669
72.86071777,0.00334633
72.90840149,0.00380503
72.95608521,0.00464928
73.00376892,0.00481178
73.05145264,0.00487730
73.09913635,0.00418660
73.14682007,0.00409024
73.19450378,0.00488558
73.24218750,0.00500731
73.28987122,0.00495692
73.33755493,0.00423823
73.38523865,0.00392703
73.43292236,0.00503367
73.48060608,0.00560131
73.52828979,0.00586867
73.57597351,0.00550891
73.62365723,0.00473636
73.67134094,0.00542546
73.71902466,0.00600928
73.76670837,0.00599772
73.81439209,0.00562183
73.86207581,0.00467168
73.90975952,0.00517907
73.95744324,0.00600388
74.00512695,0.00593552
74.05281067,0.00572497
74.10049438,0.00452004
74.14817810,0.00425461
74.19586182,0.00524394
74.24354553,0.00543260
74.29122925,0.00546121
74.33891296,0.00472782
74.38659668,0.00433878
74.43428040,0.00550998
74.48196411,0.00609826
74.52964783,0.00626091
74.57733154,0.00567695
74.62501526,0.00478703
74.67269897,0.00550515
74.72038269,0.00605719
74.76806641,0.00628870
74.81575012,0.00628680
74.86343384,0.00537995
74.91111755,0.00574647
74.95880127,0.00647232
75.00648499,0.00641762
75.05416870,0.00628028
75.10185242,0.00531181
75.14953613,0.00537597
75.19721985,0.00633187
75.24490356,0.00637031
75.29258728,0.00626298
75.34027100,0.00532571
75.38795471,0.00481953
75.43563843,0.00588015
75.48332214,0.00632677
75.53100586,0.00643132
75.57868958,0.00580739
75.62637329,0.00493006
75.67405701,0.00566615
75.72174072,0.00615616
75.76942444,0.00606726
75.81710815,0.00557134
75.86479187,0.00436359
75.91247559,0.00471216
75.96015930,0.00557839
76.00784302,0.00578373
76.05552673,0.00581345
76.10321045,0.00491855
76.15089417,0.00495355
76.19857788,0.00592737
76.24626160,0.00601595
76.29394531,0.00581537
76.34162903,0.00485346
76.38931274,0.00438431
76.43699646,0.00517594
76.48468018,0.00538987
76.53236389,0.00540116
76.58004761,0.00474016
76.62773132,0.00398731
76.67541504,0.00471876
76.72309875,0.00527840
76.77078247,0.00537366
76.81846619,0.00504240
76.86614990,0.00409066
76.91383362,0.00444663
76.96151733,0.00513313
77.00920105,0.00528729
77.05688477,0.00524992
77.10456848,0.00435584
77.15225220,0.00431095
77.19993591,0.00500618
77.24761963,0.00493682
77.29530334,0.00476726
77.34298706,0.00395442
77.39067078,0.00354431
77.43835449,0.00437896
77.48603821,0.00480608
77.53372192,0.00491782
77.58140564,0.00438741
77.62908936,0.00355165
77.67677307,0.00379522
77.72445679,0.00394152
77.77214050,0.00392179
77.81982422,0.00366532
77.86750793,0.00294918
77.91519165,0.00321364
77.96287537,0.00367556
78.01055908,0.00363418
78.05824280,0.00348145
78.10592651,0.00273285
78.15361023,0.00269414
78.20129395,0.00340492
78.24897766,0.00366820
78.29666138,0.00364293
78.34434509,0.00294359
78.39202881,0.00252483
78.43971252,0.00291429
78.48739624,0.00300779
78.53507996,0.00308195
78.58276367,0.00295786
78.63044739,0.00268258
78.67813110,0.00288866
78.72581482,0.00298025
78.77349854,0.00291146
78.82118225,0.00256514
78.86886597,0.00190345
78.91654968,0.00190517
78.96423340,0.00226304
79.01191711,0.00243279
79.05960083,0.00231721
79.10728455,0.00171186
79.15496826,0.00149174
79.20265198,0.00164932
79.25033569,0.00163914
79.29801941,0.00155573
79.34570313,0.00120343
79.39338684,0.00088315
79.44107056,0.00077650
79.48875427,0.00065511
79.53643799,0.00061199
79.58412170,0.00039139
79.63180542,0.00016744
79.67948914,0.00035405
79.72717285,0.00052267
79.77485657,0.00060336
79.82254028,0.00044152
79.87022400,0.00017568
79.91790771,0.00043657
79.96559143,0.00056125
80.01327515,0.00054330
80.06095886,0.00034208
80.10864258,0.00020183
80.15632629,0.00034225
80.20401001,0.00040313
80.25169373,0.00048639
80.29937744,0.00050314
80.34706116,0.00057631
80.39474487,0.00046701
80.44242859,0.00039322
80.49011230,0.00047710
80.53779602,0.00047978
80.58547974,0.00039804
80.63316345,0.00049980
80.68084717,0.00084183
80.72853088,0.00111484
80.77621460,0.00139171
80.82389832,0.00148471
80.87158203,0.00144442
80.91926575,0.00166057
80.96694946,0.00164806
81.01463318,0.00149744
81.06231689,0.00141941
81.11000061,0.00120478
81.15768433,0.00137143
81.20536804,0.00177464
81.25305176,0.00191533
81.30073547,0.00197074
81.34841919,0.00179393
81.39610291,0.00186550
81.44378662,0.00221488
81.49147034,0.00226246
81.53915405,0.00228466
81.58683777,0.00209965
81.63452148,0.00205501
81.68220520,0.00252980
81.72988892,0.00269877
81.77757263,0.00265738
81.82525635,0.00238112
81.87294006,0.00217878
81.92062378,0.00280574
81.96830750,0.00329567
82.01599121,0.00344858
82.06367493,0.00338445
82.11135864,0.00293950
82.15904236,0.00316122
82.20672607,0.00365668
82.25440979,0.00384310
82.30209351,0.00387562
82.34977722,0.00330172
82.39746094,0.00332123
82.44514465,0.00395206
82.49282837,0.00406510
82.54051208,0.00413749
82.58819580,0.00368866
82.63587952,0.00342516
82.68356323,0.00411368
82.73124695,0.00430125
82.77893066,0.00418819
82.82661438,0.00372396
82.87429810,0.00320607
82.92198181,0.00390134
82.96966553,0.00452188
83.01734924,0.00471144
83.06503296,0.00447871
83.11271667,0.00362357
83.16040039,0.00388793
83.20808411,0.00449039
83.25576782,0.00456961
83.30345154,0.00462350
83.35113525,0.00398046
83.39881897,0.00394923
83.44650269,0.00459628
83.49418640,0.00467098
83.54187012,0.00471559
83.58955383,0.00408556
83.63723755,0.00375409
83.68492126,0.00457994
83.73260498,0.00493480
83.78028870,0.00517108
83.82797241,0.00488997
83.87565613,0.00433898
83.92333984,0.00508730
83.97102356,0.00560967
84.01870728,0.00560117
84.06639099,0.00519775
84.11407471,0.00407257
84.16175842,0.00411330
84.20944214,0.00450588
84.25712585,0.00437481
84.30480957,0.00435431
84.35249329,0.00377260
84.40017700,0.00416166
84.44786072,0.00536862
84.49554443,0.00572157
84.54322815,0.00588179
84.59091187,0.00511795
84.63859558,0.00458858
84.68627930,0.00531317
84.73396301,0.00548307
84.78164673,0.00553281
84.82933044,0.00513910
84.87701416,0.00456402
84.92469788,0.00536811
84.97238159,0.00574961
85.02006531,0.00558425
85.06774902,0.00505770
85.11543274,0.00395813
85.16311646,0.00436836
85.21080017,0.00521796
85.25848389,0.00542472
85.30616760,0.00544946
85.35385132,0.00469002
85.40153503,0.00480307
85.44921875,0.00563736
85.49690247,0.00576777
85.54458618,0.00576333
85.59226990,0.00493087
85.63995361,0.00467582
85.68763733,0.00568718
85.73532104,0.00585030
85.78300476,0.00562206
85.83068848,0.00477047
85.87837219,0.00386563
85.92605591,0.00451873
85.97373962,0.00512114
86.02142334,0.00553132
86.06910706,0.00552532
86.11679077,0.00460523
86.16447449,0.00470902
86.21215820,0.00509946
86.25984192,0.00492423
86.30752563,0.00479705
86.35520935,0.00426047
86.40289307,0.00457533
86.45057678,0.00539486
86.49826050,0.00551916
86.54594421,0.00536419
86.59362793,0.00435974
86.64131165,0.00386534
86.68899536,0.00459530
86.73667908,0.00485628
86.78436279,0.00497361
86.83204651,0.00448522
86.87973022,0.00384239
86.92741394,0.00433218
86.97509766,0.00449696
87.02278137,0.00439385
87.07046509,0.00412709
87.11814880,0.00342905
87.16583252,0.00382594
87.21351624,0.00450379
87.26119995,0.00469995
87.30888367,0.00448505
87.35656738,0.00350136
87.40425110,0.00324442
87.45193481,0.00357786
87.49961853,0.00349110
87.54730225,0.00350419
87.59498596,0.00300344
87.64266968,0.00282404
87.69035339,0.00343386
87.73803711,0.00366771
87.78572083,0.00367942
87.83340454,0.00307897
87.88108826,0.00244775
87.92877197,0.00296717
87.97645569,0.00341121
88.02413940,0.00372247
88.07182312,0.00379138
88.11950684,0.00311204
88.16719055,0.00297811
88.21487427,0.00308052
88.26255798,0.00280964
88.31024170,0.00254673
88.35792542,0.00216897
88.40560913,0.00245539
88.45329285,0.00303435
88.50097656,0.00316130
88.54866028,0.00321867
88.59634399,0.00271168
88.64402771,0.00216186
88.69171143,0.00211391
88.73939514,0.00193072
88.78707886,0.00172646
88.83476257,0.00132941
88.88244629,0.00111069
88.93013000,0.00161454
88.97781372,0.00197858
89.02549744,0.00218859
89.07318115,0.00220781
89.12086487,0.00190361
89.16854858,0.00194423
89.21623230,0.00206519
89.26391602,0.00201148
89.31159973,0.00176135
89.35928345,0.00122974
89.40696716,0.00105551
89.45465088,0.00106118
89.50233459,0.00094751
89.55001831,0.00102933
89.59770203,0.00109058
89.64538574,0.00101417
89.69306946,0.00107143
89.74075317,0.00096520
89.78843689,0.00065374
89.83612061,0.00038301
89.88380432,0.00019435
89.93148804,0.00011862
89.97917175,0.00037729
90.02685547,0.00053522
90.07453918,0.00060720
90.12222290,0.00062759
90.16990662,0.00056042
90.21759033,0.00049746
90.26527405,0.00042895
90.31295776,0.00031977
90.36064148,0.00041596
90.40832520,0.00066925
90.45600891,0.00073569
90.50369263,0.00068110
90.55137634,0.00068403
90.59906006,0.00062465
90.64674377,0.00052461
90.69442749,0.00064119
90.74211121,0.00065803
90.78979492,0.00065749
90.83747864,0.00053239
90.88516235,0.00058104
90.93284607,0.00103019
90.98052979,0.00128063
91.02821350,0.00141320
91.07589722,0.00134925
91.12358093,0.00108018
91.17126465,0.00117625
91.21894836,0.00131289
91.26663208,0.00134163
91.31431580,0.00149101
91.36199951,0.00163125
91.40968323,0.00187845
91.45736694,0.00207280
91.50505066,0.00209589
91.55273438,0.00210285
91.60041809,0.00185020
91.64810181,0.00208065
91.69578552,0.00263642
91.74346924,0.00266228
91.79115295,0.00256059
91.83883667,0.00219460
91.88652039,0.00199673
91.93420410,0.00244021
91.98188782,0.00271628
92.02957153,0.00287683
92.07725525,0.00266380
92.12493896,0.00235019
92.17262268,0.00285166
92.22030640,0.00330994
92.26799011,0.00350362
92.31567383,0.00335270
92.36335754,0.00272994
92.41104126,0.00293357
92.45872498,0.00333295
92.50640869,0.00344043
92.55409241,0.00370797
92.60177612,0.00340504
92.64945984,0.00347910
92.69714355,0.00409452
92.74482727,0.00410243
92.79251099,0.00398428
92.84019470,0.00345281
92.88787842,0.00322738
92.93556213,0.00373875
92.98324585,0.00371949
93.03092957,0.00362041
93.07861328,0.00327057
93.12629700,0.00270960
93.17398071,0.00327205
93.22166443,0.00383013
93.26934814,0.00392185
93.31703186,0.00366720
93.36471558,0.00317201
93.41239929,0.00385424
93.46008301,0.00469785
93.50776672,0.00492142
93.55545044,0.00498399
93.60313416,0.00421734
93.65081787,0.00402177
93.69850159,0.00454774
93.74618530,0.00463620
93.79386902,0.00467363
93.84155273,0.00400355
93.88923645,0.00379072
93.93692017,0.00470126
93.98460388,0.00502731
94.03228760,0.00520349
94.07997131,0.00484523
94.12765503,0.00431249
94.17533875,0.00499064
94.22302246,0.00550218
94.27070618,0.00575392
94.31838989,0.00573213
94.36607361,0.00498491
94.41375732,0.00513142
94.46144104,0.00543190
94.50912476,0.00530429
94.55680847,0.00518038
94.60449219,0.00426761
94.65217590,0.00419265
94.69985962,0.00500053
94.74754333,0.00522918
94.79522705,0.00529474
94.84291077,0.00465743
94.89059448,0.00450852
94.93827820,0.00525685
94.98596191,0.00522202
95.03364563,0.00511737
95.08132935,0.00447303
95.12901306,0.00354665
95.17669678,0.00377696
95.22438049,0.00415135
95.27206421,0.00450266
95.31974792,0.00451429
95.36743164,0.00394297
95.41511536,0.00445231
95.46279907,0.00485111
95.51048279,0.00478079
95.55816650,0.00478076
95.60585022,0.00407748
95.65353394,0.00431057
95.70121765,0.00529211
95.74890137,0.00551290
95.79658508,0.00556930
95.84426880,0.00471564
95.89195251,0.00413033
95.93963623,0.00457751
95.98731995,0.00471459
96.03500366,0.00494977
96.08268738,0.00464372
96.13037109,0.00406617
96.17805481,0.00458399
96.22573853,0.00491409
96.27342224,0.00487526
96.32110596,0.00441636
96.36878967,0.00370829
96.41647339,0.00421199
96.46415710,0.00472489
96.51184082,0.00472890
96.55952454,0.00459598
96.60720825,0.00369597
96.65489197,0.00346676
96.70257568,0.00392698
96.75025940,0.00413651
96.79794312,0.00428819
96.84562683,0.00367859
96.89331055,0.00337713
96.94099426,0.00385307
96.98867798,0.00385807
97.03636169,0.00390466
97.08404541,0.00353416
97.13172913,0.00314303
97.17941284,0.00385683
97.22709656,0.00438151
97.27478027,0.00453135
97.32246399,0.00420454
97.37014771,0.00349934
97.41783142,0.00361247
97.46551514,0.00361266
97.51319885,0.00347716
97.56088257,0.00352018
97.60856628,0.00295034
97.65625000,0.00300253
97.70393372,0.00361459
97.75161743,0.00380802
97.79930115,0.00371565
97.84698486,0.00301036
97.89466858,0.00263543
97.94235229,0.00280133
97.99003601,0.00275714
98.03771973,0.00288003
98.08540344,0.00254231
98.13308716,0.00211638
98.18077087,0.00235794
98.22845459,0.00228940
98.27613831,0.00220481
98.32382202,0.00206250
98.37150574,0.00177480
98.41918945,0.00213086
98.46687317,0.00253558
98.51455688,0.00268525
98.56224060,0.00266822
98.60992432,0.00227599
98.65760803,0.00229789
98.70529175,0.00256743
98.75297546,0.00254968
98.80065918,0.00247321
98.84834290,0.00208093
98.89602661,0.00176838
98.94371033,0.00172912
98.99139404,0.00161986
99.03907776,0.00164483
99.08676147,0.00158732
99.13444519,0.00161097
99.18212891,0.00192627
99.22981262,0.00198893
99.27749634,0.00195159
99.32518005,0.00174300
99.37286377,0.00135323
99.42054749,0.00137222
99.46823120,0.00149582
99.51591492,0.00147263
99.56359863,0.00142938
99.61128235,0.00119798
99.65896606,0.00116741
99.70664978,0.00132548
99.75433350,0.00123934
99.80201721,0.00100402
99.84970093,0.00061880
99.89738464,0.00029821
99.94506836,0.00023141
99.99275208,0.00025956
100.04043579,0.00028157
100.08811951,0.00006800
100.13580322,0.00055788
100.18348694,0.00084384
100.23117065,0.00086138
100.27885437,0.00059591
100.32653809,0.00025079
100.37422180,0.00029881
100.42190552,0.00043929
100.46958923,0.00050656
100.51727295,0.00046468
100.56495667,0.00035289
100.61264038,0.00025210
100.66032410,0.00052665
100.70800781,0.00074407
100.75569153,0.00081417
100.80337524,0.00090826
100.85105896,0.00097691
100.89874268,0.00122339
100.94642639,0.00137573
100.99411011,0.00118750
101.04179382,0.00106584
101.08947754,0.00094618
101.13716125,0.00086511
101.18484497,0.00103391
101.23252869,0.00118323
101.28021240,0.00132864
101.32789612,0.00124842
101.37557983,0.00120222
101.42326355,0.00170474
101.47094727,0.00200841
101.51863098,0.00203507
101.56631470,0.00191364
101.61399841,0.00156955
101.66168213,0.00180548
101.70936584,0.00226085
101.75704956,0.00237201
101.80473328,0.00233361
101.85241699,0.00200560
101.90010071,0.00204025
101.94778442,0.00235565
101.99546814,0.00235960
102.04315186,0.00236712
102.09083557,0.00202317
102.13851929,0.00181303
102.18620300,0.00220938
102.23388672,0.00231756
102.28157043,0.00243629
102.32925415,0.00237240
102.37693787,0.00215067
102.42462158,0.00261548
102.47230530,0.00297688
102.51998901,0.00312816
102.56767273,0.00313511
102.61535645,0.00278072
102.66304016,0.00315622
102.71072388,0.00354504
102.75840759,0.00344208
102.80609131,0.00332017
102.85377502,0.00278348
102.90145874,0.00266369
102.94914246,0.00296940
102.99682617,0.00299725
103.04450989,0.00312309
103.09219360,0.00282571
103.13987732,0.00296730
103.18756104,0.00389248
103.23524475,0.00423913
103.28292847,0.00441359
103.33061218,0.00426308
103.37829590,0.00385514
103.42597961,0.00421561
103.47366333,0.00424282
103.52134705,0.00400303
103.56903076,0.00365883
103.61671448,0.00291815
103.66439819,0.00322719
103.71208191,0.00398331
103.75976563,0.00414068
103.80744934,0.00406485
103.85513306,0.00353700
103.90281677,0.00373011
103.95050049,0.00436492
103.99818420,0.00453087
104.04586792,0.00467781
104.09355164,0.00399343
104.14123535,0.00347657
104.18891907,0.00391839
104.23660278,0.00397120
104.28428650,0.00402348
104.33197021,0.00370661
104.37965393,0.00338530
104.42733765,0.00426915
104.47502136,0.00492790
104.52270508,0.00525432
104.57038879,0.00506499
104.61807251,0.00417075
104.66575623,0.00438629
104.71343994,0.00481241
104.76112366,0.00465290
104.80880737,0.00446996
104.85649109,0.00375314
104.90417480,0.00378614
104.95185852,0.00442240
104.99954224,0.00462278
105.04722595,0.00477341
105.09490967,0.00416010
105.14259338,0.00380057
105.19027710,0.00446144
105.23796082,0.00471188
105.28564453,0.00482666
105.33332825,0.00442082
105.38101196,0.00392252
105.42869568,0.00420292
105.47637939,0.00430618
105.52406311,0.00449487
105.57174683,0.00451684
105.61943054,0.00401881
105.66711426,0.00442668
105.71479797,0.00475435
105.76248169,0.00465805
105.81016541,0.00445948
105.85784912,0.00357485
105.90553284,0.00359366
105.95321655,0.00420810
106.00090027,0.00426735
106.04858398,0.00442443
106.09626770,0.00409284
106.14395142,0.00409260
106.19163513,0.00477805
106.23931885,0.00481712
106.28700256,0.00479299
106.33468628,0.00427639
106.38237000,0.00367486
106.43005371,0.00419103
106.47773743,0.00456416
106.52542114,0.00465365
106.57310486,0.00448515
106.62078857,0.00400324
106.66847229,0.00424341
106.71615601,0.00443518
106.76383972,0.00441742
106.81152344,0.00423459
106.85920715,0.00337508
106.90689087,0.00327597
106.95457458,0.00355123
107.00225830,0.00352575
107.04994202,0.00365709
107.09762573,0.00316570
107.14530945,0.00313345
107.19299316,0.00390728
107.24067688,0.00406313
107.28836060,0.00408791
107.33604431,0.00370993
107.38372803,0.00330961
107.43141174,0.00370380
107.47909546,0.00383400
107.52677917,0.00381846
107.57446289,0.00354287
107.62214661,0.00286707
107.66983032,0.00271765
107.71751404,0.00262656
107.76519775,0.00256454
107.81288147,0.00258000
107.86056519,0.00223888
107.90824890,0.00244619
107.95593262,0.00290283
108.00361633,0.00303701
108.05130005,0.00309699
108.09898376,0.00263591
108.14666748,0.00242257
108.19435120,0.00272450
108.24203491,0.00273490
108.28971863,0.00266583
108.33740234,0.00226497
108.38508606,0.00178079
108.43276978,0.00176383
108.48045349,0.00175704
108.52813721,0.00177649
108.57582092,0.00160689
108.62350464,0.00133543
108.67118835,0.00162090
108.71887207,0.00193090
108.76655579,0.00215286
108.81423950,0.00226500
108.86192322,0.00193243
108.90960693,0.00186130
108.95729065,0.00185860
109.00497437,0.00158594
109.05265808,0.00142504
109.10034180,0.00112510
109.14802551,0.00093321
109.19570923,0.00101222
109.24339294,0.00113894
109.29107666,0.00132349
109.33876038,0.00130783
109.38644409,0.00115620
109.43412781,0.00108837
109.48181152,0.00103174
109.52949524,0.00119831
109.57717896,0.00130280
109.62486267,0.00120288
109.67254639,0.00130484
109.72023010,0.00128860
109.76791382,0.00099701
109.81559753,0.00069982
109.86328125,0.00039644
109.91096497,0.00017365
109.95864868,0.00008592
110.00633240,0.00029838
110.05401611,0.00038686
110.10169983,0.00025326
110.14938354,0.00002455
110.19706726,0.00018420
110.24475098,0.00026006
110.29243469,0.00032412
110.34011841,0.00045297
110.38780212,0.00069975
110.43548584,0.00102576
110.48316956,0.00125981
110.53085327,0.00134706
110.57853699,0.00123411
110.62622070,0.00095996
110.67390442,0.00074196
110.72158813,0.00057699
110.76927185,0.00054710
110.81695557,0.00052319
110.86463928,0.00042836
110.91232300,0.00065856
110.96000671,0.00093278
111.00769043,0.00103727
