Частота,Канал A
55.50384521,0.00807164
55.55152893,0.00838302
55.59921265,0.00682040
55.64689636,0.00607270
55.69458008,0.00728939
55.74226379,0.00794582
55.78994751,0.00843616
55.83763123,0.00735824
55.88531494,0.00611901
55.93299866,0.00704230
55.98068237,0.00770364
56.02836609,0.00814048
56.07604980,0.00760070
56.12373352,0.00620056
56.17141724,0.00693196
56.21910095,0.00802025
56.26678467,0.00850473
56.31446838,0.00814454
56.36215210,0.00625022
56.40983582,0.00594416
56.45751953,0.00677234
56.50520325,0.00721194
56.55288696,0.00739896
56.60057068,0.00600693
56.64825439,0.00555774
56.69593811,0.00674182
56.74362183,0.00734239
56.79130554,0.00763601
56.83898926,0.00642954
56.88667297,0.00523913
56.93435669,0.00597429
56.98204041,0.00658888
57.02972412,0.00714574
57.07740784,0.00655528
57.12509155,0.00506312
57.17277527,0.00540618
57.22045898,0.00606669
57.26814270,0.00651484
57.31582642,0.00643362
57.36351013,0.00511931
57.41119385,0.00520562
57.45887756,0.00601272
57.50656128,0.00630899
57.55424500,0.00627689
57.60192871,0.00481222
57.64961243,0.00400155
57.69729614,0.00451546
57.74497986,0.00491315
57.79266357,0.00532525
57.84034729,0.00447350
57.88803101,0.00358508
57.93571472,0.00412977
57.98339844,0.00440919
58.03108215,0.00467600
58.07876587,0.00433197
58.12644958,0.00336320
58.17413330,0.00367867
58.22181702,0.00426897
58.26950073,0.00452874
58.31718445,0.00425434
58.36486816,0.00312712
58.41255188,0.00281787
58.46023560,0.00306380
58.50791931,0.00334200
58.55560303,0.00355649
58.60328674,0.00277616
58.65097046,0.00234002
58.69865417,0.00262002
58.74633789,0.00262866
58.79402161,0.00271763
58.84170532,0.00226027
58.88938904,0.00178402
58.93707275,0.00211253
58.98475647,0.00241463
59.03244019,0.00254052
59.08012390,0.00216064
59.12780762,0.00155924
59.17549133,0.00167221
59.22317505,0.00192779
59.27085876,0.00215927
59.31854248,0.00208847
59.36622620,0.00141780
59.41390991,0.00107354
59.46159363,0.00102013
59.50927734,0.00095962
59.55696106,0.00099606
59.60464478,0.00065740
59.65232849,0.00037166
59.70001221,0.00045403
59.74769592,0.00048882
59.79537964,0.00043723
59.84306335,0.00030717
59.89074707,0.00020561
59.93843079,0.00025522
59.98611450,0.00024693
60.03379822,0.00008679
60.08148193,0.00012980
60.12916565,0.00048297
60.17684937,0.00086086
60.22453308,0.00100917
60.27221680,0.00100015
60.31990051,0.00082309
60.36758423,0.00065846
60.41526794,0.00079502
60.46295166,0.00100800
60.51063538,0.00117189
60.55831909,0.00127590
60.60600281,0.00123547
60.65368652,0.00151848
60.70137024,0.00193286
60.74905396,0.00213725
60.79673767,0.00228668
60.84442139,0.00215696
60.89210510,0.00213694
60.93978882,0.00244093
60.98747253,0.00244676
61.03515625,0.00221976
61.08283997,0.00167467
61.13052368,0.00143938
61.17820740,0.00210205
61.22589111,0.00267910
61.27357483,0.00295384
61.32125854,0.00273931
61.36894226,0.00222501
61.41662598,0.00254458
61.46430969,0.00305136
61.51199341,0.00343583
61.55967712,0.00357298
61.60736084,0.00297193
61.65504456,0.00319688
61.70272827,0.00395255
61.75041199,0.00419389
61.79809570,0.00427730
61.84577942,0.00354958
61.89346313,0.00306154
61.94114685,0.00360209
61.98883057,0.00399482
62.03651428,0.00424739
62.08419800,0.00367652
62.13188171,0.00315131
62.17956543,0.00392528
62.22724915,0.00451145
62.27493286,0.00481459
62.32261658,0.00453601
62.37030029,0.00376128
62.41798401,0.00433312
62.46566772,0.00513412
62.51335144,0.00560925
62.56103516,0.00561911
62.60871887,0.00452824
62.65640259,0.00451627
62.70408630,0.00531137
62.75177002,0.00558343
62.79945374,0.00570295
62.84713745,0.00464264
62.89482117,0.00415613
62.94250488,0.00516368
62.99018860,0.00585297
63.03787231,0.00635405
63.08555603,0.00576690
63.13323975,0.00503571
63.18092346,0.00593817
63.22860718,0.00674127
63.27629089,0.00729696
63.32397461,0.00686317
63.37165833,0.00558245
63.41934204,0.00592813
63.46702576,0.00653178
63.51470947,0.00672681
63.56239319,0.00645506
63.61007690,0.00499327
63.65776062,0.00510662
63.70544434,0.00634369
63.75312805,0.00700070
63.80081177,0.00727574
63.84849548,0.00597750
63.89617920,0.00532089
63.94386292,0.00621994
63.99154663,0.00671957
64.03923035,0.00714025
64.08691406,0.00613652
64.13459778,0.00501363
64.18228149,0.00595567
64.22996521,0.00686366
64.27764893,0.00758323
64.32533264,0.00710318
64.37301636,0.00562227
64.42070007,0.00616881
64.46838379,0.00713112
64.51606750,0.00772023
64.56375122,0.00778255
64.61143494,0.00641554
64.65911865,0.00642216
64.70680237,0.00728346
64.75448608,0.00754122
64.80216980,0.00747353
64.84985352,0.00584120
64.89753723,0.00512112
64.94522095,0.00626984
64.99290466,0.00720344
65.04058838,0.00788620
65.08827209,0.00681665
65.13595581,0.00568123
65.18363953,0.00659756
65.23132324,0.00728944
65.27900696,0.00782053
65.32669067,0.00720253
65.37437439,0.00561717
65.42205811,0.00593194
65.46974182,0.00654576
65.51742554,0.00693305
65.56510925,0.00682723
65.61279297,0.00537113
65.66047668,0.00546760
65.70816040,0.00652514
65.75584412,0.00718131
65.80352783,0.00748174
65.85121155,0.00594114
65.89889526,0.00509714
65.94657898,0.00590717
65.99426270,0.00642563
66.04194641,0.00690583
66.08963013,0.00601905
66.13731384,0.00524309
66.18499756,0.00633681
66.23268127,0.00706716
66.28036499,0.00754279
66.32804871,0.00685528
66.37573242,0.00526889
66.42341614,0.00559023
66.47109985,0.00630548
66.51878357,0.00679210
66.56646729,0.00661747
66.61415100,0.00500452
66.66183472,0.00471006
66.70951843,0.00536815
66.75720215,0.00579218
66.80488586,0.00598829
66.85256958,0.00474732
66.90025330,0.00422134
66.94793701,0.00498177
66.99562073,0.00541671
67.04330444,0.00577338
67.09098816,0.00489148
67.13867188,0.00399108
67.18635559,0.00462156
67.23403931,0.00512505
67.28172302,0.00553643
67.32940674,0.00503220
67.37709045,0.00389620
67.42477417,0.00425155
67.47245789,0.00490631
67.52014160,0.00543814
67.56782532,0.00543141
67.61550903,0.00437132
67.66319275,0.00438429
67.71087646,0.00496432
67.75856018,0.00521999
67.80624390,0.00522890
67.85392761,0.00412691
67.90161133,0.00363014
67.94929504,0.00414266
67.99697876,0.00448995
68.04466248,0.00471883
68.09234619,0.00387479
68.14002991,0.00301412
68.18771362,0.00325358
68.23539734,0.00347685
68.28308105,0.00386508
68.33076477,0.00363878
68.37844849,0.00293796
68.42613220,0.00317627
68.47381592,0.00351723
68.52149963,0.00371526
68.56918335,0.00345491
68.61686707,0.00245096
68.66455078,0.00227288
68.71223450,0.00256283
68.75991821,0.00279624
68.80760193,0.00294116
68.85528564,0.00238092
68.90296936,0.00207179
68.95065308,0.00233598
68.99833679,0.00257114
69.04602051,0.00280681
69.09370422,0.00244729
69.14138794,0.00202653
69.18907166,0.00203129
69.23675537,0.00197227
69.28443909,0.00190862
69.33212280,0.00159779
69.37980652,0.00110677
69.42749023,0.00116897
69.47517395,0.00144527
69.52285767,0.00171404
69.57054138,0.00181697
69.61822510,0.00147790
69.66590881,0.00120079
69.71359253,0.00126408
69.76127625,0.00141373
69.80895996,0.00155162
69.85664368,0.00147410
69.90432739,0.00125447
69.95201111,0.00096658
69.99969482,0.00067458
70.04737854,0.00054380
70.09506226,0.00036243
70.14274597,0.00013088
70.19042969,0.00026983
70.23811340,0.00031327
70.28579712,0.00040811
70.33348083,0.00043281
70.38116455,0.00055027
70.42884827,0.00097753
70.47653198,0.00128551
70.52421570,0.00135244
70.57189941,0.00119348
70.61958313,0.00089233
70.66726685,0.00086183
70.71495056,0.00097918
70.76263428,0.00115231
70.81031799,0.00117928
70.85800171,0.00089104
70.90568542,0.00101384
70.95336914,0.00134806
71.00105286,0.00148265
71.04873657,0.00167389
71.09642029,0.00144792
71.14410400,0.00137382
71.19178772,0.00182454
71.23947144,0.00208602
71.28715515,0.00216094
71.33483887,0.00178175
71.38252258,0.00143384
71.43020630,0.00188058
71.47789001,0.00230039
71.52557373,0.00265504
71.57325745,0.00261154
71.62094116,0.00222532
71.66862488,0.00263279
71.71630859,0.00313897
71.76399231,0.00352420
71.81167603,0.00365024
71.85935974,0.00304519
71.90704346,0.00319164
71.95472717,0.00374120
72.00241089,0.00394478
72.05009460,0.00405731
72.09777832,0.00333511
72.14546204,0.00311063
72.19314575,0.00385360
72.24082947,0.00415281
72.28851318,0.00429088
72.33619690,0.00366400
72.38388062,0.00302416
72.43156433,0.00366784
72.47924805,0.00436151
72.52693176,0.00490511
72.57461548,0.00464628
72.62229919,0.00361891
72.66998291,0.00371410
72.71766663,0.00411267
72.76535034,0.00440399
72.81303406,0.00438603
72.86071777,0.00355070
72.90840149,0.00382074
72.95608521,0.00473854
73.00376892,0.00532354
73.05145264,0.00558573
73.09913635,0.00448842
73.14682007,0.00398943
73.19450378,0.00466866
73.24218750,0.00500356
73.28987122,0.00544453
73.33755493,0.00488654
73.38523865,0.00423226
73.43292236,0.00508099
73.48060608,0.00573366
73.52828979,0.00619680
73.57597351,0.00579125
73.62365723,0.00466875
73.67134094,0.00505921
73.71902466,0.00571562
73.76670837,0.00616762
73.81439209,0.00600862
73.86207581,0.00458967
73.90975952,0.00459331
73.95744324,0.00548658
74.00512695,0.00599129
74.05281067,0.00623918
74.10049438,0.00500626
74.14817810,0.00445002
74.19586182,0.00514903
74.24354553,0.00546555
74.29122925,0.00590314
74.33891296,0.00505629
74.38659668,0.00415919
74.43428040,0.00505615
74.48196411,0.00581649
74.52964783,0.00642753
74.57733154,0.00596652
74.62501526,0.00475644
74.67269897,0.00530884
74.72038269,0.00606529
74.76806641,0.00657429
74.81575012,0.00646576
74.86343384,0.00498964
74.91111755,0.00487665
74.95880127,0.00569219
75.00648499,0.00625807
75.05416870,0.00657481
75.10185242,0.00529110
75.14953613,0.00476680
75.19721985,0.00557535
75.24490356,0.00600684
75.29258728,0.00643977
75.34027100,0.00558262
75.38795471,0.00469607
75.43563843,0.00550227
75.48332214,0.00621443
75.53100586,0.00683812
75.57868958,0.00628519
75.62637329,0.00493590
75.67405701,0.00526870
75.72174072,0.00582749
75.76942444,0.00631498
75.81710815,0.00637391
75.86479187,0.00518022
75.91247559,0.00531986
75.96015930,0.00624840
76.00784302,0.00666984
76.05552673,0.00667088
76.10321045,0.00532708
76.15089417,0.00467877
76.19857788,0.00523551
76.24626160,0.00564655
76.29394531,0.00600110
76.34162903,0.00497948
76.38931274,0.00405241
76.43699646,0.00468271
76.48468018,0.00518584
76.53236389,0.00559545
76.58004761,0.00491020
76.62773132,0.00362678
76.67541504,0.00390428
76.72309875,0.00445284
76.77078247,0.00509713
76.81846619,0.00518869
76.86614990,0.00389887
76.91383362,0.00376220
76.96151733,0.00439650
77.00920105,0.00482069
77.05688477,0.00510335
77.10456848,0.00426770
77.15225220,0.00399062
77.19993591,0.00457653
77.24761963,0.00491080
77.29530334,0.00533117
77.34298706,0.00454829
77.39067078,0.00364964
77.43835449,0.00393695
77.48603821,0.00413563
77.53372192,0.00436270
77.58140564,0.00389465
77.62908936,0.00298944
77.67677307,0.00325482
77.72445679,0.00361945
77.77214050,0.00394136
77.81982422,0.00383616
77.86750793,0.00290958
77.91519165,0.00286768
77.96287537,0.00322883
78.01055908,0.00340325
78.05824280,0.00352149
78.10592651,0.00275864
78.15361023,0.00252384
78.20129395,0.00306804
78.24897766,0.00338201
78.29666138,0.00355425
78.34434509,0.00293613
78.39202881,0.00238452
78.43971252,0.00269380
78.48739624,0.00297931
78.53507996,0.00327511
78.58276367,0.00290794
78.63044739,0.00216369
78.67813110,0.00210333
78.72581482,0.00221065
78.77349854,0.00244103
78.82118225,0.00238593
78.86886597,0.00176234
78.91654968,0.00166690
78.96423340,0.00181379
79.01191711,0.00194922
79.05960083,0.00199317
79.10728455,0.00142325
79.15496826,0.00108349
79.20265198,0.00120080
79.25033569,0.00130622
79.29801941,0.00142635
79.34570313,0.00116762
79.39338684,0.00085661
79.44107056,0.00089312
79.48875427,0.00096423
79.53643799,0.00104843
79.58412170,0.00088416
79.63180542,0.00054308
79.67948914,0.00040981
79.72717285,0.00038002
79.77485657,0.00040630
79.82254028,0.00029234
79.87022400,0.00007240
79.91790771,0.00011036
79.96559143,0.00035918
80.01327515,0.00049145
80.06095886,0.00049835
80.10864258,0.00025945
80.15632629,0.00036301
80.20401001,0.00059647
80.25169373,0.00065024
80.29937744,0.00058077
80.34706116,0.00044778
80.39474487,0.00055490
80.44242859,0.00099516
80.49011230,0.00132000
80.53779602,0.00138778
80.58547974,0.00123126
80.63316345,0.00104783
80.68084717,0.00097009
80.72853088,0.00093401
80.77621460,0.00103083
80.82389832,0.00099210
80.87158203,0.00086823
80.91926575,0.00101583
80.96694946,0.00125608
81.01463318,0.00140509
81.06231689,0.00128391
81.11000061,0.00084424
81.15768433,0.00091707
81.20536804,0.00138448
81.25305176,0.00189239
81.30073547,0.00231116
81.34841919,0.00211197
81.39610291,0.00212199
81.44378662,0.00252227
81.49147034,0.00268225
81.53915405,0.00281724
81.58683777,0.00245409
81.63452148,0.00203522
81.68220520,0.00230216
81.72988892,0.00255677
81.77757263,0.00289593
81.82525635,0.00283762
81.87294006,0.00238615
81.92062378,0.00278500
81.96830750,0.00334981
82.01599121,0.00363163
82.06367493,0.00350656
82.11135864,0.00272842
82.15904236,0.00267711
82.20672607,0.00313211
82.25440979,0.00346380
82.30209351,0.00370081
82.34977722,0.00309955
82.39746094,0.00294846
82.44514465,0.00362623
82.49282837,0.00406196
82.54051208,0.00440531
82.58819580,0.00388574
82.63587952,0.00336030
82.68356323,0.00387330
82.73124695,0.00418406
82.77893066,0.00445568
82.82661438,0.00406972
82.87429810,0.00317585
82.92198181,0.00351390
82.96966553,0.00409762
83.01734924,0.00457672
83.06503296,0.00453611
83.11271667,0.00358037
83.16040039,0.00381248
83.20808411,0.00466154
83.25576782,0.00521011
83.30345154,0.00554354
83.35113525,0.00462423
83.39881897,0.00420689
83.44650269,0.00482598
83.49418640,0.00527640
83.54187012,0.00573014
83.58955383,0.00489545
83.63723755,0.00396134
83.68492126,0.00449303
83.73260498,0.00496599
83.78028870,0.00551657
83.82797241,0.00532807
83.87565613,0.00441127
83.92333984,0.00472263
83.97102356,0.00521003
84.01870728,0.00554928
84.06639099,0.00538220
84.11407471,0.00412819
84.16175842,0.00409073
84.20944214,0.00479416
84.25712585,0.00522466
84.30480957,0.00548216
84.35249329,0.00458327
84.40017700,0.00429136
84.44786072,0.00501211
84.49554443,0.00546188
84.54322815,0.00579135
84.59091187,0.00474217
84.63859558,0.00384733
84.68627930,0.00455212
84.73396301,0.00522047
84.78164673,0.00597815
84.82933044,0.00569978
84.87701416,0.00461652
84.92469788,0.00499874
84.97238159,0.00556501
85.02006531,0.00600591
85.06774902,0.00589787
85.11543274,0.00469425
85.16311646,0.00469875
85.21080017,0.00534291
85.25848389,0.00575070
85.30616760,0.00588404
85.35385132,0.00461185
85.40153503,0.00411465
85.44921875,0.00482899
85.49690247,0.00533071
85.54458618,0.00581277
85.59226990,0.00491556
85.63995361,0.00398149
85.68763733,0.00447762
85.73532104,0.00491336
85.78300476,0.00552970
85.83068848,0.00521785
85.87837219,0.00423729
85.92605591,0.00473832
85.97373962,0.00545648
86.02142334,0.00605690
86.06910706,0.00596152
86.11679077,0.00476502
86.16447449,0.00474667
86.21215820,0.00532758
86.25984192,0.00574163
86.30752563,0.00594117
86.35520935,0.00484397
86.40289307,0.00432796
86.45057678,0.00472794
86.49826050,0.00496456
86.54594421,0.00518149
86.59362793,0.00422148
86.64131165,0.00341312
86.68899536,0.00400380
86.73667908,0.00458374
86.78436279,0.00528808
86.83204651,0.00498134
86.87973022,0.00398381
86.92741394,0.00425081
86.97509766,0.00460305
87.02278137,0.00484305
87.07046509,0.00456880
87.11814880,0.00329417
87.16583252,0.00308619
87.21351624,0.00349170
87.26119995,0.00386994
87.30888367,0.00410705
87.35656738,0.00329199
87.40425110,0.00308413
87.45193481,0.00372107
87.49961853,0.00421607
87.54730225,0.00468249
87.59498596,0.00397142
87.64266968,0.00314007
87.69035339,0.00321916
87.73803711,0.00334265
87.78572083,0.00366518
87.83340454,0.00326532
87.88108826,0.00246181
87.92877197,0.00266246
87.97645569,0.00302533
88.02413940,0.00345254
88.07182312,0.00351684
88.11950684,0.00289180
88.16719055,0.00288207
88.21487427,0.00319336
88.26255798,0.00344985
88.31024170,0.00349063
88.35792542,0.00271390
88.40560913,0.00224697
88.45329285,0.00231457
88.50097656,0.00245383
88.54866028,0.00270999
88.59634399,0.00240591
88.64402771,0.00220722
88.69171143,0.00254647
88.73939514,0.00263756
88.78707886,0.00259269
88.83476257,0.00207865
88.88244629,0.00135006
88.93013000,0.00132452
88.97781372,0.00158160
89.02549744,0.00192544
89.07318115,0.00191954
89.12086487,0.00151259
89.16854858,0.00145264
89.21623230,0.00154445
89.26391602,0.00173459
89.31159973,0.00185764
89.35928345,0.00142973
89.40696716,0.00111959
89.45465088,0.00111286
89.50233459,0.00107728
89.55001831,0.00094975
89.59770203,0.00061927
89.64538574,0.00034509
89.69306946,0.00028310
89.74075317,0.00021158
89.78843689,0.00045279
89.83612061,0.00052851
89.88380432,0.00036136
89.93148804,0.00026776
89.97917175,0.00023971
90.02685547,0.00024229
90.07453918,0.00036305
90.12222290,0.00036336
90.16990662,0.00017747
90.21759033,0.00005718
90.26527405,0.00032853
90.31295776,0.00055752
90.36064148,0.00071153
90.40832520,0.00080951
90.45600891,0.00075121
90.50369263,0.00072772
90.55137634,0.00071542
90.59906006,0.00068004
90.64674377,0.00075930
90.69442749,0.00096573
90.74211121,0.00110928
90.78979492,0.00115287
90.83747864,0.00093788
90.88516235,0.00072599
90.93284607,0.00087658
90.98052979,0.00112947
91.02821350,0.00136605
91.07589722,0.00127031
91.12358093,0.00099609
91.17126465,0.00123091
91.21894836,0.00158633
91.26663208,0.00189362
91.31431580,0.00197561
91.36199951,0.00165927
91.40968323,0.00176098
91.45736694,0.00209859
91.50505066,0.00229824
91.55273438,0.00235279
91.60041809,0.00188700
91.64810181,0.00179771
91.69578552,0.00230111
91.74346924,0.00276907
91.79115295,0.00320135
91.83883667,0.00285295
91.88652039,0.00242208
91.93420410,0.00278544
91.98188782,0.00314239
92.02957153,0.00350743
92.07725525,0.00343658
92.12493896,0.00297574
92.17262268,0.00322171
92.22030640,0.00364064
92.26799011,0.00401635
92.31567383,0.00396025
92.36335754,0.00307305
92.41104126,0.00281044
92.45872498,0.00295035
92.50640869,0.00296349
92.55409241,0.00296337
92.60177612,0.00230798
92.64945984,0.00224056
92.69714355,0.00314368
92.74482727,0.00392818
92.79251099,0.00447696
92.84019470,0.00397479
92.88787842,0.00339521
92.93556213,0.00376676
92.98324585,0.00413379
93.03092957,0.00461425
93.07861328,0.00436252
93.12629700,0.00347157
93.17398071,0.00367105
93.22166443,0.00418165
93.26934814,0.00468931
93.31703186,0.00464643
93.36471558,0.00366732
93.41239929,0.00373600
93.46008301,0.00438505
93.50776672,0.00493705
93.55545044,0.00539084
93.60313416,0.00446177
93.65081787,0.00392771
93.69850159,0.00437819
93.74618530,0.00459858
93.79386902,0.00491622
93.84155273,0.00434502
93.88923645,0.00372121
93.93692017,0.00430052
93.98460388,0.00480412
94.03228760,0.00522563
94.07997131,0.00471323
94.12765503,0.00362210
94.17533875,0.00383981
94.22302246,0.00435924
94.27070618,0.00489292
94.31838989,0.00480844
94.36607361,0.00364709
94.41375732,0.00361853
94.46144104,0.00427143
94.50912476,0.00493609
94.55680847,0.00542843
94.60449219,0.00457435
94.65217590,0.00427235
94.69985962,0.00485165
94.74754333,0.00518138
94.79522705,0.00551580
94.84291077,0.00462773
94.89059448,0.00384651
94.93827820,0.00449512
94.98596191,0.00516163
95.03364563,0.00590912
95.08132935,0.00553346
95.12901306,0.00447166
95.17669678,0.00474303
95.22438049,0.00518944
95.27206421,0.00574180
95.31974792,0.00580567
95.36743164,0.00469462
95.41511536,0.00452535
95.46279907,0.00482514
95.51048279,0.00513227
95.55816650,0.00527075
95.60585022,0.00416886
95.65353394,0.00390942
95.70121765,0.00467236
95.74890137,0.00505966
95.79658508,0.00533779
95.84426880,0.00443248
95.89195251,0.00362281
95.93963623,0.00405782
95.98731995,0.00452221
96.03500366,0.00517950
96.08268738,0.00488368
96.13037109,0.00397741
96.17805481,0.00434951
96.22573853,0.00490433
96.27342224,0.00542333
96.32110596,0.00518177
96.36878967,0.00388709
96.41647339,0.00370116
96.46415710,0.00415162
96.51184082,0.00469662
96.55952454,0.00505293
96.60720825,0.00408512
96.65489197,0.00361463
96.70257568,0.00384249
96.75025940,0.00397893
96.79794312,0.00439712
96.84562683,0.00385842
96.89331055,0.00342910
96.94099426,0.00408713
96.98867798,0.00442349
97.03636169,0.00470630
97.08404541,0.00423327
97.13172913,0.00324114
97.17941284,0.00332380
97.22709656,0.00378286
97.27478027,0.00429590
97.32246399,0.00408878
97.37014771,0.00300563
97.41783142,0.00278241
97.46551514,0.00298728
97.51319885,0.00328579
97.56088257,0.00344808
97.60856628,0.00273536
97.65625000,0.00257275
97.70393372,0.00299893
97.75161743,0.00336737
97.79930115,0.00380054
97.84698486,0.00331308
97.89466858,0.00271678
97.94235229,0.00285027
97.99003601,0.00302948
98.03771973,0.00328315
98.08540344,0.00294075
98.13308716,0.00234059
98.18077087,0.00244380
98.22845459,0.00264319
98.27613831,0.00300671
98.32382202,0.00301508
98.37150574,0.00226953
98.41918945,0.00208016
98.46687317,0.00230130
98.51455688,0.00254396
98.56224060,0.00263059
98.60992432,0.00208862
98.65760803,0.00185546
98.70529175,0.00201918
98.75297546,0.00220069
98.80065918,0.00254674
98.84834290,0.00239397
98.89602661,0.00216889
98.94371033,0.00221609
98.99139404,0.00213271
99.03907776,0.00218022
99.08676147,0.00195053
99.13444519,0.00154193
99.18212891,0.00164941
99.22981262,0.00189895
99.27749634,0.00209070
99.32518005,0.00190059
99.37286377,0.00130261
99.42054749,0.00093649
99.46823120,0.00081644
99.51591492,0.00094960
99.56359863,0.00115353
99.61128235,0.00100320
99.65896606,0.00079489
99.70664978,0.00060812
99.75433350,0.00047936
99.80201721,0.00053116
99.84970093,0.00031357
99.89738464,0.00013179
99.94506836,0.00044412
99.99275208,0.00082781
100.04043579,0.00093014
100.08811951,0.00078215
100.13580322,0.00060486
100.18348694,0.00041015
100.23117065,0.00031762
100.27885437,0.00033412
100.32653809,0.00037504
100.37422180,0.00055638
100.42190552,0.00077690
100.46958923,0.00090280
100.51727295,0.00094010
100.56495667,0.00072821
100.61264038,0.00045625
100.66032410,0.00058509
100.70800781,0.00089643
100.75569153,0.00114455
100.80337524,0.00128264
100.85105896,0.00108215
100.89874268,0.00091375
100.94642639,0.00095494
100.99411011,0.00109565
101.04179382,0.00128847
101.08947754,0.00109875
101.13716125,0.00092983
101.18484497,0.00115291
101.23252869,0.00131737
101.28021240,0.00154674
101.32789612,0.00159843
101.37557983,0.00154311
101.42326355,0.00192696
101.47094727,0.00222139
101.51863098,0.00233132
101.56631470,0.00216457
101.61399841,0.00154719
101.66168213,0.00150349
101.70936584,0.00189685
101.75704956,0.00215263
101.80473328,0.00225093
101.85241699,0.00183867
101.90010071,0.00167705
101.94778442,0.00195785
101.99546814,0.00229544
102.04315186,0.00266721
102.09083557,0.00233703
102.13851929,0.00206995
102.18620300,0.00257366
102.23388672,0.00299487
102.28157043,0.00346432
102.32925415,0.00331378
102.37693787,0.00266032
102.42462158,0.00285886
102.47230530,0.00328181
102.51998901,0.00357694
102.56767273,0.00350215
102.61535645,0.00281804
102.66304016,0.00286507
102.71072388,0.00322599
102.75840759,0.00359961
102.80609131,0.00384399
102.85377502,0.00300053
102.90145874,0.00259984
102.94914246,0.00308955
102.99682617,0.00351015
103.04450989,0.00400368
103.09219360,0.00363780
103.13987732,0.00325051
103.18756104,0.00371671
103.23524475,0.00397960
103.28292847,0.00421422
103.33061218,0.00360190
103.37829590,0.00240613
103.42597961,0.00240322
103.47366333,0.00275747
103.52134705,0.00323307
103.56903076,0.00333869
103.61671448,0.00261233
103.66439819,0.00274473
103.71208191,0.00337589
103.75976563,0.00402943
103.80744934,0.00444991
103.85513306,0.00368288
103.90281677,0.00345938
103.95050049,0.00398427
103.99818420,0.00433997
104.04586792,0.00476683
104.09355164,0.00408392
104.14123535,0.00343302
104.18891907,0.00388034
104.23660278,0.00430235
104.28428650,0.00476722
104.33197021,0.00425880
104.37965393,0.00334973
104.42733765,0.00375575
104.47502136,0.00433206
104.52270508,0.00504844
104.57038879,0.00508959
104.61807251,0.00398626
104.66575623,0.00394719
104.71343994,0.00446903
104.76112366,0.00499469
104.80880737,0.00529028
104.85649109,0.00426050
104.90417480,0.00381540
104.95185852,0.00425544
104.99954224,0.00470013
105.04722595,0.00519062
105.09490967,0.00435086
105.14259338,0.00348978
105.19027710,0.00384038
105.23796082,0.00423014
105.28564453,0.00488458
105.33332825,0.00464082
105.38101196,0.00383681
105.42869568,0.00414137
105.47637939,0.00455694
105.52406311,0.00508284
105.57174683,0.00504538
105.61943054,0.00393860
105.66711426,0.00389163
105.71479797,0.00443712
105.76248169,0.00487423
105.81016541,0.00502589
105.85784912,0.00409850
105.90553284,0.00376342
105.95321655,0.00421350
106.00090027,0.00458063
106.04858398,0.00489279
106.09626770,0.00396192
106.14395142,0.00313942
106.19163513,0.00353140
106.23931885,0.00401850
106.28700256,0.00462484
106.33468628,0.00432493
106.38237000,0.00352309
106.43005371,0.00378957
106.47773743,0.00433955
106.52542114,0.00505431
106.57310486,0.00503363
106.62078857,0.00405362
106.66847229,0.00389066
106.71615601,0.00400349
106.76383972,0.00424640
106.81152344,0.00439071
106.85920715,0.00342460
106.90689087,0.00304413
106.95457458,0.00339538
107.00225830,0.00364700
107.04994202,0.00396995
107.09762573,0.00340483
107.14530945,0.00296824
107.19299316,0.00345585
107.24067688,0.00399965
107.28836060,0.00467447
107.33604431,0.00443506
107.38372803,0.00364757
107.43141174,0.00362519
107.47909546,0.00363577
107.52677917,0.00380149
107.57446289,0.00352998
107.62214661,0.00256298
107.66983032,0.00239235
107.71751404,0.00253263
107.76519775,0.00276863
107.81288147,0.00292367
107.86056519,0.00228827
107.90824890,0.00216106
107.95593262,0.00251523
108.00361633,0.00276010
108.05130005,0.00303613
108.09898376,0.00256961
108.14666748,0.00211947
108.19435120,0.00233017
108.24203491,0.00251349
108.28971863,0.00278138
108.33740234,0.00246452
108.38508606,0.00180317
108.43276978,0.00179911
108.48045349,0.00199758
108.52813721,0.00238129
108.57582092,0.00247120
108.62350464,0.00199370
108.67118835,0.00192601
108.71887207,0.00215523
108.76655579,0.00244415
108.81423950,0.00253035
108.86192322,0.00202767
108.90960693,0.00157626
108.95729065,0.00131977
109.00497437,0.00122194
109.05265808,0.00131871
109.10034180,0.00109034
109.14802551,0.00083187
109.19570923,0.00079747
109.24339294,0.00079464
109.29107666,0.00092280
109.33876038,0.00081873
109.38644409,0.00064724
109.43412781,0.00076761
109.48181152,0.00089389
109.52949524,0.00107051
109.57717896,0.00113195
109.62486267,0.00088576
109.67254639,0.00067927
109.72023010,0.00052391
109.76791382,0.00045538
109.81559753,0.00046984
109.86328125,0.00050052
109.91096497,0.00063484
109.95864868,0.00061637
110.00633240,0.00046922
110.05401611,0.00033661
110.10169983,0.00011923
110.14938354,0.00015307
110.19706726,0.00038094
110.24475098,0.00051037
110.29243469,0.00050765
110.34011841,0.00037409
110.38780212,0.00037846
110.43548584,0.00053410
110.48316956,0.00068344
110.53085327,0.00079874
110.57853699,0.00067827
110.62622070,0.00050249
110.67390442,0.00053493
110.72158813,0.00066336
110.76927185,0.00080962
110.81695557,0.00088920
110.86463928,0.00080282
110.91232300,0.00099276
110.96000671,0.00126425
111.00769043,0.00140206
