Частота,Канал A
55.50384521,0.00834458
55.55152893,0.00797428
55.59921265,0.00667729
55.64689636,0.00613228
55.69458008,0.00755261
55.74226379,0.00816309
55.78994751,0.00816204
55.83763123,0.00725813
55.88531494,0.00626880
55.93299866,0.00729210
55.98068237,0.00784722
56.02836609,0.00752693
56.07604980,0.00690391
56.12373352,0.00573888
56.17141724,0.00650870
56.21910095,0.00765281
56.26678467,0.00746523
56.31446838,0.00695072
56.36215210,0.00566128
56.40983582,0.00575953
56.45751953,0.00705576
56.50520325,0.00721183
56.55288696,0.00696629
56.60057068,0.00591616
56.64825439,0.00554379
56.69593811,0.00679591
56.74362183,0.00714430
56.79130554,0.00687339
56.83898926,0.00586773
56.88667297,0.00492995
56.93435669,0.00593083
56.98204041,0.00659024
57.02972412,0.00639120
57.07740784,0.00575510
57.12509155,0.00472716
57.17277527,0.00520114
57.22045898,0.00597948
57.26814270,0.00591069
57.31582642,0.00552428
57.36351013,0.00427558
57.41119385,0.00440245
57.45887756,0.00563733
57.50656128,0.00582999
57.55424500,0.00574535
57.60192871,0.00485218
57.64961243,0.00439230
57.69729614,0.00517151
57.74497986,0.00514563
57.79266357,0.00471375
57.84034729,0.00384382
57.88803101,0.00309212
57.93571472,0.00383865
57.98339844,0.00441911
58.03108215,0.00431573
58.07876587,0.00385885
58.12644958,0.00311565
58.17413330,0.00328944
58.22181702,0.00373986
58.26950073,0.00375375
58.31718445,0.00357295
58.36486816,0.00284254
58.41255188,0.00293493
58.46023560,0.00361903
58.50791931,0.00365790
58.55560303,0.00336753
58.60328674,0.00259155
58.65097046,0.00231527
58.69865417,0.00291401
58.74633789,0.00313395
58.79402161,0.00314348
58.84170532,0.00263179
58.88938904,0.00192947
58.93707275,0.00206227
58.98475647,0.00224877
59.03244019,0.00228670
59.08012390,0.00222611
59.12780762,0.00190564
59.17549133,0.00215356
59.22317505,0.00245885
59.27085876,0.00239149
59.31854248,0.00209557
59.36622620,0.00142785
59.41390991,0.00113722
59.46159363,0.00113557
59.50927734,0.00085298
59.55696106,0.00065361
59.60464478,0.00041114
59.65232849,0.00025678
59.70001221,0.00036083
59.74769592,0.00058312
59.79537964,0.00065291
59.84306335,0.00049260
59.89074707,0.00036635
59.93843079,0.00032272
59.98611450,0.00031830
60.03379822,0.00033980
60.08148193,0.00030813
60.12916565,0.00008464
60.17684937,0.00021306
60.22453308,0.00029835
60.27221680,0.00035769
60.31990051,0.00054615
60.36758423,0.00073492
60.41526794,0.00096603
60.46295166,0.00115590
60.51063538,0.00100116
60.55831909,0.00088290
60.60600281,0.00093573
60.65368652,0.00123350
60.70137024,0.00158351
60.74905396,0.00166464
60.79673767,0.00166819
60.84442139,0.00153880
60.89210510,0.00163008
60.93978882,0.00212029
60.98747253,0.00230608
61.03515625,0.00235768
61.08283997,0.00233946
61.13052368,0.00224343
61.17820740,0.00272919
61.22589111,0.00303440
61.27357483,0.00289422
61.32125854,0.00265983
61.36894226,0.00227571
61.41662598,0.00258510
61.46430969,0.00320032
61.51199341,0.00333689
61.55967712,0.00328322
61.60736084,0.00289099
61.65504456,0.00311872
61.70272827,0.00381110
61.75041199,0.00379422
61.79809570,0.00372056
61.84577942,0.00344893
61.89346313,0.00348213
61.94114685,0.00457154
61.98883057,0.00507040
62.03651428,0.00495060
62.08419800,0.00432608
62.13188171,0.00367763
62.17956543,0.00419773
62.22724915,0.00457978
62.27493286,0.00444695
62.32261658,0.00412611
62.37030029,0.00340555
62.41798401,0.00390288
62.46566772,0.00484192
62.51335144,0.00494289
62.56103516,0.00485875
62.60871887,0.00438752
62.65640259,0.00484302
62.70408630,0.00604731
62.75177002,0.00623404
62.79945374,0.00610079
62.84713745,0.00528472
62.89482117,0.00473703
62.94250488,0.00541545
62.99018860,0.00540275
63.03787231,0.00495074
63.08555603,0.00423984
63.13323975,0.00383633
63.18092346,0.00516353
63.22860718,0.00610690
63.27629089,0.00610261
63.32397461,0.00581843
63.37165833,0.00502905
63.41934204,0.00555560
63.46702576,0.00657253
63.51470947,0.00655152
63.56239319,0.00624944
63.61007690,0.00528012
63.65776062,0.00540158
63.70544434,0.00665198
63.75312805,0.00682043
63.80081177,0.00666547
63.84849548,0.00575335
63.89617920,0.00521836
63.94386292,0.00638729
63.99154663,0.00676159
64.03923035,0.00655614
64.08691406,0.00597304
64.13459778,0.00535747
64.18228149,0.00643722
64.22996521,0.00710767
64.27764893,0.00680583
64.32533264,0.00619021
64.37301636,0.00530178
64.42070007,0.00611354
64.46838379,0.00724725
64.51606750,0.00721757
64.56375122,0.00683069
64.61143494,0.00556545
64.65911865,0.00558538
64.70680237,0.00697119
64.75448608,0.00722647
64.80216980,0.00717599
64.84985352,0.00631903
64.89753723,0.00598548
64.94522095,0.00718847
64.99290466,0.00740898
65.04058838,0.00710932
65.08827209,0.00633452
65.13595581,0.00546533
65.18363953,0.00648701
65.23132324,0.00735950
65.27900696,0.00731499
65.32669067,0.00679129
65.37437439,0.00581380
65.42205811,0.00651344
65.46974182,0.00749649
65.51742554,0.00737386
65.56510925,0.00707608
65.61279297,0.00595358
65.66047668,0.00588973
65.70816040,0.00686250
65.75584412,0.00685249
65.80352783,0.00659756
65.85121155,0.00569563
65.89889526,0.00546731
65.94657898,0.00677984
65.99426270,0.00713190
66.04194641,0.00689050
66.08963013,0.00613341
66.13731384,0.00538399
66.18499756,0.00626164
66.23268127,0.00690234
66.28036499,0.00680956
66.32804871,0.00617382
66.37573242,0.00512060
66.42341614,0.00563107
66.47109985,0.00640274
66.51878357,0.00619043
66.56646729,0.00590524
66.61415100,0.00506868
66.66183472,0.00531124
66.70951843,0.00634199
66.75720215,0.00632676
66.80488586,0.00598131
66.85256958,0.00492449
66.90025330,0.00438695
66.94793701,0.00525984
66.99562073,0.00553985
67.04330444,0.00530316
67.09098816,0.00453891
67.13867188,0.00382959
67.18635559,0.00454468
67.23403931,0.00501445
67.28172302,0.00489987
67.32940674,0.00449104
67.37709045,0.00384016
67.42477417,0.00428936
67.47245789,0.00478166
67.52014160,0.00453857
67.56782532,0.00411845
67.61550903,0.00321319
67.66319275,0.00342877
67.71087646,0.00444612
67.75856018,0.00465660
67.80624390,0.00457020
67.85392761,0.00382756
67.90161133,0.00343364
67.94929504,0.00407760
67.99697876,0.00433604
68.04466248,0.00426497
68.09234619,0.00385304
68.14002991,0.00340831
68.18771362,0.00382293
68.23539734,0.00392720
68.28308105,0.00367599
68.33076477,0.00317673
68.37844849,0.00239591
68.42613220,0.00255057
68.47381592,0.00310826
68.52149963,0.00317278
68.56918335,0.00304751
68.61686707,0.00254621
68.66455078,0.00264618
68.71223450,0.00310648
68.75991821,0.00310932
68.80760193,0.00302209
68.85528564,0.00258044
68.90296936,0.00228720
68.95065308,0.00256781
68.99833679,0.00253064
69.04602051,0.00235188
69.09370422,0.00207490
69.14138794,0.00185027
69.18907166,0.00195440
69.23675537,0.00200839
69.28443909,0.00189319
69.33212280,0.00166450
69.37980652,0.00116824
69.42749023,0.00107551
69.47517395,0.00120616
69.52285767,0.00109956
69.57054138,0.00086175
69.61822510,0.00057780
69.66590881,0.00056786
69.71359253,0.00076456
69.76127625,0.00094657
69.80895996,0.00107626
69.85664368,0.00083846
69.90432739,0.00054977
69.95201111,0.00051087
69.99969482,0.00049212
70.04737854,0.00052392
70.09506226,0.00059215
70.14274597,0.00054185
70.19042969,0.00047581
70.23811340,0.00044850
70.28579712,0.00039603
70.33348083,0.00055744
70.38116455,0.00073049
70.42884827,0.00090405
70.47653198,0.00086303
70.52421570,0.00063623
70.57189941,0.00049263
70.61958313,0.00035354
70.66726685,0.00062786
70.71495056,0.00104707
70.76263428,0.00111333
70.81031799,0.00109406
70.85800171,0.00108655
70.90568542,0.00144844
70.95336914,0.00192274
71.00105286,0.00178969
71.04873657,0.00156398
71.09642029,0.00127930
71.14410400,0.00117896
71.19178772,0.00173797
71.23947144,0.00222632
71.28715515,0.00237539
71.33483887,0.00211820
71.38252258,0.00186612
71.43020630,0.00224732
71.47789001,0.00256194
71.52557373,0.00262837
71.57325745,0.00266056
71.62094116,0.00240348
71.66862488,0.00267286
71.71630859,0.00311477
71.76399231,0.00308215
71.81167603,0.00309536
71.85935974,0.00282115
71.90704346,0.00300232
71.95472717,0.00361595
72.00241089,0.00357385
72.05009460,0.00334489
72.09777832,0.00284028
72.14546204,0.00271047
72.19314575,0.00352329
72.24082947,0.00369811
72.28851318,0.00346261
72.33619690,0.00303143
72.38388062,0.00262654
72.43156433,0.00344364
72.47924805,0.00413876
72.52693176,0.00419219
72.57461548,0.00403131
72.62229919,0.00341568
72.66998291,0.00376628
72.71766663,0.00451922
72.76535034,0.00442588
72.81303406,0.00418823
72.86071777,0.00362060
72.90840149,0.00384516
72.95608521,0.00467150
73.00376892,0.00462718
73.05145264,0.00444276
73.09913635,0.00383218
73.14682007,0.00372552
73.19450378,0.00489525
73.24218750,0.00540111
73.28987122,0.00531176
73.33755493,0.00472484
73.38523865,0.00405092
73.43292236,0.00476259
73.48060608,0.00531110
73.52828979,0.00514764
73.57597351,0.00486043
73.62365723,0.00432153
73.67134094,0.00489496
73.71902466,0.00578877
73.76670837,0.00576352
73.81439209,0.00543805
73.86207581,0.00457591
73.90975952,0.00465315
73.95744324,0.00561130
74.00512695,0.00570833
74.05281067,0.00554019
74.10049438,0.00476216
74.14817810,0.00451297
74.19586182,0.00557442
74.24354553,0.00578796
74.29122925,0.00554855
74.33891296,0.00505776
74.38659668,0.00465600
74.43428040,0.00569292
74.48196411,0.00640875
74.52964783,0.00623536
74.57733154,0.00560919
74.62501526,0.00463584
74.67269897,0.00529323
74.72038269,0.00628140
74.76806641,0.00623853
74.81575012,0.00596438
74.86343384,0.00506696
74.91111755,0.00520910
74.95880127,0.00625743
75.00648499,0.00629591
75.05416870,0.00614033
75.10185242,0.00539758
75.14953613,0.00504577
75.19721985,0.00601433
75.24490356,0.00623058
75.29258728,0.00591048
75.34027100,0.00512350
75.38795471,0.00449848
75.43563843,0.00543163
75.48332214,0.00602599
75.53100586,0.00585833
75.57868958,0.00530648
75.62637329,0.00442767
75.67405701,0.00498131
75.72174072,0.00582828
75.76942444,0.00586781
75.81710815,0.00572641
75.86479187,0.00479636
75.91247559,0.00477957
75.96015930,0.00569439
76.00784302,0.00559540
76.05552673,0.00521620
76.10321045,0.00443464
76.15089417,0.00426204
76.19857788,0.00525625
76.24626160,0.00552403
76.29394531,0.00530263
76.34162903,0.00458486
76.38931274,0.00399114
76.43699646,0.00489173
76.48468018,0.00547617
76.53236389,0.00538662
76.58004761,0.00492894
76.62773132,0.00409769
76.67541504,0.00458824
76.72309875,0.00534143
76.77078247,0.00523334
76.81846619,0.00488616
76.86614990,0.00412768
76.91383362,0.00425381
76.96151733,0.00493454
77.00920105,0.00481612
77.05688477,0.00446994
77.10456848,0.00363740
77.15225220,0.00321293
77.19993591,0.00389874
77.24761963,0.00417634
77.29530334,0.00414631
77.34298706,0.00366562
77.39067078,0.00325566
77.43835449,0.00393016
77.48603821,0.00439024
77.53372192,0.00426858
77.58140564,0.00391525
77.62908936,0.00331908
77.67677307,0.00354849
77.72445679,0.00391919
77.77214050,0.00382531
77.81982422,0.00359632
77.86750793,0.00306561
77.91519165,0.00330731
77.96287537,0.00404294
78.01055908,0.00419656
78.05824280,0.00419075
78.10592651,0.00356643
78.15361023,0.00320440
78.20129395,0.00348386
78.24897766,0.00326362
78.29666138,0.00285514
78.34434509,0.00229259
78.39202881,0.00191910
78.43971252,0.00241490
78.48739624,0.00278076
78.53507996,0.00282278
78.58276367,0.00271105
78.63044739,0.00243245
78.67813110,0.00254362
78.72581482,0.00273284
78.77349854,0.00268788
78.82118225,0.00243836
78.86886597,0.00184739
78.91654968,0.00178874
78.96423340,0.00209608
79.01191711,0.00211177
79.05960083,0.00205592
79.10728455,0.00175510
79.15496826,0.00160770
79.20265198,0.00191366
79.25033569,0.00201898
79.29801941,0.00184411
79.34570313,0.00125148
79.39338684,0.00066221
79.44107056,0.00059470
79.48875427,0.00056167
79.53643799,0.00060819
79.58412170,0.00064703
79.63180542,0.00058159
79.67948914,0.00058555
79.72717285,0.00071103
79.77485657,0.00075766
79.82254028,0.00065474
79.87022400,0.00040631
79.91790771,0.00028694
79.96559143,0.00037133
80.01327515,0.00053266
80.06095886,0.00062801
80.10864258,0.00058018
80.15632629,0.00043984
80.20401001,0.00051520
80.25169373,0.00062930
80.29937744,0.00066738
80.34706116,0.00059841
80.39474487,0.00035916
80.44242859,0.00016866
80.49011230,0.00009585
80.53779602,0.00015589
80.58547974,0.00034521
80.63316345,0.00057241
80.68084717,0.00089532
80.72853088,0.00123501
80.77621460,0.00141489
80.82389832,0.00150978
80.87158203,0.00144120
80.91926575,0.00150254
80.96694946,0.00162345
81.01463318,0.00139281
81.06231689,0.00119213
81.11000061,0.00106076
81.15768433,0.00121859
81.20536804,0.00171204
81.25305176,0.00182224
81.30073547,0.00174912
81.34841919,0.00155574
81.39610291,0.00154930
81.44378662,0.00213344
81.49147034,0.00244982
81.53915405,0.00250251
81.58683777,0.00240836
81.63452148,0.00224762
81.68220520,0.00264411
81.72988892,0.00288004
81.77757263,0.00272089
81.82525635,0.00254929
81.87294006,0.00231942
81.92062378,0.00277382
81.96830750,0.00336822
82.01599121,0.00323793
82.06367493,0.00290378
82.11135864,0.00234686
82.15904236,0.00238130
82.20672607,0.00302917
82.25440979,0.00317823
82.30209351,0.00323396
82.34977722,0.00302602
82.39746094,0.00305138
82.44514465,0.00384198
82.49282837,0.00410514
82.54051208,0.00394947
82.58819580,0.00358599
82.63587952,0.00325786
82.68356323,0.00382597
82.73124695,0.00422243
82.77893066,0.00403665
82.82661438,0.00380449
82.87429810,0.00337920
82.92198181,0.00372251
82.96966553,0.00444024
83.01734924,0.00447045
83.06503296,0.00440414
83.11271667,0.00396332
83.16040039,0.00407941
83.20808411,0.00485413
83.25576782,0.00477934
83.30345154,0.00437546
83.35113525,0.00374055
83.39881897,0.00359251
83.44650269,0.00441964
83.49418640,0.00468925
83.54187012,0.00450782
83.58955383,0.00390349
83.63723755,0.00331967
83.68492126,0.00400893
83.73260498,0.00462889
83.78028870,0.00470052
83.82797241,0.00457618
83.87565613,0.00422103
83.92333984,0.00488729
83.97102356,0.00569083
84.01870728,0.00561162
84.06639099,0.00542441
84.11407471,0.00477613
84.16175842,0.00497277
84.20944214,0.00591309
84.25712585,0.00596456
84.30480957,0.00576011
84.35249329,0.00507487
84.40017700,0.00481510
84.44786072,0.00572067
84.49554443,0.00590736
84.54322815,0.00553897
84.59091187,0.00476907
84.63859558,0.00415506
84.68627930,0.00504774
84.73396301,0.00575711
84.78164673,0.00572660
84.82933044,0.00547828
84.87701416,0.00486423
84.92469788,0.00513640
84.97238159,0.00570285
85.02006531,0.00559755
85.06774902,0.00534362
85.11543274,0.00458483
85.16311646,0.00472225
85.21080017,0.00563321
85.25848389,0.00564280
85.30616760,0.00544172
85.35385132,0.00477395
85.40153503,0.00460296
85.44921875,0.00558361
85.49690247,0.00578114
85.54458618,0.00547696
85.59226990,0.00480916
85.63995361,0.00417556
85.68763733,0.00488033
85.73532104,0.00549221
85.78300476,0.00549029
85.83068848,0.00514584
85.87837219,0.00439409
85.92605591,0.00479477
85.97373962,0.00533544
86.02142334,0.00497202
86.06910706,0.00454895
86.11679077,0.00381696
86.16447449,0.00381788
86.21215820,0.00456858
86.25984192,0.00462242
86.30752563,0.00444657
86.35520935,0.00379064
86.40289307,0.00355620
86.45057678,0.00435737
86.49826050,0.00461881
86.54594421,0.00451360
86.59362793,0.00409904
86.64131165,0.00381926
86.68899536,0.00454990
86.73667908,0.00496008
86.78436279,0.00475016
86.83204651,0.00420908
86.87973022,0.00344750
86.92741394,0.00364535
86.97509766,0.00412389
87.02278137,0.00404428
87.07046509,0.00376632
87.11814880,0.00314929
87.16583252,0.00345766
87.21351624,0.00421403
87.26119995,0.00407875
87.30888367,0.00369468
87.35656738,0.00286824
87.40425110,0.00240952
87.45193481,0.00281134
87.49961853,0.00293909
87.54730225,0.00300134
87.59498596,0.00274991
87.64266968,0.00251735
87.69035339,0.00334301
87.73803711,0.00382525
87.78572083,0.00364282
87.83340454,0.00321155
87.88108826,0.00263694
87.92877197,0.00282709
87.97645569,0.00323637
88.02413940,0.00324958
88.07182312,0.00309229
88.11950684,0.00250950
88.16719055,0.00241371
88.21487427,0.00274867
88.26255798,0.00262493
88.31024170,0.00245842
88.35792542,0.00213422
88.40560913,0.00198807
88.45329285,0.00237833
88.50097656,0.00255756
88.54866028,0.00260494
88.59634399,0.00236017
88.64402771,0.00201716
88.69171143,0.00219721
88.73939514,0.00231459
88.78707886,0.00207728
88.83476257,0.00186128
88.88244629,0.00168561
88.93013000,0.00177595
88.97781372,0.00190521
89.02549744,0.00186659
89.07318115,0.00163693
89.12086487,0.00123474
89.16854858,0.00109552
89.21623230,0.00125072
89.26391602,0.00122177
89.31159973,0.00120228
89.35928345,0.00102613
89.40696716,0.00097994
89.45465088,0.00114637
89.50233459,0.00116258
89.55001831,0.00105744
89.59770203,0.00084662
89.64538574,0.00070574
89.69306946,0.00070999
89.74075317,0.00063977
89.78843689,0.00038679
89.83612061,0.00009056
89.88380432,0.00015391
89.93148804,0.00025077
89.97917175,0.00020422
90.02685547,0.00035840
90.07453918,0.00044608
90.12222290,0.00020701
90.16990662,0.00004988
90.21759033,0.00013285
90.26527405,0.00016312
90.31295776,0.00019176
90.36064148,0.00026226
90.40832520,0.00044588
90.45600891,0.00067765
90.50369263,0.00076752
90.55137634,0.00072124
90.59906006,0.00067033
90.64674377,0.00065212
90.69442749,0.00065157
90.74211121,0.00066578
90.78979492,0.00079183
90.83747864,0.00088033
90.88516235,0.00089778
90.93284607,0.00127612
90.98052979,0.00147516
91.02821350,0.00131890
91.07589722,0.00121921
91.12358093,0.00116010
91.17126465,0.00144037
91.21894836,0.00178289
91.26663208,0.00178300
91.31431580,0.00175915
91.36199951,0.00168533
91.40968323,0.00195089
91.45736694,0.00246066
91.50505066,0.00247108
91.55273438,0.00238220
91.60041809,0.00206283
91.64810181,0.00194881
91.69578552,0.00250332
91.74346924,0.00276010
91.79115295,0.00262182
91.83883667,0.00237034
91.88652039,0.00219854
91.93420410,0.00263558
91.98188782,0.00299924
92.02957153,0.00310115
92.07725525,0.00307796
92.12493896,0.00273142
92.17262268,0.00298467
92.22030640,0.00343754
92.26799011,0.00325555
92.31567383,0.00301632
92.36335754,0.00269674
92.41104126,0.00271078
92.45872498,0.00306946
92.50640869,0.00305365
92.55409241,0.00302093
92.60177612,0.00277689
92.64945984,0.00284160
92.69714355,0.00354873
92.74482727,0.00369618
92.79251099,0.00351399
92.84019470,0.00326481
92.88787842,0.00313006
92.93556213,0.00383438
92.98324585,0.00434886
93.03092957,0.00430855
93.07861328,0.00400737
93.12629700,0.00342755
93.17398071,0.00371692
93.22166443,0.00425827
93.26934814,0.00409862
93.31703186,0.00385903
93.36471558,0.00335363
93.41239929,0.00355522
93.46008301,0.00440059
93.50776672,0.00455829
93.55545044,0.00454762
93.60313416,0.00420019
93.65081787,0.00409408
93.69850159,0.00488068
93.74618530,0.00520328
93.79386902,0.00511246
93.84155273,0.00470662
93.88923645,0.00428626
93.93692017,0.00481843
93.98460388,0.00515196
94.03228760,0.00494921
94.07997131,0.00459430
94.12765503,0.00395032
94.17533875,0.00431679
94.22302246,0.00484512
94.27070618,0.00459586
94.31838989,0.00437138
94.36607361,0.00386716
94.41375732,0.00411158
94.46144104,0.00508315
94.50912476,0.00515464
94.55680847,0.00490688
94.60449219,0.00430831
94.65217590,0.00398354
94.69985962,0.00459231
94.74754333,0.00487828
94.79522705,0.00484989
94.84291077,0.00451323
94.89059448,0.00417654
94.93827820,0.00483700
94.98596191,0.00532939
95.03364563,0.00527525
95.08132935,0.00502240
95.12901306,0.00451643
95.17669678,0.00484999
95.22438049,0.00527771
95.27206421,0.00488285
95.31974792,0.00451567
95.36743164,0.00388150
95.41511536,0.00397737
95.46279907,0.00470828
95.51048279,0.00465606
95.55816650,0.00435904
95.60585022,0.00367683
95.65353394,0.00354989
95.70121765,0.00458954
95.74890137,0.00495063
95.79658508,0.00488787
95.84426880,0.00451645
95.89195251,0.00407345
95.93963623,0.00451870
95.98731995,0.00470640
96.03500366,0.00437835
96.08268738,0.00399769
96.13037109,0.00352509
96.17805481,0.00393447
96.22573853,0.00453346
96.27342224,0.00439533
96.32110596,0.00402651
96.36878967,0.00343508
96.41647339,0.00356198
96.46415710,0.00441359
96.51184082,0.00456998
96.55952454,0.00451265
96.60720825,0.00400780
96.65489197,0.00365663
96.70257568,0.00411964
96.75025940,0.00426503
96.79794312,0.00410229
96.84562683,0.00357039
96.89331055,0.00317663
96.94099426,0.00376537
96.98867798,0.00405876
97.03636169,0.00393345
97.08404541,0.00375633
97.13172913,0.00339756
97.17941284,0.00377382
97.22709656,0.00426028
97.27478027,0.00409617
97.32246399,0.00368091
97.37014771,0.00300355
97.41783142,0.00302224
97.46551514,0.00363637
97.51319885,0.00372766
97.56088257,0.00360023
97.60856628,0.00300696
97.65625000,0.00281012
97.70393372,0.00333514
97.75161743,0.00345749
97.79930115,0.00343127
97.84698486,0.00317411
97.89466858,0.00280379
97.94235229,0.00297390
97.99003601,0.00307490
98.03771973,0.00290200
98.08540344,0.00263010
98.13308716,0.00222754
98.18077087,0.00230033
98.22845459,0.00260249
98.27613831,0.00253201
98.32382202,0.00231537
98.37150574,0.00189960
98.41918945,0.00190014
98.46687317,0.00216406
98.51455688,0.00206771
98.56224060,0.00189861
98.60992432,0.00161764
98.65760803,0.00159362
98.70529175,0.00203552
98.75297546,0.00229241
98.80065918,0.00226303
98.84834290,0.00186493
98.89602661,0.00147365
98.94371033,0.00154275
98.99139404,0.00157346
99.03907776,0.00150799
99.08676147,0.00138308
99.13444519,0.00112645
99.18212891,0.00101769
99.22981262,0.00099679
99.27749634,0.00080678
99.32518005,0.00057951
99.37286377,0.00035147
99.42054749,0.00031721
99.46823120,0.00032831
99.51591492,0.00042916
99.56359863,0.00060642
99.61128235,0.00061469
99.65896606,0.00055118
99.70664978,0.00059200
99.75433350,0.00047607
99.80201721,0.00027297
99.84970093,0.00020761
99.89738464,0.00022255
99.94506836,0.00009234
99.99275208,0.00024204
100.04043579,0.00033524
100.08811951,0.00035370
100.13580322,0.00018704
100.18348694,0.00015920
100.23117065,0.00026776
100.27885437,0.00040638
100.32653809,0.00041239
100.37422180,0.00031742
100.42190552,0.00030376
100.46958923,0.00037880
100.51727295,0.00044806
100.56495667,0.00059267
100.61264038,0.00075562
100.66032410,0.00094783
100.70800781,0.00119198
100.75569153,0.00127591
100.80337524,0.00126401
100.85105896,0.00129503
100.89874268,0.00143516
100.94642639,0.00166654
100.99411011,0.00172715
101.04179382,0.00158052
101.08947754,0.00142610
101.13716125,0.00148639
101.18484497,0.00169751
101.23252869,0.00192777
101.28021240,0.00206876
101.32789612,0.00198877
101.37557983,0.00165163
101.42326355,0.00160889
101.47094727,0.00168005
101.51863098,0.00149791
101.56631470,0.00152518
101.61399841,0.00166354
101.66168213,0.00200696
101.70936584,0.00253047
101.75704956,0.00263950
101.80473328,0.00254260
101.85241699,0.00218774
101.90010071,0.00200898
101.94778442,0.00235703
101.99546814,0.00245330
102.04315186,0.00238077
102.09083557,0.00216473
102.13851929,0.00188928
102.18620300,0.00227445
102.23388672,0.00248258
102.28157043,0.00230237
102.32925415,0.00217033
102.37693787,0.00202604
102.42462158,0.00246977
102.47230530,0.00299898
102.51998901,0.00302669
102.56767273,0.00298726
102.61535645,0.00279196
102.66304016,0.00296026
102.71072388,0.00354254
102.75840759,0.00364924
102.80609131,0.00360400
102.85377502,0.00327838
102.90145874,0.00313196
102.94914246,0.00368680
102.99682617,0.00378883
103.04450989,0.00351485
103.09219360,0.00318289
103.13987732,0.00299448
103.18756104,0.00351844
103.23524475,0.00392956
103.28292847,0.00392792
103.33061218,0.00379631
103.37829590,0.00336184
103.42597961,0.00356058
103.47366333,0.00411004
103.52134705,0.00413005
103.56903076,0.00406424
103.61671448,0.00378379
103.66439819,0.00378237
103.71208191,0.00427050
103.75976563,0.00426227
103.80744934,0.00412516
103.85513306,0.00379517
103.90281677,0.00377717
103.95050049,0.00439633
103.99818420,0.00448906
104.04586792,0.00417395
104.09355164,0.00366717
104.14123535,0.00324288
104.18891907,0.00384197
104.23660278,0.00442133
104.28428650,0.00447966
104.33197021,0.00428108
104.37965393,0.00380441
104.42733765,0.00423991
104.47502136,0.00483146
104.52270508,0.00467991
104.57038879,0.00455710
104.61807251,0.00416555
104.66575623,0.00419420
104.71343994,0.00491215
104.76112366,0.00509286
104.80880737,0.00495528
104.85649109,0.00434155
104.90417480,0.00402959
104.95185852,0.00453392
104.99954224,0.00455543
105.04722595,0.00442264
105.09490967,0.00426365
105.14259338,0.00408432
105.19027710,0.00456588
105.23796082,0.00486477
105.28564453,0.00465116
105.33332825,0.00425448
105.38101196,0.00393539
105.42869568,0.00431545
105.47637939,0.00481660
105.52406311,0.00468019
105.57174683,0.00439985
105.61943054,0.00377991
105.66711426,0.00368590
105.71479797,0.00426784
105.76248169,0.00436652
105.81016541,0.00430695
105.85784912,0.00388220
105.90553284,0.00372567
105.95321655,0.00432845
106.00090027,0.00436839
106.04858398,0.00404837
106.09626770,0.00364214
106.14395142,0.00349355
106.19163513,0.00420893
106.23931885,0.00474190
106.28700256,0.00467918
106.33468628,0.00419998
106.38237000,0.00348798
106.43005371,0.00373796
106.47773743,0.00418680
106.52542114,0.00408580
106.57310486,0.00398703
106.62078857,0.00359398
106.66847229,0.00363774
106.71615601,0.00416738
106.76383972,0.00411893
106.81152344,0.00397579
106.85920715,0.00354074
106.90689087,0.00348595
106.95457458,0.00423082
107.00225830,0.00440434
107.04994202,0.00415900
107.09762573,0.00370598
107.14530945,0.00323071
107.19299316,0.00339100
107.24067688,0.00339550
107.28836060,0.00310183
107.33604431,0.00282859
107.38372803,0.00252045
107.43141174,0.00280756
107.47909546,0.00321459
107.52677917,0.00315554
107.57446289,0.00291527
107.62214661,0.00251014
107.66983032,0.00279418
107.71751404,0.00350879
107.76519775,0.00358666
107.81288147,0.00340214
107.86056519,0.00284898
107.90824890,0.00251737
107.95593262,0.00277793
108.00361633,0.00285225
108.05130005,0.00283972
108.09898376,0.00253604
108.14666748,0.00226898
108.19435120,0.00263011
108.24203491,0.00280271
108.28971863,0.00272634
108.33740234,0.00258979
108.38508606,0.00225389
108.43276978,0.00221368
108.48045349,0.00221884
108.52813721,0.00189757
108.57582092,0.00154038
108.62350464,0.00116071
108.67118835,0.00132552
108.71887207,0.00169680
108.76655579,0.00165104
108.81423950,0.00146845
108.86192322,0.00115059
108.90960693,0.00104118
108.95729065,0.00146161
109.00497437,0.00176492
109.05265808,0.00179006
109.10034180,0.00157225
109.14802551,0.00125166
109.19570923,0.00102705
109.24339294,0.00084358
109.29107666,0.00064841
109.33876038,0.00045191
109.38644409,0.00033741
109.43412781,0.00058935
109.48181152,0.00082870
109.52949524,0.00080885
109.57717896,0.00065244
109.62486267,0.00037748
109.67254639,0.00040217
109.72023010,0.00071105
109.76791382,0.00093741
109.81559753,0.00103013
109.86328125,0.00090264
109.91096497,0.00067101
109.95864868,0.00050696
110.00633240,0.00031828
110.05401611,0.00009990
110.10169983,0.00015866
110.14938354,0.00034681
110.19706726,0.00037023
110.24475098,0.00035768
110.29243469,0.00048172
110.34011841,0.00051170
110.38780212,0.00051447
110.43548584,0.00056324
110.48316956,0.00060259
110.53085327,0.00061777
110.57853699,0.00059329
110.62622070,0.00060278
110.67390442,0.00076804
110.72158813,0.00094413
110.76927185,0.00096475
110.81695557,0.00105828
110.86463928,0.00120646
110.91232300,0.00135445
110.96000671,0.00147978
111.00769043,0.00142254
