Частота,Канал A
55.50384521,0.00834421
55.55152893,0.00820068
55.59921265,0.00673793
55.64689636,0.00659767
55.69458008,0.00806088
55.74226379,0.00835558
55.78994751,0.00820707
55.83763123,0.00681976
55.88531494,0.00586188
55.93299866,0.00716280
55.98068237,0.00775589
56.02836609,0.00784543
56.07604980,0.00714446
56.12373352,0.00587917
56.17141724,0.00683665
56.21910095,0.00792201
56.26678467,0.00799567
56.31446838,0.00726560
56.36215210,0.00562933
56.40983582,0.00599997
56.45751953,0.00722753
56.50520325,0.00759971
56.55288696,0.00769769
56.60057068,0.00641880
56.64825439,0.00600883
56.69593811,0.00698209
56.74362183,0.00712906
56.79130554,0.00695680
56.83898926,0.00571690
56.88667297,0.00488332
56.93435669,0.00582443
56.98204041,0.00618598
57.02972412,0.00621482
57.07740784,0.00550672
57.12509155,0.00453011
57.17277527,0.00546194
57.22045898,0.00628308
57.26814270,0.00636135
57.31582642,0.00589980
57.36351013,0.00464101
57.41119385,0.00488588
57.45887756,0.00571425
57.50656128,0.00584127
57.55424500,0.00568826
57.60192871,0.00455988
57.64961243,0.00444671
57.69729614,0.00548903
57.74497986,0.00573549
57.79266357,0.00567420
57.84034729,0.00456980
57.88803101,0.00363935
57.93571472,0.00420734
57.98339844,0.00443836
58.03108215,0.00445032
58.07876587,0.00399063
58.12644958,0.00328837
58.17413330,0.00383516
58.22181702,0.00428334
58.26950073,0.00431502
58.31718445,0.00389793
58.36486816,0.00287746
58.41255188,0.00302961
58.46023560,0.00352302
58.50791931,0.00354774
58.55560303,0.00348984
58.60328674,0.00273577
58.65097046,0.00254687
58.69865417,0.00319009
58.74633789,0.00340404
58.79402161,0.00336616
58.84170532,0.00269382
58.88938904,0.00209257
58.93707275,0.00228704
58.98475647,0.00233404
59.03244019,0.00232044
59.08012390,0.00211494
59.12780762,0.00171042
59.17549133,0.00188666
59.22317505,0.00205982
59.27085876,0.00204902
59.31854248,0.00178075
59.36622620,0.00120919
59.41390991,0.00114122
59.46159363,0.00135648
59.50927734,0.00137844
59.55696106,0.00133581
59.60464478,0.00097117
59.65232849,0.00081737
59.70001221,0.00096911
59.74769592,0.00097101
59.79537964,0.00084663
59.84306335,0.00059175
59.89074707,0.00037816
59.93843079,0.00056916
59.98611450,0.00071319
60.03379822,0.00064151
60.08148193,0.00058720
60.12916565,0.00046976
60.17684937,0.00043500
60.22453308,0.00043516
60.27221680,0.00049442
60.31990051,0.00064238
60.36758423,0.00083962
60.41526794,0.00109501
60.46295166,0.00115710
60.51063538,0.00111907
60.55831909,0.00106325
60.60600281,0.00088253
60.65368652,0.00118431
60.70137024,0.00158784
60.74905396,0.00154355
60.79673767,0.00136600
60.84442139,0.00106490
60.89210510,0.00120185
60.93978882,0.00185634
60.98747253,0.00228198
61.03515625,0.00250897
61.08283997,0.00218060
61.13052368,0.00183061
61.17820740,0.00215952
61.22589111,0.00219536
61.27357483,0.00216248
61.32125854,0.00229179
61.36894226,0.00235316
61.41662598,0.00302251
61.46430969,0.00369427
61.51199341,0.00395722
61.55967712,0.00395249
61.60736084,0.00350007
61.65504456,0.00368765
61.70272827,0.00404075
61.75041199,0.00385898
61.79809570,0.00362002
61.84577942,0.00284648
61.89346313,0.00285443
61.94114685,0.00385441
61.98883057,0.00418407
62.03651428,0.00438497
62.08419800,0.00402638
62.13188171,0.00363782
62.17956543,0.00439051
62.22724915,0.00480432
62.27493286,0.00476279
62.32261658,0.00427874
62.37030029,0.00357626
62.41798401,0.00423695
62.46566772,0.00485535
62.51335144,0.00503702
62.56103516,0.00508873
62.60871887,0.00452846
62.65640259,0.00506308
62.70408630,0.00597144
62.75177002,0.00597219
62.79945374,0.00582336
62.84713745,0.00486206
62.89482117,0.00472649
62.94250488,0.00576532
62.99018860,0.00602047
63.03787231,0.00595640
63.08555603,0.00502071
63.13323975,0.00437651
63.18092346,0.00555194
63.22860718,0.00623488
63.27629089,0.00644272
63.32397461,0.00599526
63.37165833,0.00500735
63.41934204,0.00558373
63.46702576,0.00613014
63.51470947,0.00603205
63.56239319,0.00566786
63.61007690,0.00460928
63.65776062,0.00510938
63.70544434,0.00617664
63.75312805,0.00627646
63.80081177,0.00617241
63.84849548,0.00511150
63.89617920,0.00508011
63.94386292,0.00644660
63.99154663,0.00681645
64.03923035,0.00689285
64.08691406,0.00589119
64.13459778,0.00514905
64.18228149,0.00642796
64.22996521,0.00717581
64.27764893,0.00737712
64.32533264,0.00679103
64.37301636,0.00571846
64.42070007,0.00655646
64.46838379,0.00724134
64.51606750,0.00705943
64.56375122,0.00642906
64.61143494,0.00503098
64.65911865,0.00544321
64.70680237,0.00661007
64.75448608,0.00685917
64.80216980,0.00692269
64.84985352,0.00582403
64.89753723,0.00563754
64.94522095,0.00692316
64.99290466,0.00732891
65.04058838,0.00734912
65.08827209,0.00621328
65.13595581,0.00536939
65.18363953,0.00636253
65.23132324,0.00674875
65.27900696,0.00685842
65.32669067,0.00631412
65.37437439,0.00534086
65.42205811,0.00623761
65.46974182,0.00706250
65.51742554,0.00714874
65.56510925,0.00663118
65.61279297,0.00524054
65.66047668,0.00563442
65.70816040,0.00667398
65.75584412,0.00689692
65.80352783,0.00700173
65.85121155,0.00596653
65.89889526,0.00578255
65.94657898,0.00674028
65.99426270,0.00682786
66.04194641,0.00679578
66.08963013,0.00586501
66.13731384,0.00525598
66.18499756,0.00625434
66.23268127,0.00656783
66.28036499,0.00637459
66.32804871,0.00552526
66.37573242,0.00465273
66.42341614,0.00555233
66.47109985,0.00627387
66.51878357,0.00641883
66.56646729,0.00604236
66.61415100,0.00486991
66.66183472,0.00520373
66.70951843,0.00606197
66.75720215,0.00631994
66.80488586,0.00623217
66.85256958,0.00497207
66.90025330,0.00480329
66.94793701,0.00571087
66.99562073,0.00589658
67.04330444,0.00602415
67.09098816,0.00526899
67.13867188,0.00476037
67.18635559,0.00557946
67.23403931,0.00576211
67.28172302,0.00571152
67.32940674,0.00502224
67.37709045,0.00403968
67.42477417,0.00463768
67.47245789,0.00521126
67.52014160,0.00525023
67.56782532,0.00486197
67.61550903,0.00388288
67.66319275,0.00405166
67.71087646,0.00455946
67.75856018,0.00454516
67.80624390,0.00437038
67.85392761,0.00343083
67.90161133,0.00331988
67.94929504,0.00414118
67.99697876,0.00446341
68.04466248,0.00447275
68.09234619,0.00369445
68.14002991,0.00308847
68.18771362,0.00342992
68.23539734,0.00359937
68.28308105,0.00375706
68.33076477,0.00330477
68.37844849,0.00258692
68.42613220,0.00279738
68.47381592,0.00297362
68.52149963,0.00300429
68.56918335,0.00284189
68.61686707,0.00227001
68.66455078,0.00248446
68.71223450,0.00287195
68.75991821,0.00292182
68.80760193,0.00286331
68.85528564,0.00235636
68.90296936,0.00219996
68.95065308,0.00245483
68.99833679,0.00238131
69.04602051,0.00220770
69.09370422,0.00171731
69.14138794,0.00141592
69.18907166,0.00149268
69.23675537,0.00139228
69.28443909,0.00132176
69.33212280,0.00105225
69.37980652,0.00084463
69.42749023,0.00112479
69.47517395,0.00137371
69.52285767,0.00149759
69.57054138,0.00134993
69.61822510,0.00096738
69.66590881,0.00089028
69.71359253,0.00089181
69.76127625,0.00082137
69.80895996,0.00080621
69.85664368,0.00067377
69.90432739,0.00069300
69.95201111,0.00068111
69.99969482,0.00050648
70.04737854,0.00047363
70.09506226,0.00044395
70.14274597,0.00024667
70.19042969,0.00015959
70.23811340,0.00019947
70.28579712,0.00033538
70.33348083,0.00049349
70.38116455,0.00058546
70.42884827,0.00071402
70.47653198,0.00063096
70.52421570,0.00044714
70.57189941,0.00032447
70.61958313,0.00020569
70.66726685,0.00039320
70.71495056,0.00072462
70.76263428,0.00091114
70.81031799,0.00092864
70.85800171,0.00093548
70.90568542,0.00125262
70.95336914,0.00136845
71.00105286,0.00118642
71.04873657,0.00110461
71.09642029,0.00082851
71.14410400,0.00110871
71.19178772,0.00210992
71.23947144,0.00270235
71.28715515,0.00293238
71.33483887,0.00282391
71.38252258,0.00259734
71.43020630,0.00268920
71.47789001,0.00258019
71.52557373,0.00241176
71.57325745,0.00197088
71.62094116,0.00160287
71.66862488,0.00225441
71.71630859,0.00289682
71.76399231,0.00318889
71.81167603,0.00334918
71.85935974,0.00296108
71.90704346,0.00310773
71.95472717,0.00351438
72.00241089,0.00354467
72.05009460,0.00350396
72.09777832,0.00299155
72.14546204,0.00313868
72.19314575,0.00393528
72.24082947,0.00399493
72.28851318,0.00389548
72.33619690,0.00340468
72.38388062,0.00328021
72.43156433,0.00428315
72.47924805,0.00480160
72.52693176,0.00492139
72.57461548,0.00437372
72.62229919,0.00345494
72.66998291,0.00397298
72.71766663,0.00467077
72.76535034,0.00503291
72.81303406,0.00513036
72.86071777,0.00450016
72.90840149,0.00482003
72.95608521,0.00540894
73.00376892,0.00538738
73.05145264,0.00536041
73.09913635,0.00454076
73.14682007,0.00437598
73.19450378,0.00511527
73.24218750,0.00522572
73.28987122,0.00520356
73.33755493,0.00451505
73.38523865,0.00408846
73.43292236,0.00489962
73.48060608,0.00515395
73.52828979,0.00509319
73.57597351,0.00452368
73.62365723,0.00387577
73.67134094,0.00480803
73.71902466,0.00557487
73.76670837,0.00582754
73.81439209,0.00557810
73.86207581,0.00436692
73.90975952,0.00471658
73.95744324,0.00570526
74.00512695,0.00592849
74.05281067,0.00610212
74.10049438,0.00538247
74.14817810,0.00535578
74.19586182,0.00620974
74.24354553,0.00629611
74.29122925,0.00622986
74.33891296,0.00528212
74.38659668,0.00481469
74.43428040,0.00591103
74.48196411,0.00635854
74.52964783,0.00629681
74.57733154,0.00537503
74.62501526,0.00424942
74.67269897,0.00502624
74.72038269,0.00572656
74.76806641,0.00595678
74.81575012,0.00584625
74.86343384,0.00487078
74.91111755,0.00518591
74.95880127,0.00592365
75.00648499,0.00601271
75.05416870,0.00601853
75.10185242,0.00505705
75.14953613,0.00517536
75.19721985,0.00644223
75.24490356,0.00683650
75.29258728,0.00685195
75.34027100,0.00585956
75.38795471,0.00529079
75.43563843,0.00615968
75.48332214,0.00635875
75.53100586,0.00634862
75.57868958,0.00560016
75.62637329,0.00456176
75.67405701,0.00515474
75.72174072,0.00560773
75.76942444,0.00567166
75.81710815,0.00541287
75.86479187,0.00438736
75.91247559,0.00478847
75.96015930,0.00556737
76.00784302,0.00557762
76.05552673,0.00534058
76.10321045,0.00434840
76.15089417,0.00450150
76.19857788,0.00564112
76.24626160,0.00605299
76.29394531,0.00616217
76.34162903,0.00517172
76.38931274,0.00443877
76.43699646,0.00504464
76.48468018,0.00522762
76.53236389,0.00536405
76.58004761,0.00493364
76.62773132,0.00424709
76.67541504,0.00495785
76.72309875,0.00551599
76.77078247,0.00556661
76.81846619,0.00510245
76.86614990,0.00411206
76.91383362,0.00441651
76.96151733,0.00495313
77.00920105,0.00503088
77.05688477,0.00491460
77.10456848,0.00391003
77.15225220,0.00392816
77.19993591,0.00482087
77.24761963,0.00498723
77.29530334,0.00503599
77.34298706,0.00433999
77.39067078,0.00381719
77.43835449,0.00428625
77.48603821,0.00448423
77.53372192,0.00456963
77.58140564,0.00399309
77.62908936,0.00322271
77.67677307,0.00361380
77.72445679,0.00391257
77.77214050,0.00396691
77.81982422,0.00371808
77.86750793,0.00306554
77.91519165,0.00340119
77.96287537,0.00392828
78.01055908,0.00404979
78.05824280,0.00392062
78.10592651,0.00303173
78.15361023,0.00278211
78.20129395,0.00306688
78.24897766,0.00304600
78.29666138,0.00309794
78.34434509,0.00269412
78.39202881,0.00248348
78.43971252,0.00295249
78.48739624,0.00303574
78.53507996,0.00300342
78.58276367,0.00266452
78.63044739,0.00223820
78.67813110,0.00247593
78.72581482,0.00272836
78.77349854,0.00278999
78.82118225,0.00240930
78.86886597,0.00151789
78.91654968,0.00124071
78.96423340,0.00125287
79.01191711,0.00119588
79.05960083,0.00123439
79.10728455,0.00105630
79.15496826,0.00112845
79.20265198,0.00143868
79.25033569,0.00159536
79.29801941,0.00166111
79.34570313,0.00137597
79.39338684,0.00119268
79.44107056,0.00131454
79.48875427,0.00122904
79.53643799,0.00100248
79.58412170,0.00055841
79.63180542,0.00014391
79.67948914,0.00028671
79.72717285,0.00048354
79.77485657,0.00070035
79.82254028,0.00094509
79.87022400,0.00081967
79.91790771,0.00047841
79.96559143,0.00028294
80.01327515,0.00019462
80.06095886,0.00009019
80.10864258,0.00012030
80.15632629,0.00035693
80.20401001,0.00033321
80.25169373,0.00004528
80.29937744,0.00033354
80.34706116,0.00058219
80.39474487,0.00086375
80.44242859,0.00113615
80.49011230,0.00114403
80.53779602,0.00106733
80.58547974,0.00092548
80.63316345,0.00086432
80.68084717,0.00116260
80.72853088,0.00145179
80.77621460,0.00154881
80.82389832,0.00144249
80.87158203,0.00132715
80.91926575,0.00153192
80.96694946,0.00150079
81.01463318,0.00125592
81.06231689,0.00096513
81.11000061,0.00056178
81.15768433,0.00082090
81.20536804,0.00137077
81.25305176,0.00160514
81.30073547,0.00187615
81.34841919,0.00200144
81.39610291,0.00227398
81.44378662,0.00278965
81.49147034,0.00297652
81.53915405,0.00302063
81.58683777,0.00275230
81.63452148,0.00269402
81.68220520,0.00309624
81.72988892,0.00295596
81.77757263,0.00272258
81.82525635,0.00244027
81.87294006,0.00219138
81.92062378,0.00295530
81.96830750,0.00361321
82.01599121,0.00368187
82.06367493,0.00346357
82.11135864,0.00292144
82.15904236,0.00312036
82.20672607,0.00345961
82.25440979,0.00331592
82.30209351,0.00308491
82.34977722,0.00230423
82.39746094,0.00223669
82.44514465,0.00301554
82.49282837,0.00334783
82.54051208,0.00362050
82.58819580,0.00340843
82.63587952,0.00335782
82.68356323,0.00419848
82.73124695,0.00457503
82.77893066,0.00472869
82.82661438,0.00445148
82.87429810,0.00397267
82.92198181,0.00457822
82.96966553,0.00484544
83.01734924,0.00453303
83.06503296,0.00411228
83.11271667,0.00336646
83.16040039,0.00370154
83.20808411,0.00442952
83.25576782,0.00459981
83.30345154,0.00458262
83.35113525,0.00382805
83.39881897,0.00382051
83.44650269,0.00466864
83.49418640,0.00488299
83.54187012,0.00494126
83.58955383,0.00433571
83.63723755,0.00402838
83.68492126,0.00477301
83.73260498,0.00485308
83.78028870,0.00482069
83.82797241,0.00442590
83.87565613,0.00383699
83.92333984,0.00464278
83.97102356,0.00523158
84.01870728,0.00516124
84.06639099,0.00469619
84.11407471,0.00379131
84.16175842,0.00422064
84.20944214,0.00499933
84.25712585,0.00514774
84.30480957,0.00510368
84.35249329,0.00423920
84.40017700,0.00428265
84.44786072,0.00525371
84.49554443,0.00560836
84.54322815,0.00573203
84.59091187,0.00492263
84.63859558,0.00458097
84.68627930,0.00556605
84.73396301,0.00585740
84.78164673,0.00595603
84.82933044,0.00555834
84.87701416,0.00482812
84.92469788,0.00540459
84.97238159,0.00581478
85.02006531,0.00574336
85.06774902,0.00525511
85.11543274,0.00426658
85.16311646,0.00473544
85.21080017,0.00554078
85.25848389,0.00575805
85.30616760,0.00567505
85.35385132,0.00449888
85.40153503,0.00416846
85.44921875,0.00478237
85.49690247,0.00484780
85.54458618,0.00500193
85.59226990,0.00449439
85.63995361,0.00423070
85.68763733,0.00506755
85.73532104,0.00544226
85.78300476,0.00555157
85.83068848,0.00492437
85.87837219,0.00431703
85.92605591,0.00512895
85.97373962,0.00557033
86.02142334,0.00569655
86.06910706,0.00550248
86.11679077,0.00459075
86.16447449,0.00486502
86.21215820,0.00549412
86.25984192,0.00539663
86.30752563,0.00500593
86.35520935,0.00389746
86.40289307,0.00367776
86.45057678,0.00432129
86.49826050,0.00456385
86.54594421,0.00474105
86.59362793,0.00406996
86.64131165,0.00372459
86.68899536,0.00441373
86.73667908,0.00458982
86.78436279,0.00470979
86.83204651,0.00419907
86.87973022,0.00356294
86.92741394,0.00415919
86.97509766,0.00453925
87.02278137,0.00464489
87.07046509,0.00437379
87.11814880,0.00365183
87.16583252,0.00413381
87.21351624,0.00460163
87.26119995,0.00444029
87.30888367,0.00406704
87.35656738,0.00301657
87.40425110,0.00266834
87.45193481,0.00312326
87.49961853,0.00325404
87.54730225,0.00333423
87.59498596,0.00287282
87.64266968,0.00280680
87.69035339,0.00356179
87.73803711,0.00402117
87.78572083,0.00426608
87.83340454,0.00373428
87.88108826,0.00300028
87.92877197,0.00321156
87.97645569,0.00331175
88.02413940,0.00336878
88.07182312,0.00314503
88.11950684,0.00240609
88.16719055,0.00248487
88.21487427,0.00276187
88.26255798,0.00283670
88.31024170,0.00288672
88.35792542,0.00235171
88.40560913,0.00208304
88.45329285,0.00211558
88.50097656,0.00210603
88.54866028,0.00232982
88.59634399,0.00210049
88.64402771,0.00204571
88.69171143,0.00240769
88.73939514,0.00228369
88.78707886,0.00212921
88.83476257,0.00183476
88.88244629,0.00145268
88.93013000,0.00161668
88.97781372,0.00177655
89.02549744,0.00185391
89.07318115,0.00179249
89.12086487,0.00159684
89.16854858,0.00179825
89.21623230,0.00198630
89.26391602,0.00196650
89.31159973,0.00181314
89.35928345,0.00128755
89.40696716,0.00107490
89.45465088,0.00115202
89.50233459,0.00103274
89.55001831,0.00100350
89.59770203,0.00102847
89.64538574,0.00089657
89.69306946,0.00059653
89.74075317,0.00043148
89.78843689,0.00051703
89.83612061,0.00041824
89.88380432,0.00044150
89.93148804,0.00067142
89.97917175,0.00082885
90.02685547,0.00105064
90.07453918,0.00107641
90.12222290,0.00075757
90.16990662,0.00053173
90.21759033,0.00038202
90.26527405,0.00032835
90.31295776,0.00059843
90.36064148,0.00078507
90.40832520,0.00102979
90.45600891,0.00112052
90.50369263,0.00087269
90.55137634,0.00073541
90.59906006,0.00086556
90.64674377,0.00118879
90.69442749,0.00143875
90.74211121,0.00144579
90.78979492,0.00133144
90.83747864,0.00110443
90.88516235,0.00120269
90.93284607,0.00155772
90.98052979,0.00152166
91.02821350,0.00146573
91.07589722,0.00149326
91.12358093,0.00155340
91.17126465,0.00199710
91.21894836,0.00225240
91.26663208,0.00216885
91.31431580,0.00193485
91.36199951,0.00154493
91.40968323,0.00169481
91.45736694,0.00203778
91.50505066,0.00215281
91.55273438,0.00233337
91.60041809,0.00217789
91.64810181,0.00218976
91.69578552,0.00254567
91.74346924,0.00252028
91.79115295,0.00239412
91.83883667,0.00209902
91.88652039,0.00209282
91.93420410,0.00273451
91.98188782,0.00315711
92.02957153,0.00336297
92.07725525,0.00321079
92.12493896,0.00285288
92.17262268,0.00309486
92.22030640,0.00311084
92.26799011,0.00292774
92.31567383,0.00274600
92.36335754,0.00238146
92.41104126,0.00285025
92.45872498,0.00348367
92.50640869,0.00362158
92.55409241,0.00359308
92.60177612,0.00305665
92.64945984,0.00311744
92.69714355,0.00376622
92.74482727,0.00393117
92.79251099,0.00390428
92.84019470,0.00327381
92.88787842,0.00304662
92.93556213,0.00375029
92.98324585,0.00401051
93.03092957,0.00420601
93.07861328,0.00397991
93.12629700,0.00345719
93.17398071,0.00399505
93.22166443,0.00444067
93.26934814,0.00455347
93.31703186,0.00437819
93.36471558,0.00368582
93.41239929,0.00399135
93.46008301,0.00454293
93.50776672,0.00457578
93.55545044,0.00449374
93.60313416,0.00369499
93.65081787,0.00367288
93.69850159,0.00447849
93.74618530,0.00480092
93.79386902,0.00499130
93.84155273,0.00445346
93.88923645,0.00423504
93.93692017,0.00494524
93.98460388,0.00508664
94.03228760,0.00513045
94.07997131,0.00467349
94.12765503,0.00395466
94.17533875,0.00420154
94.22302246,0.00433684
94.27070618,0.00447026
94.31838989,0.00430579
94.36607361,0.00367419
94.41375732,0.00441299
94.46144104,0.00528436
94.50912476,0.00540828
94.55680847,0.00530874
94.60449219,0.00444654
94.65217590,0.00439104
94.69985962,0.00501570
94.74754333,0.00495728
94.79522705,0.00492570
94.84291077,0.00435474
94.89059448,0.00420450
94.93827820,0.00512769
94.98596191,0.00545904
95.03364563,0.00560726
95.08132935,0.00503510
95.12901306,0.00424972
95.17669678,0.00473936
95.22438049,0.00496745
95.27206421,0.00483554
95.31974792,0.00447570
95.36743164,0.00377903
95.41511536,0.00435472
95.46279907,0.00509966
95.51048279,0.00528122
95.55816650,0.00513607
95.60585022,0.00422437
95.65353394,0.00422595
95.70121765,0.00486728
95.74890137,0.00503006
95.79658508,0.00523671
95.84426880,0.00451747
95.89195251,0.00409449
95.93963623,0.00476058
95.98731995,0.00497504
96.03500366,0.00500186
96.08268738,0.00450670
96.13037109,0.00399485
96.17805481,0.00455024
96.22573853,0.00472589
96.27342224,0.00470643
96.32110596,0.00437464
96.36878967,0.00356798
96.41647339,0.00394571
96.46415710,0.00450774
96.51184082,0.00453200
96.55952454,0.00442387
96.60720825,0.00369985
96.65489197,0.00374922
96.70257568,0.00426613
96.75025940,0.00422874
96.79794312,0.00415725
96.84562683,0.00347274
96.89331055,0.00324630
96.94099426,0.00403922
96.98867798,0.00437448
97.03636169,0.00451208
97.08404541,0.00399304
97.13172913,0.00334606
97.17941284,0.00373176
97.22709656,0.00400676
97.27478027,0.00411474
97.32246399,0.00392667
97.37014771,0.00323336
97.41783142,0.00330958
97.46551514,0.00355002
97.51319885,0.00354886
97.56088257,0.00346597
97.60856628,0.00295732
97.65625000,0.00305987
97.70393372,0.00348261
97.75161743,0.00346599
97.79930115,0.00339569
97.84698486,0.00284788
97.89466858,0.00264478
97.94235229,0.00307016
97.99003601,0.00324664
98.03771973,0.00336585
98.08540344,0.00289780
98.13308716,0.00237272
98.18077087,0.00271396
98.22845459,0.00282969
98.27613831,0.00271644
98.32382202,0.00246915
98.37150574,0.00203430
98.41918945,0.00220074
98.46687317,0.00254415
98.51455688,0.00276417
98.56224060,0.00288063
98.60992432,0.00251919
98.65760803,0.00242586
98.70529175,0.00254843
98.75297546,0.00245532
98.80065918,0.00234276
98.84834290,0.00191562
98.89602661,0.00167158
98.94371033,0.00176012
98.99139404,0.00176984
99.03907776,0.00192678
99.08676147,0.00170733
99.13444519,0.00127932
99.18212891,0.00133706
99.22981262,0.00134552
99.27749634,0.00129400
99.32518005,0.00130748
99.37286377,0.00123045
99.42054749,0.00123335
99.46823120,0.00125427
99.51591492,0.00126478
99.56359863,0.00107689
99.61128235,0.00068095
99.65896606,0.00067386
99.70664978,0.00076096
99.75433350,0.00078959
99.80201721,0.00096112
99.84970093,0.00100362
99.89738464,0.00091646
99.94506836,0.00078784
99.99275208,0.00057576
100.04043579,0.00042205
100.08811951,0.00037850
100.13580322,0.00036605
100.18348694,0.00044870
100.23117065,0.00053740
100.27885437,0.00049584
100.32653809,0.00033620
100.37422180,0.00019425
100.42190552,0.00015792
100.46958923,0.00018257
100.51727295,0.00017521
100.56495667,0.00033428
100.61264038,0.00048172
100.66032410,0.00077289
100.70800781,0.00097695
100.75569153,0.00098944
100.80337524,0.00093339
100.85105896,0.00070142
100.89874268,0.00074138
100.94642639,0.00104665
100.99411011,0.00105148
101.04179382,0.00095947
101.08947754,0.00084917
101.13716125,0.00094294
101.18484497,0.00134797
101.23252869,0.00160446
101.28021240,0.00174454
101.32789612,0.00164983
101.37557983,0.00147858
101.42326355,0.00160266
101.47094727,0.00164178
101.51863098,0.00175729
101.56631470,0.00188232
101.61399841,0.00183425
101.66168213,0.00222707
101.70936584,0.00250012
101.75704956,0.00233597
101.80473328,0.00203296
101.85241699,0.00155280
101.90010071,0.00177298
101.94778442,0.00232101
101.99546814,0.00241443
102.04315186,0.00250898
102.09083557,0.00218252
102.13851929,0.00198751
102.18620300,0.00247982
102.23388672,0.00266314
102.28157043,0.00275839
102.32925415,0.00254429
102.37693787,0.00214934
102.42462158,0.00244031
102.47230530,0.00273305
102.51998901,0.00280288
102.56767273,0.00272049
102.61535645,0.00236289
102.66304016,0.00264585
102.71072388,0.00293846
102.75840759,0.00290806
102.80609131,0.00286843
102.85377502,0.00253940
102.90145874,0.00296606
102.94914246,0.00383474
102.99682617,0.00402943
103.04450989,0.00403564
103.09219360,0.00349282
103.13987732,0.00330455
103.18756104,0.00387682
103.23524475,0.00393204
103.28292847,0.00383809
103.33061218,0.00340479
103.37829590,0.00298653
103.42597961,0.00364247
103.47366333,0.00411739
103.52134705,0.00421450
103.56903076,0.00391854
103.61671448,0.00311228
103.66439819,0.00336145
103.71208191,0.00392873
103.75976563,0.00405464
103.80744934,0.00401375
103.85513306,0.00333524
103.90281677,0.00336993
103.95050049,0.00399366
103.99818420,0.00407387
104.04586792,0.00416305
104.09355164,0.00369203
104.14123535,0.00336331
104.18891907,0.00381336
104.23660278,0.00392851
104.28428650,0.00398051
104.33197021,0.00360941
104.37965393,0.00330875
104.42733765,0.00408344
104.47502136,0.00456754
104.52270508,0.00486581
104.57038879,0.00480802
104.61807251,0.00422742
104.66575623,0.00472064
104.71343994,0.00521842
104.76112366,0.00512060
104.80880737,0.00484835
104.85649109,0.00394385
104.90417480,0.00395591
104.95185852,0.00455985
104.99954224,0.00459480
105.04722595,0.00459795
105.09490967,0.00395793
105.14259338,0.00374874
105.19027710,0.00435135
105.23796082,0.00436791
105.28564453,0.00446643
105.33332825,0.00406130
105.38101196,0.00350704
105.42869568,0.00419164
105.47637939,0.00466346
105.52406311,0.00474166
105.57174683,0.00441442
105.61943054,0.00367708
105.66711426,0.00405795
105.71479797,0.00446589
105.76248169,0.00440501
105.81016541,0.00435174
105.85784912,0.00378288
105.90553284,0.00388866
105.95321655,0.00443362
106.00090027,0.00447087
106.04858398,0.00439509
106.09626770,0.00358624
106.14395142,0.00327509
106.19163513,0.00392514
106.23931885,0.00422848
106.28700256,0.00450669
106.33468628,0.00422613
106.38237000,0.00381863
106.43005371,0.00430225
106.47773743,0.00435921
106.52542114,0.00416231
106.57310486,0.00371305
106.62078857,0.00291567
106.66847229,0.00312983
106.71615601,0.00354048
106.76383972,0.00369125
106.81152344,0.00369751
106.85920715,0.00316015
106.90689087,0.00322879
106.95457458,0.00352768
107.00225830,0.00350770
107.04994202,0.00360817
107.09762573,0.00308466
107.14530945,0.00303855
107.19299316,0.00372861
107.24067688,0.00385760
107.28836060,0.00378206
107.33604431,0.00321522
107.38372803,0.00264487
107.43141174,0.00296301
107.47909546,0.00320042
107.52677917,0.00337776
107.57446289,0.00322934
107.62214661,0.00277531
107.66983032,0.00309247
107.71751404,0.00336070
107.76519775,0.00336778
107.81288147,0.00327563
107.86056519,0.00264666
107.90824890,0.00255784
107.95593262,0.00275057
108.00361633,0.00259954
108.05130005,0.00250541
108.09898376,0.00197065
108.14666748,0.00174046
108.19435120,0.00218025
108.24203491,0.00239034
108.28971863,0.00263677
108.33740234,0.00264042
108.38508606,0.00240568
108.43276978,0.00247110
108.48045349,0.00245417
108.52813721,0.00234016
108.57582092,0.00199171
108.62350464,0.00161476
108.67118835,0.00188100
108.71887207,0.00215891
108.76655579,0.00214966
108.81423950,0.00188013
108.86192322,0.00125956
108.90960693,0.00099613
108.95729065,0.00100898
109.00497437,0.00092210
109.05265808,0.00097426
109.10034180,0.00090676
109.14802551,0.00080089
109.19570923,0.00089325
109.24339294,0.00110830
109.29107666,0.00132594
109.33876038,0.00119318
109.38644409,0.00102524
109.43412781,0.00104155
109.48181152,0.00098817
109.52949524,0.00099461
109.57717896,0.00090303
109.62486267,0.00055680
109.67254639,0.00031727
109.72023010,0.00017874
109.76791382,0.00006558
109.81559753,0.00020865
109.86328125,0.00028059
109.91096497,0.00022741
109.95864868,0.00016443
110.00633240,0.00011382
110.05401611,0.00010919
110.10169983,0.00026118
110.14938354,0.00047188
110.19706726,0.00054784
110.24475098,0.00056556
110.29243469,0.00050685
110.34011841,0.00038131
110.38780212,0.00055531
110.43548584,0.00070183
110.48316956,0.00069919
110.53085327,0.00070507
110.57853699,0.00079017
110.62622070,0.00088364
110.67390442,0.00105723
110.72158813,0.00114566
110.76927185,0.00101845
110.81695557,0.00085493
110.86463928,0.00091514
110.91232300,0.00098514
110.96000671,0.00110001
111.00769043,0.00131427
