Частота,Канал A
55.50384521,0.00831634
55.55152893,0.01234206
55.59921265,0.01288000
55.64689636,0.01255681
55.69458008,0.00901525
55.74226379,0.00356662
55.78994751,0.00235565
55.83763123,0.00270802
55.88531494,0.00570573
55.93299866,0.01066560
55.98068237,0.01217581
56.02836609,0.01197595
56.07604980,0.01002537
56.12373352,0.00515963
56.17141724,0.00346405
56.21910095,0.00341374
56.26678467,0.00411795
56.31446838,0.00855588
56.36215210,0.01153086
56.40983582,0.01174818
56.45751953,0.01106589
56.50520325,0.00701947
56.55288696,0.00315400
56.60057068,0.00286133
56.64825439,0.00304533
56.69593811,0.00601530
56.74362183,0.00987094
56.79130554,0.01066467
56.83898926,0.01060636
56.88667297,0.00839933
56.93435669,0.00390183
56.98204041,0.00246752
57.02972412,0.00257984
57.07740784,0.00424387
57.12509155,0.00821261
57.17277527,0.00997910
57.22045898,0.00997019
57.26814270,0.00887647
57.31582642,0.00497591
57.36351013,0.00243059
57.41119385,0.00230605
57.45887756,0.00266746
57.50656128,0.00565911
57.55424500,0.00838378
57.60192871,0.00897044
57.64961243,0.00893843
57.69729614,0.00647657
57.74497986,0.00287238
57.79266357,0.00184408
57.84034729,0.00205473
57.88803101,0.00387536
57.93571472,0.00663874
57.98339844,0.00731362
58.03108215,0.00718731
58.07876587,0.00593208
58.12644958,0.00272013
58.17413330,0.00126282
58.22181702,0.00130890
58.26950073,0.00211563
58.31718445,0.00461971
58.36486816,0.00604496
58.41255188,0.00626267
58.46023560,0.00595217
58.50791931,0.00373753
58.55560303,0.00169647
58.60328674,0.00151209
58.65097046,0.00169879
58.69865417,0.00288535
58.74633789,0.00439511
58.79402161,0.00463179
58.84170532,0.00446352
58.88938904,0.00333677
58.93707275,0.00143013
58.98475647,0.00112966
59.03244019,0.00117333
59.08012390,0.00151536
59.12780762,0.00270348
59.17549133,0.00338824
59.22317505,0.00368787
59.27085876,0.00350110
59.31854248,0.00210403
59.36622620,0.00105713
59.41390991,0.00092855
59.46159363,0.00092770
59.50927734,0.00105035
59.55696106,0.00141898
59.60464478,0.00164016
59.65232849,0.00182274
59.70001221,0.00148584
59.74769592,0.00077962
59.79537964,0.00045448
59.84306335,0.00047815
59.89074707,0.00048905
59.93843079,0.00034715
59.98611450,0.00018601
60.03379822,0.00028430
60.08148193,0.00041539
60.12916565,0.00052237
60.17684937,0.00054710
60.22453308,0.00037997
60.27221680,0.00015130
60.31990051,0.00097259
60.36758423,0.00141346
60.41526794,0.00139271
60.46295166,0.00116456
60.51063538,0.00057127
60.55831909,0.00037462
60.60600281,0.00039652
60.65368652,0.00074826
60.70137024,0.00194894
60.74905396,0.00291363
60.79673767,0.00289487
60.84442139,0.00266279
60.89210510,0.00198093
60.93978882,0.00108367
60.98747253,0.00095818
61.03515625,0.00108277
61.08283997,0.00200180
61.13052368,0.00330894
61.17820740,0.00363721
61.22589111,0.00350334
61.27357483,0.00294296
61.32125854,0.00185050
61.36894226,0.00162162
61.41662598,0.00144310
61.46430969,0.00182524
61.51199341,0.00418088
61.55967712,0.00592221
61.60736084,0.00619107
61.65504456,0.00592863
61.70272827,0.00401505
61.75041199,0.00179349
61.79809570,0.00145069
61.84577942,0.00191424
61.89346313,0.00412647
61.94114685,0.00661545
61.98883057,0.00712508
62.03651428,0.00697131
62.08419800,0.00546207
62.13188171,0.00264829
62.17956543,0.00188581
62.22724915,0.00190983
62.27493286,0.00301719
62.32261658,0.00616706
62.37030029,0.00764162
62.41798401,0.00772385
62.46566772,0.00707689
62.51335144,0.00422540
62.56103516,0.00237076
62.60871887,0.00206748
62.65640259,0.00248149
62.70408630,0.00564406
62.75177002,0.00847448
62.79945374,0.00892828
62.84713745,0.00866824
62.89482117,0.00624617
62.94250488,0.00293509
62.99018860,0.00226598
63.03787231,0.00233503
63.08555603,0.00435005
63.13323975,0.00826709
63.18092346,0.00957951
63.22860718,0.00958411
63.27629089,0.00821909
63.32397461,0.00431090
63.37165833,0.00248868
63.41934204,0.00243813
63.46702576,0.00361119
63.51470947,0.00763369
63.56239319,0.01006179
63.61007690,0.01005328
63.65776062,0.00934103
63.70544434,0.00595883
63.75312805,0.00316433
63.80081177,0.00316087
63.84849548,0.00347873
63.89617920,0.00642190
63.94386292,0.01018617
63.99154663,0.01090732
64.03923035,0.01065697
64.08691406,0.00816969
64.13459778,0.00376570
64.18228149,0.00269631
64.22996521,0.00267152
64.27764893,0.00460035
64.32533264,0.00918820
64.37301636,0.01114555
64.42070007,0.01122910
64.46838379,0.01021614
64.51606750,0.00609179
64.56375122,0.00328127
64.61143494,0.00299079
64.65911865,0.00380488
64.70680237,0.00769985
64.75448608,0.01105596
64.80216980,0.01155648
64.84985352,0.01125680
64.89753723,0.00795237
64.94522095,0.00384190
64.99290466,0.00313463
65.04058838,0.00339695
65.08827209,0.00620228
65.13595581,0.01045898
65.18363953,0.01147269
65.23132324,0.01100727
65.27900696,0.00894256
65.32669067,0.00465902
65.37437439,0.00331894
65.42205811,0.00327959
65.46974182,0.00440252
65.51742554,0.00850743
65.56510925,0.01088612
65.61279297,0.01087364
65.66047668,0.01006187
65.70816040,0.00637355
65.75584412,0.00321967
65.80352783,0.00283984
65.85121155,0.00359766
65.89889526,0.00707210
65.94657898,0.01047751
65.99426270,0.01091624
66.04194641,0.01045317
66.08963013,0.00775405
66.13731384,0.00360062
66.18499756,0.00283578
66.23268127,0.00304207
66.28036499,0.00467975
66.32804871,0.00861431
66.37573242,0.01021525
66.42341614,0.01028677
66.47109985,0.00922736
66.51878357,0.00538147
66.56646729,0.00311441
66.61415100,0.00285285
66.66183472,0.00339755
66.70951843,0.00666475
66.75720215,0.00934620
66.80488586,0.00978221
66.85256958,0.00943091
66.90025330,0.00650464
66.94793701,0.00296485
66.99562073,0.00248687
67.04330444,0.00299779
67.09098816,0.00510911
67.13867188,0.00807633
67.18635559,0.00874404
67.23403931,0.00852733
67.28172302,0.00684658
67.32940674,0.00317830
67.37709045,0.00180757
67.42477417,0.00174046
67.47245789,0.00283380
67.52014160,0.00616592
67.56782532,0.00793707
67.61550903,0.00807658
67.66319275,0.00749399
67.71087646,0.00467884
67.75856018,0.00224452
67.80624390,0.00185279
67.85392761,0.00197638
67.90161133,0.00411130
67.94929504,0.00640031
67.99697876,0.00683879
68.04466248,0.00672884
68.09234619,0.00501363
68.14002991,0.00234702
68.18771362,0.00165749
68.23539734,0.00154314
68.28308105,0.00234882
68.33076477,0.00449633
68.37844849,0.00529575
68.42613220,0.00523196
68.47381592,0.00452377
68.52149963,0.00244886
68.56918335,0.00145729
68.61686707,0.00143442
68.66455078,0.00165324
68.71223450,0.00293415
68.75991821,0.00392985
68.80760193,0.00397977
68.85528564,0.00375936
68.90296936,0.00235297
68.95065308,0.00089847
68.99833679,0.00076916
69.04602051,0.00079071
69.09370422,0.00166917
69.14138794,0.00281615
69.18907166,0.00299908
69.23675537,0.00289550
69.28443909,0.00220242
69.33212280,0.00076380
69.37980652,0.00032810
69.42749023,0.00044451
69.47517395,0.00019679
69.52285767,0.00080472
69.57054138,0.00119401
69.61822510,0.00136936
69.66590881,0.00140274
69.71359253,0.00085149
69.76127625,0.00041373
69.80895996,0.00046336
69.85664368,0.00037687
69.90432739,0.00015276
69.95201111,0.00037426
69.99969482,0.00051215
70.04737854,0.00050656
70.09506226,0.00026726
70.14274597,0.00006953
70.19042969,0.00026542
70.23811340,0.00026144
70.28579712,0.00033829
70.33348083,0.00069581
70.38116455,0.00091811
70.42884827,0.00114276
70.47653198,0.00126377
70.52421570,0.00108454
70.57189941,0.00085926
70.61958313,0.00065485
70.66726685,0.00071212
70.71495056,0.00163227
70.76263428,0.00226617
70.81031799,0.00240961
70.85800171,0.00232859
70.90568542,0.00154911
70.95336914,0.00077356
71.00105286,0.00053349
71.04873657,0.00055708
71.09642029,0.00175948
71.14410400,0.00313522
71.19178772,0.00350803
71.23947144,0.00356364
71.28715515,0.00301567
71.33483887,0.00217615
71.38252258,0.00203963
71.43020630,0.00204306
71.47789001,0.00255529
71.52557373,0.00410111
71.57325745,0.00485818
71.62094116,0.00491339
71.66862488,0.00451006
71.71630859,0.00282553
71.76399231,0.00134184
71.81167603,0.00094520
71.85935974,0.00154273
71.90704346,0.00389805
71.95472717,0.00575818
72.00241089,0.00604631
72.05009460,0.00591935
72.09777832,0.00439461
72.14546204,0.00230998
72.19314575,0.00177321
72.24082947,0.00185344
72.28851318,0.00327491
72.33619690,0.00571896
72.38388062,0.00653317
72.43156433,0.00668377
72.47924805,0.00581895
72.52693176,0.00340143
72.57461548,0.00240638
72.62229919,0.00219628
72.66998291,0.00290046
72.71766663,0.00576045
72.76535034,0.00757718
72.81303406,0.00773022
72.86071777,0.00731689
72.90840149,0.00492409
72.95608521,0.00282770
73.00376892,0.00252943
73.05145264,0.00295664
73.09913635,0.00528184
73.14682007,0.00778293
73.19450378,0.00806834
73.24218750,0.00775425
73.28987122,0.00584697
73.33755493,0.00302357
73.38523865,0.00275717
73.43292236,0.00275060
73.48060608,0.00402086
73.52828979,0.00752636
73.57597351,0.00897984
73.62365723,0.00899850
73.67134094,0.00793823
73.71902466,0.00447948
73.76670837,0.00253741
73.81439209,0.00237033
73.86207581,0.00304008
73.90975952,0.00653084
73.95744324,0.00927197
74.00512695,0.00961965
74.05281067,0.00926873
74.10049438,0.00639616
74.14817810,0.00321730
74.19586182,0.00270635
74.24354553,0.00277825
74.29122925,0.00497904
74.33891296,0.00851211
74.38659668,0.00940140
74.43428040,0.00930864
74.48196411,0.00764155
74.52964783,0.00407056
74.57733154,0.00306477
74.62501526,0.00308118
74.67269897,0.00397946
74.72038269,0.00745172
74.76806641,0.00958819
74.81575012,0.00989204
74.86343384,0.00925077
74.91111755,0.00588562
74.95880127,0.00341046
75.00648499,0.00317281
75.05416870,0.00364182
75.10185242,0.00653612
75.14953613,0.00968385
75.19721985,0.01014165
75.24490356,0.00979848
75.29258728,0.00729241
75.34027100,0.00359693
75.38795471,0.00298015
75.43563843,0.00311393
75.48332214,0.00446426
75.53100586,0.00813448
75.57868958,0.00977001
75.62637329,0.00997022
75.67405701,0.00887851
75.72174072,0.00522082
75.76942444,0.00318716
75.81710815,0.00299271
75.86479187,0.00386367
75.91247559,0.00721094
75.96015930,0.00964677
76.00784302,0.00986416
76.05552673,0.00927343
76.10321045,0.00613594
76.15089417,0.00278247
76.19857788,0.00248109
76.24626160,0.00290165
76.29394531,0.00517727
76.34162903,0.00838707
76.38931274,0.00920446
76.43699646,0.00907074
76.48468018,0.00724066
76.53236389,0.00367399
76.58004761,0.00286038
76.62773132,0.00298293
76.67541504,0.00374924
76.72309875,0.00666283
76.77078247,0.00820000
76.81846619,0.00824040
76.86614990,0.00748185
76.91383362,0.00443242
76.96151733,0.00270076
77.00920105,0.00277888
77.05688477,0.00305935
77.10456848,0.00496329
77.15225220,0.00706363
77.19993591,0.00727758
77.24761963,0.00711766
77.29530334,0.00529321
77.34298706,0.00246736
77.39067078,0.00170713
77.43835449,0.00180170
77.48603821,0.00335443
77.53372192,0.00595853
77.58140564,0.00671595
77.62908936,0.00651015
77.67677307,0.00542245
77.72445679,0.00269395
77.77214050,0.00179516
77.81982422,0.00187261
77.86750793,0.00234922
77.91519165,0.00446695
77.96287537,0.00598202
78.01055908,0.00618974
78.05824280,0.00597422
78.10592651,0.00418353
78.15361023,0.00230213
78.20129395,0.00177729
78.24897766,0.00174560
78.29666138,0.00296302
78.34434509,0.00458968
78.39202881,0.00497016
78.43971252,0.00494952
78.48739624,0.00385133
78.53507996,0.00178141
78.58276367,0.00127145
78.63044739,0.00143198
78.67813110,0.00183886
78.72581482,0.00304554
78.77349854,0.00365249
78.82118225,0.00360967
78.86886597,0.00317202
78.91654968,0.00173157
78.96423340,0.00097925
79.01191711,0.00111303
79.05960083,0.00145087
79.10728455,0.00229282
79.15496826,0.00295162
79.20265198,0.00296840
79.25033569,0.00291252
79.29801941,0.00214328
79.34570313,0.00094008
79.39338684,0.00050080
79.44107056,0.00050828
79.48875427,0.00070699
79.53643799,0.00112483
79.58412170,0.00135729
79.63180542,0.00143963
79.67948914,0.00134282
79.72717285,0.00081224
79.77485657,0.00046574
79.82254028,0.00057112
79.87022400,0.00065882
79.91790771,0.00057600
79.96559143,0.00054613
80.01327515,0.00042960
80.06095886,0.00029042
80.10864258,0.00037897
80.15632629,0.00058937
80.20401001,0.00069637
80.25169373,0.00059234
80.29937744,0.00047869
80.34706116,0.00047703
80.39474487,0.00055590
80.44242859,0.00070774
80.49011230,0.00062751
80.53779602,0.00031656
80.58547974,0.00020903
80.63316345,0.00011800
80.68084717,0.00050696
80.72853088,0.00143878
80.77621460,0.00181514
80.82389832,0.00186632
80.87158203,0.00175222
80.91926575,0.00109401
80.96694946,0.00090608
81.01463318,0.00103918
81.06231689,0.00127739
81.11000061,0.00213707
81.15768433,0.00281895
81.20536804,0.00286764
81.25305176,0.00268750
81.30073547,0.00183691
81.34841919,0.00125715
81.39610291,0.00123751
81.44378662,0.00142715
81.49147034,0.00239510
81.53915405,0.00366378
81.58683777,0.00383016
81.63452148,0.00369785
81.68220520,0.00305066
81.72988892,0.00182924
81.77757263,0.00174137
81.82525635,0.00186294
81.87294006,0.00255400
81.92062378,0.00443447
81.96830750,0.00557708
82.01599121,0.00568089
82.06367493,0.00527795
82.11135864,0.00355980
82.15904236,0.00244591
82.20672607,0.00234121
82.25440979,0.00238274
82.30209351,0.00356660
82.34977722,0.00518561
82.39746094,0.00545590
82.44514465,0.00540080
82.49282837,0.00419677
82.54051208,0.00262502
82.58819580,0.00249183
82.63587952,0.00256229
82.68356323,0.00368510
82.73124695,0.00606871
82.77893066,0.00704192
82.82661438,0.00714532
82.87429810,0.00628112
82.92198181,0.00372824
82.96966553,0.00259526
83.01734924,0.00262091
83.06503296,0.00311622
83.11271667,0.00550315
83.16040039,0.00733372
83.20808411,0.00750096
83.25576782,0.00715866
83.30345154,0.00477064
83.35113525,0.00245813
83.39881897,0.00243740
83.44650269,0.00282913
83.49418640,0.00471687
83.54187012,0.00752323
83.58955383,0.00831694
83.63723755,0.00835328
83.68492126,0.00690215
83.73260498,0.00400151
83.78028870,0.00300824
83.82797241,0.00282820
83.87565613,0.00344859
83.92333984,0.00632741
83.97102356,0.00797497
84.01870728,0.00815832
84.06639099,0.00760196
84.11407471,0.00480099
84.16175842,0.00312914
84.20944214,0.00330249
84.25712585,0.00397892
84.30480957,0.00634277
84.35249329,0.00854013
84.40017700,0.00863830
84.44786072,0.00837544
84.49554443,0.00620784
84.54322815,0.00351347
84.59091187,0.00312369
84.63859558,0.00328015
84.68627930,0.00494489
84.73396301,0.00813016
84.78164673,0.00912804
84.82933044,0.00895243
84.87701416,0.00761354
84.92469788,0.00440975
84.97238159,0.00338132
85.02006531,0.00345458
85.06774902,0.00406556
85.11543274,0.00670380
85.16311646,0.00868368
85.21080017,0.00878186
85.25848389,0.00813515
85.30616760,0.00525290
85.35385132,0.00300633
85.40153503,0.00299770
85.44921875,0.00324512
85.49690247,0.00529910
85.54458618,0.00817141
85.59226990,0.00877051
85.63995361,0.00869241
85.68763733,0.00696283
85.73532104,0.00385641
85.78300476,0.00299296
85.83068848,0.00300546
85.87837219,0.00405679
85.92605591,0.00709093
85.97373962,0.00860893
86.02142334,0.00872615
86.06910706,0.00797400
86.11679077,0.00494495
86.16447449,0.00322226
86.21215820,0.00328347
86.25984192,0.00367165
86.30752563,0.00546914
86.35520935,0.00731601
86.40289307,0.00741027
86.45057678,0.00711894
86.49826050,0.00505346
86.54594421,0.00263597
86.59362793,0.00235836
86.64131165,0.00257448
86.68899536,0.00413315
86.73667908,0.00673664
86.78436279,0.00739998
86.83204651,0.00707321
86.87973022,0.00575450
86.92741394,0.00307718
86.97509766,0.00261806
87.02278137,0.00279240
87.07046509,0.00339668
87.11814880,0.00562428
87.16583252,0.00708680
87.21351624,0.00715360
87.26119995,0.00664151
87.30888367,0.00422468
87.35656738,0.00223831
87.40425110,0.00204349
87.45193481,0.00224282
87.49961853,0.00382535
87.54730225,0.00587939
87.59498596,0.00642685
87.64266968,0.00648462
87.69035339,0.00516530
87.73803711,0.00294507
87.78572083,0.00251171
87.83340454,0.00257134
87.88108826,0.00281966
87.92877197,0.00415817
87.97645569,0.00484058
88.02413940,0.00496409
88.07182312,0.00466800
88.11950684,0.00287405
88.16719055,0.00181138
88.21487427,0.00167330
88.26255798,0.00183029
88.31024170,0.00291409
88.35792542,0.00401349
88.40560913,0.00421390
88.45329285,0.00412816
88.50097656,0.00300082
88.54866028,0.00179587
88.59634399,0.00157510
88.64402771,0.00150352
88.69171143,0.00188391
88.73939514,0.00290014
88.78707886,0.00327343
88.83476257,0.00338587
88.88244629,0.00292662
88.93013000,0.00167425
88.97781372,0.00118429
89.02549744,0.00113185
89.07318115,0.00131236
89.12086487,0.00212082
89.16854858,0.00270784
89.21623230,0.00280525
89.26391602,0.00244594
89.31159973,0.00136028
89.35928345,0.00049864
89.40696716,0.00038631
89.45465088,0.00024470
89.50233459,0.00056054
89.55001831,0.00100161
89.59770203,0.00105717
89.64538574,0.00108415
89.69306946,0.00082243
89.74075317,0.00029029
89.78843689,0.00008433
89.83612061,0.00013239
89.88380432,0.00019497
89.93148804,0.00036182
89.97917175,0.00050047
90.02685547,0.00061735
90.07453918,0.00070583
90.12222290,0.00051675
90.16990662,0.00024625
90.21759033,0.00017424
90.26527405,0.00023274
90.31295776,0.00030563
90.36064148,0.00027273
90.40832520,0.00019894
90.45600891,0.00031847
90.50369263,0.00035649
90.55137634,0.00026042
90.59906006,0.00033075
90.64674377,0.00057387
90.69442749,0.00115934
90.74211121,0.00168649
90.78979492,0.00170073
90.83747864,0.00155313
90.88516235,0.00102707
90.93284607,0.00029165
90.98052979,0.00045034
91.02821350,0.00063287
91.07589722,0.00115380
91.12358093,0.00217575
91.17126465,0.00264054
91.21894836,0.00263051
91.26663208,0.00245581
91.31431580,0.00163471
91.36199951,0.00103487
91.40968323,0.00086610
91.45736694,0.00103733
91.50505066,0.00222376
91.55273438,0.00328221
91.60041809,0.00341074
91.64810181,0.00332509
91.69578552,0.00247252
91.74346924,0.00146272
91.79115295,0.00137165
91.83883667,0.00125745
91.88652039,0.00235349
91.93420410,0.00440372
91.98188782,0.00517607
92.02957153,0.00516476
92.07725525,0.00424873
92.12493896,0.00235943
92.17262268,0.00166561
92.22030640,0.00157438
92.26799011,0.00207415
92.31567383,0.00411217
92.36335754,0.00536769
92.41104126,0.00536902
92.45872498,0.00495239
92.50640869,0.00323037
92.55409241,0.00213337
92.60177612,0.00215072
92.64945984,0.00224876
92.69714355,0.00352702
92.74482727,0.00546624
92.79251099,0.00589414
92.84019470,0.00581084
92.88787842,0.00457164
92.93556213,0.00261465
92.98324585,0.00224918
93.03092957,0.00210724
93.07861328,0.00263965
93.12629700,0.00501962
93.17398071,0.00633677
93.22166443,0.00643537
93.26934814,0.00581166
93.31703186,0.00357815
93.36471558,0.00242041
93.41239929,0.00242281
93.46008301,0.00286070
93.50776672,0.00500609
93.55545044,0.00693328
93.60313416,0.00715978
93.65081787,0.00692090
93.69850159,0.00494864
93.74618530,0.00291142
93.79386902,0.00277707
93.84155273,0.00282719
93.88923645,0.00383323
93.93692017,0.00644228
93.98460388,0.00740601
94.03228760,0.00746683
94.07997131,0.00637018
94.12765503,0.00369472
94.17533875,0.00281377
94.22302246,0.00276783
94.27070618,0.00336308
94.31838989,0.00583016
94.36607361,0.00747142
94.41375732,0.00752758
94.46144104,0.00695474
94.50912476,0.00451351
94.55680847,0.00292460
94.60449219,0.00282921
94.65217590,0.00287210
94.69985962,0.00454461
94.74754333,0.00709826
94.79522705,0.00774185
94.84291077,0.00761416
94.89059448,0.00574500
94.93827820,0.00287830
94.98596191,0.00240268
95.03364563,0.00253510
95.08132935,0.00366126
95.12901306,0.00671571
95.17669678,0.00813612
95.22438049,0.00825006
95.27206421,0.00737894
95.31974792,0.00462246
95.36743164,0.00344720
95.41511536,0.00352188
95.46279907,0.00393555
95.51048279,0.00571328
95.55816650,0.00739609
95.60585022,0.00750176
95.65353394,0.00719013
95.70121765,0.00509776
95.74890137,0.00304999
95.79658508,0.00297263
95.84426880,0.00311091
95.89195251,0.00428190
95.93963623,0.00671070
95.98731995,0.00751247
96.03500366,0.00758686
96.08268738,0.00650817
96.13037109,0.00419605
96.17805481,0.00337651
96.22573853,0.00319134
96.27342224,0.00347851
96.32110596,0.00534479
96.36878967,0.00656927
96.41647339,0.00664661
96.46415710,0.00633311
96.51184082,0.00430985
96.55952454,0.00287366
96.60720825,0.00273227
96.65489197,0.00301520
96.70257568,0.00444369
96.75025940,0.00616952
96.79794312,0.00635718
96.84562683,0.00609154
96.89331055,0.00452308
96.94099426,0.00271488
96.98867798,0.00265292
97.03636169,0.00270438
97.08404541,0.00347327
97.13172913,0.00552551
97.17941284,0.00633499
97.22709656,0.00634667
97.27478027,0.00560289
97.32246399,0.00337914
97.37014771,0.00227199
97.41783142,0.00200904
97.46551514,0.00204959
97.51319885,0.00343083
97.56088257,0.00477413
97.60856628,0.00504370
97.65625000,0.00501383
97.70393372,0.00364857
97.75161743,0.00212721
97.79930115,0.00181560
97.84698486,0.00190172
97.89466858,0.00294165
97.94235229,0.00452808
97.99003601,0.00489014
98.03771973,0.00487932
98.08540344,0.00412377
98.13308716,0.00243279
98.18077087,0.00196904
98.22845459,0.00204872
98.27613831,0.00233359
98.32382202,0.00331102
98.37150574,0.00389740
98.41918945,0.00393486
98.46687317,0.00361009
98.51455688,0.00223671
98.56224060,0.00155217
98.60992432,0.00163977
98.65760803,0.00180068
98.70529175,0.00235154
98.75297546,0.00303487
98.80065918,0.00313574
98.84834290,0.00303464
98.89602661,0.00225440
98.94371033,0.00129053
98.99139404,0.00118805
99.03907776,0.00135336
99.08676147,0.00167252
99.13444519,0.00217961
99.18212891,0.00216845
99.22981262,0.00195612
99.27749634,0.00157337
99.32518005,0.00076796
99.37286377,0.00060773
99.42054749,0.00077529
99.46823120,0.00116590
99.51591492,0.00158268
99.56359863,0.00159967
99.61128235,0.00137835
99.65896606,0.00119530
99.70664978,0.00080483
99.75433350,0.00053041
99.80201721,0.00049848
99.84970093,0.00051800
99.89738464,0.00047393
99.94506836,0.00034945
99.99275208,0.00029544
100.04043579,0.00029344
100.08811951,0.00039213
100.13580322,0.00051622
100.18348694,0.00048277
100.23117065,0.00040374
100.27885437,0.00040079
100.32653809,0.00051783
100.37422180,0.00054315
100.42190552,0.00050648
100.46958923,0.00047717
100.51727295,0.00064663
100.56495667,0.00083980
100.61264038,0.00074865
100.66032410,0.00056048
100.70800781,0.00068085
100.75569153,0.00117874
100.80337524,0.00133710
100.85105896,0.00147906
100.89874268,0.00128270
100.94642639,0.00099678
100.99411011,0.00089301
101.04179382,0.00076927
101.08947754,0.00109126
101.13716125,0.00189480
101.18484497,0.00201881
101.23252869,0.00181631
101.28021240,0.00149660
101.32789612,0.00135125
101.37557983,0.00153085
101.42326355,0.00150654
101.47094727,0.00174583
101.51863098,0.00268420
101.56631470,0.00319736
101.61399841,0.00306679
101.66168213,0.00287146
101.70936584,0.00213319
101.75704956,0.00190657
101.80473328,0.00190403
101.85241699,0.00171558
101.90010071,0.00246243
101.94778442,0.00396596
101.99546814,0.00446903
102.04315186,0.00439264
102.09083557,0.00336005
102.13851929,0.00178256
102.18620300,0.00144232
102.23388672,0.00146535
102.28157043,0.00185737
102.32925415,0.00362463
102.37693787,0.00460178
102.42462158,0.00479732
102.47230530,0.00424399
102.51998901,0.00239893
102.56767273,0.00173624
102.61535645,0.00178946
102.66304016,0.00203589
102.71072388,0.00368478
102.75840759,0.00521148
102.80609131,0.00533401
102.85377502,0.00512395
102.90145874,0.00363506
102.94914246,0.00237489
102.99682617,0.00247738
103.04450989,0.00253801
103.09219360,0.00332321
103.13987732,0.00533550
103.18756104,0.00602682
103.23524475,0.00603803
103.28292847,0.00510996
103.33061218,0.00324944
103.37829590,0.00297641
103.42597961,0.00308546
103.47366333,0.00344516
103.52134705,0.00516692
103.56903076,0.00641812
103.61671448,0.00645976
103.66439819,0.00595645
103.71208191,0.00374458
103.75976563,0.00245189
103.80744934,0.00252366
103.85513306,0.00267751
103.90281677,0.00407073
103.95050049,0.00614602
103.99818420,0.00668221
104.04586792,0.00671627
104.09355164,0.00525996
104.14123535,0.00310549
104.18891907,0.00282096
104.23660278,0.00291230
104.28428650,0.00362237
104.33197021,0.00594659
104.37965393,0.00716145
104.42733765,0.00732109
104.47502136,0.00631274
104.52270508,0.00366248
104.57038879,0.00271951
104.61807251,0.00258436
104.66575623,0.00267660
104.71343994,0.00455333
104.76112366,0.00638874
104.80880737,0.00657411
104.85649109,0.00628315
104.90417480,0.00443874
104.95185852,0.00311712
104.99954224,0.00322692
105.04722595,0.00335779
105.09490967,0.00457673
105.14259338,0.00681153
105.19027710,0.00740986
105.23796082,0.00723289
105.28564453,0.00582652
105.33332825,0.00328045
105.38101196,0.00271760
105.42869568,0.00283375
105.47637939,0.00339778
105.52406311,0.00546400
105.57174683,0.00674447
105.61943054,0.00670529
105.66711426,0.00609222
105.71479797,0.00384372
105.76248169,0.00276988
105.81016541,0.00278263
105.85784912,0.00303260
105.90553284,0.00468409
105.95321655,0.00651928
106.00090027,0.00672748
106.04858398,0.00657020
106.09626770,0.00498610
106.14395142,0.00310709
106.19163513,0.00288556
106.23931885,0.00287128
106.28700256,0.00354149
106.33468628,0.00563051
106.38237000,0.00641113
106.43005371,0.00636769
106.47773743,0.00542275
106.52542114,0.00305910
106.57310486,0.00246043
106.62078857,0.00247663
106.66847229,0.00274652
106.71615601,0.00445983
106.76383972,0.00598516
106.81152344,0.00607781
106.85920715,0.00559933
106.90689087,0.00366191
106.95457458,0.00251095
107.00225830,0.00276759
107.04994202,0.00286653
107.09762573,0.00354760
107.14530945,0.00514812
107.19299316,0.00564541
107.24067688,0.00572062
107.28836060,0.00456350
107.33604431,0.00257067
107.38372803,0.00232055
107.43141174,0.00239676
107.47909546,0.00270989
107.52677917,0.00409499
107.57446289,0.00495013
107.62214661,0.00501470
107.66983032,0.00454660
107.71751404,0.00285114
107.76519775,0.00194640
107.81288147,0.00188774
107.86056519,0.00204326
107.90824890,0.00318535
107.95593262,0.00443516
108.00361633,0.00455544
108.05130005,0.00436737
108.09898376,0.00316405
108.14666748,0.00182396
108.19435120,0.00170319
108.24203491,0.00181563
108.28971863,0.00218528
108.33740234,0.00317811
108.38508606,0.00357405
108.43276978,0.00361094
108.48045349,0.00306344
108.52813721,0.00168706
108.57582092,0.00126031
108.62350464,0.00124585
108.67118835,0.00122742
108.71887207,0.00181097
108.76655579,0.00253741
108.81423950,0.00278843
108.86192322,0.00287546
108.90960693,0.00202507
108.95729065,0.00108220
109.00497437,0.00096870
109.05265808,0.00104171
109.10034180,0.00131774
109.14802551,0.00194506
109.19570923,0.00223741
109.24339294,0.00222052
109.29107666,0.00168908
109.33876038,0.00100146
109.38644409,0.00098380
109.43412781,0.00090249
109.48181152,0.00058494
109.52949524,0.00073335
109.57717896,0.00108417
109.62486267,0.00118859
109.67254639,0.00109387
109.72023010,0.00063593
109.76791382,0.00042918
109.81559753,0.00047716
109.86328125,0.00052965
109.91096497,0.00061411
109.95864868,0.00065143
110.00633240,0.00056069
110.05401611,0.00049569
110.10169983,0.00037184
110.14938354,0.00026374
110.19706726,0.00014323
110.24475098,0.00020429
110.29243469,0.00036409
110.34011841,0.00051530
110.38780212,0.00059516
110.43548584,0.00061604
110.48316956,0.00064077
110.53085327,0.00069252
110.57853699,0.00062006
110.62622070,0.00048323
110.67390442,0.00020460
110.72158813,0.00043418
110.76927185,0.00081194
110.81695557,0.00085618
110.86463928,0.00095270
110.91232300,0.00105290
110.96000671,0.00122045
111.00769043,0.00129237
