Частота,Канал A
55.50384521,0.00009796
55.55152893,0.00015012
55.59921265,0.00008877
55.64689636,0.00006028
55.69458008,0.00021432
55.74226379,0.00033970
55.78994751,0.00044254
55.83763123,0.00048994
55.88531494,0.00050651
55.93299866,0.00045851
55.98068237,0.00039043
56.02836609,0.00031800
56.07604980,0.00023955
56.12373352,0.00003492
56.17141724,0.00011969
56.21910095,0.00024202
56.26678467,0.00031099
56.31446838,0.00031771
56.36215210,0.00023758
56.40983582,0.00015225
56.45751953,0.00009371
56.50520325,0.00020394
56.55288696,0.00025495
56.60057068,0.00025170
56.64825439,0.00020210
56.69593811,0.00010495
56.74362183,0.00009281
56.79130554,0.00006596
56.83898926,0.00005674
56.88667297,0.00008234
56.93435669,0.00007984
56.98204041,0.00007809
57.02972412,0.00008287
57.07740784,0.00006036
57.12509155,0.00008445
57.17277527,0.00013573
57.22045898,0.00015326
57.26814270,0.00018931
57.31582642,0.00026144
57.36351013,0.00030303
57.41119385,0.00027619
57.45887756,0.00023152
57.50656128,0.00022719
57.55424500,0.00029800
57.60192871,0.00029344
57.64961243,0.00017957
57.69729614,0.00010135
57.74497986,0.00001688
57.79266357,0.00017679
57.84034729,0.00023461
57.88803101,0.00021044
57.93571472,0.00016586
57.98339844,0.00007875
58.03108215,0.00017704
58.07876587,0.00028052
58.12644958,0.00030512
58.17413330,0.00026638
58.22181702,0.00018684
58.26950073,0.00007185
58.31718445,0.00001663
58.36486816,0.00011279
58.41255188,0.00009878
58.46023560,0.00008161
58.50791931,0.00007927
58.55560303,0.00004243
58.60328674,0.00007744
58.65097046,0.00021011
58.69865417,0.00028894
58.74633789,0.00032535
58.79402161,0.00025773
58.84170532,0.00015045
58.88938904,0.00020405
58.93707275,0.00030091
58.98475647,0.00033375
59.03244019,0.00026432
59.08012390,0.00019007
59.12780762,0.00012567
59.17549133,0.00013462
59.22317505,0.00014441
59.27085876,0.00013946
59.31854248,0.00012889
59.36622620,0.00023810
59.41390991,0.00033855
59.46159363,0.00033984
59.50927734,0.00025524
59.55696106,0.00021237
59.60464478,0.00025219
59.65232849,0.00022444
59.70001221,0.00023346
59.74769592,0.00024895
59.79537964,0.00023391
59.84306335,0.00022620
59.89074707,0.00019534
59.93843079,0.00007280
59.98611450,0.00004999
60.03379822,0.00015491
60.08148193,0.00023333
60.12916565,0.00024843
60.17684937,0.00017006
60.22453308,0.00014113
60.27221680,0.00018878
60.31990051,0.00016670
60.36758423,0.00014511
60.41526794,0.00016726
60.46295166,0.00018413
60.51063538,0.00019808
60.55831909,0.00020550
60.60600281,0.00016309
60.65368652,0.00012553
60.70137024,0.00012934
60.74905396,0.00016840
60.79673767,0.00018583
60.84442139,0.00012254
60.89210510,0.00007556
60.93978882,0.00015546
60.98747253,0.00025797
61.03515625,0.00021359
61.08283997,0.00007839
61.13052368,0.00017082
61.17820740,0.00026306
61.22589111,0.00032075
61.27357483,0.00033319
61.32125854,0.00033292
61.36894226,0.00038283
61.41662598,0.00043457
61.46430969,0.00034526
61.51199341,0.00023258
61.55967712,0.00015733
61.60736084,0.00013082
61.65504456,0.00010256
61.70272827,0.00008638
61.75041199,0.00015013
61.79809570,0.00020955
61.84577942,0.00029380
61.89346313,0.00037802
61.94114685,0.00034134
61.98883057,0.00028060
62.03651428,0.00020839
62.08419800,0.00011006
62.13188171,0.00005268
62.17956543,0.00008333
62.22724915,0.00010316
62.27493286,0.00011929
62.32261658,0.00017018
62.37030029,0.00021405
62.41798401,0.00026603
62.46566772,0.00028436
62.51335144,0.00028374
62.56103516,0.00022920
62.60871887,0.00007390
62.65640259,0.00011607
62.70408630,0.00022027
62.75177002,0.00022147
62.79945374,0.00023328
62.84713745,0.00024797
62.89482117,0.00024035
62.94250488,0.00026829
62.99018860,0.00029373
63.03787231,0.00026804
63.08555603,0.00028014
63.13323975,0.00022634
63.18092346,0.00014842
63.22860718,0.00009045
63.27629089,0.00006806
63.32397461,0.00005036
63.37165833,0.00005616
63.41934204,0.00007598
63.46702576,0.00005981
63.51470947,0.00010091
63.56239319,0.00008541
63.61007690,0.00011765
63.65776062,0.00019745
63.70544434,0.00024294
63.75312805,0.00024311
63.80081177,0.00020574
63.84849548,0.00015066
63.89617920,0.00019431
63.94386292,0.00022166
63.99154663,0.00023844
64.03923035,0.00024571
64.08691406,0.00020718
64.13459778,0.00016460
64.18228149,0.00021354
64.22996521,0.00028144
64.27764893,0.00029803
64.32533264,0.00030587
64.37301636,0.00034352
64.42070007,0.00038218
64.46838379,0.00038423
64.51606750,0.00035832
64.56375122,0.00029176
64.61143494,0.00018792
64.65911865,0.00014274
64.70680237,0.00020081
64.75448608,0.00025480
64.80216980,0.00023441
64.84985352,0.00016164
64.89753723,0.00010646
64.94522095,0.00007983
64.99290466,0.00011535
65.04058838,0.00013231
65.08827209,0.00015045
65.13595581,0.00016480
65.18363953,0.00018557
65.23132324,0.00018892
65.27900696,0.00019457
65.32669067,0.00013343
65.37437439,0.00011679
65.42205811,0.00021787
65.46974182,0.00024705
65.51742554,0.00020266
65.56510925,0.00014552
65.61279297,0.00011177
65.66047668,0.00010295
65.70816040,0.00007867
65.75584412,0.00013987
65.80352783,0.00018502
65.85121155,0.00017640
65.89889526,0.00016225
65.94657898,0.00011397
65.99426270,0.00003114
66.04194641,0.00008807
66.08963013,0.00014251
66.13731384,0.00016801
66.18499756,0.00016318
66.23268127,0.00006303
66.28036499,0.00009049
66.32804871,0.00018128
66.37573242,0.00019338
66.42341614,0.00017257
66.47109985,0.00016268
66.51878357,0.00014492
66.56646729,0.00012862
66.61415100,0.00014880
66.66183472,0.00019905
66.70951843,0.00021923
66.75720215,0.00017902
66.80488586,0.00014336
66.85256958,0.00012767
66.90025330,0.00014425
66.94793701,0.00016806
66.99562073,0.00017119
67.04330444,0.00013818
67.09098816,0.00010978
67.13867188,0.00014457
67.18635559,0.00017332
67.23403931,0.00017155
67.28172302,0.00016097
67.32940674,0.00014886
67.37709045,0.00015671
67.42477417,0.00014662
67.47245789,0.00011340
67.52014160,0.00002586
67.56782532,0.00008198
67.61550903,0.00018408
67.66319275,0.00026703
67.71087646,0.00025576
67.75856018,0.00021649
67.80624390,0.00019940
67.85392761,0.00018385
67.90161133,0.00016269
67.94929504,0.00016213
67.99697876,0.00015590
68.04466248,0.00020916
68.09234619,0.00026629
68.14002991,0.00028394
68.18771362,0.00024499
68.23539734,0.00018244
68.28308105,0.00011725
68.33076477,0.00020185
68.37844849,0.00030791
68.42613220,0.00032820
68.47381592,0.00028069
68.52149963,0.00026523
68.56918335,0.00021964
68.61686707,0.00015092
68.66455078,0.00019225
68.71223450,0.00025476
68.75991821,0.00021419
68.80760193,0.00021762
68.85528564,0.00023387
68.90296936,0.00022513
68.95065308,0.00017474
68.99833679,0.00010315
69.04602051,0.00003873
69.09370422,0.00006711
69.14138794,0.00012157
69.18907166,0.00013584
69.23675537,0.00019142
69.28443909,0.00025866
69.33212280,0.00029671
69.37980652,0.00032266
69.42749023,0.00034788
69.47517395,0.00030198
69.52285767,0.00024377
69.57054138,0.00017040
69.61822510,0.00009236
69.66590881,0.00008354
69.71359253,0.00005064
69.76127625,0.00003322
69.80895996,0.00010324
69.85664368,0.00022972
69.90432739,0.00028851
69.95201111,0.00033008
69.99969482,0.00034706
70.04737854,0.00030657
70.09506226,0.00023600
70.14274597,0.00013922
70.19042969,0.00004498
70.23811340,0.00010180
70.28579712,0.00018477
70.33348083,0.00015928
70.38116455,0.00007728
70.42884827,0.00014387
70.47653198,0.00022134
70.52421570,0.00024788
70.57189941,0.00018872
70.61958313,0.00013379
70.66726685,0.00009130
70.71495056,0.00009926
70.76263428,0.00008999
70.81031799,0.00009649
70.85800171,0.00015364
70.90568542,0.00019205
70.95336914,0.00016696
71.00105286,0.00019332
71.04873657,0.00026764
71.09642029,0.00033049
71.14410400,0.00030509
71.19178772,0.00026837
71.23947144,0.00023492
71.28715515,0.00013935
71.33483887,0.00006630
71.38252258,0.00007014
71.43020630,0.00003498
71.47789001,0.00009352
71.52557373,0.00013722
71.57325745,0.00017976
71.62094116,0.00023523
71.66862488,0.00024304
71.71630859,0.00024744
71.76399231,0.00028249
71.81167603,0.00029861
71.85935974,0.00027387
71.90704346,0.00020212
71.95472717,0.00012336
72.00241089,0.00009407
72.05009460,0.00011518
72.09777832,0.00008961
72.14546204,0.00011413
72.19314575,0.00018698
72.24082947,0.00023576
72.28851318,0.00022875
72.33619690,0.00019044
72.38388062,0.00014954
72.43156433,0.00011833
72.47924805,0.00014335
72.52693176,0.00011292
72.57461548,0.00012609
72.62229919,0.00020116
72.66998291,0.00025602
72.71766663,0.00028182
72.76535034,0.00029336
72.81303406,0.00026947
72.86071777,0.00023946
72.90840149,0.00027238
72.95608521,0.00028924
73.00376892,0.00024674
73.05145264,0.00018038
73.09913635,0.00012179
73.14682007,0.00011710
73.19450378,0.00013725
73.24218750,0.00012713
73.28987122,0.00006730
73.33755493,0.00005043
73.38523865,0.00014704
73.43292236,0.00024346
73.48060608,0.00031325
73.52828979,0.00033071
73.57597351,0.00031677
73.62365723,0.00029572
73.67134094,0.00029896
73.71902466,0.00022305
73.76670837,0.00009262
73.81439209,0.00003381
73.86207581,0.00009451
73.90975952,0.00016781
73.95744324,0.00019783
74.00512695,0.00021899
74.05281067,0.00024459
74.10049438,0.00024887
74.14817810,0.00026455
74.19586182,0.00029221
74.24354553,0.00027159
74.29122925,0.00024489
74.33891296,0.00021995
74.38659668,0.00018216
74.43428040,0.00016822
74.48196411,0.00016972
74.52964783,0.00012854
74.57733154,0.00010996
74.62501526,0.00011727
74.67269897,0.00010269
74.72038269,0.00005825
74.76806641,0.00003672
74.81575012,0.00004545
74.86343384,0.00008554
74.91111755,0.00014756
74.95880127,0.00021552
75.00648499,0.00025666
75.05416870,0.00022277
75.10185242,0.00010201
75.14953613,0.00011747
75.19721985,0.00025806
75.24490356,0.00028765
75.29258728,0.00022483
75.34027100,0.00008447
75.38795471,0.00007039
75.43563843,0.00015206
75.48332214,0.00019678
75.53100586,0.00022597
75.57868958,0.00025917
75.62637329,0.00026098
75.67405701,0.00021966
75.72174072,0.00017156
75.76942444,0.00015135
75.81710815,0.00015067
75.86479187,0.00012022
75.91247559,0.00007197
75.96015930,0.00008872
76.00784302,0.00011781
76.05552673,0.00020015
76.10321045,0.00025916
76.15089417,0.00023279
76.19857788,0.00017019
76.24626160,0.00012769
76.29394531,0.00009032
76.34162903,0.00010458
76.38931274,0.00020230
76.43699646,0.00029792
76.48468018,0.00030558
76.53236389,0.00027824
76.58004761,0.00022274
76.62773132,0.00014875
76.67541504,0.00013915
76.72309875,0.00019094
76.77078247,0.00019852
76.81846619,0.00014630
76.86614990,0.00011746
76.91383362,0.00009003
76.96151733,0.00004045
77.00920105,0.00004000
77.05688477,0.00010617
77.10456848,0.00017115
77.15225220,0.00024097
77.19993591,0.00027148
77.24761963,0.00026260
77.29530334,0.00025899
77.34298706,0.00021996
77.39067078,0.00011523
77.43835449,0.00006326
77.48603821,0.00006956
77.53372192,0.00006071
77.58140564,0.00007198
77.62908936,0.00011515
77.67677307,0.00011790
77.72445679,0.00010357
77.77214050,0.00007037
77.81982422,0.00006712
77.86750793,0.00016757
77.91519165,0.00023066
77.96287537,0.00024087
78.01055908,0.00023005
78.05824280,0.00029280
78.10592651,0.00035641
78.15361023,0.00037288
78.20129395,0.00031396
78.24897766,0.00023360
78.29666138,0.00021441
78.34434509,0.00020993
78.39202881,0.00017945
78.43971252,0.00014834
78.48739624,0.00011751
78.53507996,0.00005856
78.58276367,0.00007754
78.63044739,0.00007419
78.67813110,0.00003769
78.72581482,0.00005058
78.77349854,0.00008260
78.82118225,0.00011405
78.86886597,0.00009818
78.91654968,0.00009850
78.96423340,0.00014827
79.01191711,0.00013804
79.05960083,0.00007865
79.10728455,0.00007526
79.15496826,0.00010532
79.20265198,0.00005734
79.25033569,0.00006022
79.29801941,0.00010289
79.34570313,0.00015405
79.39338684,0.00016998
79.44107056,0.00012569
79.48875427,0.00012928
79.53643799,0.00016741
79.58412170,0.00017118
79.63180542,0.00017924
79.67948914,0.00022847
79.72717285,0.00022336
79.77485657,0.00021910
79.82254028,0.00024679
79.87022400,0.00028100
79.91790771,0.00031584
79.96559143,0.00028460
80.01327515,0.00024028
80.06095886,0.00025718
80.10864258,0.00025495
80.15632629,0.00026477
80.20401001,0.00029555
80.25169373,0.00031685
80.29937744,0.00034737
80.34706116,0.00035727
80.39474487,0.00029043
80.44242859,0.00020157
80.49011230,0.00023502
80.53779602,0.00026758
80.58547974,0.00027192
80.63316345,0.00024203
80.68084717,0.00018538
80.72853088,0.00014841
80.77621460,0.00010283
80.82389832,0.00006291
80.87158203,0.00011819
80.91926575,0.00019316
80.96694946,0.00020531
81.01463318,0.00019999
81.06231689,0.00015640
81.11000061,0.00009948
81.15768433,0.00016870
81.20536804,0.00022500
81.25305176,0.00024782
81.30073547,0.00016043
81.34841919,0.00008401
81.39610291,0.00013013
81.44378662,0.00013839
81.49147034,0.00008167
81.53915405,0.00017877
81.58683777,0.00030260
81.63452148,0.00038985
81.68220520,0.00042203
81.72988892,0.00038775
81.77757263,0.00028732
81.82525635,0.00020486
81.87294006,0.00013020
81.92062378,0.00009704
81.96830750,0.00013775
82.01599121,0.00020785
82.06367493,0.00027838
82.11135864,0.00027372
82.15904236,0.00022686
82.20672607,0.00017628
82.25440979,0.00011516
82.30209351,0.00015373
82.34977722,0.00007904
82.39746094,0.00014291
82.44514465,0.00028267
82.49282837,0.00029269
82.54051208,0.00020688
82.58819580,0.00012131
82.63587952,0.00018318
82.68356323,0.00024256
82.73124695,0.00022112
82.77893066,0.00015727
82.82661438,0.00008567
82.87429810,0.00003976
82.92198181,0.00002930
82.96966553,0.00001188
83.01734924,0.00007196
83.06503296,0.00004473
83.11271667,0.00008108
83.16040039,0.00020944
83.20808411,0.00029739
83.25576782,0.00029721
83.30345154,0.00028983
83.35113525,0.00030106
83.39881897,0.00026702
83.44650269,0.00018152
83.49418640,0.00010015
83.54187012,0.00005475
83.58955383,0.00007241
83.63723755,0.00014076
83.68492126,0.00018094
83.73260498,0.00018504
83.78028870,0.00024099
83.82797241,0.00032929
83.87565613,0.00038761
83.92333984,0.00041666
83.97102356,0.00045061
84.01870728,0.00040523
84.06639099,0.00025032
84.11407471,0.00012173
84.16175842,0.00009503
84.20944214,0.00026127
84.25712585,0.00039086
84.30480957,0.00041530
84.35249329,0.00039023
84.40017700,0.00032532
84.44786072,0.00026083
84.49554443,0.00026034
84.54322815,0.00025377
84.59091187,0.00017869
84.63859558,0.00014621
84.68627930,0.00017418
84.73396301,0.00023418
84.78164673,0.00022227
84.82933044,0.00015641
84.87701416,0.00011208
84.92469788,0.00009082
84.97238159,0.00011651
85.02006531,0.00012386
85.06774902,0.00003675
85.11543274,0.00015041
85.16311646,0.00021099
85.21080017,0.00021075
85.25848389,0.00022813
85.30616760,0.00016487
85.35385132,0.00008972
85.40153503,0.00010451
85.44921875,0.00012637
85.49690247,0.00010485
85.54458618,0.00008537
85.59226990,0.00010601
85.63995361,0.00016378
85.68763733,0.00022960
85.73532104,0.00029117
85.78300476,0.00028164
85.83068848,0.00018790
85.87837219,0.00012737
85.92605591,0.00028901
85.97373962,0.00051571
86.02142334,0.00060879
86.06910706,0.00058971
86.11679077,0.00051861
86.16447449,0.00041845
86.21215820,0.00035950
86.25984192,0.00032098
86.30752563,0.00025455
86.35520935,0.00024295
86.40289307,0.00021376
86.45057678,0.00015310
86.49826050,0.00010591
86.54594421,0.00004110
86.59362793,0.00008528
86.64131165,0.00010169
86.68899536,0.00008044
86.73667908,0.00009263
86.78436279,0.00016537
86.83204651,0.00026800
86.87973022,0.00032133
86.92741394,0.00028864
86.97509766,0.00022513
87.02278137,0.00014151
87.07046509,0.00002096
87.11814880,0.00014959
87.16583252,0.00028210
87.21351624,0.00030260
87.26119995,0.00030602
87.30888367,0.00027932
87.35656738,0.00019901
87.40425110,0.00023980
87.45193481,0.00025929
87.49961853,0.00024152
87.54730225,0.00020494
87.59498596,0.00016402
87.64266968,0.00013877
87.69035339,0.00010777
87.73803711,0.00007650
87.78572083,0.00006355
87.83340454,0.00008735
87.88108826,0.00013487
87.92877197,0.00014861
87.97645569,0.00013521
88.02413940,0.00010875
88.07182312,0.00016847
88.11950684,0.00024575
88.16719055,0.00031512
88.21487427,0.00031286
88.26255798,0.00025452
88.31024170,0.00023170
88.35792542,0.00019403
88.40560913,0.00017385
88.45329285,0.00018740
88.50097656,0.00019090
88.54866028,0.00008705
88.59634399,0.00002595
88.64402771,0.00003870
88.69171143,0.00006848
88.73939514,0.00020768
88.78707886,0.00032553
88.83476257,0.00042732
88.88244629,0.00044494
88.93013000,0.00036651
88.97781372,0.00027197
89.02549744,0.00016659
89.07318115,0.00006943
89.12086487,0.00011309
89.16854858,0.00014333
89.21623230,0.00010271
89.26391602,0.00012134
89.31159973,0.00020703
89.35928345,0.00026999
89.40696716,0.00032726
89.45465088,0.00037207
89.50233459,0.00030290
89.55001831,0.00022527
89.59770203,0.00025444
89.64538574,0.00031945
89.69306946,0.00032566
89.74075317,0.00029462
89.78843689,0.00023605
89.83612061,0.00015478
89.88380432,0.00011481
89.93148804,0.00012354
89.97917175,0.00019723
90.02685547,0.00019095
90.07453918,0.00009093
90.12222290,0.00007053
90.16990662,0.00010565
90.21759033,0.00014089
90.26527405,0.00011937
90.31295776,0.00016401
90.36064148,0.00029307
90.40832520,0.00038360
90.45600891,0.00035869
90.50369263,0.00032778
90.55137634,0.00032596
90.59906006,0.00027379
90.64674377,0.00027403
90.69442749,0.00030237
90.74211121,0.00025307
90.78979492,0.00018578
90.83747864,0.00016934
90.88516235,0.00012479
90.93284607,0.00010911
90.98052979,0.00013866
91.02821350,0.00015637
91.07589722,0.00020358
91.12358093,0.00020719
91.17126465,0.00016471
91.21894836,0.00015662
91.26663208,0.00021642
91.31431580,0.00024521
91.36199951,0.00027956
91.40968323,0.00035297
91.45736694,0.00031687
91.50505066,0.00024569
91.55273438,0.00020919
91.60041809,0.00018019
91.64810181,0.00010269
91.69578552,0.00000630
91.74346924,0.00009058
91.79115295,0.00009553
91.83883667,0.00010939
91.88652039,0.00016334
91.93420410,0.00016919
91.98188782,0.00015375
92.02957153,0.00014827
92.07725525,0.00014971
92.12493896,0.00014897
92.17262268,0.00015059
92.22030640,0.00020067
92.26799011,0.00024906
92.31567383,0.00022229
92.36335754,0.00015633
92.41104126,0.00011828
92.45872498,0.00007305
92.50640869,0.00003114
92.55409241,0.00006872
92.60177612,0.00018472
92.64945984,0.00029587
92.69714355,0.00033751
92.74482727,0.00033255
92.79251099,0.00030705
92.84019470,0.00026287
92.88787842,0.00017799
92.93556213,0.00006587
92.98324585,0.00005382
93.03092957,0.00009951
93.07861328,0.00014338
93.12629700,0.00016199
93.17398071,0.00018756
93.22166443,0.00025533
93.26934814,0.00027160
93.31703186,0.00025342
93.36471558,0.00026173
93.41239929,0.00023413
93.46008301,0.00018991
93.50776672,0.00016398
93.55545044,0.00007688
93.60313416,0.00004974
93.65081787,0.00013275
93.69850159,0.00018935
93.74618530,0.00020474
93.79386902,0.00016575
93.84155273,0.00018713
93.88923645,0.00019910
93.93692017,0.00019134
93.98460388,0.00017929
94.03228760,0.00023078
94.07997131,0.00030542
94.12765503,0.00032533
94.17533875,0.00036265
94.22302246,0.00039365
94.27070618,0.00037106
94.31838989,0.00028112
94.36607361,0.00026125
94.41375732,0.00032042
94.46144104,0.00039605
94.50912476,0.00047166
94.55680847,0.00048533
94.60449219,0.00041063
94.65217590,0.00026714
94.69985962,0.00006188
94.74754333,0.00013688
94.79522705,0.00024279
94.84291077,0.00022301
94.89059448,0.00013822
94.93827820,0.00019528
94.98596191,0.00018873
95.03364563,0.00011808
95.08132935,0.00008557
95.12901306,0.00006586
95.17669678,0.00015465
95.22438049,0.00032227
95.27206421,0.00040383
95.31974792,0.00040439
95.36743164,0.00042436
95.41511536,0.00042628
95.46279907,0.00035886
95.51048279,0.00027540
95.55816650,0.00023191
95.60585022,0.00021693
95.65353394,0.00021322
95.70121765,0.00026841
95.74890137,0.00032647
95.79658508,0.00033081
95.84426880,0.00028768
95.89195251,0.00021511
95.93963623,0.00011019
95.98731995,0.00005123
96.03500366,0.00008409
96.08268738,0.00016059
96.13037109,0.00022929
96.17805481,0.00027405
96.22573853,0.00031688
96.27342224,0.00033483
96.32110596,0.00031915
96.36878967,0.00028142
96.41647339,0.00024988
96.46415710,0.00023863
96.51184082,0.00022419
96.55952454,0.00015864
96.60720825,0.00009497
96.65489197,0.00020928
96.70257568,0.00030859
96.75025940,0.00036110
96.79794312,0.00034207
96.84562683,0.00032155
96.89331055,0.00034018
96.94099426,0.00035774
96.98867798,0.00034001
97.03636169,0.00026643
97.08404541,0.00017420
97.13172913,0.00008795
97.17941284,0.00008738
97.22709656,0.00017370
97.27478027,0.00021957
97.32246399,0.00016703
97.37014771,0.00016257
97.41783142,0.00016991
97.46551514,0.00020242
97.51319885,0.00029326
97.56088257,0.00028488
97.60856628,0.00014725
97.65625000,0.00008817
97.70393372,0.00005449
97.75161743,0.00004116
97.79930115,0.00016095
97.84698486,0.00023451
97.89466858,0.00014836
97.94235229,0.00004135
97.99003601,0.00004460
98.03771973,0.00015347
98.08540344,0.00024048
98.13308716,0.00025142
98.18077087,0.00027204
98.22845459,0.00024318
98.27613831,0.00014100
98.32382202,0.00006198
98.37150574,0.00014257
98.41918945,0.00021951
98.46687317,0.00023303
98.51455688,0.00011397
98.56224060,0.00009171
98.60992432,0.00015726
98.65760803,0.00014420
98.70529175,0.00005449
98.75297546,0.00005956
98.80065918,0.00012017
98.84834290,0.00014300
98.89602661,0.00016277
98.94371033,0.00016946
98.99139404,0.00017700
99.03907776,0.00017515
99.08676147,0.00019703
99.13444519,0.00023325
99.18212891,0.00024590
99.22981262,0.00023594
99.27749634,0.00016533
99.32518005,0.00003487
99.37286377,0.00008337
99.42054749,0.00014423
99.46823120,0.00016389
99.51591492,0.00015492
99.56359863,0.00015996
99.61128235,0.00020470
99.65896606,0.00023114
99.70664978,0.00020926
99.75433350,0.00015484
99.80201721,0.00011032
99.84970093,0.00013753
99.89738464,0.00024616
99.94506836,0.00031696
99.99275208,0.00034645
100.04043579,0.00045134
100.08811951,0.00045816
100.13580322,0.00035577
100.18348694,0.00027823
100.23117065,0.00016551
100.27885437,0.00007434
100.32653809,0.00007566
100.37422180,0.00009281
100.42190552,0.00010613
100.46958923,0.00013897
100.51727295,0.00014808
100.56495667,0.00010205
100.61264038,0.00009848
100.66032410,0.00011819
100.70800781,0.00008892
100.75569153,0.00008252
100.80337524,0.00005762
100.85105896,0.00006123
100.89874268,0.00012147
100.94642639,0.00012438
100.99411011,0.00016715
101.04179382,0.00016279
101.08947754,0.00013578
101.13716125,0.00023857
101.18484497,0.00040148
101.23252869,0.00045334
101.28021240,0.00038321
101.32789612,0.00023644
101.37557983,0.00007401
101.42326355,0.00006757
101.47094727,0.00013479
101.51863098,0.00013352
101.56631470,0.00016448
101.61399841,0.00018218
101.66168213,0.00019548
101.70936584,0.00021961
101.75704956,0.00022320
101.80473328,0.00020330
101.85241699,0.00021046
101.90010071,0.00022961
101.94778442,0.00019574
101.99546814,0.00021322
102.04315186,0.00023704
102.09083557,0.00018699
102.13851929,0.00008961
102.18620300,0.00009614
102.23388672,0.00013340
102.28157043,0.00010521
102.32925415,0.00002005
102.37693787,0.00011695
102.42462158,0.00025159
102.47230530,0.00030054
102.51998901,0.00023947
102.56767273,0.00017574
102.61535645,0.00014600
102.66304016,0.00013520
102.71072388,0.00019356
102.75840759,0.00027947
102.80609131,0.00034058
102.85377502,0.00036076
102.90145874,0.00033866
102.94914246,0.00031654
102.99682617,0.00029473
103.04450989,0.00025590
103.09219360,0.00023087
103.13987732,0.00022332
103.18756104,0.00019307
103.23524475,0.00014904
103.28292847,0.00016659
103.33061218,0.00026126
103.37829590,0.00035057
103.42597961,0.00038328
103.47366333,0.00034987
103.52134705,0.00028214
103.56903076,0.00016402
103.61671448,0.00003842
103.66439819,0.00009464
103.71208191,0.00016461
103.75976563,0.00013448
103.80744934,0.00005943
103.85513306,0.00000529
103.90281677,0.00005511
103.95050049,0.00010867
103.99818420,0.00011422
104.04586792,0.00003896
104.09355164,0.00006781
104.14123535,0.00017766
104.18891907,0.00031191
104.23660278,0.00035598
104.28428650,0.00028646
104.33197021,0.00017457
104.37965393,0.00006211
104.42733765,0.00009572
104.47502136,0.00016130
104.52270508,0.00019687
104.57038879,0.00019524
104.61807251,0.00013795
104.66575623,0.00005199
104.71343994,0.00002374
104.76112366,0.00008518
104.80880737,0.00016725
104.85649109,0.00018972
104.90417480,0.00011052
104.95185852,0.00001146
104.99954224,0.00012758
105.04722595,0.00021032
105.09490967,0.00024535
105.14259338,0.00019656
105.19027710,0.00006068
105.23796082,0.00005653
105.28564453,0.00009559
105.33332825,0.00016939
105.38101196,0.00022012
105.42869568,0.00028851
105.47637939,0.00025205
105.52406311,0.00010405
105.57174683,0.00002654
105.61943054,0.00013748
105.66711426,0.00020249
105.71479797,0.00020735
105.76248169,0.00022202
105.81016541,0.00016930
105.85784912,0.00011293
105.90553284,0.00013378
105.95321655,0.00014250
106.00090027,0.00015166
106.04858398,0.00018421
106.09626770,0.00016137
106.14395142,0.00010471
106.19163513,0.00009041
106.23931885,0.00011661
106.28700256,0.00008518
106.33468628,0.00003998
106.38237000,0.00013971
106.43005371,0.00023689
106.47773743,0.00024420
106.52542114,0.00024349
106.57310486,0.00026782
106.62078857,0.00025155
106.66847229,0.00016391
106.71615601,0.00008284
106.76383972,0.00003840
106.81152344,0.00019509
106.85920715,0.00025801
106.90689087,0.00017985
106.95457458,0.00004093
107.00225830,0.00014316
107.04994202,0.00030335
107.09762573,0.00033963
107.14530945,0.00023820
107.19299316,0.00012825
107.24067688,0.00002437
107.28836060,0.00013324
107.33604431,0.00021619
107.38372803,0.00021352
107.43141174,0.00016425
107.47909546,0.00013444
107.52677917,0.00011563
107.57446289,0.00008204
107.62214661,0.00003428
107.66983032,0.00006628
107.71751404,0.00014365
107.76519775,0.00011721
107.81288147,0.00014563
107.86056519,0.00016111
107.90824890,0.00015082
107.95593262,0.00015543
108.00361633,0.00015352
108.05130005,0.00012440
108.09898376,0.00004784
108.14666748,0.00018241
108.19435120,0.00024723
108.24203491,0.00024420
108.28971863,0.00021383
108.33740234,0.00016353
108.38508606,0.00010123
108.43276978,0.00002007
108.48045349,0.00007444
108.52813721,0.00010273
108.57582092,0.00014702
108.62350464,0.00017145
108.67118835,0.00013174
108.71887207,0.00007269
108.76655579,0.00012267
108.81423950,0.00016997
108.86192322,0.00014700
108.90960693,0.00012051
108.95729065,0.00009236
109.00497437,0.00005569
109.05265808,0.00005883
109.10034180,0.00007838
109.14802551,0.00014932
109.19570923,0.00019538
109.24339294,0.00019760
109.29107666,0.00025087
109.33876038,0.00028858
109.38644409,0.00026149
109.43412781,0.00025410
109.48181152,0.00025991
109.52949524,0.00019097
109.57717896,0.00010856
109.62486267,0.00005538
109.67254639,0.00011639
109.72023010,0.00023756
109.76791382,0.00029223
109.81559753,0.00027623
109.86328125,0.00021218
109.91096497,0.00011052
109.95864868,0.00002368
110.00633240,0.00005413
110.05401611,0.00005212
110.10169983,0.00002558
110.14938354,0.00015856
110.19706726,0.00026589
110.24475098,0.00028978
110.29243469,0.00026798
110.34011841,0.00020742
110.38780212,0.00014346
110.43548584,0.00012882
110.48316956,0.00024691
110.53085327,0.00037004
110.57853699,0.00040793
110.62622070,0.00041801
110.67390442,0.00038687
110.72158813,0.00028966
110.76927185,0.00023650
110.81695557,0.00025283
110.86463928,0.00025091
110.91232300,0.00020443
110.96000671,0.00019702
111.00769043,0.00021069
