Частота,Канал A
55.50384521,0.00010024
55.55152893,0.00010182
55.59921265,0.00016939
55.64689636,0.00024743
55.69458008,0.00024886
55.74226379,0.00018573
55.78994751,0.00014867
55.83763123,0.00013034
55.88531494,0.00013227
55.93299866,0.00020431
55.98068237,0.00026554
56.02836609,0.00021420
56.07604980,0.00020796
56.12373352,0.00024356
56.17141724,0.00027431
56.21910095,0.00020363
56.26678467,0.00009166
56.31446838,0.00008080
56.36215210,0.00023046
56.40983582,0.00033111
56.45751953,0.00037982
56.50520325,0.00038291
56.55288696,0.00037396
56.60057068,0.00031304
56.64825439,0.00028783
56.69593811,0.00026488
56.74362183,0.00018778
56.79130554,0.00014147
56.83898926,0.00017229
56.88667297,0.00020471
56.93435669,0.00015676
56.98204041,0.00012767
57.02972412,0.00015040
57.07740784,0.00023604
57.12509155,0.00032959
57.17277527,0.00041199
57.22045898,0.00036772
57.26814270,0.00023191
57.31582642,0.00009578
57.36351013,0.00021510
57.41119385,0.00027421
57.45887756,0.00026029
57.50656128,0.00019393
57.55424500,0.00007217
57.60192871,0.00007404
57.64961243,0.00010394
57.69729614,0.00013508
57.74497986,0.00020787
57.79266357,0.00032922
57.84034729,0.00037507
57.88803101,0.00028545
57.93571472,0.00015694
57.98339844,0.00014907
58.03108215,0.00011823
58.07876587,0.00006245
58.12644958,0.00012450
58.17413330,0.00021756
58.22181702,0.00021694
58.26950073,0.00026884
58.31718445,0.00030588
58.36486816,0.00028007
58.41255188,0.00023663
58.46023560,0.00023014
58.50791931,0.00016936
58.55560303,0.00016532
58.60328674,0.00016350
58.65097046,0.00015249
58.69865417,0.00015383
58.74633789,0.00015734
58.79402161,0.00020118
58.84170532,0.00025277
58.88938904,0.00024896
58.93707275,0.00014208
58.98475647,0.00004899
59.03244019,0.00009795
59.08012390,0.00015772
59.12780762,0.00016593
59.17549133,0.00008665
59.22317505,0.00011990
59.27085876,0.00025830
59.31854248,0.00030610
59.36622620,0.00025459
59.41390991,0.00012930
59.46159363,0.00003724
59.50927734,0.00015349
59.55696106,0.00017942
59.60464478,0.00012605
59.65232849,0.00014468
59.70001221,0.00030252
59.74769592,0.00043841
59.79537964,0.00047410
59.84306335,0.00041491
59.89074707,0.00027396
59.93843079,0.00013372
59.98611450,0.00017801
60.03379822,0.00031033
60.08148193,0.00038176
60.12916565,0.00033616
60.17684937,0.00029194
60.22453308,0.00024468
60.27221680,0.00016426
60.31990051,0.00013963
60.36758423,0.00011291
60.41526794,0.00005064
60.46295166,0.00002693
60.51063538,0.00003390
60.55831909,0.00007633
60.60600281,0.00007297
60.65368652,0.00010908
60.70137024,0.00010908
60.74905396,0.00005145
60.79673767,0.00009488
60.84442139,0.00017439
60.89210510,0.00022934
60.93978882,0.00021321
60.98747253,0.00010650
61.03515625,0.00006629
61.08283997,0.00016493
61.13052368,0.00022738
61.17820740,0.00017726
61.22589111,0.00005485
61.27357483,0.00004417
61.32125854,0.00000073
61.36894226,0.00009312
61.41662598,0.00022187
61.46430969,0.00028514
61.51199341,0.00027577
61.55967712,0.00021903
61.60736084,0.00016447
61.65504456,0.00016565
61.70272827,0.00026144
61.75041199,0.00031185
61.79809570,0.00030849
61.84577942,0.00022655
61.89346313,0.00011838
61.94114685,0.00009738
61.98883057,0.00012747
62.03651428,0.00014311
62.08419800,0.00016169
62.13188171,0.00021425
62.17956543,0.00029375
62.22724915,0.00034573
62.27493286,0.00028250
62.32261658,0.00013972
62.37030029,0.00005369
62.41798401,0.00021487
62.46566772,0.00026740
62.51335144,0.00020019
62.56103516,0.00014845
62.60871887,0.00016876
62.65640259,0.00018290
62.70408630,0.00020280
62.75177002,0.00016610
62.79945374,0.00013871
62.84713745,0.00015788
62.89482117,0.00014264
62.94250488,0.00006377
62.99018860,0.00007746
63.03787231,0.00016428
63.08555603,0.00020397
63.13323975,0.00020555
63.18092346,0.00015605
63.22860718,0.00013398
63.27629089,0.00022117
63.32397461,0.00030629
63.37165833,0.00029407
63.41934204,0.00020627
63.46702576,0.00009061
63.51470947,0.00011079
63.56239319,0.00017645
63.61007690,0.00020305
63.65776062,0.00009323
63.70544434,0.00006551
63.75312805,0.00021536
63.80081177,0.00030758
63.84849548,0.00032552
63.89617920,0.00030488
63.94386292,0.00028795
63.99154663,0.00024074
64.03923035,0.00015545
64.08691406,0.00005705
64.13459778,0.00007523
64.18228149,0.00010308
64.22996521,0.00018595
64.27764893,0.00021308
64.32533264,0.00016102
64.37301636,0.00009799
64.42070007,0.00024911
64.46838379,0.00029620
64.51606750,0.00031978
64.56375122,0.00028478
64.61143494,0.00016245
64.65911865,0.00012996
64.70680237,0.00021634
64.75448608,0.00027327
64.80216980,0.00025848
64.84985352,0.00022088
64.89753723,0.00022656
64.94522095,0.00027166
64.99290466,0.00028904
65.04058838,0.00026158
65.08827209,0.00021484
65.13595581,0.00017202
65.18363953,0.00009781
65.23132324,0.00003650
65.27900696,0.00004319
65.32669067,0.00005558
65.37437439,0.00004501
65.42205811,0.00006416
65.46974182,0.00008801
65.51742554,0.00017144
65.56510925,0.00020168
65.61279297,0.00021804
65.66047668,0.00018523
65.70816040,0.00018472
65.75584412,0.00023575
65.80352783,0.00022704
65.85121155,0.00013498
65.89889526,0.00008004
65.94657898,0.00008669
65.99426270,0.00006721
66.04194641,0.00011273
66.08963013,0.00017768
66.13731384,0.00015696
66.18499756,0.00011380
66.23268127,0.00011102
66.28036499,0.00011052
66.32804871,0.00008832
66.37573242,0.00010247
66.42341614,0.00015782
66.47109985,0.00017542
66.51878357,0.00021247
66.56646729,0.00019907
66.61415100,0.00011748
66.66183472,0.00009630
66.70951843,0.00014885
66.75720215,0.00020521
66.80488586,0.00025499
66.85256958,0.00026763
66.90025330,0.00024228
66.94793701,0.00018848
66.99562073,0.00017209
67.04330444,0.00020189
67.09098816,0.00017506
67.13867188,0.00013797
67.18635559,0.00012996
67.23403931,0.00009618
67.28172302,0.00005208
67.32940674,0.00012634
67.37709045,0.00021123
67.42477417,0.00020945
67.47245789,0.00017037
67.52014160,0.00012074
67.56782532,0.00012260
67.61550903,0.00019838
67.66319275,0.00024272
67.71087646,0.00025848
67.75856018,0.00023858
67.80624390,0.00017981
67.85392761,0.00013269
67.90161133,0.00011097
67.94929504,0.00007334
67.99697876,0.00007443
68.04466248,0.00010275
68.09234619,0.00011050
68.14002991,0.00010778
68.18771362,0.00006920
68.23539734,0.00005422
68.28308105,0.00006337
68.33076477,0.00009402
68.37844849,0.00014340
68.42613220,0.00013519
68.47381592,0.00009984
68.52149963,0.00006357
68.56918335,0.00012806
68.61686707,0.00022533
68.66455078,0.00030591
68.71223450,0.00030862
68.75991821,0.00027382
68.80760193,0.00027501
68.85528564,0.00033235
68.90296936,0.00033033
68.95065308,0.00026297
68.99833679,0.00018718
69.04602051,0.00008608
69.09370422,0.00006695
69.14138794,0.00006454
69.18907166,0.00003519
69.23675537,0.00003600
69.28443909,0.00003165
69.33212280,0.00010816
69.37980652,0.00024272
69.42749023,0.00028209
69.47517395,0.00027456
69.52285767,0.00027035
69.57054138,0.00022109
69.61822510,0.00015383
69.66590881,0.00012923
69.71359253,0.00014256
69.76127625,0.00015342
69.80895996,0.00018501
69.85664368,0.00023824
69.90432739,0.00026804
69.95201111,0.00026679
69.99969482,0.00023537
70.04737854,0.00022610
70.09506226,0.00023612
70.14274597,0.00019987
70.19042969,0.00021595
70.23811340,0.00025017
70.28579712,0.00025058
70.33348083,0.00020417
70.38116455,0.00012303
70.42884827,0.00009940
70.47653198,0.00012259
70.52421570,0.00023127
70.57189941,0.00035396
70.61958313,0.00041891
70.66726685,0.00043797
70.71495056,0.00041006
70.76263428,0.00035246
70.81031799,0.00024853
70.85800171,0.00019079
70.90568542,0.00022486
70.95336914,0.00023627
71.00105286,0.00023090
71.04873657,0.00015192
71.09642029,0.00005464
71.14410400,0.00004515
71.19178772,0.00009146
71.23947144,0.00017713
71.28715515,0.00020508
71.33483887,0.00015681
71.38252258,0.00010658
71.43020630,0.00010053
71.47789001,0.00017844
71.52557373,0.00032093
71.57325745,0.00039894
71.62094116,0.00035373
71.66862488,0.00023818
71.71630859,0.00006127
71.76399231,0.00016438
71.81167603,0.00028320
71.85935974,0.00027522
71.90704346,0.00023248
71.95472717,0.00011527
72.00241089,0.00009000
72.05009460,0.00025457
72.09777832,0.00033301
72.14546204,0.00035767
72.19314575,0.00031513
72.24082947,0.00022523
72.28851318,0.00018454
72.33619690,0.00023169
72.38388062,0.00026349
72.43156433,0.00021835
72.47924805,0.00015887
72.52693176,0.00013679
72.57461548,0.00011713
72.62229919,0.00006690
72.66998291,0.00002553
72.71766663,0.00004867
72.76535034,0.00011673
72.81303406,0.00020384
72.86071777,0.00023204
72.90840149,0.00020216
72.95608521,0.00015403
73.00376892,0.00006480
73.05145264,0.00005996
73.09913635,0.00007947
73.14682007,0.00009621
73.19450378,0.00006048
73.24218750,0.00003397
73.28987122,0.00005528
73.33755493,0.00015629
73.38523865,0.00028566
73.43292236,0.00037244
73.48060608,0.00038028
73.52828979,0.00032384
73.57597351,0.00020511
73.62365723,0.00002759
73.67134094,0.00010525
73.71902466,0.00014837
73.76670837,0.00016988
73.81439209,0.00019517
73.86207581,0.00015636
73.90975952,0.00015631
73.95744324,0.00019854
74.00512695,0.00019695
74.05281067,0.00017238
74.10049438,0.00015659
74.14817810,0.00021187
74.19586182,0.00026666
74.24354553,0.00023401
74.29122925,0.00021455
74.33891296,0.00022724
74.38659668,0.00024067
74.43428040,0.00022857
74.48196411,0.00020139
74.52964783,0.00012009
74.57733154,0.00001048
74.62501526,0.00005808
74.67269897,0.00004859
74.72038269,0.00009114
74.76806641,0.00014727
74.81575012,0.00016563
74.86343384,0.00010689
74.91111755,0.00001313
74.95880127,0.00011831
75.00648499,0.00019684
75.05416870,0.00020891
75.10185242,0.00017983
75.14953613,0.00020716
75.19721985,0.00025779
75.24490356,0.00031875
75.29258728,0.00029465
75.34027100,0.00012888
75.38795471,0.00006858
75.43563843,0.00016104
75.48332214,0.00021104
75.53100586,0.00027129
75.57868958,0.00021826
75.62637329,0.00017618
75.67405701,0.00019267
75.72174072,0.00014085
75.76942444,0.00005042
75.81710815,0.00006249
75.86479187,0.00017443
75.91247559,0.00023302
75.96015930,0.00023829
76.00784302,0.00023645
76.05552673,0.00020953
76.10321045,0.00009480
76.15089417,0.00008237
76.19857788,0.00008972
76.24626160,0.00013281
76.29394531,0.00022028
76.34162903,0.00025303
76.38931274,0.00021098
76.43699646,0.00019207
76.48468018,0.00027820
76.53236389,0.00033992
76.58004761,0.00032238
76.62773132,0.00028327
76.67541504,0.00024271
76.72309875,0.00024759
76.77078247,0.00029669
76.81846619,0.00029856
76.86614990,0.00028618
76.91383362,0.00024048
76.96151733,0.00020536
77.00920105,0.00018669
77.05688477,0.00014385
77.10456848,0.00008495
77.15225220,0.00003502
77.19993591,0.00002156
77.24761963,0.00001785
77.29530334,0.00007719
77.34298706,0.00019336
77.39067078,0.00024977
77.43835449,0.00029799
77.48603821,0.00028605
77.53372192,0.00014162
77.58140564,0.00004185
77.62908936,0.00013449
77.67677307,0.00013348
77.72445679,0.00009034
77.77214050,0.00006288
77.81982422,0.00007236
77.86750793,0.00002168
77.91519165,0.00008006
77.96287537,0.00016116
78.01055908,0.00019816
78.05824280,0.00014439
78.10592651,0.00006640
78.15361023,0.00003739
78.20129395,0.00008035
78.24897766,0.00015289
78.29666138,0.00015836
78.34434509,0.00016925
78.39202881,0.00018071
78.43971252,0.00022347
78.48739624,0.00027625
78.53507996,0.00028506
78.58276367,0.00022879
78.63044739,0.00015895
78.67813110,0.00012198
78.72581482,0.00010808
78.77349854,0.00006786
78.82118225,0.00001083
78.86886597,0.00008924
78.91654968,0.00017668
78.96423340,0.00026117
79.01191711,0.00028306
79.05960083,0.00023242
79.10728455,0.00018869
79.15496826,0.00014150
79.20265198,0.00012568
79.25033569,0.00013920
79.29801941,0.00014432
79.34570313,0.00023444
79.39338684,0.00035165
79.44107056,0.00042123
79.48875427,0.00039081
79.53643799,0.00032019
79.58412170,0.00025704
79.63180542,0.00017943
79.67948914,0.00012392
79.72717285,0.00019193
79.77485657,0.00034677
79.82254028,0.00040186
79.87022400,0.00031324
79.91790771,0.00018730
79.96559143,0.00012534
80.01327515,0.00013822
80.06095886,0.00014089
80.10864258,0.00014236
80.15632629,0.00024299
80.20401001,0.00026197
80.25169373,0.00020375
80.29937744,0.00012864
80.34706116,0.00006406
80.39474487,0.00009864
80.44242859,0.00011168
80.49011230,0.00014346
80.53779602,0.00018585
80.58547974,0.00018671
80.63316345,0.00015695
80.68084717,0.00019951
80.72853088,0.00028538
80.77621460,0.00034223
80.82389832,0.00034571
80.87158203,0.00028543
80.91926575,0.00021152
80.96694946,0.00015333
81.01463318,0.00007011
81.06231689,0.00001603
81.11000061,0.00003016
81.15768433,0.00007171
81.20536804,0.00011861
81.25305176,0.00015824
81.30073547,0.00020349
81.34841919,0.00022267
81.39610291,0.00019375
81.44378662,0.00014739
81.49147034,0.00008414
81.53915405,0.00010019
81.58683777,0.00016663
81.63452148,0.00024816
81.68220520,0.00027343
81.72988892,0.00023052
81.77757263,0.00017720
81.82525635,0.00014801
81.87294006,0.00015282
81.92062378,0.00012382
81.96830750,0.00009573
82.01599121,0.00014278
82.06367493,0.00021452
82.11135864,0.00024666
82.15904236,0.00019219
82.20672607,0.00015990
82.25440979,0.00027580
82.30209351,0.00037305
82.34977722,0.00029401
82.39746094,0.00016331
82.44514465,0.00008632
82.49282837,0.00005740
82.54051208,0.00005786
82.58819580,0.00007262
82.63587952,0.00016913
82.68356323,0.00022143
82.73124695,0.00022019
82.77893066,0.00019090
82.82661438,0.00013351
82.87429810,0.00002535
82.92198181,0.00007806
82.96966553,0.00012371
83.01734924,0.00011792
83.06503296,0.00014275
83.11271667,0.00022888
83.16040039,0.00028038
83.20808411,0.00022174
83.25576782,0.00017432
83.30345154,0.00018130
83.35113525,0.00015350
83.39881897,0.00010965
83.44650269,0.00012727
83.49418640,0.00016141
83.54187012,0.00012762
83.58955383,0.00008383
83.63723755,0.00004838
83.68492126,0.00010098
83.73260498,0.00007633
83.78028870,0.00012398
83.82797241,0.00020243
83.87565613,0.00024946
83.92333984,0.00023266
83.97102356,0.00013283
84.01870728,0.00008234
84.06639099,0.00012934
84.11407471,0.00013471
84.16175842,0.00012904
84.20944214,0.00007537
84.25712585,0.00011053
84.30480957,0.00014453
84.35249329,0.00006307
84.40017700,0.00005476
84.44786072,0.00008200
84.49554443,0.00009480
84.54322815,0.00011028
84.59091187,0.00015172
84.63859558,0.00018036
84.68627930,0.00018566
84.73396301,0.00014500
84.78164673,0.00006866
84.82933044,0.00009614
84.87701416,0.00013832
84.92469788,0.00010388
84.97238159,0.00006294
85.02006531,0.00016285
85.06774902,0.00025400
85.11543274,0.00021258
85.16311646,0.00009704
85.21080017,0.00001876
85.25848389,0.00000967
85.30616760,0.00005289
85.35385132,0.00012827
85.40153503,0.00013052
85.44921875,0.00005971
85.49690247,0.00013004
85.54458618,0.00024212
85.59226990,0.00029677
85.63995361,0.00023556
85.68763733,0.00011181
85.73532104,0.00002965
85.78300476,0.00013656
85.83068848,0.00019446
85.87837219,0.00024507
85.92605591,0.00030338
85.97373962,0.00034028
86.02142334,0.00039372
86.06910706,0.00040407
86.11679077,0.00030672
86.16447449,0.00015665
86.21215820,0.00003106
86.25984192,0.00010424
86.30752563,0.00018941
86.35520935,0.00024252
86.40289307,0.00023645
86.45057678,0.00017040
86.49826050,0.00011387
86.54594421,0.00014690
86.59362793,0.00019535
86.64131165,0.00022360
86.68899536,0.00028050
86.73667908,0.00028068
86.78436279,0.00018134
86.83204651,0.00010497
86.87973022,0.00009242
86.92741394,0.00008040
86.97509766,0.00003931
87.02278137,0.00007379
87.07046509,0.00019990
87.11814880,0.00018247
87.16583252,0.00014751
87.21351624,0.00015723
87.26119995,0.00018747
87.30888367,0.00026501
87.35656738,0.00023996
87.40425110,0.00016638
87.45193481,0.00008118
87.49961853,0.00008985
87.54730225,0.00021182
87.59498596,0.00028642
87.64266968,0.00023894
87.69035339,0.00018596
87.73803711,0.00015015
87.78572083,0.00016160
87.83340454,0.00020528
87.88108826,0.00024062
87.92877197,0.00028809
87.97645569,0.00029961
88.02413940,0.00025048
88.07182312,0.00016926
88.11950684,0.00011233
88.16719055,0.00014699
88.21487427,0.00021976
88.26255798,0.00025673
88.31024170,0.00026974
88.35792542,0.00024475
88.40560913,0.00015320
88.45329285,0.00004865
88.50097656,0.00006127
88.54866028,0.00013264
88.59634399,0.00018430
88.64402771,0.00020927
88.69171143,0.00014342
88.73939514,0.00007896
88.78707886,0.00013035
88.83476257,0.00016887
88.88244629,0.00018092
88.93013000,0.00018159
88.97781372,0.00018271
89.02549744,0.00022821
89.07318115,0.00028962
89.12086487,0.00028327
89.16854858,0.00021569
89.21623230,0.00012529
89.26391602,0.00009830
89.31159973,0.00012458
89.35928345,0.00011360
89.40696716,0.00015251
89.45465088,0.00011215
89.50233459,0.00001873
89.55001831,0.00005092
89.59770203,0.00016764
89.64538574,0.00024506
89.69306946,0.00021666
89.74075317,0.00017172
89.78843689,0.00018902
89.83612061,0.00016401
89.88380432,0.00019207
89.93148804,0.00021009
89.97917175,0.00019339
90.02685547,0.00019148
90.07453918,0.00014738
90.12222290,0.00006958
90.16990662,0.00002195
90.21759033,0.00003130
90.26527405,0.00015439
90.31295776,0.00020958
90.36064148,0.00010215
90.40832520,0.00002632
90.45600891,0.00012443
90.50369263,0.00020244
90.55137634,0.00015873
90.59906006,0.00013589
90.64674377,0.00023267
90.69442749,0.00032901
90.74211121,0.00035822
90.78979492,0.00030138
90.83747864,0.00022199
90.88516235,0.00018607
90.93284607,0.00020115
90.98052979,0.00023533
91.02821350,0.00022423
91.07589722,0.00022013
91.12358093,0.00021890
91.17126465,0.00014622
91.21894836,0.00011965
91.26663208,0.00012241
91.31431580,0.00015818
91.36199951,0.00023864
91.40968323,0.00022018
91.45736694,0.00015952
91.50505066,0.00010741
91.55273438,0.00003642
91.60041809,0.00001773
91.64810181,0.00002918
91.69578552,0.00006640
91.74346924,0.00009799
91.79115295,0.00009968
91.83883667,0.00010483
91.88652039,0.00015712
91.93420410,0.00016115
91.98188782,0.00013855
92.02957153,0.00017232
92.07725525,0.00018560
92.12493896,0.00009917
92.17262268,0.00004418
92.22030640,0.00007896
92.26799011,0.00007210
92.31567383,0.00015074
92.36335754,0.00014991
92.41104126,0.00013155
92.45872498,0.00011415
92.50640869,0.00004000
92.55409241,0.00003648
92.60177612,0.00008843
92.64945984,0.00018477
92.69714355,0.00021578
92.74482727,0.00017880
92.79251099,0.00018960
92.84019470,0.00019611
92.88787842,0.00009786
92.93556213,0.00008825
92.98324585,0.00027451
93.03092957,0.00038208
93.07861328,0.00036154
93.12629700,0.00025423
93.17398071,0.00012071
93.22166443,0.00008157
93.26934814,0.00015200
93.31703186,0.00021841
93.36471558,0.00025801
93.41239929,0.00029475
93.46008301,0.00028447
93.50776672,0.00028542
93.55545044,0.00021060
93.60313416,0.00006298
93.65081787,0.00011179
93.69850159,0.00018253
93.74618530,0.00014150
93.79386902,0.00000449
93.84155273,0.00010634
93.88923645,0.00015337
93.93692017,0.00011570
93.98460388,0.00006148
94.03228760,0.00014107
94.07997131,0.00016514
94.12765503,0.00015755
94.17533875,0.00010166
94.22302246,0.00001398
94.27070618,0.00005805
94.31838989,0.00008495
94.36607361,0.00009476
94.41375732,0.00012013
94.46144104,0.00015868
94.50912476,0.00016158
94.55680847,0.00013694
94.60449219,0.00009159
94.65217590,0.00008813
94.69985962,0.00009121
94.74754333,0.00011876
94.79522705,0.00021644
94.84291077,0.00028600
94.89059448,0.00028731
94.93827820,0.00024382
94.98596191,0.00023671
95.03364563,0.00028388
95.08132935,0.00030533
95.12901306,0.00028525
95.17669678,0.00023471
95.22438049,0.00012132
95.27206421,0.00002074
95.31974792,0.00009850
95.36743164,0.00016535
95.41511536,0.00023397
95.46279907,0.00022056
95.51048279,0.00013785
95.55816650,0.00007147
95.60585022,0.00003190
95.65353394,0.00005970
95.70121765,0.00006894
95.74890137,0.00005899
95.79658508,0.00007914
95.84426880,0.00011348
95.89195251,0.00008515
95.93963623,0.00006941
95.98731995,0.00001509
96.03500366,0.00013895
96.08268738,0.00019858
96.13037109,0.00022785
96.17805481,0.00014359
96.22573853,0.00007853
96.27342224,0.00013453
96.32110596,0.00013379
96.36878967,0.00008699
96.41647339,0.00011881
96.46415710,0.00017182
96.51184082,0.00020492
96.55952454,0.00024367
96.60720825,0.00027635
96.65489197,0.00026431
96.70257568,0.00021252
96.75025940,0.00018116
96.79794312,0.00012582
96.84562683,0.00011757
96.89331055,0.00016616
96.94099426,0.00013917
96.98867798,0.00004405
97.03636169,0.00006643
97.08404541,0.00017495
97.13172913,0.00024904
97.17941284,0.00020706
97.22709656,0.00015039
97.27478027,0.00014056
97.32246399,0.00015713
97.37014771,0.00013988
97.41783142,0.00014803
97.46551514,0.00024241
97.51319885,0.00025862
97.56088257,0.00020789
97.60856628,0.00012656
97.65625000,0.00009688
97.70393372,0.00014945
97.75161743,0.00015389
97.79930115,0.00014020
97.84698486,0.00015103
97.89466858,0.00019123
97.94235229,0.00017643
97.99003601,0.00014999
98.03771973,0.00018807
98.08540344,0.00026293
98.13308716,0.00027635
98.18077087,0.00026347
98.22845459,0.00025863
98.27613831,0.00027986
98.32382202,0.00032451
98.37150574,0.00031822
98.41918945,0.00030280
98.46687317,0.00025732
98.51455688,0.00019429
98.56224060,0.00016692
98.60992432,0.00020440
98.65760803,0.00024304
98.70529175,0.00023137
98.75297546,0.00018572
98.80065918,0.00015365
98.84834290,0.00022855
98.89602661,0.00031336
98.94371033,0.00032315
98.99139404,0.00028836
99.03907776,0.00027484
99.08676147,0.00023777
99.13444519,0.00019295
99.18212891,0.00017893
99.22981262,0.00020208
99.27749634,0.00030919
99.32518005,0.00039401
99.37286377,0.00041341
99.42054749,0.00037572
99.46823120,0.00022577
99.51591492,0.00013234
99.56359863,0.00010700
99.61128235,0.00015183
99.65896606,0.00021033
99.70664978,0.00023059
99.75433350,0.00021965
99.80201721,0.00018672
99.84970093,0.00013493
99.89738464,0.00008074
99.94506836,0.00019036
99.99275208,0.00027172
100.04043579,0.00027816
100.08811951,0.00017241
100.13580322,0.00013148
100.18348694,0.00033695
100.23117065,0.00045175
100.27885437,0.00042426
100.32653809,0.00031828
100.37422180,0.00013243
100.42190552,0.00020312
100.46958923,0.00040854
100.51727295,0.00046616
100.56495667,0.00041749
100.61264038,0.00032874
100.66032410,0.00020653
100.70800781,0.00008636
100.75569153,0.00001449
100.80337524,0.00001190
100.85105896,0.00003457
100.89874268,0.00006127
100.94642639,0.00003627
100.99411011,0.00005525
101.04179382,0.00006134
101.08947754,0.00005821
101.13716125,0.00005976
101.18484497,0.00001096
101.23252869,0.00005170
101.28021240,0.00009256
101.32789612,0.00015928
101.37557983,0.00022061
101.42326355,0.00026726
101.47094727,0.00029779
101.51863098,0.00033439
101.56631470,0.00038432
101.61399841,0.00042601
101.66168213,0.00044003
101.70936584,0.00038533
101.75704956,0.00023721
101.80473328,0.00009522
101.85241699,0.00005661
101.90010071,0.00013317
101.94778442,0.00015725
101.99546814,0.00015465
102.04315186,0.00018952
102.09083557,0.00027708
102.13851929,0.00035615
102.18620300,0.00039272
102.23388672,0.00041490
102.28157043,0.00036831
102.32925415,0.00032202
102.37693787,0.00032839
102.42462158,0.00032717
102.47230530,0.00035298
102.51998901,0.00036984
102.56767273,0.00035601
102.61535645,0.00030520
102.66304016,0.00027993
102.71072388,0.00024543
102.75840759,0.00013317
102.80609131,0.00002763
102.85377502,0.00005561
102.90145874,0.00010611
102.94914246,0.00013565
102.99682617,0.00019149
103.04450989,0.00021013
103.09219360,0.00019701
103.13987732,0.00016354
103.18756104,0.00012570
103.23524475,0.00015027
103.28292847,0.00021724
103.33061218,0.00027318
103.37829590,0.00032761
103.42597961,0.00036266
103.47366333,0.00030681
103.52134705,0.00023362
103.56903076,0.00020852
103.61671448,0.00017199
103.66439819,0.00016557
103.71208191,0.00020289
103.75976563,0.00020889
103.80744934,0.00018849
103.85513306,0.00020171
103.90281677,0.00024321
103.95050049,0.00029081
103.99818420,0.00034568
104.04586792,0.00032953
104.09355164,0.00022872
104.14123535,0.00019008
104.18891907,0.00019681
104.23660278,0.00020608
104.28428650,0.00018607
104.33197021,0.00018919
104.37965393,0.00020440
104.42733765,0.00018469
104.47502136,0.00012901
104.52270508,0.00008041
104.57038879,0.00010039
104.61807251,0.00014559
104.66575623,0.00009956
104.71343994,0.00007484
104.76112366,0.00009765
104.80880737,0.00013268
104.85649109,0.00015258
104.90417480,0.00013963
104.95185852,0.00021255
104.99954224,0.00025702
105.04722595,0.00023827
105.09490967,0.00022378
105.14259338,0.00020922
105.19027710,0.00019001
105.23796082,0.00019533
105.28564453,0.00018287
105.33332825,0.00010141
105.38101196,0.00000737
105.42869568,0.00006421
105.47637939,0.00010099
105.52406311,0.00012750
105.57174683,0.00014586
105.61943054,0.00017814
105.66711426,0.00025541
105.71479797,0.00031791
105.76248169,0.00033021
105.81016541,0.00030101
105.85784912,0.00023395
105.90553284,0.00018763
105.95321655,0.00019789
106.00090027,0.00024805
106.04858398,0.00035313
106.09626770,0.00037251
106.14395142,0.00027907
106.19163513,0.00017539
106.23931885,0.00012959
106.28700256,0.00015465
106.33468628,0.00019547
106.38237000,0.00018629
106.43005371,0.00015864
106.47773743,0.00014433
106.52542114,0.00014294
106.57310486,0.00018126
106.62078857,0.00011137
106.66847229,0.00001165
106.71615601,0.00004303
106.76383972,0.00007294
106.81152344,0.00009040
106.85920715,0.00005201
106.90689087,0.00011759
106.95457458,0.00013219
107.00225830,0.00018886
107.04994202,0.00027165
107.09762573,0.00027786
107.14530945,0.00019985
107.19299316,0.00010416
107.24067688,0.00015288
107.28836060,0.00020928
107.33604431,0.00019963
107.38372803,0.00016761
107.43141174,0.00018958
107.47909546,0.00023864
107.52677917,0.00030070
107.57446289,0.00033517
107.62214661,0.00032107
107.66983032,0.00024869
107.71751404,0.00013685
107.76519775,0.00008013
107.81288147,0.00015687
107.86056519,0.00023694
107.90824890,0.00027602
107.95593262,0.00020860
108.00361633,0.00008945
108.05130005,0.00002048
108.09898376,0.00009613
108.14666748,0.00014735
108.19435120,0.00013680
108.24203491,0.00016736
108.28971863,0.00020945
108.33740234,0.00018813
108.38508606,0.00016011
108.43276978,0.00012875
108.48045349,0.00005348
108.52813721,0.00009348
108.57582092,0.00021762
108.62350464,0.00027471
108.67118835,0.00024503
108.71887207,0.00020232
108.76655579,0.00023500
108.81423950,0.00033158
108.86192322,0.00036464
108.90960693,0.00029564
108.95729065,0.00022393
109.00497437,0.00016465
109.05265808,0.00012380
109.10034180,0.00012171
109.14802551,0.00017978
109.19570923,0.00020786
109.24339294,0.00019355
109.29107666,0.00025976
109.33876038,0.00036412
109.38644409,0.00038559
109.43412781,0.00033179
109.48181152,0.00024390
109.52949524,0.00015972
109.57717896,0.00022866
109.62486267,0.00028698
109.67254639,0.00026529
109.72023010,0.00021383
109.76791382,0.00016823
109.81559753,0.00013543
109.86328125,0.00009511
109.91096497,0.00005045
109.95864868,0.00010697
110.00633240,0.00019348
110.05401611,0.00023306
110.10169983,0.00019123
110.14938354,0.00010924
110.19706726,0.00002066
110.24475098,0.00012801
110.29243469,0.00016831
110.34011841,0.00018183
110.38780212,0.00015438
110.43548584,0.00008264
110.48316956,0.00013233
110.53085327,0.00021288
110.57853699,0.00025058
110.62622070,0.00020629
110.67390442,0.00011460
110.72158813,0.00011628
110.76927185,0.00018443
110.81695557,0.00025681
110.86463928,0.00026214
110.91232300,0.00017624
110.96000671,0.00011973
111.00769043,0.00009673
