Частота,Канал A
55.50384521,0.00030489
55.55152893,0.00026076
55.59921265,0.00013865
55.64689636,0.00004749
55.69458008,0.00011449
55.74226379,0.00012618
55.78994751,0.00022945
55.83763123,0.00039290
55.88531494,0.00048949
55.93299866,0.00046175
55.98068237,0.00030840
56.02836609,0.00023810
56.07604980,0.00026952
56.12373352,0.00023905
56.17141724,0.00024429
56.21910095,0.00029529
56.26678467,0.00032289
56.31446838,0.00032043
56.36215210,0.00026797
56.40983582,0.00032319
56.45751953,0.00041838
56.50520325,0.00049301
56.55288696,0.00045970
56.60057068,0.00034549
56.64825439,0.00018191
56.69593811,0.00011477
56.74362183,0.00019505
56.79130554,0.00026588
56.83898926,0.00032011
56.88667297,0.00028722
56.93435669,0.00021732
56.98204041,0.00022463
57.02972412,0.00023429
57.07740784,0.00019805
57.12509155,0.00018881
57.17277527,0.00017714
57.22045898,0.00011481
57.26814270,0.00004689
57.31582642,0.00007710
57.36351013,0.00008217
57.41119385,0.00002283
57.45887756,0.00015664
57.50656128,0.00031415
57.55424500,0.00039937
57.60192871,0.00038836
57.64961243,0.00033758
57.69729614,0.00025794
57.74497986,0.00016205
57.79266357,0.00012123
57.84034729,0.00006764
57.88803101,0.00006573
57.93571472,0.00013066
57.98339844,0.00019214
58.03108215,0.00019865
58.07876587,0.00013337
58.12644958,0.00010707
58.17413330,0.00017938
58.22181702,0.00024506
58.26950073,0.00019879
58.31718445,0.00011144
58.36486816,0.00005111
58.41255188,0.00018553
58.46023560,0.00024600
58.50791931,0.00022044
58.55560303,0.00022587
58.60328674,0.00018292
58.65097046,0.00013658
58.69865417,0.00005289
58.74633789,0.00009028
58.79402161,0.00011231
58.84170532,0.00010408
58.88938904,0.00008972
58.93707275,0.00010375
58.98475647,0.00018843
59.03244019,0.00027041
59.08012390,0.00034598
59.12780762,0.00033969
59.17549133,0.00028003
59.22317505,0.00017370
59.27085876,0.00013673
59.31854248,0.00014557
59.36622620,0.00018630
59.41390991,0.00020973
59.46159363,0.00020382
59.50927734,0.00018285
59.55696106,0.00014674
59.60464478,0.00010903
59.65232849,0.00004504
59.70001221,0.00006309
59.74769592,0.00019737
59.79537964,0.00029699
59.84306335,0.00030365
59.89074707,0.00030221
59.93843079,0.00027959
59.98611450,0.00021452
60.03379822,0.00019615
60.08148193,0.00012705
60.12916565,0.00009018
60.17684937,0.00020626
60.22453308,0.00031956
60.27221680,0.00032499
60.31990051,0.00028475
60.36758423,0.00028448
60.41526794,0.00024096
60.46295166,0.00020371
60.51063538,0.00017872
60.55831909,0.00011731
60.60600281,0.00010967
60.65368652,0.00014860
60.70137024,0.00012508
60.74905396,0.00007063
60.79673767,0.00007853
60.84442139,0.00008849
60.89210510,0.00007372
60.93978882,0.00001158
60.98747253,0.00011927
61.03515625,0.00018683
61.08283997,0.00019120
61.13052368,0.00028056
61.17820740,0.00036814
61.22589111,0.00041910
61.27357483,0.00047858
61.32125854,0.00050196
61.36894226,0.00043392
61.41662598,0.00035188
61.46430969,0.00019574
61.51199341,0.00006962
61.55967712,0.00002225
61.60736084,0.00005735
61.65504456,0.00013621
61.70272827,0.00015253
61.75041199,0.00016174
61.79809570,0.00014178
61.84577942,0.00010933
61.89346313,0.00004844
61.94114685,0.00008057
61.98883057,0.00011801
62.03651428,0.00011455
62.08419800,0.00013373
62.13188171,0.00013320
62.17956543,0.00012042
62.22724915,0.00007597
62.27493286,0.00002734
62.32261658,0.00001920
62.37030029,0.00006482
62.41798401,0.00008319
62.46566772,0.00013784
62.51335144,0.00022041
62.56103516,0.00028743
62.60871887,0.00038305
62.65640259,0.00038263
62.70408630,0.00028650
62.75177002,0.00017136
62.79945374,0.00003158
62.84713745,0.00017149
62.89482117,0.00025878
62.94250488,0.00026325
62.99018860,0.00028279
63.03787231,0.00027801
63.08555603,0.00027328
63.13323975,0.00025036
63.18092346,0.00020291
63.22860718,0.00018025
63.27629089,0.00019340
63.32397461,0.00019400
63.37165833,0.00012612
63.41934204,0.00015374
63.46702576,0.00026975
63.51470947,0.00031976
63.56239319,0.00031689
63.61007690,0.00029431
63.65776062,0.00025840
63.70544434,0.00024122
63.75312805,0.00021016
63.80081177,0.00012963
63.84849548,0.00010425
63.89617920,0.00019417
63.94386292,0.00025373
63.99154663,0.00021834
64.03923035,0.00013457
64.08691406,0.00010784
64.13459778,0.00016156
64.18228149,0.00020945
64.22996521,0.00022646
64.27764893,0.00020400
64.32533264,0.00021358
64.37301636,0.00015110
64.42070007,0.00007579
64.46838379,0.00004533
64.51606750,0.00012126
64.56375122,0.00016727
64.61143494,0.00015304
64.65911865,0.00014727
64.70680237,0.00019390
64.75448608,0.00017977
64.80216980,0.00016981
64.84985352,0.00019894
64.89753723,0.00026479
64.94522095,0.00029038
64.99290466,0.00024577
65.04058838,0.00022358
65.08827209,0.00016097
65.13595581,0.00008973
65.18363953,0.00003984
65.23132324,0.00004520
65.27900696,0.00012400
65.32669067,0.00022167
65.37437439,0.00021536
65.42205811,0.00016779
65.46974182,0.00011620
65.51742554,0.00016686
65.56510925,0.00023413
65.61279297,0.00019693
65.66047668,0.00013410
65.70816040,0.00013832
65.75584412,0.00015815
65.80352783,0.00016875
65.85121155,0.00017520
65.89889526,0.00014450
65.94657898,0.00011820
65.99426270,0.00010125
66.04194641,0.00011619
66.08963013,0.00012849
66.13731384,0.00010329
66.18499756,0.00007079
66.23268127,0.00005743
66.28036499,0.00005170
66.32804871,0.00011509
66.37573242,0.00015753
66.42341614,0.00009250
66.47109985,0.00005873
66.51878357,0.00016694
66.56646729,0.00019850
66.61415100,0.00017981
66.66183472,0.00015937
66.70951843,0.00016906
66.75720215,0.00013290
66.80488586,0.00009305
66.85256958,0.00006460
66.90025330,0.00010258
66.94793701,0.00017623
66.99562073,0.00020856
67.04330444,0.00024270
67.09098816,0.00029431
67.13867188,0.00029746
67.18635559,0.00026391
67.23403931,0.00016729
67.28172302,0.00005526
67.32940674,0.00012726
67.37709045,0.00016245
67.42477417,0.00015549
67.47245789,0.00011356
67.52014160,0.00011408
67.56782532,0.00015804
67.61550903,0.00019172
67.66319275,0.00020872
67.71087646,0.00020445
67.75856018,0.00020706
67.80624390,0.00021228
67.85392761,0.00022793
67.90161133,0.00023917
67.94929504,0.00020634
67.99697876,0.00009173
68.04466248,0.00004490
68.09234619,0.00015787
68.14002991,0.00030232
68.18771362,0.00039045
68.23539734,0.00038768
68.28308105,0.00035527
68.33076477,0.00022626
68.37844849,0.00009119
68.42613220,0.00010070
68.47381592,0.00008864
68.52149963,0.00007748
68.56918335,0.00018450
68.61686707,0.00024440
68.66455078,0.00025346
68.71223450,0.00016643
68.75991821,0.00010074
68.80760193,0.00009894
68.85528564,0.00013706
68.90296936,0.00017893
68.95065308,0.00015903
68.99833679,0.00012186
69.04602051,0.00011765
69.09370422,0.00009877
69.14138794,0.00010565
69.18907166,0.00012927
69.23675537,0.00014679
69.28443909,0.00016799
69.33212280,0.00019711
69.37980652,0.00014945
69.42749023,0.00003588
69.47517395,0.00011635
69.52285767,0.00021896
69.57054138,0.00028234
69.61822510,0.00022218
69.66590881,0.00013466
69.71359253,0.00007767
69.76127625,0.00001927
69.80895996,0.00005854
69.85664368,0.00012401
69.90432739,0.00016793
69.95201111,0.00016757
69.99969482,0.00014480
70.04737854,0.00013593
70.09506226,0.00014234
70.14274597,0.00017089
70.19042969,0.00020315
70.23811340,0.00018627
70.28579712,0.00013206
70.33348083,0.00008359
70.38116455,0.00006105
70.42884827,0.00005402
70.47653198,0.00005834
70.52421570,0.00018083
70.57189941,0.00031221
70.61958313,0.00037788
70.66726685,0.00038373
70.71495056,0.00027088
70.76263428,0.00015279
70.81031799,0.00009844
70.85800171,0.00007346
70.90568542,0.00009516
70.95336914,0.00009489
71.00105286,0.00008162
71.04873657,0.00001868
71.09642029,0.00006114
71.14410400,0.00017739
71.19178772,0.00024814
71.23947144,0.00020792
71.28715515,0.00012977
71.33483887,0.00012848
71.38252258,0.00014638
71.43020630,0.00019273
71.47789001,0.00024059
71.52557373,0.00023047
71.57325745,0.00020265
71.62094116,0.00020254
71.66862488,0.00023113
71.71630859,0.00025881
71.76399231,0.00021962
71.81167603,0.00018592
71.85935974,0.00018343
71.90704346,0.00014756
71.95472717,0.00014054
72.00241089,0.00018971
72.05009460,0.00023008
72.09777832,0.00021168
72.14546204,0.00009953
72.19314575,0.00010113
72.24082947,0.00019924
72.28851318,0.00031387
72.33619690,0.00031722
72.38388062,0.00018175
72.43156433,0.00016486
72.47924805,0.00015139
72.52693176,0.00007154
72.57461548,0.00005844
72.62229919,0.00006623
72.66998291,0.00011537
72.71766663,0.00009717
72.76535034,0.00008096
72.81303406,0.00014413
72.86071777,0.00019213
72.90840149,0.00018238
72.95608521,0.00016206
73.00376892,0.00011734
73.05145264,0.00008932
73.09913635,0.00009442
73.14682007,0.00003659
73.19450378,0.00005350
73.24218750,0.00010290
73.28987122,0.00014095
73.33755493,0.00013093
73.38523865,0.00007223
73.43292236,0.00002753
73.48060608,0.00012557
73.52828979,0.00016604
73.57597351,0.00015252
73.62365723,0.00011989
73.67134094,0.00010171
73.71902466,0.00005585
73.76670837,0.00010331
73.81439209,0.00005640
73.86207581,0.00005566
73.90975952,0.00016420
73.95744324,0.00029622
74.00512695,0.00038664
74.05281067,0.00041650
74.10049438,0.00037344
74.14817810,0.00027028
74.19586182,0.00022673
74.24354553,0.00019358
74.29122925,0.00011279
74.33891296,0.00013003
74.38659668,0.00021110
74.43428040,0.00019227
74.48196411,0.00009875
74.52964783,0.00008533
74.57733154,0.00020862
74.62501526,0.00027557
74.67269897,0.00026640
74.72038269,0.00019884
74.76806641,0.00007391
74.81575012,0.00008408
74.86343384,0.00016873
74.91111755,0.00022544
74.95880127,0.00022507
75.00648499,0.00023682
75.05416870,0.00026987
75.10185242,0.00028436
75.14953613,0.00025977
75.19721985,0.00020314
75.24490356,0.00014363
75.29258728,0.00014296
75.34027100,0.00019410
75.38795471,0.00020104
75.43563843,0.00018035
75.48332214,0.00015904
75.53100586,0.00013611
75.57868958,0.00011764
75.62637329,0.00007400
75.67405701,0.00002701
75.72174072,0.00007352
75.76942444,0.00017888
75.81710815,0.00023525
75.86479187,0.00028838
75.91247559,0.00033820
75.96015930,0.00027191
76.00784302,0.00016141
76.05552673,0.00011335
76.10321045,0.00008179
76.15089417,0.00016120
76.19857788,0.00028677
76.24626160,0.00035458
76.29394531,0.00036261
76.34162903,0.00032971
76.38931274,0.00025706
76.43699646,0.00019425
76.48468018,0.00022047
76.53236389,0.00031157
76.58004761,0.00034445
76.62773132,0.00028240
76.67541504,0.00024839
76.72309875,0.00025818
76.77078247,0.00028389
76.81846619,0.00029991
76.86614990,0.00029396
76.91383362,0.00020831
76.96151733,0.00012619
77.00920105,0.00011244
77.05688477,0.00013553
77.10456848,0.00015060
77.15225220,0.00011463
77.19993591,0.00005551
77.24761963,0.00004606
77.29530334,0.00002123
77.34298706,0.00008039
77.39067078,0.00017382
77.43835449,0.00024062
77.48603821,0.00020364
77.53372192,0.00007746
77.58140564,0.00009551
77.62908936,0.00020685
77.67677307,0.00023998
77.72445679,0.00021804
77.77214050,0.00022886
77.81982422,0.00023219
77.86750793,0.00019714
77.91519165,0.00018453
77.96287537,0.00021281
78.01055908,0.00021450
78.05824280,0.00020260
78.10592651,0.00019296
78.15361023,0.00020744
78.20129395,0.00029790
78.24897766,0.00033217
78.29666138,0.00030176
78.34434509,0.00025944
78.39202881,0.00019238
78.43971252,0.00015299
78.48739624,0.00013061
78.53507996,0.00019252
78.58276367,0.00024885
78.63044739,0.00022839
78.67813110,0.00019379
78.72581482,0.00011088
78.77349854,0.00011283
78.82118225,0.00018663
78.86886597,0.00028900
78.91654968,0.00032613
78.96423340,0.00029724
79.01191711,0.00027922
79.05960083,0.00022701
79.10728455,0.00019536
79.15496826,0.00021082
79.20265198,0.00016442
79.25033569,0.00010652
79.29801941,0.00011755
79.34570313,0.00008643
79.39338684,0.00011271
79.44107056,0.00021247
79.48875427,0.00028845
79.53643799,0.00030866
79.58412170,0.00019025
79.63180542,0.00005756
79.67948914,0.00010484
79.72717285,0.00015931
79.77485657,0.00020633
79.82254028,0.00027168
79.87022400,0.00033794
79.91790771,0.00030318
79.96559143,0.00018040
80.01327515,0.00014557
80.06095886,0.00021069
80.10864258,0.00027937
80.15632629,0.00033972
80.20401001,0.00032507
80.25169373,0.00021995
80.29937744,0.00018026
80.34706116,0.00017570
80.39474487,0.00011618
80.44242859,0.00009318
80.49011230,0.00008058
80.53779602,0.00006623
80.58547974,0.00007985
80.63316345,0.00005222
80.68084717,0.00010823
80.72853088,0.00027275
80.77621460,0.00037329
80.82389832,0.00035722
80.87158203,0.00025037
80.91926575,0.00021353
80.96694946,0.00021384
81.01463318,0.00019167
81.06231689,0.00020182
81.11000061,0.00016471
81.15768433,0.00010718
81.20536804,0.00011345
81.25305176,0.00012734
81.30073547,0.00017576
81.34841919,0.00022371
81.39610291,0.00030197
81.44378662,0.00037041
81.49147034,0.00043120
81.53915405,0.00040778
81.58683777,0.00035405
81.63452148,0.00026624
81.68220520,0.00014112
81.72988892,0.00011538
81.77757263,0.00017580
81.82525635,0.00016952
81.87294006,0.00008449
81.92062378,0.00006264
81.96830750,0.00013224
82.01599121,0.00017182
82.06367493,0.00020832
82.11135864,0.00019591
82.15904236,0.00011648
82.20672607,0.00005007
82.25440979,0.00002440
82.30209351,0.00014771
82.34977722,0.00022003
82.39746094,0.00019333
82.44514465,0.00017576
82.49282837,0.00015561
82.54051208,0.00011855
82.58819580,0.00009635
82.63587952,0.00002606
82.68356323,0.00008380
82.73124695,0.00013068
82.77893066,0.00009710
82.82661438,0.00004655
82.87429810,0.00001519
82.92198181,0.00004641
82.96966553,0.00008623
83.01734924,0.00011719
83.06503296,0.00008117
83.11271667,0.00001853
83.16040039,0.00010698
83.20808411,0.00025268
83.25576782,0.00038339
83.30345154,0.00044005
83.35113525,0.00040812
83.39881897,0.00033023
83.44650269,0.00031921
83.49418640,0.00033664
83.54187012,0.00032989
83.58955383,0.00032423
83.63723755,0.00030836
83.68492126,0.00019794
83.73260498,0.00006534
83.78028870,0.00010304
83.82797241,0.00014948
83.87565613,0.00015135
83.92333984,0.00013275
83.97102356,0.00003321
84.01870728,0.00011784
84.06639099,0.00020034
84.11407471,0.00028693
84.16175842,0.00029825
84.20944214,0.00022978
84.25712585,0.00019582
84.30480957,0.00014706
84.35249329,0.00006557
84.40017700,0.00003667
84.44786072,0.00003373
84.49554443,0.00005968
84.54322815,0.00004681
84.59091187,0.00010617
84.63859558,0.00016768
84.68627930,0.00019201
84.73396301,0.00020843
84.78164673,0.00022629
84.82933044,0.00026515
84.87701416,0.00024203
84.92469788,0.00021012
84.97238159,0.00018677
85.02006531,0.00009570
85.06774902,0.00006138
85.11543274,0.00012957
85.16311646,0.00014003
85.21080017,0.00013879
85.25848389,0.00010707
85.30616760,0.00005748
85.35385132,0.00005769
85.40153503,0.00006424
85.44921875,0.00006695
85.49690247,0.00006110
85.54458618,0.00007630
85.59226990,0.00014663
85.63995361,0.00013845
85.68763733,0.00008105
85.73532104,0.00006202
85.78300476,0.00018711
85.83068848,0.00023478
85.87837219,0.00025147
85.92605591,0.00026126
85.97373962,0.00024581
86.02142334,0.00024251
86.06910706,0.00025417
86.11679077,0.00030255
86.16447449,0.00032027
86.21215820,0.00030025
86.25984192,0.00025694
86.30752563,0.00017809
86.35520935,0.00007291
86.40289307,0.00007573
86.45057678,0.00015144
86.49826050,0.00013829
86.54594421,0.00009220
86.59362793,0.00011156
86.64131165,0.00012462
86.68899536,0.00010973
86.73667908,0.00012948
86.78436279,0.00012551
86.83204651,0.00004706
86.87973022,0.00008131
86.92741394,0.00014824
86.97509766,0.00018128
87.02278137,0.00016042
87.07046509,0.00013759
87.11814880,0.00008669
87.16583252,0.00006075
87.21351624,0.00004211
87.26119995,0.00006111
87.30888367,0.00010438
87.35656738,0.00009618
87.40425110,0.00005651
87.45193481,0.00003663
87.49961853,0.00007810
87.54730225,0.00011059
87.59498596,0.00010820
87.64266968,0.00008810
87.69035339,0.00014481
87.73803711,0.00021295
87.78572083,0.00023227
87.83340454,0.00020262
87.88108826,0.00013150
87.92877197,0.00002735
87.97645569,0.00002186
88.02413940,0.00009329
88.07182312,0.00016371
88.11950684,0.00019075
88.16719055,0.00018075
88.21487427,0.00014424
88.26255798,0.00011273
88.31024170,0.00017033
88.35792542,0.00024560
88.40560913,0.00028489
88.45329285,0.00029056
88.50097656,0.00029368
88.54866028,0.00025245
88.59634399,0.00016703
88.64402771,0.00007917
88.69171143,0.00005334
88.73939514,0.00007871
88.78707886,0.00010056
88.83476257,0.00022282
88.88244629,0.00034650
88.93013000,0.00042683
88.97781372,0.00046244
89.02549744,0.00040630
89.07318115,0.00034605
89.12086487,0.00032288
89.16854858,0.00025284
89.21623230,0.00013097
89.26391602,0.00007562
89.31159973,0.00019344
89.35928345,0.00032568
89.40696716,0.00036994
89.45465088,0.00031152
89.50233459,0.00025237
89.55001831,0.00019631
89.59770203,0.00017453
89.64538574,0.00016361
89.69306946,0.00008413
89.74075317,0.00002798
89.78843689,0.00002548
89.83612061,0.00004701
89.88380432,0.00009967
89.93148804,0.00012409
89.97917175,0.00012849
90.02685547,0.00011060
90.07453918,0.00013072
90.12222290,0.00014264
90.16990662,0.00011799
90.21759033,0.00009933
90.26527405,0.00013542
90.31295776,0.00014477
90.36064148,0.00008220
90.40832520,0.00006737
90.45600891,0.00011354
90.50369263,0.00015631
90.55137634,0.00011570
90.59906006,0.00002191
90.64674377,0.00013720
90.69442749,0.00025371
90.74211121,0.00028187
90.78979492,0.00025821
90.83747864,0.00026805
90.88516235,0.00028268
90.93284607,0.00026977
90.98052979,0.00028857
91.02821350,0.00024880
91.07589722,0.00008534
91.12358093,0.00007399
91.17126465,0.00020198
91.21894836,0.00030853
91.26663208,0.00030690
91.31431580,0.00022553
91.36199951,0.00020034
91.40968323,0.00021086
91.45736694,0.00023334
91.50505066,0.00028937
91.55273438,0.00029708
91.60041809,0.00018736
91.64810181,0.00014399
91.69578552,0.00014619
91.74346924,0.00008236
91.79115295,0.00009729
91.83883667,0.00024026
91.88652039,0.00024679
91.93420410,0.00019218
91.98188782,0.00013172
92.02957153,0.00004748
92.07725525,0.00004068
92.12493896,0.00013714
92.17262268,0.00019103
92.22030640,0.00020391
92.26799011,0.00022841
92.31567383,0.00027696
92.36335754,0.00033492
92.41104126,0.00037778
92.45872498,0.00039172
92.50640869,0.00036146
92.55409241,0.00024029
92.60177612,0.00012371
92.64945984,0.00004464
92.69714355,0.00013476
92.74482727,0.00026980
92.79251099,0.00036924
92.84019470,0.00035272
92.88787842,0.00024486
92.93556213,0.00012678
92.98324585,0.00000223
93.03092957,0.00010195
93.07861328,0.00012670
93.12629700,0.00014121
93.17398071,0.00016949
93.22166443,0.00014039
93.26934814,0.00014041
93.31703186,0.00017208
93.36471558,0.00018853
93.41239929,0.00018658
93.46008301,0.00013162
93.50776672,0.00004494
93.55545044,0.00006085
93.60313416,0.00015842
93.65081787,0.00022584
93.69850159,0.00021102
93.74618530,0.00018868
93.79386902,0.00019592
93.84155273,0.00021080
93.88923645,0.00026965
93.93692017,0.00029104
93.98460388,0.00024664
94.03228760,0.00020421
94.07997131,0.00015966
94.12765503,0.00016922
94.17533875,0.00013266
94.22302246,0.00005385
94.27070618,0.00006598
94.31838989,0.00015697
94.36607361,0.00018528
94.41375732,0.00018806
94.46144104,0.00021612
94.50912476,0.00026572
94.55680847,0.00031518
94.60449219,0.00035646
94.65217590,0.00039522
94.69985962,0.00041687
94.74754333,0.00034292
94.79522705,0.00025839
94.84291077,0.00020633
94.89059448,0.00013305
94.93827820,0.00020655
94.98596191,0.00026032
95.03364563,0.00027346
95.08132935,0.00021906
95.12901306,0.00011930
95.17669678,0.00000915
95.22438049,0.00009850
95.27206421,0.00017171
95.31974792,0.00016396
95.36743164,0.00013115
95.41511536,0.00008889
95.46279907,0.00003877
95.51048279,0.00005087
95.55816650,0.00007884
95.60585022,0.00010414
95.65353394,0.00011850
95.70121765,0.00011778
95.74890137,0.00014557
95.79658508,0.00013506
95.84426880,0.00008844
95.89195251,0.00007860
95.93963623,0.00019058
95.98731995,0.00025118
96.03500366,0.00031001
96.08268738,0.00029399
96.13037109,0.00015783
96.17805481,0.00009245
96.22573853,0.00012821
96.27342224,0.00010767
96.32110596,0.00007726
96.36878967,0.00009005
96.41647339,0.00010876
96.46415710,0.00008845
96.51184082,0.00013746
96.55952454,0.00023729
96.60720825,0.00030552
96.65489197,0.00032079
96.70257568,0.00026060
96.75025940,0.00016339
96.79794312,0.00013251
96.84562683,0.00014346
96.89331055,0.00007532
96.94099426,0.00005046
96.98867798,0.00013978
97.03636169,0.00016360
97.08404541,0.00014449
97.13172913,0.00010726
97.17941284,0.00006255
97.22709656,0.00009206
97.27478027,0.00009442
97.32246399,0.00006823
97.37014771,0.00011061
97.41783142,0.00019124
97.46551514,0.00020718
97.51319885,0.00019030
97.56088257,0.00018873
97.60856628,0.00019984
97.65625000,0.00017732
97.70393372,0.00014874
97.75161743,0.00009338
97.79930115,0.00010498
97.84698486,0.00017366
97.89466858,0.00019687
97.94235229,0.00021047
97.99003601,0.00023297
98.03771973,0.00025020
98.08540344,0.00025882
98.13308716,0.00025624
98.18077087,0.00025839
98.22845459,0.00024776
98.27613831,0.00021073
98.32382202,0.00020643
98.37150574,0.00025580
98.41918945,0.00030765
98.46687317,0.00031685
98.51455688,0.00033608
98.56224060,0.00026686
98.60992432,0.00013378
98.65760803,0.00008405
98.70529175,0.00009066
98.75297546,0.00009459
98.80065918,0.00011491
98.84834290,0.00013486
98.89602661,0.00014350
98.94371033,0.00017728
98.99139404,0.00023204
99.03907776,0.00023278
99.08676147,0.00020902
99.13444519,0.00018328
99.18212891,0.00016372
99.22981262,0.00017888
99.27749634,0.00023411
99.32518005,0.00026513
99.37286377,0.00028717
99.42054749,0.00030165
99.46823120,0.00026107
99.51591492,0.00015303
99.56359863,0.00009350
99.61128235,0.00005483
99.65896606,0.00008066
99.70664978,0.00012440
99.75433350,0.00013083
99.80201721,0.00007749
99.84970093,0.00007415
99.89738464,0.00014885
99.94506836,0.00019479
99.99275208,0.00016446
100.04043579,0.00015312
100.08811951,0.00018468
100.13580322,0.00029955
100.18348694,0.00033260
100.23117065,0.00022675
100.27885437,0.00008918
100.32653809,0.00002013
100.37422180,0.00015282
100.42190552,0.00029684
100.46958923,0.00036841
100.51727295,0.00036392
100.56495667,0.00027233
100.61264038,0.00012070
100.66032410,0.00009521
100.70800781,0.00016828
100.75569153,0.00013638
100.80337524,0.00017890
100.85105896,0.00023039
100.89874268,0.00025100
100.94642639,0.00028234
100.99411011,0.00034206
101.04179382,0.00035358
101.08947754,0.00030813
101.13716125,0.00023175
101.18484497,0.00016227
101.23252869,0.00009581
101.28021240,0.00004608
101.32789612,0.00007899
101.37557983,0.00014232
101.42326355,0.00017887
101.47094727,0.00020989
101.51863098,0.00019527
101.56631470,0.00019321
101.61399841,0.00021221
101.66168213,0.00016304
101.70936584,0.00008319
101.75704956,0.00013001
101.80473328,0.00021954
101.85241699,0.00025793
101.90010071,0.00021308
101.94778442,0.00012938
101.99546814,0.00009454
102.04315186,0.00012331
102.09083557,0.00017630
102.13851929,0.00027001
102.18620300,0.00025485
102.23388672,0.00019791
102.28157043,0.00014828
102.32925415,0.00006591
102.37693787,0.00005804
102.42462158,0.00012998
102.47230530,0.00024695
102.51998901,0.00037021
102.56767273,0.00038431
102.61535645,0.00029381
102.66304016,0.00015177
102.71072388,0.00007095
102.75840759,0.00013292
102.80609131,0.00017252
102.85377502,0.00019622
102.90145874,0.00017447
102.94914246,0.00011993
102.99682617,0.00009836
103.04450989,0.00012769
103.09219360,0.00015066
103.13987732,0.00011986
103.18756104,0.00007915
103.23524475,0.00008903
103.28292847,0.00014960
103.33061218,0.00024522
103.37829590,0.00030199
103.42597961,0.00028691
103.47366333,0.00021031
103.52134705,0.00009193
103.56903076,0.00006750
103.61671448,0.00015779
103.66439819,0.00019424
103.71208191,0.00009654
103.75976563,0.00009509
103.80744934,0.00014749
103.85513306,0.00023093
103.90281677,0.00030319
103.95050049,0.00023156
103.99818420,0.00015307
104.04586792,0.00012821
104.09355164,0.00005644
104.14123535,0.00010789
104.18891907,0.00007326
104.23660278,0.00004360
104.28428650,0.00011015
104.33197021,0.00017132
104.37965393,0.00016118
104.42733765,0.00014864
104.47502136,0.00017201
104.52270508,0.00013574
104.57038879,0.00005189
104.61807251,0.00004272
104.66575623,0.00007597
104.71343994,0.00012648
104.76112366,0.00021434
104.80880737,0.00023573
104.85649109,0.00020528
104.90417480,0.00018349
104.95185852,0.00021275
104.99954224,0.00030244
105.04722595,0.00032830
105.09490967,0.00030664
105.14259338,0.00031045
105.19027710,0.00035157
105.23796082,0.00036338
105.28564453,0.00031484
105.33332825,0.00025427
105.38101196,0.00019016
105.42869568,0.00014343
105.47637939,0.00019050
105.52406311,0.00024211
105.57174683,0.00023871
105.61943054,0.00020747
105.66711426,0.00017692
105.71479797,0.00016737
105.76248169,0.00018654
105.81016541,0.00020311
105.85784912,0.00020923
105.90553284,0.00018647
105.95321655,0.00014135
106.00090027,0.00010975
106.04858398,0.00010859
106.09626770,0.00007175
106.14395142,0.00002719
106.19163513,0.00009586
106.23931885,0.00012650
106.28700256,0.00015248
106.33468628,0.00012319
106.38237000,0.00011998
106.43005371,0.00013462
106.47773743,0.00011969
106.52542114,0.00011598
106.57310486,0.00009534
106.62078857,0.00017926
106.66847229,0.00026551
106.71615601,0.00036596
106.76383972,0.00042623
106.81152344,0.00038801
106.85920715,0.00031642
106.90689087,0.00022303
106.95457458,0.00012840
107.00225830,0.00017079
107.04994202,0.00024069
107.09762573,0.00027494
107.14530945,0.00027377
107.19299316,0.00019221
107.24067688,0.00008981
107.28836060,0.00011313
107.33604431,0.00017963
107.38372803,0.00020125
107.43141174,0.00014796
107.47909546,0.00009591
107.52677917,0.00009002
107.57446289,0.00010770
107.62214661,0.00019270
107.66983032,0.00018526
107.71751404,0.00020965
107.76519775,0.00021058
107.81288147,0.00012045
107.86056519,0.00004296
107.90824890,0.00010334
107.95593262,0.00017236
108.00361633,0.00014640
108.05130005,0.00011292
108.09898376,0.00014028
108.14666748,0.00017194
108.19435120,0.00013338
108.24203491,0.00002305
108.28971863,0.00003772
108.33740234,0.00004389
108.38508606,0.00008362
108.43276978,0.00007413
108.48045349,0.00005615
108.52813721,0.00003381
108.57582092,0.00008495
108.62350464,0.00008396
108.67118835,0.00008728
108.71887207,0.00011726
108.76655579,0.00011928
108.81423950,0.00011084
108.86192322,0.00009493
108.90960693,0.00002135
108.95729065,0.00008354
109.00497437,0.00016066
109.05265808,0.00022696
109.10034180,0.00022060
109.14802551,0.00016529
109.19570923,0.00011965
109.24339294,0.00010386
109.29107666,0.00018117
109.33876038,0.00022490
109.38644409,0.00022030
109.43412781,0.00021895
109.48181152,0.00016363
109.52949524,0.00010319
109.57717896,0.00006722
109.62486267,0.00003638
109.67254639,0.00003048
109.72023010,0.00001832
109.76791382,0.00004241
109.81559753,0.00005962
109.86328125,0.00005315
109.91096497,0.00004133
109.95864868,0.00005150
110.00633240,0.00003023
110.05401611,0.00002360
110.10169983,0.00008444
110.14938354,0.00011843
110.19706726,0.00010921
110.24475098,0.00009073
110.29243469,0.00004949
110.34011841,0.00010903
110.38780212,0.00019733
110.43548584,0.00024845
110.48316956,0.00024519
110.53085327,0.00021936
110.57853699,0.00024482
110.62622070,0.00024930
110.67390442,0.00026140
110.72158813,0.00023713
110.76927185,0.00026383
110.81695557,0.00035613
110.86463928,0.00041795
110.91232300,0.00043350
110.96000671,0.00040267
111.00769043,0.00038138
