Частота,Канал A
55.50384521,0.00008450
55.55152893,0.00012758
55.59921265,0.00021275
55.64689636,0.00028797
55.69458008,0.00028241
55.74226379,0.00032065
55.78994751,0.00032471
55.83763123,0.00032344
55.88531494,0.00026431
55.93299866,0.00018986
55.98068237,0.00023702
56.02836609,0.00029887
56.07604980,0.00028179
56.12373352,0.00017335
56.17141724,0.00013658
56.21910095,0.00013568
56.26678467,0.00014725
56.31446838,0.00020185
56.36215210,0.00024723
56.40983582,0.00019755
56.45751953,0.00015934
56.50520325,0.00011935
56.55288696,0.00010618
56.60057068,0.00010852
56.64825439,0.00015248
56.69593811,0.00016545
56.74362183,0.00014227
56.79130554,0.00010189
56.83898926,0.00015782
56.88667297,0.00025957
56.93435669,0.00033267
56.98204041,0.00033080
57.02972412,0.00031382
57.07740784,0.00023447
57.12509155,0.00013829
57.17277527,0.00013859
57.22045898,0.00017023
57.26814270,0.00018595
57.31582642,0.00016724
57.36351013,0.00012580
57.41119385,0.00008381
57.45887756,0.00006812
57.50656128,0.00010931
57.55424500,0.00014756
57.60192871,0.00016211
57.64961243,0.00016278
57.69729614,0.00012762
57.74497986,0.00009919
57.79266357,0.00010366
57.84034729,0.00008883
57.88803101,0.00002871
57.93571472,0.00004009
57.98339844,0.00010456
58.03108215,0.00008597
58.07876587,0.00004764
58.12644958,0.00004633
58.17413330,0.00006752
58.22181702,0.00010196
58.26950073,0.00016197
58.31718445,0.00022244
58.36486816,0.00022932
58.41255188,0.00011767
58.46023560,0.00008257
58.50791931,0.00021262
58.55560303,0.00033182
58.60328674,0.00035238
58.65097046,0.00029497
58.69865417,0.00022880
58.74633789,0.00015815
58.79402161,0.00011844
58.84170532,0.00010562
58.88938904,0.00013149
58.93707275,0.00017328
58.98475647,0.00017136
59.03244019,0.00011770
59.08012390,0.00004755
59.12780762,0.00013272
59.17549133,0.00016975
59.22317505,0.00019940
59.27085876,0.00015254
59.31854248,0.00009046
59.36622620,0.00010137
59.41390991,0.00017859
59.46159363,0.00024853
59.50927734,0.00025712
59.55696106,0.00021768
59.60464478,0.00018170
59.65232849,0.00016092
59.70001221,0.00009368
59.74769592,0.00011491
59.79537964,0.00022873
59.84306335,0.00033315
59.89074707,0.00039862
59.93843079,0.00039800
59.98611450,0.00034080
60.03379822,0.00025609
60.08148193,0.00018371
60.12916565,0.00014151
60.17684937,0.00011248
60.22453308,0.00011402
60.27221680,0.00017348
60.31990051,0.00024119
60.36758423,0.00019169
60.41526794,0.00010325
60.46295166,0.00019217
60.51063538,0.00028575
60.55831909,0.00029700
60.60600281,0.00023905
60.65368652,0.00014644
60.70137024,0.00014943
60.74905396,0.00022432
60.79673767,0.00020966
60.84442139,0.00015889
60.89210510,0.00011859
60.93978882,0.00012193
60.98747253,0.00008490
61.03515625,0.00001486
61.08283997,0.00008274
61.13052368,0.00013193
61.17820740,0.00015400
61.22589111,0.00014971
61.27357483,0.00022212
61.32125854,0.00031259
61.36894226,0.00034576
61.41662598,0.00031704
61.46430969,0.00029404
61.51199341,0.00023198
61.55967712,0.00012215
61.60736084,0.00003142
61.65504456,0.00012189
61.70272827,0.00018725
61.75041199,0.00023364
61.79809570,0.00027369
61.84577942,0.00023650
61.89346313,0.00021934
61.94114685,0.00025454
61.98883057,0.00025682
62.03651428,0.00023779
62.08419800,0.00021851
62.13188171,0.00021420
62.17956543,0.00029001
62.22724915,0.00032281
62.27493286,0.00025884
62.32261658,0.00012573
62.37030029,0.00008378
62.41798401,0.00022071
62.46566772,0.00027316
62.51335144,0.00030350
62.56103516,0.00032584
62.60871887,0.00034743
62.65640259,0.00035072
62.70408630,0.00028307
62.75177002,0.00019382
62.79945374,0.00015402
62.84713745,0.00021146
62.89482117,0.00017093
62.94250488,0.00007836
62.99018860,0.00005995
63.03787231,0.00013826
63.08555603,0.00025737
63.13323975,0.00029628
63.18092346,0.00027950
63.22860718,0.00024840
63.27629089,0.00022243
63.32397461,0.00016720
63.37165833,0.00017789
63.41934204,0.00024663
63.46702576,0.00024842
63.51470947,0.00026476
63.56239319,0.00029982
63.61007690,0.00030934
63.65776062,0.00030603
63.70544434,0.00033669
63.75312805,0.00035464
63.80081177,0.00031356
63.84849548,0.00022265
63.89617920,0.00017805
63.94386292,0.00018599
63.99154663,0.00013823
64.03923035,0.00014306
64.08691406,0.00017934
64.13459778,0.00016329
64.18228149,0.00014866
64.22996521,0.00014927
64.27764893,0.00014417
64.32533264,0.00014431
64.37301636,0.00009546
64.42070007,0.00007971
64.46838379,0.00010661
64.51606750,0.00016398
64.56375122,0.00018866
64.61143494,0.00015743
64.65911865,0.00014380
64.70680237,0.00018931
64.75448608,0.00016813
64.80216980,0.00015033
64.84985352,0.00015996
64.89753723,0.00006302
64.94522095,0.00013368
64.99290466,0.00025495
65.04058838,0.00031271
65.08827209,0.00028727
65.13595581,0.00020210
65.18363953,0.00007184
65.23132324,0.00003595
65.27900696,0.00005025
65.32669067,0.00005620
65.37437439,0.00006225
65.42205811,0.00010471
65.46974182,0.00017134
65.51742554,0.00018280
65.56510925,0.00017808
65.61279297,0.00019768
65.66047668,0.00022896
65.70816040,0.00024573
65.75584412,0.00020570
65.80352783,0.00015281
65.85121155,0.00010188
65.89889526,0.00004801
65.94657898,0.00001725
65.99426270,0.00003915
66.04194641,0.00008404
66.08963013,0.00016458
66.13731384,0.00020848
66.18499756,0.00019850
66.23268127,0.00018929
66.28036499,0.00014294
66.32804871,0.00008247
66.37573242,0.00014920
66.42341614,0.00021683
66.47109985,0.00020008
66.51878357,0.00017105
66.56646729,0.00018503
66.61415100,0.00020202
66.66183472,0.00023643
66.70951843,0.00019960
66.75720215,0.00010573
66.80488586,0.00005246
66.85256958,0.00005595
66.90025330,0.00004860
66.94793701,0.00007326
66.99562073,0.00004252
67.04330444,0.00003271
67.09098816,0.00008015
67.13867188,0.00011829
67.18635559,0.00016883
67.23403931,0.00028230
67.28172302,0.00035438
67.32940674,0.00033764
67.37709045,0.00028546
67.42477417,0.00020009
67.47245789,0.00009752
67.52014160,0.00005751
67.56782532,0.00005738
67.61550903,0.00003427
67.66319275,0.00007434
67.71087646,0.00007405
67.75856018,0.00008680
67.80624390,0.00011277
67.85392761,0.00011864
67.90161133,0.00016925
67.94929504,0.00023995
67.99697876,0.00028086
68.04466248,0.00027862
68.09234619,0.00018738
68.14002991,0.00005391
68.18771362,0.00007023
68.23539734,0.00011228
68.28308105,0.00010783
68.33076477,0.00005513
68.37844849,0.00000158
68.42613220,0.00009571
68.47381592,0.00023896
68.52149963,0.00035120
68.56918335,0.00038026
68.61686707,0.00038085
68.66455078,0.00033003
68.71223450,0.00021557
68.75991821,0.00015356
68.80760193,0.00013570
68.85528564,0.00014272
68.90296936,0.00016380
68.95065308,0.00016647
68.99833679,0.00014046
69.04602051,0.00015076
69.09370422,0.00014707
69.14138794,0.00009123
69.18907166,0.00013141
69.23675537,0.00021186
69.28443909,0.00029550
69.33212280,0.00027167
69.37980652,0.00019066
69.42749023,0.00015897
69.47517395,0.00013027
69.52285767,0.00011100
69.57054138,0.00017998
69.61822510,0.00023810
69.66590881,0.00022692
69.71359253,0.00024640
69.76127625,0.00030154
69.80895996,0.00031763
69.85664368,0.00030558
69.90432739,0.00022384
69.95201111,0.00011532
69.99969482,0.00013856
70.04737854,0.00018842
70.09506226,0.00013921
70.14274597,0.00003677
70.19042969,0.00002478
70.23811340,0.00003512
70.28579712,0.00003762
70.33348083,0.00012718
70.38116455,0.00018071
70.42884827,0.00010964
70.47653198,0.00007695
70.52421570,0.00025166
70.57189941,0.00035272
70.61958313,0.00035813
70.66726685,0.00029140
70.71495056,0.00028456
70.76263428,0.00038315
70.81031799,0.00039336
70.85800171,0.00030028
70.90568542,0.00025340
70.95336914,0.00027062
71.00105286,0.00030251
71.04873657,0.00028504
71.09642029,0.00017461
71.14410400,0.00002325
71.19178772,0.00009252
71.23947144,0.00019509
71.28715515,0.00024413
71.33483887,0.00019262
71.38252258,0.00013995
71.43020630,0.00018534
71.47789001,0.00021237
71.52557373,0.00019029
71.57325745,0.00015435
71.62094116,0.00011716
71.66862488,0.00015984
71.71630859,0.00025767
71.76399231,0.00027037
71.81167603,0.00019491
71.85935974,0.00010086
71.90704346,0.00016306
71.95472717,0.00023064
72.00241089,0.00028047
72.05009460,0.00026409
72.09777832,0.00021532
72.14546204,0.00018326
72.19314575,0.00016730
72.24082947,0.00014402
72.28851318,0.00011547
72.33619690,0.00006981
72.38388062,0.00003767
72.43156433,0.00001283
72.47924805,0.00003443
72.52693176,0.00006445
72.57461548,0.00009373
72.62229919,0.00011683
72.66998291,0.00013610
72.71766663,0.00014474
72.76535034,0.00011024
72.81303406,0.00015223
72.86071777,0.00017995
72.90840149,0.00010793
72.95608521,0.00018010
73.00376892,0.00029034
73.05145264,0.00040135
73.09913635,0.00049170
73.14682007,0.00051035
73.19450378,0.00043960
73.24218750,0.00034662
73.28987122,0.00024887
73.33755493,0.00014639
73.38523865,0.00020406
73.43292236,0.00022487
73.48060608,0.00013831
73.52828979,0.00004587
73.57597351,0.00006644
73.62365723,0.00013785
73.67134094,0.00017808
73.71902466,0.00016733
73.76670837,0.00014975
73.81439209,0.00014362
73.86207581,0.00014947
73.90975952,0.00015380
73.95744324,0.00016473
74.00512695,0.00021795
74.05281067,0.00031522
74.10049438,0.00032091
74.14817810,0.00023789
74.19586182,0.00018986
74.24354553,0.00010988
74.29122925,0.00007345
74.33891296,0.00012893
74.38659668,0.00021492
74.43428040,0.00030684
74.48196411,0.00029314
74.52964783,0.00027258
74.57733154,0.00029898
74.62501526,0.00028876
74.67269897,0.00025947
74.72038269,0.00022224
74.76806641,0.00013947
74.81575012,0.00010247
74.86343384,0.00008123
74.91111755,0.00010062
74.95880127,0.00018835
75.00648499,0.00024898
75.05416870,0.00028815
75.10185242,0.00029690
75.14953613,0.00023463
75.19721985,0.00020893
75.24490356,0.00024895
75.29258728,0.00030070
75.34027100,0.00028299
75.38795471,0.00028131
75.43563843,0.00029012
75.48332214,0.00024590
75.53100586,0.00020289
75.57868958,0.00018129
75.62637329,0.00015994
75.67405701,0.00019777
75.72174072,0.00033830
75.76942444,0.00042923
75.81710815,0.00039455
75.86479187,0.00034577
75.91247559,0.00035995
75.96015930,0.00042773
76.00784302,0.00052923
76.05552673,0.00054334
76.10321045,0.00043205
76.15089417,0.00024111
76.19857788,0.00017839
76.24626160,0.00022616
76.29394531,0.00020934
76.34162903,0.00011200
76.38931274,0.00008524
76.43699646,0.00023189
76.48468018,0.00029207
76.53236389,0.00021684
76.58004761,0.00012020
76.62773132,0.00011267
76.67541504,0.00012633
76.72309875,0.00015031
76.77078247,0.00019034
76.81846619,0.00019007
76.86614990,0.00010150
76.91383362,0.00008524
76.96151733,0.00006448
77.00920105,0.00001640
77.05688477,0.00003912
77.10456848,0.00007700
77.15225220,0.00014899
77.19993591,0.00016141
77.24761963,0.00019460
77.29530334,0.00022407
77.34298706,0.00014026
77.39067078,0.00006008
77.43835449,0.00003673
77.48603821,0.00001867
77.53372192,0.00002704
77.58140564,0.00016544
77.62908936,0.00024718
77.67677307,0.00025576
77.72445679,0.00025271
77.77214050,0.00020739
77.81982422,0.00015052
77.86750793,0.00016201
77.91519165,0.00018061
77.96287537,0.00017308
78.01055908,0.00019207
78.05824280,0.00014249
78.10592651,0.00011039
78.15361023,0.00013679
78.20129395,0.00015452
78.24897766,0.00022422
78.29666138,0.00026655
78.34434509,0.00024569
78.39202881,0.00018361
78.43971252,0.00008195
78.48739624,0.00010675
78.53507996,0.00023218
78.58276367,0.00021132
78.63044739,0.00017118
78.67813110,0.00013544
78.72581482,0.00013977
78.77349854,0.00019679
78.82118225,0.00018866
78.86886597,0.00015181
78.91654968,0.00011205
78.96423340,0.00008394
79.01191711,0.00010013
79.05960083,0.00015032
79.10728455,0.00020299
79.15496826,0.00026607
79.20265198,0.00029598
79.25033569,0.00027945
79.29801941,0.00023802
79.34570313,0.00019951
79.39338684,0.00012204
79.44107056,0.00005072
79.48875427,0.00013936
79.53643799,0.00016121
79.58412170,0.00013427
79.63180542,0.00005233
79.67948914,0.00002164
79.72717285,0.00004856
79.77485657,0.00006596
79.82254028,0.00006539
79.87022400,0.00006447
79.91790771,0.00011891
79.96559143,0.00017806
80.01327515,0.00024690
80.06095886,0.00034928
80.10864258,0.00040129
80.15632629,0.00038322
80.20401001,0.00032765
80.25169373,0.00021071
80.29937744,0.00006425
80.34706116,0.00010364
80.39474487,0.00020690
80.44242859,0.00025786
80.49011230,0.00022469
80.53779602,0.00017437
80.58547974,0.00011989
80.63316345,0.00007680
80.68084717,0.00005939
80.72853088,0.00007728
80.77621460,0.00011312
80.82389832,0.00015827
80.87158203,0.00023775
80.91926575,0.00028475
80.96694946,0.00023475
81.01463318,0.00014846
81.06231689,0.00007395
81.11000061,0.00005022
81.15768433,0.00005863
81.20536804,0.00005827
81.25305176,0.00012780
81.30073547,0.00016645
81.34841919,0.00010743
81.39610291,0.00006021
81.44378662,0.00009210
81.49147034,0.00011272
81.53915405,0.00013725
81.58683777,0.00020132
81.63452148,0.00020283
81.68220520,0.00015990
81.72988892,0.00015609
81.77757263,0.00013449
81.82525635,0.00004772
81.87294006,0.00008696
81.92062378,0.00016661
81.96830750,0.00021001
82.01599121,0.00019489
82.06367493,0.00016577
82.11135864,0.00011219
82.15904236,0.00007591
82.20672607,0.00016353
82.25440979,0.00021541
82.30209351,0.00022388
82.34977722,0.00024371
82.39746094,0.00019614
82.44514465,0.00008376
82.49282837,0.00010875
82.54051208,0.00016873
82.58819580,0.00022580
82.63587952,0.00020243
82.68356323,0.00009742
82.73124695,0.00005060
82.77893066,0.00009302
82.82661438,0.00020027
82.87429810,0.00025262
82.92198181,0.00027244
82.96966553,0.00028896
83.01734924,0.00022067
83.06503296,0.00016852
83.11271667,0.00020195
83.16040039,0.00021449
83.20808411,0.00017800
83.25576782,0.00021618
83.30345154,0.00022155
83.35113525,0.00016570
83.39881897,0.00022427
83.44650269,0.00040274
83.49418640,0.00043378
83.54187012,0.00033326
83.58955383,0.00025164
83.63723755,0.00014481
83.68492126,0.00012343
83.73260498,0.00014336
83.78028870,0.00020766
83.82797241,0.00027296
83.87565613,0.00030778
83.92333984,0.00030774
83.97102356,0.00028245
84.01870728,0.00018923
84.06639099,0.00015506
84.11407471,0.00015349
84.16175842,0.00011503
84.20944214,0.00005218
84.25712585,0.00003442
84.30480957,0.00005255
84.35249329,0.00008376
84.40017700,0.00011642
84.44786072,0.00014957
84.49554443,0.00013362
84.54322815,0.00008462
84.59091187,0.00007883
84.63859558,0.00003485
84.68627930,0.00007900
84.73396301,0.00014166
84.78164673,0.00015998
84.82933044,0.00021663
84.87701416,0.00022882
84.92469788,0.00018382
84.97238159,0.00018876
85.02006531,0.00022002
85.06774902,0.00023425
85.11543274,0.00026085
85.16311646,0.00025620
85.21080017,0.00019582
85.25848389,0.00012336
85.30616760,0.00005673
85.35385132,0.00014950
85.40153503,0.00023453
85.44921875,0.00021593
85.49690247,0.00016196
85.54458618,0.00011793
85.59226990,0.00011118
85.63995361,0.00014715
85.68763733,0.00014834
85.73532104,0.00008546
85.78300476,0.00003105
85.83068848,0.00004152
85.87837219,0.00008961
85.92605591,0.00006925
85.97373962,0.00007335
86.02142334,0.00015234
86.06910706,0.00019778
86.11679077,0.00020195
86.16447449,0.00016110
86.21215820,0.00010181
86.25984192,0.00008774
86.30752563,0.00011665
86.35520935,0.00010476
86.40289307,0.00004978
86.45057678,0.00006873
86.49826050,0.00008263
86.54594421,0.00012356
86.59362793,0.00018446
86.64131165,0.00017449
86.68899536,0.00007498
86.73667908,0.00004739
86.78436279,0.00013022
86.83204651,0.00018117
86.87973022,0.00025349
86.92741394,0.00031099
86.97509766,0.00033904
87.02278137,0.00032514
87.07046509,0.00032241
87.11814880,0.00033269
87.16583252,0.00027416
87.21351624,0.00020078
87.26119995,0.00015331
87.30888367,0.00011642
87.35656738,0.00018965
87.40425110,0.00030072
87.45193481,0.00036936
87.49961853,0.00037581
87.54730225,0.00033472
87.59498596,0.00028613
87.64266968,0.00018444
87.69035339,0.00006183
87.73803711,0.00004188
87.78572083,0.00009732
87.83340454,0.00008757
87.88108826,0.00011400
87.92877197,0.00017584
87.97645569,0.00027591
88.02413940,0.00027582
88.07182312,0.00009995
88.11950684,0.00010522
88.16719055,0.00019789
88.21487427,0.00029311
88.26255798,0.00036033
88.31024170,0.00035939
88.35792542,0.00038301
88.40560913,0.00037346
88.45329285,0.00031504
88.50097656,0.00026292
88.54866028,0.00024025
88.59634399,0.00029375
88.64402771,0.00031171
88.69171143,0.00021496
88.73939514,0.00006316
88.78707886,0.00018127
88.83476257,0.00036421
88.88244629,0.00043935
88.93013000,0.00032074
88.97781372,0.00016675
89.02549744,0.00008669
89.07318115,0.00003086
89.12086487,0.00004701
89.16854858,0.00016676
89.21623230,0.00027159
89.26391602,0.00034851
89.31159973,0.00041745
89.35928345,0.00040636
89.40696716,0.00034206
89.45465088,0.00027566
89.50233459,0.00014094
89.55001831,0.00006441
89.59770203,0.00012798
89.64538574,0.00021231
89.69306946,0.00029037
89.74075317,0.00028496
89.78843689,0.00020876
89.83612061,0.00015714
89.88380432,0.00013032
89.93148804,0.00013245
89.97917175,0.00018134
90.02685547,0.00020437
90.07453918,0.00020882
90.12222290,0.00018358
90.16990662,0.00019602
90.21759033,0.00021015
90.26527405,0.00017684
90.31295776,0.00010742
90.36064148,0.00005332
90.40832520,0.00014443
90.45600891,0.00018951
90.50369263,0.00017147
90.55137634,0.00014684
90.59906006,0.00018222
90.64674377,0.00024067
90.69442749,0.00026272
90.74211121,0.00024400
90.78979492,0.00018553
90.83747864,0.00010909
90.88516235,0.00004344
90.93284607,0.00004258
90.98052979,0.00009254
91.02821350,0.00011561
91.07589722,0.00009257
91.12358093,0.00010057
91.17126465,0.00015662
91.21894836,0.00016810
91.26663208,0.00018266
91.31431580,0.00024631
91.36199951,0.00027140
91.40968323,0.00025369
91.45736694,0.00022688
91.50505066,0.00020449
91.55273438,0.00022976
91.60041809,0.00025458
91.64810181,0.00014944
91.69578552,0.00005897
91.74346924,0.00017058
91.79115295,0.00027898
91.83883667,0.00031703
91.88652039,0.00026278
91.93420410,0.00015327
91.98188782,0.00011197
92.02957153,0.00018656
92.07725525,0.00023596
92.12493896,0.00026960
92.17262268,0.00029351
92.22030640,0.00029080
92.26799011,0.00021870
92.31567383,0.00011947
92.36335754,0.00004878
92.41104126,0.00003444
92.45872498,0.00010797
92.50640869,0.00018373
92.55409241,0.00022089
92.60177612,0.00022591
92.64945984,0.00022544
92.69714355,0.00025222
92.74482727,0.00026159
92.79251099,0.00026990
92.84019470,0.00022238
92.88787842,0.00012943
92.93556213,0.00008244
92.98324585,0.00008560
93.03092957,0.00015865
93.07861328,0.00015566
93.12629700,0.00009263
93.17398071,0.00006389
93.22166443,0.00012016
93.26934814,0.00019415
93.31703186,0.00022110
93.36471558,0.00018714
93.41239929,0.00010909
93.46008301,0.00004179
93.50776672,0.00003547
93.55545044,0.00004506
93.60313416,0.00005999
93.65081787,0.00013395
93.69850159,0.00023838
93.74618530,0.00029329
93.79386902,0.00033542
93.84155273,0.00032256
93.88923645,0.00024213
93.93692017,0.00021690
93.98460388,0.00028015
94.03228760,0.00036885
94.07997131,0.00040737
94.12765503,0.00036746
94.17533875,0.00028309
94.22302246,0.00013896
94.27070618,0.00002409
94.31838989,0.00008423
94.36607361,0.00009925
94.41375732,0.00012107
94.46144104,0.00018679
94.50912476,0.00017755
94.55680847,0.00016959
94.60449219,0.00015880
94.65217590,0.00019031
94.69985962,0.00021231
94.74754333,0.00017206
94.79522705,0.00016859
94.84291077,0.00021617
94.89059448,0.00025736
94.93827820,0.00030753
94.98596191,0.00034598
95.03364563,0.00033179
95.08132935,0.00026985
95.12901306,0.00017856
95.17669678,0.00006996
95.22438049,0.00008987
95.27206421,0.00015773
95.31974792,0.00019363
95.36743164,0.00021242
95.41511536,0.00017947
95.46279907,0.00012636
95.51048279,0.00009282
95.55816650,0.00011589
95.60585022,0.00015695
95.65353394,0.00016321
95.70121765,0.00016999
95.74890137,0.00014875
95.79658508,0.00016119
95.84426880,0.00014054
95.89195251,0.00012991
95.93963623,0.00016313
95.98731995,0.00015221
96.03500366,0.00017151
96.08268738,0.00023716
96.13037109,0.00025603
96.17805481,0.00027233
96.22573853,0.00026529
96.27342224,0.00015318
96.32110596,0.00003276
96.36878967,0.00016229
96.41647339,0.00025340
96.46415710,0.00030404
96.51184082,0.00030226
96.55952454,0.00026790
96.60720825,0.00027646
96.65489197,0.00033040
96.70257568,0.00031975
96.75025940,0.00026015
96.79794312,0.00018239
96.84562683,0.00003966
96.89331055,0.00012422
96.94099426,0.00020411
96.98867798,0.00029737
97.03636169,0.00040061
97.08404541,0.00043597
97.13172913,0.00039464
97.17941284,0.00030556
97.22709656,0.00020335
97.27478027,0.00015974
97.32246399,0.00018288
97.37014771,0.00018352
97.41783142,0.00018687
97.46551514,0.00020677
97.51319885,0.00019839
97.56088257,0.00026419
97.60856628,0.00032586
97.65625000,0.00036511
97.70393372,0.00037694
97.75161743,0.00026865
97.79930115,0.00018336
97.84698486,0.00019592
97.89466858,0.00018363
97.94235229,0.00014317
97.99003601,0.00006948
98.03771973,0.00004200
98.08540344,0.00001901
98.13308716,0.00006777
98.18077087,0.00015915
98.22845459,0.00023350
98.27613831,0.00019699
98.32382202,0.00016700
98.37150574,0.00017955
98.41918945,0.00015450
98.46687317,0.00016380
98.51455688,0.00013050
98.56224060,0.00014623
98.60992432,0.00017201
98.65760803,0.00011005
98.70529175,0.00006525
98.75297546,0.00017115
98.80065918,0.00028030
98.84834290,0.00025197
98.89602661,0.00014731
98.94371033,0.00001875
98.99139404,0.00010246
99.03907776,0.00016457
99.08676147,0.00015958
99.13444519,0.00015124
99.18212891,0.00013635
99.22981262,0.00011500
99.27749634,0.00008832
99.32518005,0.00016401
99.37286377,0.00018614
99.42054749,0.00017235
99.46823120,0.00011974
99.51591492,0.00008147
99.56359863,0.00023862
99.61128235,0.00027577
99.65896606,0.00022570
99.70664978,0.00010914
99.75433350,0.00005763
99.80201721,0.00010326
99.84970093,0.00019823
99.89738464,0.00033679
99.94506836,0.00046675
99.99275208,0.00046949
100.04043579,0.00051335
100.08811951,0.00054492
100.13580322,0.00037212
100.18348694,0.00015835
100.23117065,0.00003818
100.27885437,0.00020474
100.32653809,0.00030928
100.37422180,0.00029400
100.42190552,0.00019624
100.46958923,0.00017961
100.51727295,0.00017760
100.56495667,0.00011623
100.61264038,0.00013079
100.66032410,0.00023888
100.70800781,0.00034015
100.75569153,0.00036996
100.80337524,0.00038580
100.85105896,0.00039241
100.89874268,0.00038223
100.94642639,0.00037809
100.99411011,0.00029564
101.04179382,0.00012807
101.08947754,0.00001794
101.13716125,0.00005765
101.18484497,0.00012388
101.23252869,0.00013671
101.28021240,0.00014803
101.32789612,0.00006163
101.37557983,0.00013011
101.42326355,0.00028048
101.47094727,0.00031856
101.51863098,0.00026002
101.56631470,0.00017893
101.61399841,0.00011614
101.66168213,0.00004085
101.70936584,0.00004117
101.75704956,0.00008379
101.80473328,0.00013226
101.85241699,0.00016620
101.90010071,0.00018127
101.94778442,0.00016481
101.99546814,0.00016109
102.04315186,0.00010918
102.09083557,0.00005045
102.13851929,0.00006521
102.18620300,0.00008383
102.23388672,0.00009796
102.28157043,0.00015581
102.32925415,0.00018707
102.37693787,0.00015271
102.42462158,0.00004390
102.47230530,0.00012360
102.51998901,0.00026824
102.56767273,0.00035675
102.61535645,0.00031876
102.66304016,0.00020759
102.71072388,0.00007957
102.75840759,0.00001901
102.80609131,0.00008119
102.85377502,0.00021666
102.90145874,0.00026953
102.94914246,0.00023950
102.99682617,0.00015708
103.04450989,0.00014097
103.09219360,0.00025665
103.13987732,0.00028039
103.18756104,0.00022015
103.23524475,0.00015813
103.28292847,0.00010540
103.33061218,0.00001441
103.37829590,0.00008098
103.42597961,0.00017214
103.47366333,0.00027604
103.52134705,0.00028937
103.56903076,0.00021299
103.61671448,0.00010760
103.66439819,0.00004781
103.71208191,0.00011635
103.75976563,0.00017994
103.80744934,0.00022900
103.85513306,0.00026634
103.90281677,0.00031426
103.95050049,0.00032688
103.99818420,0.00028957
104.04586792,0.00024998
104.09355164,0.00020885
104.14123535,0.00014326
104.18891907,0.00003391
104.23660278,0.00010488
104.28428650,0.00018088
104.33197021,0.00027307
104.37965393,0.00032378
104.42733765,0.00026459
104.47502136,0.00022259
104.52270508,0.00025649
104.57038879,0.00029183
104.61807251,0.00030017
104.66575623,0.00030628
104.71343994,0.00024237
104.76112366,0.00011106
104.80880737,0.00001503
104.85649109,0.00007129
104.90417480,0.00014101
104.95185852,0.00017344
104.99954224,0.00014576
105.04722595,0.00014323
105.09490967,0.00018564
105.14259338,0.00018233
105.19027710,0.00015847
105.23796082,0.00015054
105.28564453,0.00015241
105.33332825,0.00018379
105.38101196,0.00019890
105.42869568,0.00014592
105.47637939,0.00008069
105.52406311,0.00001543
105.57174683,0.00007532
105.61943054,0.00017177
105.66711426,0.00022622
105.71479797,0.00024461
105.76248169,0.00019836
105.81016541,0.00012250
105.85784912,0.00005239
105.90553284,0.00002295
105.95321655,0.00005319
106.00090027,0.00010970
106.04858398,0.00020013
106.09626770,0.00024106
106.14395142,0.00023961
106.19163513,0.00023866
106.23931885,0.00020712
106.28700256,0.00015337
106.33468628,0.00014780
106.38237000,0.00017108
106.43005371,0.00020764
106.47773743,0.00020451
106.52542114,0.00015453
106.57310486,0.00013331
106.62078857,0.00016433
106.66847229,0.00018633
106.71615601,0.00018190
106.76383972,0.00016796
106.81152344,0.00012919
106.85920715,0.00011476
106.90689087,0.00008677
106.95457458,0.00001984
107.00225830,0.00011658
107.04994202,0.00024206
107.09762573,0.00032238
107.14530945,0.00033373
107.19299316,0.00023810
107.24067688,0.00012259
107.28836060,0.00003204
107.33604431,0.00007114
107.38372803,0.00011609
107.43141174,0.00010525
107.47909546,0.00016490
107.52677917,0.00018628
107.57446289,0.00013445
107.62214661,0.00010375
107.66983032,0.00013541
107.71751404,0.00022838
107.76519775,0.00028557
107.81288147,0.00026033
107.86056519,0.00027704
107.90824890,0.00031391
107.95593262,0.00031941
108.00361633,0.00030225
108.05130005,0.00024090
108.09898376,0.00015183
108.14666748,0.00009006
108.19435120,0.00006754
108.24203491,0.00008551
108.28971863,0.00007687
108.33740234,0.00008877
108.38508606,0.00016552
108.43276978,0.00019628
108.48045349,0.00015909
108.52813721,0.00008094
108.57582092,0.00002084
108.62350464,0.00004270
108.67118835,0.00011040
108.71887207,0.00014650
108.76655579,0.00013491
108.81423950,0.00012680
108.86192322,0.00010635
108.90960693,0.00004278
108.95729065,0.00010364
109.00497437,0.00018836
109.05265808,0.00023323
109.10034180,0.00020764
109.14802551,0.00015666
109.19570923,0.00013795
109.24339294,0.00013203
109.29107666,0.00010531
109.33876038,0.00007738
109.38644409,0.00010334
109.43412781,0.00009898
109.48181152,0.00008657
109.52949524,0.00009386
109.57717896,0.00013228
109.62486267,0.00012365
109.67254639,0.00004732
109.72023010,0.00005051
109.76791382,0.00013913
109.81559753,0.00015553
109.86328125,0.00012913
109.91096497,0.00008229
109.95864868,0.00014000
110.00633240,0.00020728
110.05401611,0.00020227
110.10169983,0.00020672
110.14938354,0.00020989
110.19706726,0.00019093
110.24475098,0.00017471
110.29243469,0.00018953
110.34011841,0.00020550
110.38780212,0.00020769
110.43548584,0.00015446
110.48316956,0.00012602
110.53085327,0.00017346
110.57853699,0.00022337
110.62622070,0.00024727
110.67390442,0.00017903
110.72158813,0.00005457
110.76927185,0.00007660
110.81695557,0.00012514
110.86463928,0.00014104
110.91232300,0.00012803
110.96000671,0.00015071
111.00769043,0.00023626
