Частота,Канал A
55.50384521,0.00031188
55.55152893,0.00036761
55.59921265,0.00041019
55.64689636,0.00037868
55.69458008,0.00026460
55.74226379,0.00017914
55.78994751,0.00009617
55.83763123,0.00008164
55.88531494,0.00004885
55.93299866,0.00008444
55.98068237,0.00014109
56.02836609,0.00014529
56.07604980,0.00009280
56.12373352,0.00007605
56.17141724,0.00006192
56.21910095,0.00004665
56.26678467,0.00003102
56.31446838,0.00003795
56.36215210,0.00004827
56.40983582,0.00005470
56.45751953,0.00003587
56.50520325,0.00005056
56.55288696,0.00004366
56.60057068,0.00006425
56.64825439,0.00011469
56.69593811,0.00014062
56.74362183,0.00016656
56.79130554,0.00013080
56.83898926,0.00007487
56.88667297,0.00013813
56.93435669,0.00022368
56.98204041,0.00027695
57.02972412,0.00027565
57.07740784,0.00019099
57.12509155,0.00007975
57.17277527,0.00011144
57.22045898,0.00013344
57.26814270,0.00013635
57.31582642,0.00019355
57.36351013,0.00016593
57.41119385,0.00008439
57.45887756,0.00011515
57.50656128,0.00013031
57.55424500,0.00015289
57.60192871,0.00014369
57.64961243,0.00012623
57.69729614,0.00011875
57.74497986,0.00010032
57.79266357,0.00011105
57.84034729,0.00009595
57.88803101,0.00007351
57.93571472,0.00005754
57.98339844,0.00006026
58.03108215,0.00003422
58.07876587,0.00007369
58.12644958,0.00011964
58.17413330,0.00021801
58.22181702,0.00029698
58.26950073,0.00028298
58.31718445,0.00025135
58.36486816,0.00017061
58.41255188,0.00006130
58.46023560,0.00014418
58.50791931,0.00012983
58.55560303,0.00015328
58.60328674,0.00020890
58.65097046,0.00024723
58.69865417,0.00023850
58.74633789,0.00012899
58.79402161,0.00005677
58.84170532,0.00003543
58.88938904,0.00008935
58.93707275,0.00020655
58.98475647,0.00029335
59.03244019,0.00032413
59.08012390,0.00023916
59.12780762,0.00009306
59.17549133,0.00015141
59.22317505,0.00029825
59.27085876,0.00035324
59.31854248,0.00031425
59.36622620,0.00024889
59.41390991,0.00020014
59.46159363,0.00017419
59.50927734,0.00015191
59.55696106,0.00016374
59.60464478,0.00012430
59.65232849,0.00004643
59.70001221,0.00003404
59.74769592,0.00007142
59.79537964,0.00013208
59.84306335,0.00017266
59.89074707,0.00020553
59.93843079,0.00025839
59.98611450,0.00030479
60.03379822,0.00025225
60.08148193,0.00015818
60.12916565,0.00006073
60.17684937,0.00007505
60.22453308,0.00009361
60.27221680,0.00008515
60.31990051,0.00007451
60.36758423,0.00005777
60.41526794,0.00004589
60.46295166,0.00003072
60.51063538,0.00009279
60.55831909,0.00009741
60.60600281,0.00012978
60.65368652,0.00021622
60.70137024,0.00027054
60.74905396,0.00026288
60.79673767,0.00026335
60.84442139,0.00028495
60.89210510,0.00028054
60.93978882,0.00024267
60.98747253,0.00023995
61.03515625,0.00022322
61.08283997,0.00016818
61.13052368,0.00010064
61.17820740,0.00007877
61.22589111,0.00014653
61.27357483,0.00019189
61.32125854,0.00015062
61.36894226,0.00011729
61.41662598,0.00016512
61.46430969,0.00019146
61.51199341,0.00015069
61.55967712,0.00008483
61.60736084,0.00008735
61.65504456,0.00012017
61.70272827,0.00011494
61.75041199,0.00009960
61.79809570,0.00005666
61.84577942,0.00001066
61.89346313,0.00008443
61.94114685,0.00011500
61.98883057,0.00015881
62.03651428,0.00016898
62.08419800,0.00019078
62.13188171,0.00025409
62.17956543,0.00029943
62.22724915,0.00032118
62.27493286,0.00036622
62.32261658,0.00036296
62.37030029,0.00028674
62.41798401,0.00025359
62.46566772,0.00023438
62.51335144,0.00027219
62.56103516,0.00028675
62.60871887,0.00020897
62.65640259,0.00012173
62.70408630,0.00010553
62.75177002,0.00006166
62.79945374,0.00004535
62.84713745,0.00013321
62.89482117,0.00018706
62.94250488,0.00024128
62.99018860,0.00022273
63.03787231,0.00015889
63.08555603,0.00009523
63.13323975,0.00006891
63.18092346,0.00013694
63.22860718,0.00019683
63.27629089,0.00019253
63.32397461,0.00013683
63.37165833,0.00004911
63.41934204,0.00007018
63.46702576,0.00015182
63.51470947,0.00012496
63.56239319,0.00003166
63.61007690,0.00007647
63.65776062,0.00007288
63.70544434,0.00002939
63.75312805,0.00011442
63.80081177,0.00016954
63.84849548,0.00017448
63.89617920,0.00018350
63.94386292,0.00020113
63.99154663,0.00019430
64.03923035,0.00010619
64.08691406,0.00009023
64.13459778,0.00022351
64.18228149,0.00027306
64.22996521,0.00025032
64.27764893,0.00011362
64.32533264,0.00007839
64.37301636,0.00010097
64.42070007,0.00004947
64.46838379,0.00003995
64.51606750,0.00000699
64.56375122,0.00007258
64.61143494,0.00011794
64.65911865,0.00018311
64.70680237,0.00021022
64.75448608,0.00013656
64.80216980,0.00004783
64.84985352,0.00009074
64.89753723,0.00016030
64.94522095,0.00024187
64.99290466,0.00023948
65.04058838,0.00024055
65.08827209,0.00021014
65.13595581,0.00019347
65.18363953,0.00023191
65.23132324,0.00024526
65.27900696,0.00020785
65.32669067,0.00018804
65.37437439,0.00014191
65.42205811,0.00010768
65.46974182,0.00008331
65.51742554,0.00003881
65.56510925,0.00014572
65.61279297,0.00030012
65.66047668,0.00042086
65.70816040,0.00047806
65.75584412,0.00044975
65.80352783,0.00033119
65.85121155,0.00021595
65.89889526,0.00020186
65.94657898,0.00020274
65.99426270,0.00017397
66.04194641,0.00014127
66.08963013,0.00007886
66.13731384,0.00019280
66.18499756,0.00027177
66.23268127,0.00023930
66.28036499,0.00018107
66.32804871,0.00021089
66.37573242,0.00027111
66.42341614,0.00025911
66.47109985,0.00025177
66.51878357,0.00033090
66.56646729,0.00038668
66.61415100,0.00039742
66.66183472,0.00035224
66.70951843,0.00020899
66.75720215,0.00007193
66.80488586,0.00024582
66.85256958,0.00037312
66.90025330,0.00036714
66.94793701,0.00033803
66.99562073,0.00033962
67.04330444,0.00031597
67.09098816,0.00032465
67.13867188,0.00038938
67.18635559,0.00034508
67.23403931,0.00021192
67.28172302,0.00018798
67.32940674,0.00022567
67.37709045,0.00026092
67.42477417,0.00025066
67.47245789,0.00016903
67.52014160,0.00009011
67.56782532,0.00003720
67.61550903,0.00006770
67.66319275,0.00009255
67.71087646,0.00008929
67.75856018,0.00007151
67.80624390,0.00008448
67.85392761,0.00007921
67.90161133,0.00002446
67.94929504,0.00006399
67.99697876,0.00012192
68.04466248,0.00017526
68.09234619,0.00018017
68.14002991,0.00018757
68.18771362,0.00024279
68.23539734,0.00037841
68.28308105,0.00047800
68.33076477,0.00042918
68.37844849,0.00029792
68.42613220,0.00022368
68.47381592,0.00017707
68.52149963,0.00013802
68.56918335,0.00008140
68.61686707,0.00004464
68.66455078,0.00012870
68.71223450,0.00017437
68.75991821,0.00021488
68.80760193,0.00028379
68.85528564,0.00029305
68.90296936,0.00027778
68.95065308,0.00020128
68.99833679,0.00009702
69.04602051,0.00012400
69.09370422,0.00012673
69.14138794,0.00012715
69.18907166,0.00016779
69.23675537,0.00016512
69.28443909,0.00012112
69.33212280,0.00008000
69.37980652,0.00003124
69.42749023,0.00007497
69.47517395,0.00007684
69.52285767,0.00014610
69.57054138,0.00023841
69.61822510,0.00028569
69.66590881,0.00031063
69.71359253,0.00029036
69.76127625,0.00028438
69.80895996,0.00027598
69.85664368,0.00025419
69.90432739,0.00024736
69.95201111,0.00018671
69.99969482,0.00009428
70.04737854,0.00006492
70.09506226,0.00002554
70.14274597,0.00007467
70.19042969,0.00021603
70.23811340,0.00030299
70.28579712,0.00031109
70.33348083,0.00030214
70.38116455,0.00021706
70.42884827,0.00010313
70.47653198,0.00004493
70.52421570,0.00008819
70.57189941,0.00019832
70.61958313,0.00026307
70.66726685,0.00028844
70.71495056,0.00029376
70.76263428,0.00027581
70.81031799,0.00025837
70.85800171,0.00026678
70.90568542,0.00020358
70.95336914,0.00013256
71.00105286,0.00019190
71.04873657,0.00030580
71.09642029,0.00032764
71.14410400,0.00031805
71.19178772,0.00024364
71.23947144,0.00010588
71.28715515,0.00003481
71.33483887,0.00008480
71.38252258,0.00007382
71.43020630,0.00006057
71.47789001,0.00006213
71.52557373,0.00005809
71.57325745,0.00014133
71.62094116,0.00023249
71.66862488,0.00021150
71.71630859,0.00012881
71.76399231,0.00009597
71.81167603,0.00005813
71.85935974,0.00013165
71.90704346,0.00015028
71.95472717,0.00011552
72.00241089,0.00006458
72.05009460,0.00001926
72.09777832,0.00003973
72.14546204,0.00009165
72.19314575,0.00013811
72.24082947,0.00017460
72.28851318,0.00018977
72.33619690,0.00017670
72.38388062,0.00018925
72.43156433,0.00028339
72.47924805,0.00032687
72.52693176,0.00032075
72.57461548,0.00028435
72.62229919,0.00021830
72.66998291,0.00016535
72.71766663,0.00015162
72.76535034,0.00005660
72.81303406,0.00013366
72.86071777,0.00030142
72.90840149,0.00035468
72.95608521,0.00027204
73.00376892,0.00014429
73.05145264,0.00015760
73.09913635,0.00024037
73.14682007,0.00019317
73.19450378,0.00011354
73.24218750,0.00009247
73.28987122,0.00007947
73.33755493,0.00006348
73.38523865,0.00007006
73.43292236,0.00017241
73.48060608,0.00025273
73.52828979,0.00029687
73.57597351,0.00040395
73.62365723,0.00049089
73.67134094,0.00052388
73.71902466,0.00048647
73.76670837,0.00035929
73.81439209,0.00025135
73.86207581,0.00024172
73.90975952,0.00020067
73.95744324,0.00017181
74.00512695,0.00018514
74.05281067,0.00017891
74.10049438,0.00015787
74.14817810,0.00022442
74.19586182,0.00028370
74.24354553,0.00024856
74.29122925,0.00021895
74.33891296,0.00022261
74.38659668,0.00019118
74.43428040,0.00014657
74.48196411,0.00007830
74.52964783,0.00008529
74.57733154,0.00024496
74.62501526,0.00029032
74.67269897,0.00029425
74.72038269,0.00028790
74.76806641,0.00023819
74.81575012,0.00023844
74.86343384,0.00025649
74.91111755,0.00019813
74.95880127,0.00006806
75.00648499,0.00005813
75.05416870,0.00011036
75.10185242,0.00012523
75.14953613,0.00018625
75.19721985,0.00020432
75.24490356,0.00017296
75.29258728,0.00015448
75.34027100,0.00016191
75.38795471,0.00021163
75.43563843,0.00028837
75.48332214,0.00034479
75.53100586,0.00033142
75.57868958,0.00031466
75.62637329,0.00033753
75.67405701,0.00029878
75.72174072,0.00024296
75.76942444,0.00020326
75.81710815,0.00010322
75.86479187,0.00011366
75.91247559,0.00017217
75.96015930,0.00026825
76.00784302,0.00030634
76.05552673,0.00026516
76.10321045,0.00023856
76.15089417,0.00024135
76.19857788,0.00030239
76.24626160,0.00037428
76.29394531,0.00045708
76.34162903,0.00052258
76.38931274,0.00053117
76.43699646,0.00051215
76.48468018,0.00041945
76.53236389,0.00028916
76.58004761,0.00015098
76.62773132,0.00000386
76.67541504,0.00015742
76.72309875,0.00023117
76.77078247,0.00024049
76.81846619,0.00026272
76.86614990,0.00027741
76.91383362,0.00019414
76.96151733,0.00008380
77.00920105,0.00006913
77.05688477,0.00014412
77.10456848,0.00018658
77.15225220,0.00011053
77.19993591,0.00008788
77.24761963,0.00014855
77.29530334,0.00026743
77.34298706,0.00031298
77.39067078,0.00029506
77.43835449,0.00026530
77.48603821,0.00020815
77.53372192,0.00014399
77.58140564,0.00020559
77.62908936,0.00033778
77.67677307,0.00040452
77.72445679,0.00038851
77.77214050,0.00034509
77.81982422,0.00025148
77.86750793,0.00016452
77.91519165,0.00020209
77.96287537,0.00027266
78.01055908,0.00033028
78.05824280,0.00036100
78.10592651,0.00036996
78.15361023,0.00036581
78.20129395,0.00029438
78.24897766,0.00018591
78.29666138,0.00008291
78.34434509,0.00001818
78.39202881,0.00008590
78.43971252,0.00017881
78.48739624,0.00024852
78.53507996,0.00022219
78.58276367,0.00017781
78.63044739,0.00010119
78.67813110,0.00005742
78.72581482,0.00014921
78.77349854,0.00015501
78.82118225,0.00010325
78.86886597,0.00004070
78.91654968,0.00009508
78.96423340,0.00021326
79.01191711,0.00031488
79.05960083,0.00028777
79.10728455,0.00022618
79.15496826,0.00019926
79.20265198,0.00014101
79.25033569,0.00007620
79.29801941,0.00002631
79.34570313,0.00003616
79.39338684,0.00012679
79.44107056,0.00021596
79.48875427,0.00025810
79.53643799,0.00028426
79.58412170,0.00033596
79.63180542,0.00035809
79.67948914,0.00035456
79.72717285,0.00031845
79.77485657,0.00018254
79.82254028,0.00006008
79.87022400,0.00009429
79.91790771,0.00013951
79.96559143,0.00013618
80.01327515,0.00011940
80.06095886,0.00008979
80.10864258,0.00008022
80.15632629,0.00012967
80.20401001,0.00011001
80.25169373,0.00005451
80.29937744,0.00004616
80.34706116,0.00008864
80.39474487,0.00013177
80.44242859,0.00013759
80.49011230,0.00008839
80.53779602,0.00000801
80.58547974,0.00008603
80.63316345,0.00005223
80.68084717,0.00006009
80.72853088,0.00010224
80.77621460,0.00010774
80.82389832,0.00018441
80.87158203,0.00025630
80.91926575,0.00025857
80.96694946,0.00026205
81.01463318,0.00031112
81.06231689,0.00031291
81.11000061,0.00032363
81.15768433,0.00035410
81.20536804,0.00032782
81.25305176,0.00037414
81.30073547,0.00037482
81.34841919,0.00028127
81.39610291,0.00019717
81.44378662,0.00015947
81.49147034,0.00016213
81.53915405,0.00018087
81.58683777,0.00019346
81.63452148,0.00021948
81.68220520,0.00024192
81.72988892,0.00027508
81.77757263,0.00033235
81.82525635,0.00035160
81.87294006,0.00029136
81.92062378,0.00019500
81.96830750,0.00012326
82.01599121,0.00021344
82.06367493,0.00036018
82.11135864,0.00039994
82.15904236,0.00031692
82.20672607,0.00021737
82.25440979,0.00015255
82.30209351,0.00013643
82.34977722,0.00014236
82.39746094,0.00010928
82.44514465,0.00004844
82.49282837,0.00011331
82.54051208,0.00023238
82.58819580,0.00031217
82.63587952,0.00028121
82.68356323,0.00019560
82.73124695,0.00010198
82.77893066,0.00008250
82.82661438,0.00019736
82.87429810,0.00017052
82.92198181,0.00008654
82.96966553,0.00007374
83.01734924,0.00014715
83.06503296,0.00022525
83.11271667,0.00023626
83.16040039,0.00018479
83.20808411,0.00011921
83.25576782,0.00005169
83.30345154,0.00007296
83.35113525,0.00015596
83.39881897,0.00018956
83.44650269,0.00026370
83.49418640,0.00035921
83.54187012,0.00037257
83.58955383,0.00031110
83.63723755,0.00020792
83.68492126,0.00011649
83.73260498,0.00017320
83.78028870,0.00018224
83.82797241,0.00014186
83.87565613,0.00008834
83.92333984,0.00005843
83.97102356,0.00011857
84.01870728,0.00016342
84.06639099,0.00019457
84.11407471,0.00017154
84.16175842,0.00008950
84.20944214,0.00017206
84.25712585,0.00029465
84.30480957,0.00034504
84.35249329,0.00037239
84.40017700,0.00034983
84.44786072,0.00026195
84.49554443,0.00015536
84.54322815,0.00015068
84.59091187,0.00019835
84.63859558,0.00024861
84.68627930,0.00031163
84.73396301,0.00034392
84.78164673,0.00030531
84.82933044,0.00026140
84.87701416,0.00021402
84.92469788,0.00014933
84.97238159,0.00013191
85.02006531,0.00017025
85.06774902,0.00020756
85.11543274,0.00020470
85.16311646,0.00022124
85.21080017,0.00023856
85.25848389,0.00024266
85.30616760,0.00021068
85.35385132,0.00014301
85.40153503,0.00009484
85.44921875,0.00003128
85.49690247,0.00008645
85.54458618,0.00013980
85.59226990,0.00019397
85.63995361,0.00025519
85.68763733,0.00029413
85.73532104,0.00033985
85.78300476,0.00034166
85.83068848,0.00028998
85.87837219,0.00025785
85.92605591,0.00024612
85.97373962,0.00025524
86.02142334,0.00025565
86.06910706,0.00029934
86.11679077,0.00033372
86.16447449,0.00034648
86.21215820,0.00032478
86.25984192,0.00024883
86.30752563,0.00015396
86.35520935,0.00011264
86.40289307,0.00008323
86.45057678,0.00004446
86.49826050,0.00002395
86.54594421,0.00011701
86.59362793,0.00017039
86.64131165,0.00019941
86.68899536,0.00022774
86.73667908,0.00016513
86.78436279,0.00005531
86.83204651,0.00001661
86.87973022,0.00003728
86.92741394,0.00004961
86.97509766,0.00005849
87.02278137,0.00005914
87.07046509,0.00008145
87.11814880,0.00017399
87.16583252,0.00023599
87.21351624,0.00019413
87.26119995,0.00018581
87.30888367,0.00019025
87.35656738,0.00022678
87.40425110,0.00019250
87.45193481,0.00007552
87.49961853,0.00006831
87.54730225,0.00014495
87.59498596,0.00015777
87.64266968,0.00015629
87.69035339,0.00013198
87.73803711,0.00010653
87.78572083,0.00007470
87.83340454,0.00014743
87.88108826,0.00019571
87.92877197,0.00017170
87.97645569,0.00020489
88.02413940,0.00027549
88.07182312,0.00032438
88.11950684,0.00033288
88.16719055,0.00028841
88.21487427,0.00024203
88.26255798,0.00015078
88.31024170,0.00005560
88.35792542,0.00006954
88.40560913,0.00010423
88.45329285,0.00011865
88.50097656,0.00021300
88.54866028,0.00025203
88.59634399,0.00017158
88.64402771,0.00012438
88.69171143,0.00016806
88.73939514,0.00025451
88.78707886,0.00024328
88.83476257,0.00015260
88.88244629,0.00007497
88.93013000,0.00008165
88.97781372,0.00009706
89.02549744,0.00012847
89.07318115,0.00016111
89.12086487,0.00009932
89.16854858,0.00012460
89.21623230,0.00020796
89.26391602,0.00023801
89.31159973,0.00021574
89.35928345,0.00013931
89.40696716,0.00007533
89.45465088,0.00003879
89.50233459,0.00007146
89.55001831,0.00009731
89.59770203,0.00003607
89.64538574,0.00000271
89.69306946,0.00005633
89.74075317,0.00006930
89.78843689,0.00002398
89.83612061,0.00006976
89.88380432,0.00004695
89.93148804,0.00002856
89.97917175,0.00006493
90.02685547,0.00017677
90.07453918,0.00028057
90.12222290,0.00029975
90.16990662,0.00032117
90.21759033,0.00032299
90.26527405,0.00029632
90.31295776,0.00028550
90.36064148,0.00022684
90.40832520,0.00014462
90.45600891,0.00015736
90.50369263,0.00025155
90.55137634,0.00035317
90.59906006,0.00041263
90.64674377,0.00038255
90.69442749,0.00029348
90.74211121,0.00020509
90.78979492,0.00014271
90.83747864,0.00009693
90.88516235,0.00014279
90.93284607,0.00020293
90.98052979,0.00020927
91.02821350,0.00016044
91.07589722,0.00004764
91.12358093,0.00005161
91.17126465,0.00006435
91.21894836,0.00002580
91.26663208,0.00006505
91.31431580,0.00016660
91.36199951,0.00024413
91.40968323,0.00025562
91.45736694,0.00018960
91.50505066,0.00013486
91.55273438,0.00012728
91.60041809,0.00016418
91.64810181,0.00016024
91.69578552,0.00015306
91.74346924,0.00014745
91.79115295,0.00012456
91.83883667,0.00011069
91.88652039,0.00013840
91.93420410,0.00016529
91.98188782,0.00016852
92.02957153,0.00013640
92.07725525,0.00011105
92.12493896,0.00008420
92.17262268,0.00009393
92.22030640,0.00014074
92.26799011,0.00015979
92.31567383,0.00014325
92.36335754,0.00008682
92.41104126,0.00004169
92.45872498,0.00001937
92.50640869,0.00001600
92.55409241,0.00002216
92.60177612,0.00006883
92.64945984,0.00013267
92.69714355,0.00019476
92.74482727,0.00023363
92.79251099,0.00021999
92.84019470,0.00018989
92.88787842,0.00017108
92.93556213,0.00007037
92.98324585,0.00008442
93.03092957,0.00015055
93.07861328,0.00015562
93.12629700,0.00016089
93.17398071,0.00016862
93.22166443,0.00018336
93.26934814,0.00019126
93.31703186,0.00024213
93.36471558,0.00025187
93.41239929,0.00026100
93.46008301,0.00023374
93.50776672,0.00012668
93.55545044,0.00002573
93.60313416,0.00010547
93.65081787,0.00020772
93.69850159,0.00020127
93.74618530,0.00012720
93.79386902,0.00004136
93.84155273,0.00001954
93.88923645,0.00005139
93.93692017,0.00013003
93.98460388,0.00024527
94.03228760,0.00030884
94.07997131,0.00030998
94.12765503,0.00025857
94.17533875,0.00025786
94.22302246,0.00036710
94.27070618,0.00042572
94.31838989,0.00041657
94.36607361,0.00031451
94.41375732,0.00016483
94.46144104,0.00015362
94.50912476,0.00022089
94.55680847,0.00028485
94.60449219,0.00029747
94.65217590,0.00030492
94.69985962,0.00023968
94.74754333,0.00015625
94.79522705,0.00015738
94.84291077,0.00018876
94.89059448,0.00026002
94.93827820,0.00027826
94.98596191,0.00025328
95.03364563,0.00021064
95.08132935,0.00018223
95.12901306,0.00015407
95.17669678,0.00012398
95.22438049,0.00013916
95.27206421,0.00010685
95.31974792,0.00007789
95.36743164,0.00008659
95.41511536,0.00017770
95.46279907,0.00027108
95.51048279,0.00034249
95.55816650,0.00040596
95.60585022,0.00041777
95.65353394,0.00032573
95.70121765,0.00017721
95.74890137,0.00011921
95.79658508,0.00016282
95.84426880,0.00017496
95.89195251,0.00016172
95.93963623,0.00016161
95.98731995,0.00014811
96.03500366,0.00006554
96.08268738,0.00002174
96.13037109,0.00004926
96.17805481,0.00004931
96.22573853,0.00008550
96.27342224,0.00015147
96.32110596,0.00026804
96.36878967,0.00034205
96.41647339,0.00035409
96.46415710,0.00039622
96.51184082,0.00038067
96.55952454,0.00030640
96.60720825,0.00022860
96.65489197,0.00014507
96.70257568,0.00011750
96.75025940,0.00011552
96.79794312,0.00009413
96.84562683,0.00010250
96.89331055,0.00019071
96.94099426,0.00030343
96.98867798,0.00031895
97.03636169,0.00021598
97.08404541,0.00007924
97.13172913,0.00011683
97.17941284,0.00016952
97.22709656,0.00009564
97.27478027,0.00009524
97.32246399,0.00020845
97.37014771,0.00030633
97.41783142,0.00031814
97.46551514,0.00029417
97.51319885,0.00041785
97.56088257,0.00051130
97.60856628,0.00049177
97.65625000,0.00037800
97.70393372,0.00022364
97.75161743,0.00013265
97.79930115,0.00011646
97.84698486,0.00015363
97.89466858,0.00010538
97.94235229,0.00008952
97.99003601,0.00016641
98.03771973,0.00025232
98.08540344,0.00029573
98.13308716,0.00025798
98.18077087,0.00019402
98.22845459,0.00011358
98.27613831,0.00004812
98.32382202,0.00011098
98.37150574,0.00013648
98.41918945,0.00006631
98.46687317,0.00001742
98.51455688,0.00006574
98.56224060,0.00011465
98.60992432,0.00011970
98.65760803,0.00014302
98.70529175,0.00020425
98.75297546,0.00025460
98.80065918,0.00028099
98.84834290,0.00026432
98.89602661,0.00021258
98.94371033,0.00014135
98.99139404,0.00008651
99.03907776,0.00004421
99.08676147,0.00003613
99.13444519,0.00006854
99.18212891,0.00009471
99.22981262,0.00010573
99.27749634,0.00004050
99.32518005,0.00013292
99.37286377,0.00015485
99.42054749,0.00019451
99.46823120,0.00020345
99.51591492,0.00017378
99.56359863,0.00020045
99.61128235,0.00022884
99.65896606,0.00021797
99.70664978,0.00017527
99.75433350,0.00010170
99.80201721,0.00001036
99.84970093,0.00004125
99.89738464,0.00009776
99.94506836,0.00019262
99.99275208,0.00024467
100.04043579,0.00035536
100.08811951,0.00032981
100.13580322,0.00016915
100.18348694,0.00020288
100.23117065,0.00033204
100.27885437,0.00044446
100.32653809,0.00042893
100.37422180,0.00028209
100.42190552,0.00014840
100.46958923,0.00013798
100.51727295,0.00018388
100.56495667,0.00016495
100.61264038,0.00015361
100.66032410,0.00021197
100.70800781,0.00028081
100.75569153,0.00030597
100.80337524,0.00028044
100.85105896,0.00023663
100.89874268,0.00018743
100.94642639,0.00014556
100.99411011,0.00012088
101.04179382,0.00002762
101.08947754,0.00012240
101.13716125,0.00021247
101.18484497,0.00029745
101.23252869,0.00032907
101.28021240,0.00021530
101.32789612,0.00009754
101.37557983,0.00008303
101.42326355,0.00007316
101.47094727,0.00005057
101.51863098,0.00010478
101.56631470,0.00021946
101.61399841,0.00026082
101.66168213,0.00024536
101.70936584,0.00024542
101.75704956,0.00027617
101.80473328,0.00026983
101.85241699,0.00020827
101.90010071,0.00019148
101.94778442,0.00010934
101.99546814,0.00010400
102.04315186,0.00008229
102.09083557,0.00014352
102.13851929,0.00015921
102.18620300,0.00016309
102.23388672,0.00022075
102.28157043,0.00027859
102.32925415,0.00027670
102.37693787,0.00021573
102.42462158,0.00014140
102.47230530,0.00016500
102.51998901,0.00026151
102.56767273,0.00032134
102.61535645,0.00037007
102.66304016,0.00038535
102.71072388,0.00037624
102.75840759,0.00033542
102.80609131,0.00024129
102.85377502,0.00019141
102.90145874,0.00017554
102.94914246,0.00018417
102.99682617,0.00023136
103.04450989,0.00022519
103.09219360,0.00015670
103.13987732,0.00007847
103.18756104,0.00008629
103.23524475,0.00008099
103.28292847,0.00014180
103.33061218,0.00026180
103.37829590,0.00031542
103.42597961,0.00035250
103.47366333,0.00035838
103.52134705,0.00024599
103.56903076,0.00010949
103.61671448,0.00012667
103.66439819,0.00015848
103.71208191,0.00011616
103.75976563,0.00010490
103.80744934,0.00010095
103.85513306,0.00008567
103.90281677,0.00012397
103.95050049,0.00015114
103.99818420,0.00016333
104.04586792,0.00011587
104.09355164,0.00005483
104.14123535,0.00000513
104.18891907,0.00007045
104.23660278,0.00016358
104.28428650,0.00018411
104.33197021,0.00016044
104.37965393,0.00014069
104.42733765,0.00016313
104.47502136,0.00019384
104.52270508,0.00019047
104.57038879,0.00020593
104.61807251,0.00015938
104.66575623,0.00004685
104.71343994,0.00011717
104.76112366,0.00024881
104.80880737,0.00025660
104.85649109,0.00017316
104.90417480,0.00007624
104.95185852,0.00007695
104.99954224,0.00011777
105.04722595,0.00015607
105.09490967,0.00015217
105.14259338,0.00010865
105.19027710,0.00004693
105.23796082,0.00008856
105.28564453,0.00014507
105.33332825,0.00009432
105.38101196,0.00007608
105.42869568,0.00009659
105.47637939,0.00008140
105.52406311,0.00003184
105.57174683,0.00007361
105.61943054,0.00013642
105.66711426,0.00018308
105.71479797,0.00022743
105.76248169,0.00021624
105.81016541,0.00020994
105.85784912,0.00022054
105.90553284,0.00022136
105.95321655,0.00028035
106.00090027,0.00030144
106.04858398,0.00030719
106.09626770,0.00027651
106.14395142,0.00020899
106.19163513,0.00016563
106.23931885,0.00013765
106.28700256,0.00011888
106.33468628,0.00012483
106.38237000,0.00011303
106.43005371,0.00007571
106.47773743,0.00001336
106.52542114,0.00009392
106.57310486,0.00011970
106.62078857,0.00013614
106.66847229,0.00014529
106.71615601,0.00011770
106.76383972,0.00010572
106.81152344,0.00002652
106.85920715,0.00017683
106.90689087,0.00023968
106.95457458,0.00020185
107.00225830,0.00012549
107.04994202,0.00001603
107.09762573,0.00004932
107.14530945,0.00003519
107.19299316,0.00011181
107.24067688,0.00017381
107.28836060,0.00020487
107.33604431,0.00026221
107.38372803,0.00023683
107.43141174,0.00011930
107.47909546,0.00007200
107.52677917,0.00008616
107.57446289,0.00012751
107.62214661,0.00027549
107.66983032,0.00032285
107.71751404,0.00029517
107.76519775,0.00022922
107.81288147,0.00012191
107.86056519,0.00005745
107.90824890,0.00007046
107.95593262,0.00008415
108.00361633,0.00007301
108.05130005,0.00004721
108.09898376,0.00004565
108.14666748,0.00008975
108.19435120,0.00018313
108.24203491,0.00026038
108.28971863,0.00026363
108.33740234,0.00024363
108.38508606,0.00023359
108.43276978,0.00017472
108.48045349,0.00014320
108.52813721,0.00018477
108.57582092,0.00028768
108.62350464,0.00035221
108.67118835,0.00031178
108.71887207,0.00024503
108.76655579,0.00014509
108.81423950,0.00007212
108.86192322,0.00008166
108.90960693,0.00007411
108.95729065,0.00006345
109.00497437,0.00008917
109.05265808,0.00009276
109.10034180,0.00011583
109.14802551,0.00015660
109.19570923,0.00014710
109.24339294,0.00010013
109.29107666,0.00012157
109.33876038,0.00009669
109.38644409,0.00009460
109.43412781,0.00020014
109.48181152,0.00027896
109.52949524,0.00026967
109.57717896,0.00023662
109.62486267,0.00018974
109.67254639,0.00012549
109.72023010,0.00004275
109.76791382,0.00007588
109.81559753,0.00011995
109.86328125,0.00011412
109.91096497,0.00013685
109.95864868,0.00020207
110.00633240,0.00023639
110.05401611,0.00022041
110.10169983,0.00012772
110.14938354,0.00002303
110.19706726,0.00003850
110.24475098,0.00007727
110.29243469,0.00010083
110.34011841,0.00004633
110.38780212,0.00009794
110.43548584,0.00013146
110.48316956,0.00011505
110.53085327,0.00004417
110.57853699,0.00013131
110.62622070,0.00014006
110.67390442,0.00008371
110.72158813,0.00013229
110.76927185,0.00024770
110.81695557,0.00030271
110.86463928,0.00027458
110.91232300,0.00022261
110.96000671,0.00020582
111.00769043,0.00018035
