Частота,Канал A
55.50384521,0.00025691
55.55152893,0.00027411
55.59921265,0.00028878
55.64689636,0.00028263
55.69458008,0.00029424
55.74226379,0.00039660
55.78994751,0.00038995
55.83763123,0.00031421
55.88531494,0.00020091
55.93299866,0.00006148
55.98068237,0.00021352
56.02836609,0.00031918
56.07604980,0.00040239
56.12373352,0.00039602
56.17141724,0.00033596
56.21910095,0.00027131
56.26678467,0.00022889
56.31446838,0.00012642
56.36215210,0.00010201
56.40983582,0.00008988
56.45751953,0.00002494
56.50520325,0.00005482
56.55288696,0.00011914
56.60057068,0.00017717
56.64825439,0.00022597
56.69593811,0.00026537
56.74362183,0.00024782
56.79130554,0.00023782
56.83898926,0.00018633
56.88667297,0.00009915
56.93435669,0.00001187
56.98204041,0.00005655
57.02972412,0.00010745
57.07740784,0.00012741
57.12509155,0.00012630
57.17277527,0.00015540
57.22045898,0.00018996
57.26814270,0.00023216
57.31582642,0.00022925
57.36351013,0.00025748
57.41119385,0.00027649
57.45887756,0.00022652
57.50656128,0.00011069
57.55424500,0.00004745
57.60192871,0.00004386
57.64961243,0.00005413
57.69729614,0.00006556
57.74497986,0.00014434
57.79266357,0.00018276
57.84034729,0.00017175
57.88803101,0.00021228
57.93571472,0.00026665
57.98339844,0.00029239
58.03108215,0.00031035
58.07876587,0.00031387
58.12644958,0.00020246
58.17413330,0.00018092
58.22181702,0.00014169
58.26950073,0.00004382
58.31718445,0.00014309
58.36486816,0.00020908
58.41255188,0.00025171
58.46023560,0.00019549
58.50791931,0.00012928
58.55560303,0.00021450
58.60328674,0.00026197
58.65097046,0.00026818
58.69865417,0.00022324
58.74633789,0.00019708
58.79402161,0.00015755
58.84170532,0.00005331
58.88938904,0.00003095
58.93707275,0.00003553
58.98475647,0.00009906
59.03244019,0.00019149
59.08012390,0.00022626
59.12780762,0.00015819
59.17549133,0.00008612
59.22317505,0.00008961
59.27085876,0.00022853
59.31854248,0.00033259
59.36622620,0.00034082
59.41390991,0.00031389
59.46159363,0.00021373
59.50927734,0.00015186
59.55696106,0.00016792
59.60464478,0.00023243
59.65232849,0.00026663
59.70001221,0.00027387
59.74769592,0.00028256
59.79537964,0.00023341
59.84306335,0.00015816
59.89074707,0.00020677
59.93843079,0.00030371
59.98611450,0.00038960
60.03379822,0.00047296
60.08148193,0.00049234
60.12916565,0.00038750
60.17684937,0.00025632
60.22453308,0.00012826
60.27221680,0.00019559
60.31990051,0.00032355
60.36758423,0.00029069
60.41526794,0.00018255
60.46295166,0.00008311
60.51063538,0.00009485
60.55831909,0.00018935
60.60600281,0.00028036
60.65368652,0.00029695
60.70137024,0.00022520
60.74905396,0.00013948
60.79673767,0.00005271
60.84442139,0.00007127
60.89210510,0.00010047
60.93978882,0.00008704
60.98747253,0.00008037
61.03515625,0.00010804
61.08283997,0.00015588
61.13052368,0.00017547
61.17820740,0.00015078
61.22589111,0.00005062
61.27357483,0.00010367
61.32125854,0.00018081
61.36894226,0.00018866
61.41662598,0.00018135
61.46430969,0.00014312
61.51199341,0.00011151
61.55967712,0.00017667
61.60736084,0.00017282
61.65504456,0.00012182
61.70272827,0.00013620
61.75041199,0.00017038
61.79809570,0.00014540
61.84577942,0.00016450
61.89346313,0.00019906
61.94114685,0.00017552
61.98883057,0.00015669
62.03651428,0.00020947
62.08419800,0.00020561
62.13188171,0.00018653
62.17956543,0.00016930
62.22724915,0.00011386
62.27493286,0.00015429
62.32261658,0.00020045
62.37030029,0.00024952
62.41798401,0.00034663
62.46566772,0.00041182
62.51335144,0.00040054
62.56103516,0.00029857
62.60871887,0.00015791
62.65640259,0.00005003
62.70408630,0.00002369
62.75177002,0.00008399
62.79945374,0.00016251
62.84713745,0.00022173
62.89482117,0.00030054
62.94250488,0.00031910
62.99018860,0.00025974
63.03787231,0.00020095
63.08555603,0.00012272
63.13323975,0.00011032
63.18092346,0.00010483
63.22860718,0.00010167
63.27629089,0.00015262
63.32397461,0.00019163
63.37165833,0.00015739
63.41934204,0.00010809
63.46702576,0.00007576
63.51470947,0.00003585
63.56239319,0.00005856
63.61007690,0.00008280
63.65776062,0.00009354
63.70544434,0.00008568
63.75312805,0.00012208
63.80081177,0.00007916
63.84849548,0.00002531
63.89617920,0.00008486
63.94386292,0.00017471
63.99154663,0.00015439
64.03923035,0.00010283
64.08691406,0.00005609
64.13459778,0.00003930
64.18228149,0.00013290
64.22996521,0.00016208
64.27764893,0.00019124
64.32533264,0.00023541
64.37301636,0.00023058
64.42070007,0.00019084
64.46838379,0.00015390
64.51606750,0.00010784
64.56375122,0.00010555
64.61143494,0.00013884
64.65911865,0.00016068
64.70680237,0.00018222
64.75448608,0.00018546
64.80216980,0.00016573
64.84985352,0.00012826
64.89753723,0.00010674
64.94522095,0.00014064
64.99290466,0.00011971
65.04058838,0.00010581
65.08827209,0.00012695
65.13595581,0.00014400
65.18363953,0.00010856
65.23132324,0.00011482
65.27900696,0.00010791
65.32669067,0.00005653
65.37437439,0.00002871
65.42205811,0.00006672
65.46974182,0.00006182
65.51742554,0.00008328
65.56510925,0.00015289
65.61279297,0.00018951
65.66047668,0.00025863
65.70816040,0.00028635
65.75584412,0.00025741
65.80352783,0.00026350
65.85121155,0.00023369
65.89889526,0.00016006
65.94657898,0.00012122
65.99426270,0.00015307
66.04194641,0.00012894
66.08963013,0.00008488
66.13731384,0.00010361
66.18499756,0.00011624
66.23268127,0.00019192
66.28036499,0.00019810
66.32804871,0.00018205
66.37573242,0.00021877
66.42341614,0.00025952
66.47109985,0.00027345
66.51878357,0.00021965
66.56646729,0.00013661
66.61415100,0.00005966
66.66183472,0.00002205
66.70951843,0.00002601
66.75720215,0.00006611
66.80488586,0.00011549
66.85256958,0.00014236
66.90025330,0.00013751
66.94793701,0.00015757
66.99562073,0.00017775
67.04330444,0.00014892
67.09098816,0.00013341
67.13867188,0.00012529
67.18635559,0.00013889
67.23403931,0.00020769
67.28172302,0.00021752
67.32940674,0.00021053
67.37709045,0.00017226
67.42477417,0.00013531
67.47245789,0.00014975
67.52014160,0.00014781
67.56782532,0.00014021
67.61550903,0.00013240
67.66319275,0.00009597
67.71087646,0.00005372
67.75856018,0.00002752
67.80624390,0.00014832
67.85392761,0.00026752
67.90161133,0.00029755
67.94929504,0.00030227
67.99697876,0.00022726
68.04466248,0.00005609
68.09234619,0.00003694
68.14002991,0.00004335
68.18771362,0.00001435
68.23539734,0.00005401
68.28308105,0.00006939
68.33076477,0.00006046
68.37844849,0.00008655
68.42613220,0.00007038
68.47381592,0.00004225
68.52149963,0.00016732
68.56918335,0.00029836
68.61686707,0.00037974
68.66455078,0.00041671
68.71223450,0.00037542
68.75991821,0.00027686
68.80760193,0.00016682
68.85528564,0.00006238
68.90296936,0.00003026
68.95065308,0.00006464
68.99833679,0.00004053
69.04602051,0.00006566
69.09370422,0.00013502
69.14138794,0.00013893
69.18907166,0.00011634
69.23675537,0.00007947
69.28443909,0.00004348
69.33212280,0.00007517
69.37980652,0.00007734
69.42749023,0.00009755
69.47517395,0.00012002
69.52285767,0.00014337
69.57054138,0.00017834
69.61822510,0.00022102
69.66590881,0.00027081
69.71359253,0.00027491
69.76127625,0.00026144
69.80895996,0.00022171
69.85664368,0.00007834
69.90432739,0.00013913
69.95201111,0.00024904
69.99969482,0.00028201
70.04737854,0.00023006
70.09506226,0.00013142
70.14274597,0.00006199
70.19042969,0.00005261
70.23811340,0.00009718
70.28579712,0.00008340
70.33348083,0.00010648
70.38116455,0.00019470
70.42884827,0.00026666
70.47653198,0.00028753
70.52421570,0.00022354
70.57189941,0.00020736
70.61958313,0.00026167
70.66726685,0.00023816
70.71495056,0.00017715
70.76263428,0.00021049
70.81031799,0.00034202
70.85800171,0.00039407
70.90568542,0.00039913
70.95336914,0.00033880
71.00105286,0.00025152
71.04873657,0.00018147
71.09642029,0.00015909
71.14410400,0.00017632
71.19178772,0.00018933
71.23947144,0.00018078
71.28715515,0.00015493
71.33483887,0.00009023
71.38252258,0.00006554
71.43020630,0.00004288
71.47789001,0.00008872
71.52557373,0.00016392
71.57325745,0.00021117
71.62094116,0.00027211
71.66862488,0.00026941
71.71630859,0.00022528
71.76399231,0.00026061
71.81167603,0.00029850
71.85935974,0.00032210
71.90704346,0.00030237
71.95472717,0.00025783
72.00241089,0.00025507
72.05009460,0.00026002
72.09777832,0.00025309
72.14546204,0.00022397
72.19314575,0.00016018
72.24082947,0.00008622
72.28851318,0.00009399
72.33619690,0.00006802
72.38388062,0.00010602
72.43156433,0.00024857
72.47924805,0.00038270
72.52693176,0.00045137
72.57461548,0.00040022
72.62229919,0.00027727
72.66998291,0.00026730
72.71766663,0.00028533
72.76535034,0.00024576
72.81303406,0.00018946
72.86071777,0.00011199
72.90840149,0.00006305
72.95608521,0.00004986
73.00376892,0.00004836
73.05145264,0.00003456
73.09913635,0.00008223
73.14682007,0.00013506
73.19450378,0.00016161
73.24218750,0.00011129
73.28987122,0.00006623
73.33755493,0.00006011
73.38523865,0.00006484
73.43292236,0.00009821
73.48060608,0.00009387
73.52828979,0.00007286
73.57597351,0.00003022
73.62365723,0.00007710
73.67134094,0.00009303
73.71902466,0.00010998
73.76670837,0.00022670
73.81439209,0.00033406
73.86207581,0.00028976
73.90975952,0.00013926
73.95744324,0.00006514
74.00512695,0.00026244
74.05281067,0.00042537
74.10049438,0.00043994
74.14817810,0.00034418
74.19586182,0.00025443
74.24354553,0.00017379
74.29122925,0.00009361
74.33891296,0.00013194
74.38659668,0.00011283
74.43428040,0.00006616
74.48196411,0.00000700
74.52964783,0.00006509
74.57733154,0.00006525
74.62501526,0.00018572
74.67269897,0.00030248
74.72038269,0.00035553
74.76806641,0.00033034
74.81575012,0.00027519
74.86343384,0.00019945
74.91111755,0.00011113
74.95880127,0.00005637
75.00648499,0.00003973
75.05416870,0.00006054
75.10185242,0.00007168
75.14953613,0.00009252
75.19721985,0.00014577
75.24490356,0.00020632
75.29258728,0.00023920
75.34027100,0.00024438
75.38795471,0.00018610
75.43563843,0.00011419
75.48332214,0.00012766
75.53100586,0.00012996
75.57868958,0.00009422
75.62637329,0.00005307
75.67405701,0.00007931
75.72174072,0.00011557
75.76942444,0.00011957
75.81710815,0.00013061
75.86479187,0.00017511
75.91247559,0.00026177
75.96015930,0.00029276
76.00784302,0.00025000
76.05552673,0.00016861
76.10321045,0.00007321
76.15089417,0.00008810
76.19857788,0.00016311
76.24626160,0.00014977
76.29394531,0.00014410
76.34162903,0.00018033
76.38931274,0.00020081
76.43699646,0.00019702
76.48468018,0.00019109
76.53236389,0.00017297
76.58004761,0.00014995
76.62773132,0.00021707
76.67541504,0.00029444
76.72309875,0.00025572
76.77078247,0.00017889
76.81846619,0.00018940
76.86614990,0.00019265
76.91383362,0.00012646
76.96151733,0.00009633
77.00920105,0.00009483
77.05688477,0.00007038
77.10456848,0.00010623
77.15225220,0.00017791
77.19993591,0.00018523
77.24761963,0.00016067
77.29530334,0.00012675
77.34298706,0.00002568
77.39067078,0.00011110
77.43835449,0.00017101
77.48603821,0.00019217
77.53372192,0.00020523
77.58140564,0.00021373
77.62908936,0.00024618
77.67677307,0.00032307
77.72445679,0.00037329
77.77214050,0.00034391
77.81982422,0.00030432
77.86750793,0.00028185
77.91519165,0.00023055
77.96287537,0.00017335
78.01055908,0.00012643
78.05824280,0.00008864
78.10592651,0.00012058
78.15361023,0.00013396
78.20129395,0.00011731
78.24897766,0.00005451
78.29666138,0.00003944
78.34434509,0.00008495
78.39202881,0.00013058
78.43971252,0.00015939
78.48739624,0.00019456
78.53507996,0.00020123
78.58276367,0.00016981
78.63044739,0.00010662
78.67813110,0.00007300
78.72581482,0.00009334
78.77349854,0.00010480
78.82118225,0.00016615
78.86886597,0.00020127
78.91654968,0.00017987
78.96423340,0.00018183
79.01191711,0.00021895
79.05960083,0.00025905
79.10728455,0.00033909
79.15496826,0.00037502
79.20265198,0.00033837
79.25033569,0.00028303
79.29801941,0.00020026
79.34570313,0.00008346
79.39338684,0.00014258
79.44107056,0.00022847
79.48875427,0.00025270
79.53643799,0.00025058
79.58412170,0.00024457
79.63180542,0.00029091
79.67948914,0.00027622
79.72717285,0.00022969
79.77485657,0.00018225
79.82254028,0.00016691
79.87022400,0.00016511
79.91790771,0.00016466
79.96559143,0.00017071
80.01327515,0.00015887
80.06095886,0.00019449
80.10864258,0.00022318
80.15632629,0.00026560
80.20401001,0.00035160
80.25169373,0.00036324
80.29937744,0.00030628
80.34706116,0.00027717
80.39474487,0.00027572
80.44242859,0.00028539
80.49011230,0.00026448
80.53779602,0.00022310
80.58547974,0.00018323
80.63316345,0.00014228
80.68084717,0.00009939
80.72853088,0.00006701
80.77621460,0.00006033
80.82389832,0.00011147
80.87158203,0.00015171
80.91926575,0.00005552
80.96694946,0.00005798
81.01463318,0.00010565
81.06231689,0.00018204
81.11000061,0.00018623
81.15768433,0.00007608
81.20536804,0.00003801
81.25305176,0.00007044
81.30073547,0.00009991
81.34841919,0.00017208
81.39610291,0.00018924
81.44378662,0.00015613
81.49147034,0.00013957
81.53915405,0.00010696
81.58683777,0.00012178
81.63452148,0.00016358
81.68220520,0.00014796
81.72988892,0.00010980
81.77757263,0.00008867
81.82525635,0.00010161
81.87294006,0.00012086
81.92062378,0.00012310
81.96830750,0.00012540
82.01599121,0.00026790
82.06367493,0.00041935
82.11135864,0.00040891
82.15904236,0.00032150
82.20672607,0.00020362
82.25440979,0.00005381
82.30209351,0.00014300
82.34977722,0.00022913
82.39746094,0.00028491
82.44514465,0.00028085
82.49282837,0.00023679
82.54051208,0.00013949
82.58819580,0.00001811
82.63587952,0.00010154
82.68356323,0.00012183
82.73124695,0.00014178
82.77893066,0.00013734
82.82661438,0.00010463
82.87429810,0.00013558
82.92198181,0.00015164
82.96966553,0.00020410
83.01734924,0.00025542
83.06503296,0.00022717
83.11271667,0.00017072
83.16040039,0.00010038
83.20808411,0.00006691
83.25576782,0.00009136
83.30345154,0.00010680
83.35113525,0.00006201
83.39881897,0.00007881
83.44650269,0.00015902
83.49418640,0.00020764
83.54187012,0.00015184
83.58955383,0.00009155
83.63723755,0.00013517
83.68492126,0.00021604
83.73260498,0.00031273
83.78028870,0.00030352
83.82797241,0.00023041
83.87565613,0.00021383
83.92333984,0.00013120
83.97102356,0.00011012
84.01870728,0.00019933
84.06639099,0.00024525
84.11407471,0.00023391
84.16175842,0.00021099
84.20944214,0.00018989
84.25712585,0.00015420
84.30480957,0.00011477
84.35249329,0.00009534
84.40017700,0.00014874
84.44786072,0.00020079
84.49554443,0.00023820
84.54322815,0.00025703
84.59091187,0.00017516
84.63859558,0.00009206
84.68627930,0.00015371
84.73396301,0.00022081
84.78164673,0.00019721
84.82933044,0.00011471
84.87701416,0.00001364
84.92469788,0.00005495
84.97238159,0.00007122
85.02006531,0.00020751
85.06774902,0.00030587
85.11543274,0.00041004
85.16311646,0.00044844
85.21080017,0.00042883
85.25848389,0.00038244
85.30616760,0.00027720
85.35385132,0.00015591
85.40153503,0.00010772
85.44921875,0.00011038
85.49690247,0.00009666
85.54458618,0.00008670
85.59226990,0.00008259
85.63995361,0.00005134
85.68763733,0.00002582
85.73532104,0.00006713
85.78300476,0.00015810
85.83068848,0.00021974
85.87837219,0.00026990
85.92605591,0.00031986
85.97373962,0.00030063
86.02142334,0.00021910
86.06910706,0.00023269
86.11679077,0.00024371
86.16447449,0.00019442
86.21215820,0.00018264
86.25984192,0.00011021
86.30752563,0.00010914
86.35520935,0.00008015
86.40289307,0.00015281
86.45057678,0.00023541
86.49826050,0.00022854
86.54594421,0.00022345
86.59362793,0.00018746
86.64131165,0.00016357
86.68899536,0.00019459
86.73667908,0.00023091
86.78436279,0.00018388
86.83204651,0.00007777
86.87973022,0.00006566
86.92741394,0.00013844
86.97509766,0.00016674
87.02278137,0.00010347
87.07046509,0.00003592
87.11814880,0.00004268
87.16583252,0.00002722
87.21351624,0.00006958
87.26119995,0.00013773
87.30888367,0.00019104
87.35656738,0.00020479
87.40425110,0.00021215
87.45193481,0.00014298
87.49961853,0.00005220
87.54730225,0.00002954
87.59498596,0.00003342
87.64266968,0.00011997
87.69035339,0.00025384
87.73803711,0.00031641
87.78572083,0.00028952
87.83340454,0.00020179
87.88108826,0.00015092
87.92877197,0.00018812
87.97645569,0.00020565
88.02413940,0.00013218
88.07182312,0.00002942
88.11950684,0.00010694
88.16719055,0.00014074
88.21487427,0.00011947
88.26255798,0.00007976
88.31024170,0.00012944
88.35792542,0.00017757
88.40560913,0.00014085
88.45329285,0.00008564
88.50097656,0.00008123
88.54866028,0.00007635
88.59634399,0.00005155
88.64402771,0.00002682
88.69171143,0.00006091
88.73939514,0.00001233
88.78707886,0.00005829
88.83476257,0.00008320
88.88244629,0.00004784
88.93013000,0.00009205
88.97781372,0.00018153
89.02549744,0.00023726
89.07318115,0.00026077
89.12086487,0.00022288
89.16854858,0.00016589
89.21623230,0.00015354
89.26391602,0.00016372
89.31159973,0.00020897
89.35928345,0.00024260
89.40696716,0.00026612
89.45465088,0.00026881
89.50233459,0.00026332
89.55001831,0.00026876
89.59770203,0.00026496
89.64538574,0.00025384
89.69306946,0.00023227
89.74075317,0.00019845
89.78843689,0.00014764
89.83612061,0.00007759
89.88380432,0.00012210
89.93148804,0.00020093
89.97917175,0.00020215
90.02685547,0.00017526
90.07453918,0.00011321
90.12222290,0.00002740
90.16990662,0.00007237
90.21759033,0.00012073
90.26527405,0.00022303
90.31295776,0.00027712
90.36064148,0.00032942
90.40832520,0.00034528
90.45600891,0.00027431
90.50369263,0.00021261
90.55137634,0.00018900
90.59906006,0.00015732
90.64674377,0.00016329
90.69442749,0.00019808
90.74211121,0.00026613
90.78979492,0.00035877
90.83747864,0.00040185
90.88516235,0.00037541
90.93284607,0.00032967
90.98052979,0.00022138
91.02821350,0.00009426
91.07589722,0.00005489
91.12358093,0.00005259
91.17126465,0.00009461
91.21894836,0.00019389
91.26663208,0.00023366
91.31431580,0.00022142
91.36199951,0.00015545
91.40968323,0.00006739
91.45736694,0.00008415
91.50505066,0.00016222
91.55273438,0.00019474
91.60041809,0.00024832
91.64810181,0.00023549
91.69578552,0.00013954
91.74346924,0.00008844
91.79115295,0.00001854
91.83883667,0.00004507
91.88652039,0.00012802
91.93420410,0.00018770
91.98188782,0.00016589
92.02957153,0.00012834
92.07725525,0.00028669
92.12493896,0.00046532
92.17262268,0.00049859
92.22030640,0.00045927
92.26799011,0.00040637
92.31567383,0.00029365
92.36335754,0.00019592
92.41104126,0.00016045
92.45872498,0.00015715
92.50640869,0.00020327
92.55409241,0.00020735
92.60177612,0.00015254
92.64945984,0.00010788
92.69714355,0.00013694
92.74482727,0.00018642
92.79251099,0.00021108
92.84019470,0.00018178
92.88787842,0.00017747
92.93556213,0.00024614
92.98324585,0.00028436
93.03092957,0.00027195
93.07861328,0.00018620
93.12629700,0.00007411
93.17398071,0.00005569
93.22166443,0.00014159
93.26934814,0.00020948
93.31703186,0.00024959
93.36471558,0.00025534
93.41239929,0.00025986
93.46008301,0.00029102
93.50776672,0.00032691
93.55545044,0.00034061
93.60313416,0.00030295
93.65081787,0.00019108
93.69850159,0.00005721
93.74618530,0.00008756
93.79386902,0.00016736
93.84155273,0.00023953
93.88923645,0.00030015
93.93692017,0.00030472
93.98460388,0.00025970
94.03228760,0.00020001
94.07997131,0.00014263
94.12765503,0.00013414
94.17533875,0.00020891
94.22302246,0.00023655
94.27070618,0.00019001
94.31838989,0.00009320
94.36607361,0.00002534
94.41375732,0.00010926
94.46144104,0.00018251
94.50912476,0.00025440
94.55680847,0.00024282
94.60449219,0.00021102
94.65217590,0.00021642
94.69985962,0.00016409
94.74754333,0.00013300
94.79522705,0.00017069
94.84291077,0.00021697
94.89059448,0.00019859
94.93827820,0.00013233
94.98596191,0.00011962
95.03364563,0.00010647
95.08132935,0.00005162
95.12901306,0.00003936
95.17669678,0.00004834
95.22438049,0.00009826
95.27206421,0.00017927
95.31974792,0.00020271
95.36743164,0.00015615
95.41511536,0.00011660
95.46279907,0.00014282
95.51048279,0.00017385
95.55816650,0.00017669
95.60585022,0.00015291
95.65353394,0.00009670
95.70121765,0.00005571
95.74890137,0.00006763
95.79658508,0.00006659
95.84426880,0.00008158
95.89195251,0.00006298
95.93963623,0.00005034
95.98731995,0.00008143
96.03500366,0.00009259
96.08268738,0.00009141
96.13037109,0.00007989
96.17805481,0.00013976
96.22573853,0.00021900
96.27342224,0.00024069
96.32110596,0.00026756
96.36878967,0.00023475
96.41647339,0.00015146
96.46415710,0.00008113
96.51184082,0.00006867
96.55952454,0.00010470
96.60720825,0.00009772
96.65489197,0.00007571
96.70257568,0.00006438
96.75025940,0.00009962
96.79794312,0.00017166
96.84562683,0.00022220
96.89331055,0.00020467
96.94099426,0.00021663
96.98867798,0.00025202
97.03636169,0.00025421
97.08404541,0.00021213
97.13172913,0.00014210
97.17941284,0.00010180
97.22709656,0.00006388
97.27478027,0.00000829
97.32246399,0.00006703
97.37014771,0.00010997
97.41783142,0.00015221
97.46551514,0.00014942
97.51319885,0.00004990
97.56088257,0.00008134
97.60856628,0.00016536
97.65625000,0.00021849
97.70393372,0.00021096
97.75161743,0.00012725
97.79930115,0.00011782
97.84698486,0.00020532
97.89466858,0.00028773
97.94235229,0.00030432
97.99003601,0.00027909
98.03771973,0.00024459
98.08540344,0.00020673
98.13308716,0.00021482
98.18077087,0.00024789
98.22845459,0.00025145
98.27613831,0.00014688
98.32382202,0.00006462
98.37150574,0.00014794
98.41918945,0.00019475
98.46687317,0.00019032
98.51455688,0.00014606
98.56224060,0.00009923
98.60992432,0.00012188
98.65760803,0.00019564
98.70529175,0.00023944
98.75297546,0.00024724
98.80065918,0.00027930
98.84834290,0.00028902
98.89602661,0.00025930
98.94371033,0.00020620
98.99139404,0.00010797
99.03907776,0.00008581
99.08676147,0.00009644
99.13444519,0.00012873
99.18212891,0.00025398
99.22981262,0.00029989
99.27749634,0.00021251
99.32518005,0.00005392
99.37286377,0.00011069
99.42054749,0.00020775
99.46823120,0.00023035
99.51591492,0.00018007
99.56359863,0.00010341
99.61128235,0.00011153
99.65896606,0.00014605
99.70664978,0.00016130
99.75433350,0.00018637
99.80201721,0.00015393
99.84970093,0.00009961
99.89738464,0.00023624
99.94506836,0.00038026
99.99275208,0.00042055
100.04043579,0.00041232
100.08811951,0.00028451
100.13580322,0.00009903
100.18348694,0.00008305
100.23117065,0.00018004
100.27885437,0.00015375
100.32653809,0.00008956
100.37422180,0.00018729
100.42190552,0.00028729
100.46958923,0.00028533
100.51727295,0.00020474
100.56495667,0.00008667
100.61264038,0.00010208
100.66032410,0.00010517
100.70800781,0.00010088
100.75569153,0.00014093
100.80337524,0.00018736
100.85105896,0.00022475
100.89874268,0.00021419
100.94642639,0.00017047
100.99411011,0.00008743
101.04179382,0.00003347
101.08947754,0.00008230
101.13716125,0.00015534
101.18484497,0.00022353
101.23252869,0.00023974
101.28021240,0.00022200
101.32789612,0.00019411
101.37557983,0.00011305
101.42326355,0.00004570
101.47094727,0.00002622
101.51863098,0.00003784
101.56631470,0.00004550
101.61399841,0.00005243
101.66168213,0.00010428
101.70936584,0.00015689
101.75704956,0.00016172
101.80473328,0.00013978
101.85241699,0.00013107
101.90010071,0.00008153
101.94778442,0.00008083
101.99546814,0.00010329
102.04315186,0.00006070
102.09083557,0.00006162
102.13851929,0.00010445
102.18620300,0.00018099
102.23388672,0.00023292
102.28157043,0.00021918
102.32925415,0.00015975
102.37693787,0.00003542
102.42462158,0.00014090
102.47230530,0.00024149
102.51998901,0.00028710
102.56767273,0.00027389
102.61535645,0.00021463
102.66304016,0.00017252
102.71072388,0.00015037
102.75840759,0.00014084
102.80609131,0.00016416
102.85377502,0.00021706
102.90145874,0.00028522
102.94914246,0.00032406
102.99682617,0.00034206
103.04450989,0.00031573
103.09219360,0.00021877
103.13987732,0.00014472
103.18756104,0.00018637
103.23524475,0.00026361
103.28292847,0.00029797
103.33061218,0.00030370
103.37829590,0.00025801
103.42597961,0.00018663
103.47366333,0.00019573
103.52134705,0.00023243
103.56903076,0.00020499
103.61671448,0.00010227
103.66439819,0.00003754
103.71208191,0.00013428
103.75976563,0.00021209
103.80744934,0.00024725
103.85513306,0.00026554
103.90281677,0.00021879
103.95050049,0.00018263
103.99818420,0.00014203
104.04586792,0.00012030
104.09355164,0.00014214
104.14123535,0.00012452
104.18891907,0.00009910
104.23660278,0.00007911
104.28428650,0.00006326
104.33197021,0.00009271
104.37965393,0.00015209
104.42733765,0.00020550
104.47502136,0.00017888
104.52270508,0.00013892
104.57038879,0.00015067
104.61807251,0.00007726
104.66575623,0.00001745
104.71343994,0.00007265
104.76112366,0.00017121
104.80880737,0.00013998
104.85649109,0.00001650
104.90417480,0.00006446
104.95185852,0.00003552
104.99954224,0.00006773
105.04722595,0.00009137
105.09490967,0.00014526
105.14259338,0.00018788
105.19027710,0.00014208
105.23796082,0.00005673
105.28564453,0.00006147
105.33332825,0.00016498
105.38101196,0.00024774
105.42869568,0.00027378
105.47637939,0.00027328
105.52406311,0.00021848
105.57174683,0.00010517
105.61943054,0.00001492
105.66711426,0.00005238
105.71479797,0.00010025
105.76248169,0.00017329
105.81016541,0.00020510
105.85784912,0.00019069
105.90553284,0.00018831
105.95321655,0.00014387
106.00090027,0.00005628
106.04858398,0.00011165
106.09626770,0.00027861
106.14395142,0.00031732
106.19163513,0.00033697
106.23931885,0.00032714
106.28700256,0.00023535
106.33468628,0.00024105
106.38237000,0.00026564
106.43005371,0.00022884
106.47773743,0.00021711
106.52542114,0.00027991
106.57310486,0.00032207
106.62078857,0.00033545
106.66847229,0.00031285
106.71615601,0.00025598
106.76383972,0.00019309
106.81152344,0.00013093
106.85920715,0.00014069
106.90689087,0.00020683
106.95457458,0.00028443
107.00225830,0.00035523
107.04994202,0.00035989
107.09762573,0.00030321
107.14530945,0.00023930
107.19299316,0.00016401
107.24067688,0.00009780
107.28836060,0.00009428
107.33604431,0.00013761
107.38372803,0.00012976
107.43141174,0.00007627
107.47909546,0.00002343
107.52677917,0.00010130
107.57446289,0.00012010
107.62214661,0.00008136
107.66983032,0.00008721
107.71751404,0.00013050
107.76519775,0.00012306
107.81288147,0.00006069
107.86056519,0.00006284
107.90824890,0.00011367
107.95593262,0.00009937
108.00361633,0.00004106
108.05130005,0.00002479
108.09898376,0.00003733
108.14666748,0.00010265
108.19435120,0.00012204
108.24203491,0.00016480
108.28971863,0.00019520
108.33740234,0.00020191
108.38508606,0.00015148
108.43276978,0.00005593
108.48045349,0.00005386
108.52813721,0.00006691
108.57582092,0.00005696
108.62350464,0.00001576
108.67118835,0.00005611
108.71887207,0.00011054
108.76655579,0.00009533
108.81423950,0.00007995
108.86192322,0.00009244
108.90960693,0.00007963
108.95729065,0.00009685
109.00497437,0.00016593
109.05265808,0.00019358
109.10034180,0.00020901
109.14802551,0.00025316
109.19570923,0.00028055
109.24339294,0.00028443
109.29107666,0.00026961
109.33876038,0.00028390
109.38644409,0.00036276
109.43412781,0.00041238
109.48181152,0.00038799
109.52949524,0.00031553
109.57717896,0.00023888
109.62486267,0.00017361
109.67254639,0.00015039
109.72023010,0.00016929
109.76791382,0.00019040
109.81559753,0.00018299
109.86328125,0.00019292
109.91096497,0.00021375
109.95864868,0.00018347
110.00633240,0.00016706
110.05401611,0.00018019
110.10169983,0.00017693
110.14938354,0.00022293
110.19706726,0.00032573
110.24475098,0.00037568
110.29243469,0.00037186
110.34011841,0.00033292
110.38780212,0.00021809
110.43548584,0.00011785
110.48316956,0.00004940
110.53085327,0.00007682
110.57853699,0.00014829
110.62622070,0.00016506
110.67390442,0.00016680
110.72158813,0.00014382
110.76927185,0.00007828
110.81695557,0.00008444
110.86463928,0.00014031
110.91232300,0.00018477
110.96000671,0.00023133
111.00769043,0.00025495
