Частота,Канал A
55.50384521,0.00005144
55.55152893,0.00004083
55.59921265,0.00010938
55.64689636,0.00014382
55.69458008,0.00014103
55.74226379,0.00011230
55.78994751,0.00009775
55.83763123,0.00009156
55.88531494,0.00015455
55.93299866,0.00017366
55.98068237,0.00017884
56.02836609,0.00020030
56.07604980,0.00018773
56.12373352,0.00013378
56.17141724,0.00013195
56.21910095,0.00027615
56.26678467,0.00037609
56.31446838,0.00035618
56.36215210,0.00030559
56.40983582,0.00017744
56.45751953,0.00006947
56.50520325,0.00001533
56.55288696,0.00004530
56.60057068,0.00017066
56.64825439,0.00026176
56.69593811,0.00031621
56.74362183,0.00034775
56.79130554,0.00032277
56.83898926,0.00028323
56.88667297,0.00020451
56.93435669,0.00011520
56.98204041,0.00011310
57.02972412,0.00021890
57.07740784,0.00025612
57.12509155,0.00013749
57.17277527,0.00015371
57.22045898,0.00026848
57.26814270,0.00025932
57.31582642,0.00014023
57.36351013,0.00004129
57.41119385,0.00012176
57.45887756,0.00022785
57.50656128,0.00034035
57.55424500,0.00040580
57.60192871,0.00033451
57.64961243,0.00017794
57.69729614,0.00006120
57.74497986,0.00015304
57.79266357,0.00014309
57.84034729,0.00007042
57.88803101,0.00006977
57.93571472,0.00021094
57.98339844,0.00028508
58.03108215,0.00037544
58.07876587,0.00044459
58.12644958,0.00042056
58.17413330,0.00034805
58.22181702,0.00019084
58.26950073,0.00009619
58.31718445,0.00010416
58.36486816,0.00009241
58.41255188,0.00005317
58.46023560,0.00012004
58.50791931,0.00018691
58.55560303,0.00019388
58.60328674,0.00014560
58.65097046,0.00013699
58.69865417,0.00012907
58.74633789,0.00008548
58.79402161,0.00006680
58.84170532,0.00001280
58.88938904,0.00011035
58.93707275,0.00009960
58.98475647,0.00010241
59.03244019,0.00008074
59.08012390,0.00006894
59.12780762,0.00014913
59.17549133,0.00025382
59.22317505,0.00032985
59.27085876,0.00030751
59.31854248,0.00035604
59.36622620,0.00038531
59.41390991,0.00038638
59.46159363,0.00037990
59.50927734,0.00025936
59.55696106,0.00014028
59.60464478,0.00005282
59.65232849,0.00000975
59.70001221,0.00010628
59.74769592,0.00017084
59.79537964,0.00020496
59.84306335,0.00022240
59.89074707,0.00020762
59.93843079,0.00015688
59.98611450,0.00015567
60.03379822,0.00009900
60.08148193,0.00002691
60.12916565,0.00006494
60.17684937,0.00010245
60.22453308,0.00012881
60.27221680,0.00017764
60.31990051,0.00021630
60.36758423,0.00020293
60.41526794,0.00015587
60.46295166,0.00014002
60.51063538,0.00016145
60.55831909,0.00020487
60.60600281,0.00019325
60.65368652,0.00014419
60.70137024,0.00010130
60.74905396,0.00001360
60.79673767,0.00016753
60.84442139,0.00026343
60.89210510,0.00027769
60.93978882,0.00022338
60.98747253,0.00010802
61.03515625,0.00004450
61.08283997,0.00016774
61.13052368,0.00025190
61.17820740,0.00026057
61.22589111,0.00025878
61.27357483,0.00026856
61.32125854,0.00028936
61.36894226,0.00026801
61.41662598,0.00016170
61.46430969,0.00016684
61.51199341,0.00023698
61.55967712,0.00027438
61.60736084,0.00028384
61.65504456,0.00026785
61.70272827,0.00026012
61.75041199,0.00024100
61.79809570,0.00016876
61.84577942,0.00009787
61.89346313,0.00018919
61.94114685,0.00026680
61.98883057,0.00026782
62.03651428,0.00021226
62.08419800,0.00017933
62.13188171,0.00020479
62.17956543,0.00017299
62.22724915,0.00009096
62.27493286,0.00002974
62.32261658,0.00013804
62.37030029,0.00026535
62.41798401,0.00032804
62.46566772,0.00036295
62.51335144,0.00042570
62.56103516,0.00045369
62.60871887,0.00038995
62.65640259,0.00028168
62.70408630,0.00017721
62.75177002,0.00007431
62.79945374,0.00000977
62.84713745,0.00004452
62.89482117,0.00005896
62.94250488,0.00013379
62.99018860,0.00020923
63.03787231,0.00022599
63.08555603,0.00022469
63.13323975,0.00023824
63.18092346,0.00024019
63.22860718,0.00018367
63.27629089,0.00011434
63.32397461,0.00010731
63.37165833,0.00015750
63.41934204,0.00016272
63.46702576,0.00010801
63.51470947,0.00009611
63.56239319,0.00009195
63.61007690,0.00016313
63.65776062,0.00023176
63.70544434,0.00025489
63.75312805,0.00025720
63.80081177,0.00023535
63.84849548,0.00018699
63.89617920,0.00012339
63.94386292,0.00009774
63.99154663,0.00013552
64.03923035,0.00012303
64.08691406,0.00013715
64.13459778,0.00014727
64.18228149,0.00010094
64.22996521,0.00008174
64.27764893,0.00006607
64.32533264,0.00003977
64.37301636,0.00002531
64.42070007,0.00005722
64.46838379,0.00015677
64.51606750,0.00026232
64.56375122,0.00034125
64.61143494,0.00038313
64.65911865,0.00037356
64.70680237,0.00030712
64.75448608,0.00022211
64.80216980,0.00016180
64.84985352,0.00011200
64.89753723,0.00014240
64.94522095,0.00022442
64.99290466,0.00030013
65.04058838,0.00028123
65.08827209,0.00021204
65.13595581,0.00020308
65.18363953,0.00018543
65.23132324,0.00010505
65.27900696,0.00006204
65.32669067,0.00009067
65.37437439,0.00010445
65.42205811,0.00009138
65.46974182,0.00013666
65.51742554,0.00012959
65.56510925,0.00015789
65.61279297,0.00025523
65.66047668,0.00031290
65.70816040,0.00036044
65.75584412,0.00034797
65.80352783,0.00023168
65.85121155,0.00007087
65.89889526,0.00008976
65.94657898,0.00017570
65.99426270,0.00016736
66.04194641,0.00011791
66.08963013,0.00008006
66.13731384,0.00006644
66.18499756,0.00006549
66.23268127,0.00005337
66.28036499,0.00002852
66.32804871,0.00010312
66.37573242,0.00018581
66.42341614,0.00026664
66.47109985,0.00026364
66.51878357,0.00030485
66.56646729,0.00039785
66.61415100,0.00034340
66.66183472,0.00020916
66.70951843,0.00013853
66.75720215,0.00018464
66.80488586,0.00021023
66.85256958,0.00010792
66.90025330,0.00008205
66.94793701,0.00023180
66.99562073,0.00040126
67.04330444,0.00053596
67.09098816,0.00054375
67.13867188,0.00047068
67.18635559,0.00032843
67.23403931,0.00017261
67.28172302,0.00010865
67.32940674,0.00010083
67.37709045,0.00013412
67.42477417,0.00021242
67.47245789,0.00025980
67.52014160,0.00030211
67.56782532,0.00034722
67.61550903,0.00037685
67.66319275,0.00033585
67.71087646,0.00027919
67.75856018,0.00020372
67.80624390,0.00010191
67.85392761,0.00010543
67.90161133,0.00008699
67.94929504,0.00004283
67.99697876,0.00004430
68.04466248,0.00012787
68.09234619,0.00018225
68.14002991,0.00015018
68.18771362,0.00008486
68.23539734,0.00006687
68.28308105,0.00007495
68.33076477,0.00010670
68.37844849,0.00008709
68.42613220,0.00007506
68.47381592,0.00013124
68.52149963,0.00015611
68.56918335,0.00019284
68.61686707,0.00019567
68.66455078,0.00021675
68.71223450,0.00029839
68.75991821,0.00034212
68.80760193,0.00036402
68.85528564,0.00040319
68.90296936,0.00036008
68.95065308,0.00021585
68.99833679,0.00016715
69.04602051,0.00020340
69.09370422,0.00020807
69.14138794,0.00018762
69.18907166,0.00013408
69.23675537,0.00011482
69.28443909,0.00016740
69.33212280,0.00022879
69.37980652,0.00019307
69.42749023,0.00018161
69.47517395,0.00019089
69.52285767,0.00024985
69.57054138,0.00024934
69.61822510,0.00016544
69.66590881,0.00010332
69.71359253,0.00004958
69.76127625,0.00001767
69.80895996,0.00003589
69.85664368,0.00006222
69.90432739,0.00005317
69.95201111,0.00005411
69.99969482,0.00019206
70.04737854,0.00035407
70.09506226,0.00038930
70.14274597,0.00031828
70.19042969,0.00021578
70.23811340,0.00008078
70.28579712,0.00003004
70.33348083,0.00008225
70.38116455,0.00014377
70.42884827,0.00016451
70.47653198,0.00019114
70.52421570,0.00021138
70.57189941,0.00012507
70.61958313,0.00005355
70.66726685,0.00012067
70.71495056,0.00016739
70.76263428,0.00012022
70.81031799,0.00008498
70.85800171,0.00015085
70.90568542,0.00019416
70.95336914,0.00017752
71.00105286,0.00014942
71.04873657,0.00011537
71.09642029,0.00011941
71.14410400,0.00016066
71.19178772,0.00020059
71.23947144,0.00019357
71.28715515,0.00014843
71.33483887,0.00012891
71.38252258,0.00011749
71.43020630,0.00012422
71.47789001,0.00013235
71.52557373,0.00012847
71.57325745,0.00019542
71.62094116,0.00031262
71.66862488,0.00037019
71.71630859,0.00046156
71.76399231,0.00048082
71.81167603,0.00032458
71.85935974,0.00011437
71.90704346,0.00002984
71.95472717,0.00013013
72.00241089,0.00018688
72.05009460,0.00014340
72.09777832,0.00006824
72.14546204,0.00004411
72.19314575,0.00009810
72.24082947,0.00015365
72.28851318,0.00016388
72.33619690,0.00021153
72.38388062,0.00023437
72.43156433,0.00021798
72.47924805,0.00019409
72.52693176,0.00017087
72.57461548,0.00014812
72.62229919,0.00011182
72.66998291,0.00006724
72.71766663,0.00001870
72.76535034,0.00008513
72.81303406,0.00018013
72.86071777,0.00025982
72.90840149,0.00027144
72.95608521,0.00019130
73.00376892,0.00009681
73.05145264,0.00016226
73.09913635,0.00020590
73.14682007,0.00018874
73.19450378,0.00008574
73.24218750,0.00002479
73.28987122,0.00010948
73.33755493,0.00018786
73.38523865,0.00019694
73.43292236,0.00013222
73.48060608,0.00011548
73.52828979,0.00029274
73.57597351,0.00031703
73.62365723,0.00022403
73.67134094,0.00015519
73.71902466,0.00004331
73.76670837,0.00006404
73.81439209,0.00014893
73.86207581,0.00023240
73.90975952,0.00027483
73.95744324,0.00026296
74.00512695,0.00023336
74.05281067,0.00022631
74.10049438,0.00015921
74.14817810,0.00011229
74.19586182,0.00009345
74.24354553,0.00017595
74.29122925,0.00025302
74.33891296,0.00023566
74.38659668,0.00020787
74.43428040,0.00010267
74.48196411,0.00008387
74.52964783,0.00010077
74.57733154,0.00013432
74.62501526,0.00015152
74.67269897,0.00015746
74.72038269,0.00009668
74.76806641,0.00001744
74.81575012,0.00005600
74.86343384,0.00011851
74.91111755,0.00012088
74.95880127,0.00010557
75.00648499,0.00013355
75.05416870,0.00013705
75.10185242,0.00016417
75.14953613,0.00025434
75.19721985,0.00025090
75.24490356,0.00023498
75.29258728,0.00023290
75.34027100,0.00016904
75.38795471,0.00012186
75.43563843,0.00018097
75.48332214,0.00023020
75.53100586,0.00025238
75.57868958,0.00031402
75.62637329,0.00035538
75.67405701,0.00029506
75.72174072,0.00021261
75.76942444,0.00014496
75.81710815,0.00013719
75.86479187,0.00012035
75.91247559,0.00003042
75.96015930,0.00008464
76.00784302,0.00012106
76.05552673,0.00012885
76.10321045,0.00012508
76.15089417,0.00008556
76.19857788,0.00006714
76.24626160,0.00012531
76.29394531,0.00016320
76.34162903,0.00017807
76.38931274,0.00012693
76.43699646,0.00006871
76.48468018,0.00004527
76.53236389,0.00005608
76.58004761,0.00005172
76.62773132,0.00005219
76.67541504,0.00001929
76.72309875,0.00003880
76.77078247,0.00001938
76.81846619,0.00005331
76.86614990,0.00006928
76.91383362,0.00015033
76.96151733,0.00022354
77.00920105,0.00027162
77.05688477,0.00026049
77.10456848,0.00026041
77.15225220,0.00030135
77.19993591,0.00031681
77.24761963,0.00030694
77.29530334,0.00025751
77.34298706,0.00012977
77.39067078,0.00007438
77.43835449,0.00008590
77.48603821,0.00008755
77.53372192,0.00006558
77.58140564,0.00005358
77.62908936,0.00007926
77.67677307,0.00012380
77.72445679,0.00017772
77.77214050,0.00017029
77.81982422,0.00013942
77.86750793,0.00021575
77.91519165,0.00027255
77.96287537,0.00027486
78.01055908,0.00027405
78.05824280,0.00014865
78.10592651,0.00012212
78.15361023,0.00021369
78.20129395,0.00026421
78.24897766,0.00024973
78.29666138,0.00019431
78.34434509,0.00016495
78.39202881,0.00013928
78.43971252,0.00015045
78.48739624,0.00017416
78.53507996,0.00018258
78.58276367,0.00017538
78.63044739,0.00016925
78.67813110,0.00018635
78.72581482,0.00020544
78.77349854,0.00020909
78.82118225,0.00019332
78.86886597,0.00016432
78.91654968,0.00011138
78.96423340,0.00008065
79.01191711,0.00007872
79.05960083,0.00002734
79.10728455,0.00010387
79.15496826,0.00016746
79.20265198,0.00015947
79.25033569,0.00015531
79.29801941,0.00017723
79.34570313,0.00013072
79.39338684,0.00009638
79.44107056,0.00011421
79.48875427,0.00016681
79.53643799,0.00022925
79.58412170,0.00025786
79.63180542,0.00021460
79.67948914,0.00015676
79.72717285,0.00016284
79.77485657,0.00023819
79.82254028,0.00021825
79.87022400,0.00015402
79.91790771,0.00010837
79.96559143,0.00004325
80.01327515,0.00008646
80.06095886,0.00005849
80.10864258,0.00004072
80.15632629,0.00010000
80.20401001,0.00014789
80.25169373,0.00015977
80.29937744,0.00014607
80.34706116,0.00016661
80.39474487,0.00016403
80.44242859,0.00015135
80.49011230,0.00019085
80.53779602,0.00023918
80.58547974,0.00027418
80.63316345,0.00030472
80.68084717,0.00026472
80.72853088,0.00020989
80.77621460,0.00021331
80.82389832,0.00018685
80.87158203,0.00016588
80.91926575,0.00015866
80.96694946,0.00007367
81.01463318,0.00004275
81.06231689,0.00002655
81.11000061,0.00005883
81.15768433,0.00016166
81.20536804,0.00022401
81.25305176,0.00026453
81.30073547,0.00028289
81.34841919,0.00026935
81.39610291,0.00024801
81.44378662,0.00020429
81.49147034,0.00018716
81.53915405,0.00024174
81.58683777,0.00034174
81.63452148,0.00041971
81.68220520,0.00043641
81.72988892,0.00033130
81.77757263,0.00018677
81.82525635,0.00012244
81.87294006,0.00006746
81.92062378,0.00005315
81.96830750,0.00010179
82.01599121,0.00009596
82.06367493,0.00008925
82.11135864,0.00014412
82.15904236,0.00014994
82.20672607,0.00017636
82.25440979,0.00015348
82.30209351,0.00011577
82.34977722,0.00010994
82.39746094,0.00010930
82.44514465,0.00013018
82.49282837,0.00019759
82.54051208,0.00019917
82.58819580,0.00015423
82.63587952,0.00009796
82.68356323,0.00008377
82.73124695,0.00012652
82.77893066,0.00011008
82.82661438,0.00005483
82.87429810,0.00010488
82.92198181,0.00013061
82.96966553,0.00015491
83.01734924,0.00016145
83.06503296,0.00016320
83.11271667,0.00022153
83.16040039,0.00027713
83.20808411,0.00029481
83.25576782,0.00026051
83.30345154,0.00017879
83.35113525,0.00019623
83.39881897,0.00024191
83.44650269,0.00022039
83.49418640,0.00014506
83.54187012,0.00008919
83.58955383,0.00007178
83.63723755,0.00013522
83.68492126,0.00021468
83.73260498,0.00027610
83.78028870,0.00034922
83.82797241,0.00036838
83.87565613,0.00035716
83.92333984,0.00035214
83.97102356,0.00032334
84.01870728,0.00027166
84.06639099,0.00018792
84.11407471,0.00012320
84.16175842,0.00008644
84.20944214,0.00014843
84.25712585,0.00020507
84.30480957,0.00019528
84.35249329,0.00018669
84.40017700,0.00015780
84.44786072,0.00009560
84.49554443,0.00010908
84.54322815,0.00010637
84.59091187,0.00014292
84.63859558,0.00013660
84.68627930,0.00011472
84.73396301,0.00009395
84.78164673,0.00018342
84.82933044,0.00025746
84.87701416,0.00026835
84.92469788,0.00022669
84.97238159,0.00013498
85.02006531,0.00009485
85.06774902,0.00019783
85.11543274,0.00024234
85.16311646,0.00020010
85.21080017,0.00013836
85.25848389,0.00013814
85.30616760,0.00018840
85.35385132,0.00016186
85.40153503,0.00010148
85.44921875,0.00006585
85.49690247,0.00013630
85.54458618,0.00013621
85.59226990,0.00007124
85.63995361,0.00002489
85.68763733,0.00003721
85.73532104,0.00002915
85.78300476,0.00005171
85.83068848,0.00007745
85.87837219,0.00003401
85.92605591,0.00006158
85.97373962,0.00009389
86.02142334,0.00015617
86.06910706,0.00022322
86.11679077,0.00022481
86.16447449,0.00016812
86.21215820,0.00010358
86.25984192,0.00003467
86.30752563,0.00002471
86.35520935,0.00008357
86.40289307,0.00008599
86.45057678,0.00010133
86.49826050,0.00016493
86.54594421,0.00024468
86.59362793,0.00035219
86.64131165,0.00031299
86.68899536,0.00019559
86.73667908,0.00011056
86.78436279,0.00003744
86.83204651,0.00006771
86.87973022,0.00011882
86.92741394,0.00015174
86.97509766,0.00011647
87.02278137,0.00008997
87.07046509,0.00005110
87.11814880,0.00010294
87.16583252,0.00022878
87.21351624,0.00028915
87.26119995,0.00033709
87.30888367,0.00035970
87.35656738,0.00029630
87.40425110,0.00020684
87.45193481,0.00016363
87.49961853,0.00013202
87.54730225,0.00008250
87.59498596,0.00003805
87.64266968,0.00001234
87.69035339,0.00010640
87.73803711,0.00023849
87.78572083,0.00033052
87.83340454,0.00031989
87.88108826,0.00027136
87.92877197,0.00019212
87.97645569,0.00007968
88.02413940,0.00000949
88.07182312,0.00001704
88.11950684,0.00005164
88.16719055,0.00005982
88.21487427,0.00005350
88.26255798,0.00005579
88.31024170,0.00010463
88.35792542,0.00012964
88.40560913,0.00010176
88.45329285,0.00005540
88.50097656,0.00007045
88.54866028,0.00005569
88.59634399,0.00003983
88.64402771,0.00014013
88.69171143,0.00016286
88.73939514,0.00016152
88.78707886,0.00015711
88.83476257,0.00019332
88.88244629,0.00018335
88.93013000,0.00012651
88.97781372,0.00007639
89.02549744,0.00000832
89.07318115,0.00010193
89.12086487,0.00020009
89.16854858,0.00024633
89.21623230,0.00018101
89.26391602,0.00006028
89.31159973,0.00022115
89.35928345,0.00037300
89.40696716,0.00047537
89.45465088,0.00050660
89.50233459,0.00040231
89.55001831,0.00020746
89.59770203,0.00006515
89.64538574,0.00005310
89.69306946,0.00010732
89.74075317,0.00017191
89.78843689,0.00019267
89.83612061,0.00018548
89.88380432,0.00015816
89.93148804,0.00008860
89.97917175,0.00011768
90.02685547,0.00026679
90.07453918,0.00034674
90.12222290,0.00038219
90.16990662,0.00037607
90.21759033,0.00028964
90.26527405,0.00024440
90.31295776,0.00027097
90.36064148,0.00031081
90.40832520,0.00030063
90.45600891,0.00023970
90.50369263,0.00021851
90.55137634,0.00019299
90.59906006,0.00016727
90.64674377,0.00013295
90.69442749,0.00008052
90.74211121,0.00013312
90.78979492,0.00018601
90.83747864,0.00020291
90.88516235,0.00016513
90.93284607,0.00010234
90.98052979,0.00010658
91.02821350,0.00013212
91.07589722,0.00012918
91.12358093,0.00010737
91.17126465,0.00014366
91.21894836,0.00010816
91.26663208,0.00005767
91.31431580,0.00018380
91.36199951,0.00030095
91.40968323,0.00043114
91.45736694,0.00047718
91.50505066,0.00037111
91.55273438,0.00025722
91.60041809,0.00024523
91.64810181,0.00017567
91.69578552,0.00012359
91.74346924,0.00014499
91.79115295,0.00009576
91.83883667,0.00004770
91.88652039,0.00002162
91.93420410,0.00004357
91.98188782,0.00005492
92.02957153,0.00003026
92.07725525,0.00003444
92.12493896,0.00004643
92.17262268,0.00006118
92.22030640,0.00007443
92.26799011,0.00009939
92.31567383,0.00013166
92.36335754,0.00010426
92.41104126,0.00011333
92.45872498,0.00016226
92.50640869,0.00015701
92.55409241,0.00011176
92.60177612,0.00003111
92.64945984,0.00009214
92.69714355,0.00021049
92.74482727,0.00028419
92.79251099,0.00032654
92.84019470,0.00032801
92.88787842,0.00028410
92.93556213,0.00023084
92.98324585,0.00016167
93.03092957,0.00006193
93.07861328,0.00007930
93.12629700,0.00013224
93.17398071,0.00017399
93.22166443,0.00018862
93.26934814,0.00020460
93.31703186,0.00030337
93.36471558,0.00038152
93.41239929,0.00038350
93.46008301,0.00030718
93.50776672,0.00019530
93.55545044,0.00014336
93.60313416,0.00012141
93.65081787,0.00011301
93.69850159,0.00014524
93.74618530,0.00028238
93.79386902,0.00035913
93.84155273,0.00034378
93.88923645,0.00034361
93.93692017,0.00028904
93.98460388,0.00017432
94.03228760,0.00008012
94.07997131,0.00005852
94.12765503,0.00007545
94.17533875,0.00014797
94.22302246,0.00031139
94.27070618,0.00035713
94.31838989,0.00036911
94.36607361,0.00041046
94.41375732,0.00032991
94.46144104,0.00014843
94.50912476,0.00006202
94.55680847,0.00017709
94.60449219,0.00024771
94.65217590,0.00025805
94.69985962,0.00018348
94.74754333,0.00008572
94.79522705,0.00004456
94.84291077,0.00006493
94.89059448,0.00013804
94.93827820,0.00018685
94.98596191,0.00015562
95.03364563,0.00011346
95.08132935,0.00012793
95.12901306,0.00016032
95.17669678,0.00019905
95.22438049,0.00019370
95.27206421,0.00017568
95.31974792,0.00016117
95.36743164,0.00010935
95.41511536,0.00008339
95.46279907,0.00015688
95.51048279,0.00024002
95.55816650,0.00030650
95.60585022,0.00038661
95.65353394,0.00044219
95.70121765,0.00041666
95.74890137,0.00032790
95.79658508,0.00026527
95.84426880,0.00020201
95.89195251,0.00014816
95.93963623,0.00015648
95.98731995,0.00016168
96.03500366,0.00016185
96.08268738,0.00012124
96.13037109,0.00007779
96.17805481,0.00007958
96.22573853,0.00009272
96.27342224,0.00005060
96.32110596,0.00008088
96.36878967,0.00005572
96.41647339,0.00001168
96.46415710,0.00005837
96.51184082,0.00012851
96.55952454,0.00017158
96.60720825,0.00016858
96.65489197,0.00016060
96.70257568,0.00012638
96.75025940,0.00006947
96.79794312,0.00009935
96.84562683,0.00009249
96.89331055,0.00006015
96.94099426,0.00009814
96.98867798,0.00014235
97.03636169,0.00009126
97.08404541,0.00002048
97.13172913,0.00008992
97.17941284,0.00008282
97.22709656,0.00005218
97.27478027,0.00003587
97.32246399,0.00011742
97.37014771,0.00020710
97.41783142,0.00026694
97.46551514,0.00029311
97.51319885,0.00024119
97.56088257,0.00013387
97.60856628,0.00005190
97.65625000,0.00012898
97.70393372,0.00020061
97.75161743,0.00013250
97.79930115,0.00011761
97.84698486,0.00015270
97.89466858,0.00022811
97.94235229,0.00025504
97.99003601,0.00021147
98.03771973,0.00022738
98.08540344,0.00024997
98.13308716,0.00019367
98.18077087,0.00014450
98.22845459,0.00021848
98.27613831,0.00035721
98.32382202,0.00042813
98.37150574,0.00044825
98.41918945,0.00039835
98.46687317,0.00033029
98.51455688,0.00029930
98.56224060,0.00023508
98.60992432,0.00018755
98.65760803,0.00017568
98.70529175,0.00011884
98.75297546,0.00008287
98.80065918,0.00012991
98.84834290,0.00016777
98.89602661,0.00021470
98.94371033,0.00019390
98.99139404,0.00013541
99.03907776,0.00014550
99.08676147,0.00023088
99.13444519,0.00029273
99.18212891,0.00030764
99.22981262,0.00027058
99.27749634,0.00014968
99.32518005,0.00002302
99.37286377,0.00014054
99.42054749,0.00018508
99.46823120,0.00012800
99.51591492,0.00004509
99.56359863,0.00007266
99.61128235,0.00000784
99.65896606,0.00009989
99.70664978,0.00016432
99.75433350,0.00014345
99.80201721,0.00001773
99.84970093,0.00018621
99.89738464,0.00021362
99.94506836,0.00024884
99.99275208,0.00030981
100.04043579,0.00035492
100.08811951,0.00042735
100.13580322,0.00045451
100.18348694,0.00041323
100.23117065,0.00033511
100.27885437,0.00023894
100.32653809,0.00022896
100.37422180,0.00023783
100.42190552,0.00023171
100.46958923,0.00030160
100.51727295,0.00041457
100.56495667,0.00046278
100.61264038,0.00043325
100.66032410,0.00035859
100.70800781,0.00024672
100.75569153,0.00013419
100.80337524,0.00010232
100.85105896,0.00012411
100.89874268,0.00014932
100.94642639,0.00015686
100.99411011,0.00013072
101.04179382,0.00004873
101.08947754,0.00008813
101.13716125,0.00013541
101.18484497,0.00018463
101.23252869,0.00023903
101.28021240,0.00025872
101.32789612,0.00030522
101.37557983,0.00040957
101.42326355,0.00047216
101.47094727,0.00043156
101.51863098,0.00035563
101.56631470,0.00025446
101.61399841,0.00015633
101.66168213,0.00020148
101.70936584,0.00020103
101.75704956,0.00019615
101.80473328,0.00021582
101.85241699,0.00020729
101.90010071,0.00022964
101.94778442,0.00027559
101.99546814,0.00035185
102.04315186,0.00040078
102.09083557,0.00037324
102.13851929,0.00033632
102.18620300,0.00028006
102.23388672,0.00021164
102.28157043,0.00014867
102.32925415,0.00008110
102.37693787,0.00003099
102.42462158,0.00015875
102.47230530,0.00025016
102.51998901,0.00022534
102.56767273,0.00017786
102.61535645,0.00015858
102.66304016,0.00015423
102.71072388,0.00017348
102.75840759,0.00017354
102.80609131,0.00017890
102.85377502,0.00014024
102.90145874,0.00003924
102.94914246,0.00003179
102.99682617,0.00006731
103.04450989,0.00016239
103.09219360,0.00017124
103.13987732,0.00013011
103.18756104,0.00010277
103.23524475,0.00006086
103.28292847,0.00007049
103.33061218,0.00010743
103.37829590,0.00010171
103.42597961,0.00015008
103.47366333,0.00020077
103.52134705,0.00025628
103.56903076,0.00029798
103.61671448,0.00028848
103.66439819,0.00024322
103.71208191,0.00021175
103.75976563,0.00022733
103.80744934,0.00025123
103.85513306,0.00029119
103.90281677,0.00033622
103.95050049,0.00036091
103.99818420,0.00035912
104.04586792,0.00029894
104.09355164,0.00017767
104.14123535,0.00007533
104.18891907,0.00012863
104.23660278,0.00021525
104.28428650,0.00012029
104.33197021,0.00003589
104.37965393,0.00014864
104.42733765,0.00029704
104.47502136,0.00039664
104.52270508,0.00037836
104.57038879,0.00037603
104.61807251,0.00041151
104.66575623,0.00040538
104.71343994,0.00031336
104.76112366,0.00020710
104.80880737,0.00007211
104.85649109,0.00006693
104.90417480,0.00012747
104.95185852,0.00016251
104.99954224,0.00021445
105.04722595,0.00022733
105.09490967,0.00016498
105.14259338,0.00010529
105.19027710,0.00005900
105.23796082,0.00006770
105.28564453,0.00007173
105.33332825,0.00012077
105.38101196,0.00014682
105.42869568,0.00017215
105.47637939,0.00025335
105.52406311,0.00026938
105.57174683,0.00024492
105.61943054,0.00023626
105.66711426,0.00014802
105.71479797,0.00005452
105.76248169,0.00002164
105.81016541,0.00008417
105.85784912,0.00018048
105.90553284,0.00023775
105.95321655,0.00024433
106.00090027,0.00027664
106.04858398,0.00030363
106.09626770,0.00025717
106.14395142,0.00020367
106.19163513,0.00022513
106.23931885,0.00028599
106.28700256,0.00035328
106.33468628,0.00039961
106.38237000,0.00041622
106.43005371,0.00041002
106.47773743,0.00037136
106.52542114,0.00029130
106.57310486,0.00024342
106.62078857,0.00022098
106.66847229,0.00018058
106.71615601,0.00016718
106.76383972,0.00021554
106.81152344,0.00024939
106.85920715,0.00025629
106.90689087,0.00025616
106.95457458,0.00025778
107.00225830,0.00023499
107.04994202,0.00018752
107.09762573,0.00010589
107.14530945,0.00002736
107.19299316,0.00011208
107.24067688,0.00017333
107.28836060,0.00020505
107.33604431,0.00014347
107.38372803,0.00005814
107.43141174,0.00015254
107.47909546,0.00022093
107.52677917,0.00022510
107.57446289,0.00022128
107.62214661,0.00027406
107.66983032,0.00032170
107.71751404,0.00037125
107.76519775,0.00036735
107.81288147,0.00026322
107.86056519,0.00015818
107.90824890,0.00007455
107.95593262,0.00014322
108.00361633,0.00023907
108.05130005,0.00029363
108.09898376,0.00030018
108.14666748,0.00021649
108.19435120,0.00015456
108.24203491,0.00011339
108.28971863,0.00007491
108.33740234,0.00008900
108.38508606,0.00010199
108.43276978,0.00008262
108.48045349,0.00005369
108.52813721,0.00004799
108.57582092,0.00010187
108.62350464,0.00009054
108.67118835,0.00005391
108.71887207,0.00001007
108.76655579,0.00006891
108.81423950,0.00011064
108.86192322,0.00020954
108.90960693,0.00030731
108.95729065,0.00033168
109.00497437,0.00030586
109.05265808,0.00022483
109.10034180,0.00015165
109.14802551,0.00012953
109.19570923,0.00012327
109.24339294,0.00010512
109.29107666,0.00012240
109.33876038,0.00020118
109.38644409,0.00031326
109.43412781,0.00037277
109.48181152,0.00033997
109.52949524,0.00028873
109.57717896,0.00024790
109.62486267,0.00017912
109.67254639,0.00014827
109.72023010,0.00015038
109.76791382,0.00012096
109.81559753,0.00006473
109.86328125,0.00012171
109.91096497,0.00021706
109.95864868,0.00024207
110.00633240,0.00023461
110.05401611,0.00015701
110.10169983,0.00003309
110.14938354,0.00008864
110.19706726,0.00015032
110.24475098,0.00018784
110.29243469,0.00014151
110.34011841,0.00005382
110.38780212,0.00003362
110.43548584,0.00011127
110.48316956,0.00018200
110.53085327,0.00014867
110.57853699,0.00008938
110.62622070,0.00008900
110.67390442,0.00014975
110.72158813,0.00018952
110.76927185,0.00014017
110.81695557,0.00008033
110.86463928,0.00003614
110.91232300,0.00011066
110.96000671,0.00016727
111.00769043,0.00022873
