Частота,Канал A
55.50384521,0.00030014
55.55152893,0.00030038
55.59921265,0.00027454
55.64689636,0.00025280
55.69458008,0.00024382
55.74226379,0.00017413
55.78994751,0.00016952
55.83763123,0.00022463
55.88531494,0.00031168
55.93299866,0.00041712
55.98068237,0.00049943
56.02836609,0.00050321
56.07604980,0.00041572
56.12373352,0.00022115
56.17141724,0.00005683
56.21910095,0.00006886
56.26678467,0.00011008
56.31446838,0.00003916
56.36215210,0.00011018
56.40983582,0.00021660
56.45751953,0.00027615
56.50520325,0.00025745
56.55288696,0.00020545
56.60057068,0.00007895
56.64825439,0.00004991
56.69593811,0.00015455
56.74362183,0.00018733
56.79130554,0.00014155
56.83898926,0.00010179
56.88667297,0.00010136
56.93435669,0.00020176
56.98204041,0.00024188
57.02972412,0.00016207
57.07740784,0.00005495
57.12509155,0.00007228
57.17277527,0.00016211
57.22045898,0.00015150
57.26814270,0.00013485
57.31582642,0.00016985
57.36351013,0.00012772
57.41119385,0.00005895
57.45887756,0.00010883
57.50656128,0.00013565
57.55424500,0.00016714
57.60192871,0.00014460
57.64961243,0.00009832
57.69729614,0.00012472
57.74497986,0.00013997
57.79266357,0.00007862
57.84034729,0.00002031
57.88803101,0.00015733
57.93571472,0.00026023
57.98339844,0.00026759
58.03108215,0.00017027
58.07876587,0.00010869
58.12644958,0.00009114
58.17413330,0.00006168
58.22181702,0.00004620
58.26950073,0.00004125
58.31718445,0.00007179
58.36486816,0.00013817
58.41255188,0.00016520
58.46023560,0.00022567
58.50791931,0.00022153
58.55560303,0.00018483
58.60328674,0.00015171
58.65097046,0.00016095
58.69865417,0.00010947
58.74633789,0.00005386
58.79402161,0.00010188
58.84170532,0.00024757
58.88938904,0.00035383
58.93707275,0.00036709
58.98475647,0.00036491
59.03244019,0.00026278
59.08012390,0.00013049
59.12780762,0.00008576
59.17549133,0.00018622
59.22317505,0.00026532
59.27085876,0.00022786
59.31854248,0.00013073
59.36622620,0.00013449
59.41390991,0.00019371
59.46159363,0.00025516
59.50927734,0.00023757
59.55696106,0.00015972
59.60464478,0.00015295
59.65232849,0.00017197
59.70001221,0.00014282
59.74769592,0.00017845
59.79537964,0.00019979
59.84306335,0.00019311
59.89074707,0.00018651
59.93843079,0.00017817
59.98611450,0.00011835
60.03379822,0.00006714
60.08148193,0.00011380
60.12916565,0.00013906
60.17684937,0.00012268
60.22453308,0.00007792
60.27221680,0.00003626
60.31990051,0.00007621
60.36758423,0.00003390
60.41526794,0.00011847
60.46295166,0.00026188
60.51063538,0.00043745
60.55831909,0.00049596
60.60600281,0.00044097
60.65368652,0.00041052
60.70137024,0.00041608
60.74905396,0.00035882
60.79673767,0.00026236
60.84442139,0.00023942
60.89210510,0.00023132
60.93978882,0.00028805
60.98747253,0.00030635
61.03515625,0.00025725
61.08283997,0.00023047
61.13052368,0.00027050
61.17820740,0.00025385
61.22589111,0.00027824
61.27357483,0.00034569
61.32125854,0.00038716
61.36894226,0.00036407
61.41662598,0.00028749
61.46430969,0.00021656
61.51199341,0.00015906
61.55967712,0.00012169
61.60736084,0.00008273
61.65504456,0.00011203
61.70272827,0.00015867
61.75041199,0.00021135
61.79809570,0.00020877
61.84577942,0.00013844
61.89346313,0.00005771
61.94114685,0.00008972
61.98883057,0.00014234
62.03651428,0.00015994
62.08419800,0.00008373
62.13188171,0.00005199
62.17956543,0.00011520
62.22724915,0.00011825
62.27493286,0.00013678
62.32261658,0.00004126
62.37030029,0.00015773
62.41798401,0.00027672
62.46566772,0.00035317
62.51335144,0.00035129
62.56103516,0.00027830
62.60871887,0.00019125
62.65640259,0.00010624
62.70408630,0.00009353
62.75177002,0.00016686
62.79945374,0.00018217
62.84713745,0.00016953
62.89482117,0.00014541
62.94250488,0.00021721
62.99018860,0.00030463
63.03787231,0.00030049
63.08555603,0.00027535
63.13323975,0.00026582
63.18092346,0.00025348
63.22860718,0.00022757
63.27629089,0.00021452
63.32397461,0.00016785
63.37165833,0.00010708
63.41934204,0.00008783
63.46702576,0.00002021
63.51470947,0.00004498
63.56239319,0.00004812
63.61007690,0.00005204
63.65776062,0.00010004
63.70544434,0.00017504
63.75312805,0.00021154
63.80081177,0.00022033
63.84849548,0.00020158
63.89617920,0.00010040
63.94386292,0.00006895
63.99154663,0.00024603
64.03923035,0.00040267
64.08691406,0.00044942
64.13459778,0.00035855
64.18228149,0.00024824
64.22996521,0.00014715
64.27764893,0.00005188
64.32533264,0.00002618
64.37301636,0.00006657
64.42070007,0.00009170
64.46838379,0.00011295
64.51606750,0.00011505
64.56375122,0.00014787
64.61143494,0.00019502
64.65911865,0.00016975
64.70680237,0.00013237
64.75448608,0.00009136
64.80216980,0.00015008
64.84985352,0.00021780
64.89753723,0.00019166
64.94522095,0.00013316
64.99290466,0.00009816
65.04058838,0.00009335
65.08827209,0.00014571
65.13595581,0.00014984
65.18363953,0.00012613
65.23132324,0.00014931
65.27900696,0.00017109
65.32669067,0.00014248
65.37437439,0.00006034
65.42205811,0.00002234
65.46974182,0.00004754
65.51742554,0.00006402
65.56510925,0.00008710
65.61279297,0.00015836
65.66047668,0.00024727
65.70816040,0.00029726
65.75584412,0.00030296
65.80352783,0.00028655
65.85121155,0.00025542
65.89889526,0.00023069
65.94657898,0.00016624
65.99426270,0.00005483
66.04194641,0.00006975
66.08963013,0.00014872
66.13731384,0.00021698
66.18499756,0.00020748
66.23268127,0.00020585
66.28036499,0.00021834
66.32804871,0.00021216
66.37573242,0.00023395
66.42341614,0.00020321
66.47109985,0.00012486
66.51878357,0.00009840
66.56646729,0.00011068
66.61415100,0.00010797
66.66183472,0.00009424
66.70951843,0.00007267
66.75720215,0.00008032
66.80488586,0.00010441
66.85256958,0.00013009
66.90025330,0.00013038
66.94793701,0.00013046
66.99562073,0.00014854
67.04330444,0.00018823
67.09098816,0.00023195
67.13867188,0.00019282
67.18635559,0.00010536
67.23403931,0.00008232
67.28172302,0.00009226
67.32940674,0.00007994
67.37709045,0.00004326
67.42477417,0.00005904
67.47245789,0.00014567
67.52014160,0.00017964
67.56782532,0.00017371
67.61550903,0.00012809
67.66319275,0.00008704
67.71087646,0.00008180
67.75856018,0.00012242
67.80624390,0.00020032
67.85392761,0.00024839
67.90161133,0.00024807
67.94929504,0.00020005
67.99697876,0.00010766
68.04466248,0.00003519
68.09234619,0.00013640
68.14002991,0.00015139
68.18771362,0.00014120
68.23539734,0.00011384
68.28308105,0.00007460
68.33076477,0.00006346
68.37844849,0.00011193
68.42613220,0.00017655
68.47381592,0.00021667
68.52149963,0.00017671
68.56918335,0.00014470
68.61686707,0.00015506
68.66455078,0.00019267
68.71223450,0.00023233
68.75991821,0.00021460
68.80760193,0.00022311
68.85528564,0.00024825
68.90296936,0.00024962
68.95065308,0.00024973
68.99833679,0.00025421
69.04602051,0.00021202
69.09370422,0.00014233
69.14138794,0.00007462
69.18907166,0.00013236
69.23675537,0.00019670
69.28443909,0.00016228
69.33212280,0.00016241
69.37980652,0.00019210
69.42749023,0.00019066
69.47517395,0.00016236
69.52285767,0.00013257
69.57054138,0.00014344
69.61822510,0.00021684
69.66590881,0.00027005
69.71359253,0.00030408
69.76127625,0.00040084
69.80895996,0.00043538
69.85664368,0.00038080
69.90432739,0.00033969
69.95201111,0.00027589
69.99969482,0.00016458
70.04737854,0.00012529
70.09506226,0.00014043
70.14274597,0.00012783
70.19042969,0.00011975
70.23811340,0.00016088
70.28579712,0.00014762
70.33348083,0.00009571
70.38116455,0.00011031
70.42884827,0.00018622
70.47653198,0.00022005
70.52421570,0.00023315
70.57189941,0.00014410
70.61958313,0.00007617
70.66726685,0.00014870
70.71495056,0.00020512
70.76263428,0.00021065
70.81031799,0.00020290
70.85800171,0.00018727
70.90568542,0.00018228
70.95336914,0.00018288
71.00105286,0.00017349
71.04873657,0.00017262
71.09642029,0.00018152
71.14410400,0.00015855
71.19178772,0.00009923
71.23947144,0.00003528
71.28715515,0.00007240
71.33483887,0.00017262
71.38252258,0.00026932
71.43020630,0.00035685
71.47789001,0.00036950
71.52557373,0.00028378
71.57325745,0.00014742
71.62094116,0.00006814
71.66862488,0.00014567
71.71630859,0.00024161
71.76399231,0.00039506
71.81167603,0.00049083
71.85935974,0.00043205
71.90704346,0.00033477
71.95472717,0.00019514
72.00241089,0.00006099
72.05009460,0.00010250
72.09777832,0.00007908
72.14546204,0.00006442
72.19314575,0.00001292
72.24082947,0.00006710
72.28851318,0.00014051
72.33619690,0.00018571
72.38388062,0.00027761
72.43156433,0.00037976
72.47924805,0.00040917
72.52693176,0.00030149
72.57461548,0.00016054
72.62229919,0.00005249
72.66998291,0.00008910
72.71766663,0.00013204
72.76535034,0.00016307
72.81303406,0.00022421
72.86071777,0.00020746
72.90840149,0.00014844
72.95608521,0.00012034
73.00376892,0.00017404
73.05145264,0.00017621
73.09913635,0.00018740
73.14682007,0.00023530
73.19450378,0.00020855
73.24218750,0.00015302
73.28987122,0.00011585
73.33755493,0.00011453
73.38523865,0.00014583
73.43292236,0.00014215
73.48060608,0.00015033
73.52828979,0.00016602
73.57597351,0.00011732
73.62365723,0.00013846
73.67134094,0.00023817
73.71902466,0.00027539
73.76670837,0.00026546
73.81439209,0.00021296
73.86207581,0.00015660
73.90975952,0.00009815
73.95744324,0.00006417
74.00512695,0.00007050
74.05281067,0.00014096
74.10049438,0.00020660
74.14817810,0.00024150
74.19586182,0.00028988
74.24354553,0.00025120
74.29122925,0.00012771
74.33891296,0.00008132
74.38659668,0.00008795
74.43428040,0.00010355
74.48196411,0.00018032
74.52964783,0.00024990
74.57733154,0.00026068
74.62501526,0.00019781
74.67269897,0.00013296
74.72038269,0.00013152
74.76806641,0.00013315
74.81575012,0.00015931
74.86343384,0.00013877
74.91111755,0.00008893
74.95880127,0.00010903
75.00648499,0.00018760
75.05416870,0.00022610
75.10185242,0.00021974
75.14953613,0.00022309
75.19721985,0.00018119
75.24490356,0.00028557
75.29258728,0.00040351
75.34027100,0.00041655
75.38795471,0.00035965
75.43563843,0.00027274
75.48332214,0.00018193
75.53100586,0.00014234
75.57868958,0.00011549
75.62637329,0.00012185
75.67405701,0.00009401
75.72174072,0.00005588
75.76942444,0.00017326
75.81710815,0.00024092
75.86479187,0.00023402
75.91247559,0.00017511
75.96015930,0.00011945
76.00784302,0.00019446
76.05552673,0.00021787
76.10321045,0.00013878
76.15089417,0.00003102
76.19857788,0.00018560
76.24626160,0.00022823
76.29394531,0.00019295
76.34162903,0.00013690
76.38931274,0.00010444
76.43699646,0.00015155
76.48468018,0.00022108
76.53236389,0.00028104
76.58004761,0.00034943
76.62773132,0.00034699
76.67541504,0.00028660
76.72309875,0.00028755
76.77078247,0.00022632
76.81846619,0.00021151
76.86614990,0.00025473
76.91383362,0.00024896
76.96151733,0.00027687
77.00920105,0.00026902
77.05688477,0.00016372
77.10456848,0.00004614
77.15225220,0.00001326
77.19993591,0.00002108
77.24761963,0.00001826
77.29530334,0.00000672
77.34298706,0.00002517
77.39067078,0.00004193
77.43835449,0.00005004
77.48603821,0.00009811
77.53372192,0.00014688
77.58140564,0.00017534
77.62908936,0.00021578
77.67677307,0.00027087
77.72445679,0.00031207
77.77214050,0.00037125
77.81982422,0.00041978
77.86750793,0.00041235
77.91519165,0.00037911
77.96287537,0.00030872
78.01055908,0.00023763
78.05824280,0.00017659
78.10592651,0.00011765
78.15361023,0.00006904
78.20129395,0.00006178
78.24897766,0.00017965
78.29666138,0.00025593
78.34434509,0.00031517
78.39202881,0.00035407
78.43971252,0.00036858
78.48739624,0.00029594
78.53507996,0.00025156
78.58276367,0.00029636
78.63044739,0.00028355
78.67813110,0.00019446
78.72581482,0.00009948
78.77349854,0.00018727
78.82118225,0.00030873
78.86886597,0.00033305
78.91654968,0.00026587
78.96423340,0.00018848
79.01191711,0.00006206
79.05960083,0.00017713
79.10728455,0.00023200
79.15496826,0.00022606
79.20265198,0.00020915
79.25033569,0.00022648
79.29801941,0.00035157
79.34570313,0.00045444
79.39338684,0.00047443
79.44107056,0.00043307
79.48875427,0.00032602
79.53643799,0.00021341
79.58412170,0.00007236
79.63180542,0.00020767
79.67948914,0.00022741
79.72717285,0.00017021
79.77485657,0.00015982
79.82254028,0.00016729
79.87022400,0.00019934
79.91790771,0.00018348
79.96559143,0.00018958
80.01327515,0.00026142
80.06095886,0.00032732
80.10864258,0.00034068
80.15632629,0.00029600
80.20401001,0.00021070
80.25169373,0.00010695
80.29937744,0.00002076
80.34706116,0.00006951
80.39474487,0.00007259
80.44242859,0.00002254
80.49011230,0.00007818
80.53779602,0.00009283
80.58547974,0.00009730
80.63316345,0.00008275
80.68084717,0.00011893
80.72853088,0.00021158
80.77621460,0.00023560
80.82389832,0.00023944
80.87158203,0.00020256
80.91926575,0.00009423
80.96694946,0.00001825
81.01463318,0.00006107
81.06231689,0.00009576
81.11000061,0.00013167
81.15768433,0.00013886
81.20536804,0.00011663
81.25305176,0.00010800
81.30073547,0.00016474
81.34841919,0.00017668
81.39610291,0.00014111
81.44378662,0.00013409
81.49147034,0.00013553
81.53915405,0.00007923
81.58683777,0.00006456
81.63452148,0.00010019
81.68220520,0.00013893
81.72988892,0.00012954
81.77757263,0.00015676
81.82525635,0.00019249
81.87294006,0.00024465
81.92062378,0.00034807
81.96830750,0.00041239
82.01599121,0.00039034
82.06367493,0.00031120
82.11135864,0.00025406
82.15904236,0.00022271
82.20672607,0.00019790
82.25440979,0.00010737
82.30209351,0.00005198
82.34977722,0.00009141
82.39746094,0.00006805
82.44514465,0.00004373
82.49282837,0.00015264
82.54051208,0.00021642
82.58819580,0.00021653
82.63587952,0.00024227
82.68356323,0.00024948
82.73124695,0.00023543
82.77893066,0.00023537
82.82661438,0.00023478
82.87429810,0.00020685
82.92198181,0.00020033
82.96966553,0.00020352
83.01734924,0.00018359
83.06503296,0.00013290
83.11271667,0.00010608
83.16040039,0.00008369
83.20808411,0.00009975
83.25576782,0.00019970
83.30345154,0.00033818
83.35113525,0.00042184
83.39881897,0.00041603
83.44650269,0.00025872
83.49418640,0.00006103
83.54187012,0.00009826
83.58955383,0.00008830
83.63723755,0.00013384
83.68492126,0.00034522
83.73260498,0.00054155
83.78028870,0.00058475
83.82797241,0.00051069
83.87565613,0.00041589
83.92333984,0.00027624
83.97102356,0.00013259
84.01870728,0.00012419
84.06639099,0.00024656
84.11407471,0.00036535
84.16175842,0.00033345
84.20944214,0.00025091
84.25712585,0.00021424
84.30480957,0.00028271
84.35249329,0.00040961
84.40017700,0.00041328
84.44786072,0.00033542
84.49554443,0.00031349
84.54322815,0.00026330
84.59091187,0.00015983
84.63859558,0.00011729
84.68627930,0.00012863
84.73396301,0.00009645
84.78164673,0.00011722
84.82933044,0.00018990
84.87701416,0.00022029
84.92469788,0.00021112
84.97238159,0.00017073
85.02006531,0.00010107
85.06774902,0.00004377
85.11543274,0.00008053
85.16311646,0.00017716
85.21080017,0.00028706
85.25848389,0.00041767
85.30616760,0.00051301
85.35385132,0.00047149
85.40153503,0.00036540
85.44921875,0.00026221
85.49690247,0.00020875
85.54458618,0.00026084
85.59226990,0.00032605
85.63995361,0.00035762
85.68763733,0.00036619
85.73532104,0.00042740
85.78300476,0.00039915
85.83068848,0.00025568
85.87837219,0.00012174
85.92605591,0.00010208
85.97373962,0.00012280
86.02142334,0.00013626
86.06910706,0.00018488
86.11679077,0.00022443
86.16447449,0.00025833
86.21215820,0.00023619
86.25984192,0.00016927
86.30752563,0.00016292
86.35520935,0.00018181
86.40289307,0.00017159
86.45057678,0.00011187
86.49826050,0.00007342
86.54594421,0.00006253
86.59362793,0.00005233
86.64131165,0.00002247
86.68899536,0.00008082
86.73667908,0.00012099
86.78436279,0.00012045
86.83204651,0.00014308
86.87973022,0.00016209
86.92741394,0.00012319
86.97509766,0.00005983
87.02278137,0.00007896
87.07046509,0.00008905
87.11814880,0.00015043
87.16583252,0.00017039
87.21351624,0.00021275
87.26119995,0.00025210
87.30888367,0.00019593
87.35656738,0.00015921
87.40425110,0.00018919
87.45193481,0.00017170
87.49961853,0.00017761
87.54730225,0.00014031
87.59498596,0.00000523
87.64266968,0.00007546
87.69035339,0.00004811
87.73803711,0.00004445
87.78572083,0.00017529
87.83340454,0.00023541
87.88108826,0.00021113
87.92877197,0.00016945
87.97645569,0.00020798
88.02413940,0.00021734
88.07182312,0.00020963
88.11950684,0.00014714
88.16719055,0.00004498
88.21487427,0.00006633
88.26255798,0.00011597
88.31024170,0.00016322
88.35792542,0.00015291
88.40560913,0.00011070
88.45329285,0.00015667
88.50097656,0.00020041
88.54866028,0.00023838
88.59634399,0.00021619
88.64402771,0.00008596
88.69171143,0.00007800
88.73939514,0.00010415
88.78707886,0.00012002
88.83476257,0.00019496
88.88244629,0.00027937
88.93013000,0.00033009
88.97781372,0.00030933
89.02549744,0.00019749
89.07318115,0.00010763
89.12086487,0.00005916
89.16854858,0.00002544
89.21623230,0.00007028
89.26391602,0.00008873
89.31159973,0.00005144
89.35928345,0.00004816
89.40696716,0.00014444
89.45465088,0.00019793
89.50233459,0.00018977
89.55001831,0.00018233
89.59770203,0.00016545
89.64538574,0.00010104
89.69306946,0.00002110
89.74075317,0.00004235
89.78843689,0.00005357
89.83612061,0.00007009
89.88380432,0.00014652
89.93148804,0.00014033
89.97917175,0.00007232
90.02685547,0.00005574
90.07453918,0.00007487
90.12222290,0.00012658
90.16990662,0.00023041
90.21759033,0.00028586
90.26527405,0.00030803
90.31295776,0.00033556
90.36064148,0.00030787
90.40832520,0.00025105
90.45600891,0.00020825
90.50369263,0.00020481
90.55137634,0.00019064
90.59906006,0.00020759
90.64674377,0.00025432
90.69442749,0.00027363
90.74211121,0.00024008
90.78979492,0.00015629
90.83747864,0.00005814
90.88516235,0.00004504
90.93284607,0.00012364
90.98052979,0.00010879
91.02821350,0.00014375
91.07589722,0.00020186
91.12358093,0.00027525
91.17126465,0.00034528
91.21894836,0.00030894
91.26663208,0.00027804
91.31431580,0.00030750
91.36199951,0.00027411
91.40968323,0.00019329
91.45736694,0.00012348
91.50505066,0.00010622
91.55273438,0.00014201
91.60041809,0.00016806
91.64810181,0.00019336
91.69578552,0.00022177
91.74346924,0.00033064
91.79115295,0.00043057
91.83883667,0.00045241
91.88652039,0.00040031
91.93420410,0.00026419
91.98188782,0.00013415
92.02957153,0.00013453
92.07725525,0.00006971
92.12493896,0.00009452
92.17262268,0.00026058
92.22030640,0.00039053
92.26799011,0.00040633
92.31567383,0.00031646
92.36335754,0.00019413
92.41104126,0.00007303
92.45872498,0.00006586
92.50640869,0.00010273
92.55409241,0.00013356
92.60177612,0.00011760
92.64945984,0.00005657
92.69714355,0.00001543
92.74482727,0.00007038
92.79251099,0.00007121
92.84019470,0.00009194
92.88787842,0.00013777
92.93556213,0.00013482
92.98324585,0.00011751
93.03092957,0.00018343
93.07861328,0.00026797
93.12629700,0.00032049
93.17398071,0.00033979
93.22166443,0.00032997
93.26934814,0.00030823
93.31703186,0.00027604
93.36471558,0.00018610
93.41239929,0.00006664
93.46008301,0.00002751
93.50776672,0.00011308
93.55545044,0.00018800
93.60313416,0.00022165
93.65081787,0.00022801
93.69850159,0.00019345
93.74618530,0.00010726
93.79386902,0.00012836
93.84155273,0.00017543
93.88923645,0.00014699
93.93692017,0.00005047
93.98460388,0.00005756
94.03228760,0.00011916
94.07997131,0.00013263
94.12765503,0.00008855
94.17533875,0.00009222
94.22302246,0.00006783
94.27070618,0.00003439
94.31838989,0.00004595
94.36607361,0.00009797
94.41375732,0.00011605
94.46144104,0.00012073
94.50912476,0.00019824
94.55680847,0.00020484
94.60449219,0.00015950
94.65217590,0.00020867
94.69985962,0.00022333
94.74754333,0.00024826
94.79522705,0.00025923
94.84291077,0.00023873
94.89059448,0.00015340
94.93827820,0.00009677
94.98596191,0.00009672
95.03364563,0.00005352
95.08132935,0.00009365
95.12901306,0.00016732
95.17669678,0.00017442
95.22438049,0.00009881
95.27206421,0.00005011
95.31974792,0.00007213
95.36743164,0.00004643
95.41511536,0.00016955
95.46279907,0.00025089
95.51048279,0.00026863
95.55816650,0.00017577
95.60585022,0.00004285
95.65353394,0.00014366
95.70121765,0.00018494
95.74890137,0.00022539
95.79658508,0.00022744
95.84426880,0.00017153
95.89195251,0.00020257
95.93963623,0.00023691
95.98731995,0.00014905
96.03500366,0.00004656
96.08268738,0.00008377
96.13037109,0.00019246
96.17805481,0.00026555
96.22573853,0.00018891
96.27342224,0.00006727
96.32110596,0.00011290
96.36878967,0.00016602
96.41647339,0.00019442
96.46415710,0.00017940
96.51184082,0.00016063
96.55952454,0.00005720
96.60720825,0.00010197
96.65489197,0.00018870
96.70257568,0.00023492
96.75025940,0.00018778
96.79794312,0.00010763
96.84562683,0.00015260
96.89331055,0.00020477
96.94099426,0.00021443
96.98867798,0.00022974
97.03636169,0.00022744
97.08404541,0.00019986
97.13172913,0.00020051
97.17941284,0.00017085
97.22709656,0.00017485
97.27478027,0.00020414
97.32246399,0.00015258
97.37014771,0.00010862
97.41783142,0.00009221
97.46551514,0.00011108
97.51319885,0.00014489
97.56088257,0.00013658
97.60856628,0.00010876
97.65625000,0.00004875
97.70393372,0.00003411
97.75161743,0.00008199
97.79930115,0.00012521
97.84698486,0.00014225
97.89466858,0.00007955
97.94235229,0.00006725
97.99003601,0.00015074
98.03771973,0.00023760
98.08540344,0.00037400
98.13308716,0.00041001
98.18077087,0.00042848
98.22845459,0.00042023
98.27613831,0.00027049
98.32382202,0.00012118
98.37150574,0.00007160
98.41918945,0.00001928
98.46687317,0.00008236
98.51455688,0.00010674
98.56224060,0.00010752
98.60992432,0.00008183
98.65760803,0.00006839
98.70529175,0.00012950
98.75297546,0.00020117
98.80065918,0.00019257
98.84834290,0.00009479
98.89602661,0.00002713
98.94371033,0.00005894
98.99139404,0.00004355
99.03907776,0.00009147
99.08676147,0.00022503
99.13444519,0.00033078
99.18212891,0.00036475
99.22981262,0.00032341
99.27749634,0.00020781
99.32518005,0.00016267
99.37286377,0.00027817
99.42054749,0.00033885
99.46823120,0.00030175
99.51591492,0.00019127
99.56359863,0.00016127
99.61128235,0.00028509
99.65896606,0.00028290
99.70664978,0.00021141
99.75433350,0.00017653
99.80201721,0.00010839
99.84970093,0.00000937
99.89738464,0.00016943
99.94506836,0.00032892
99.99275208,0.00035515
100.04043579,0.00033240
100.08811951,0.00024067
100.13580322,0.00019765
100.18348694,0.00029974
100.23117065,0.00034680
100.27885437,0.00035129
100.32653809,0.00032120
100.37422180,0.00019072
100.42190552,0.00012585
100.46958923,0.00019737
100.51727295,0.00027610
100.56495667,0.00031143
100.61264038,0.00030922
100.66032410,0.00022125
100.70800781,0.00009754
100.75569153,0.00004756
100.80337524,0.00002151
100.85105896,0.00002675
100.89874268,0.00004547
100.94642639,0.00006962
100.99411011,0.00009780
101.04179382,0.00016948
101.08947754,0.00020159
101.13716125,0.00016942
101.18484497,0.00014594
101.23252869,0.00012217
101.28021240,0.00004592
101.32789612,0.00007867
101.37557983,0.00011298
101.42326355,0.00011049
101.47094727,0.00007615
101.51863098,0.00002771
101.56631470,0.00007551
101.61399841,0.00016907
101.66168213,0.00021514
101.70936584,0.00018016
101.75704956,0.00015123
101.80473328,0.00016574
101.85241699,0.00017186
101.90010071,0.00017171
101.94778442,0.00018040
101.99546814,0.00021083
102.04315186,0.00021689
102.09083557,0.00020844
102.13851929,0.00023035
102.18620300,0.00024613
102.23388672,0.00018439
102.28157043,0.00012404
102.32925415,0.00016886
102.37693787,0.00024936
102.42462158,0.00030559
102.47230530,0.00032462
102.51998901,0.00027588
102.56767273,0.00020485
102.61535645,0.00022608
102.66304016,0.00025929
102.71072388,0.00019697
102.75840759,0.00017528
102.80609131,0.00015549
102.85377502,0.00009161
102.90145874,0.00002408
102.94914246,0.00005833
102.99682617,0.00014916
103.04450989,0.00021877
103.09219360,0.00023653
103.13987732,0.00015714
103.18756104,0.00004325
103.23524475,0.00011599
103.28292847,0.00020798
103.33061218,0.00020372
103.37829590,0.00016951
103.42597961,0.00016038
103.47366333,0.00014777
103.52134705,0.00019826
103.56903076,0.00026354
103.61671448,0.00022374
103.66439819,0.00017259
103.71208191,0.00016705
103.75976563,0.00018574
103.80744934,0.00022244
103.85513306,0.00024196
103.90281677,0.00023845
103.95050049,0.00021079
103.99818420,0.00013835
104.04586792,0.00013573
104.09355164,0.00020107
104.14123535,0.00024999
104.18891907,0.00023876
104.23660278,0.00017071
104.28428650,0.00011978
104.33197021,0.00019622
104.37965393,0.00019247
104.42733765,0.00011782
104.47502136,0.00007868
104.52270508,0.00007074
104.57038879,0.00011202
104.61807251,0.00025091
104.66575623,0.00040544
104.71343994,0.00042495
104.76112366,0.00035782
104.80880737,0.00024717
104.85649109,0.00009566
104.90417480,0.00006531
104.95185852,0.00007999
104.99954224,0.00009398
105.04722595,0.00010522
105.09490967,0.00009246
105.14259338,0.00009496
105.19027710,0.00012341
105.23796082,0.00012082
105.28564453,0.00014558
105.33332825,0.00012607
105.38101196,0.00007503
105.42869568,0.00005118
105.47637939,0.00003380
105.52406311,0.00008274
105.57174683,0.00012209
105.61943054,0.00014246
105.66711426,0.00015205
105.71479797,0.00010526
105.76248169,0.00011269
105.81016541,0.00010653
105.85784912,0.00007048
105.90553284,0.00007566
105.95321655,0.00003782
106.00090027,0.00001317
106.04858398,0.00004078
106.09626770,0.00006586
106.14395142,0.00012643
106.19163513,0.00018357
106.23931885,0.00020786
106.28700256,0.00020849
106.33468628,0.00018037
106.38237000,0.00008714
106.43005371,0.00002410
106.47773743,0.00010257
106.52542114,0.00015088
106.57310486,0.00010361
106.62078857,0.00003177
106.66847229,0.00005219
106.71615601,0.00007279
106.76383972,0.00014179
106.81152344,0.00020459
106.85920715,0.00025092
106.90689087,0.00034499
106.95457458,0.00038539
107.00225830,0.00031920
107.04994202,0.00025379
107.09762573,0.00022307
107.14530945,0.00019733
107.19299316,0.00018123
107.24067688,0.00014316
107.28836060,0.00008457
107.33604431,0.00003482
107.38372803,0.00002288
107.43141174,0.00005962
107.47909546,0.00008088
107.52677917,0.00013695
107.57446289,0.00020524
107.62214661,0.00018222
107.66983032,0.00010690
107.71751404,0.00009755
107.76519775,0.00005089
107.81288147,0.00002024
107.86056519,0.00005060
107.90824890,0.00001825
107.95593262,0.00011631
108.00361633,0.00023872
108.05130005,0.00029330
108.09898376,0.00027523
108.14666748,0.00021662
108.19435120,0.00017758
108.24203491,0.00019679
108.28971863,0.00028287
108.33740234,0.00035215
108.38508606,0.00037202
108.43276978,0.00033593
108.48045349,0.00024528
108.52813721,0.00012142
108.57582092,0.00002751
108.62350464,0.00001026
108.67118835,0.00004070
108.71887207,0.00007856
108.76655579,0.00006631
108.81423950,0.00009543
108.86192322,0.00009843
108.90960693,0.00007540
108.95729065,0.00010135
109.00497437,0.00015759
109.05265808,0.00019753
109.10034180,0.00020676
109.14802551,0.00019712
109.19570923,0.00017557
109.24339294,0.00015560
109.29107666,0.00011154
109.33876038,0.00003476
109.38644409,0.00011159
109.43412781,0.00019345
109.48181152,0.00027910
109.52949524,0.00031624
109.57717896,0.00030451
109.62486267,0.00031710
109.67254639,0.00033265
109.72023010,0.00035300
109.76791382,0.00037188
109.81559753,0.00032142
109.86328125,0.00025467
109.91096497,0.00022091
109.95864868,0.00021123
110.00633240,0.00019783
110.05401611,0.00020136
110.10169983,0.00025545
110.14938354,0.00032471
110.19706726,0.00037548
110.24475098,0.00034020
110.29243469,0.00024110
110.34011841,0.00014433
110.38780212,0.00008783
110.43548584,0.00012125
110.48316956,0.00018736
110.53085327,0.00023582
110.57853699,0.00031933
110.62622070,0.00037972
110.67390442,0.00037244
110.72158813,0.00034128
110.76927185,0.00023448
110.81695557,0.00013023
110.86463928,0.00015536
110.91232300,0.00017763
110.96000671,0.00015285
111.00769043,0.00010281
