Частота,Канал A
55.50384521,0.00017016
55.55152893,0.00011246
55.59921265,0.00017356
55.64689636,0.00023241
55.69458008,0.00027029
55.74226379,0.00031722
55.78994751,0.00028342
55.83763123,0.00018551
55.88531494,0.00016112
55.93299866,0.00025437
55.98068237,0.00028724
56.02836609,0.00026134
56.07604980,0.00018783
56.12373352,0.00017985
56.17141724,0.00013632
56.21910095,0.00008754
56.26678467,0.00001709
56.31446838,0.00002407
56.36215210,0.00002139
56.40983582,0.00009685
56.45751953,0.00013903
56.50520325,0.00024498
56.55288696,0.00037082
56.60057068,0.00042731
56.64825439,0.00046994
56.69593811,0.00041057
56.74362183,0.00025748
56.79130554,0.00013339
56.83898926,0.00020992
56.88667297,0.00022615
56.93435669,0.00016931
56.98204041,0.00003174
57.02972412,0.00017691
57.07740784,0.00031455
57.12509155,0.00034058
57.17277527,0.00032625
57.22045898,0.00030797
57.26814270,0.00029409
57.31582642,0.00032865
57.36351013,0.00034723
57.41119385,0.00033891
57.45887756,0.00032974
57.50656128,0.00031961
57.55424500,0.00028007
57.60192871,0.00019579
57.64961243,0.00016354
57.69729614,0.00014174
57.74497986,0.00007514
57.79266357,0.00003574
57.84034729,0.00001122
57.88803101,0.00004224
57.93571472,0.00009254
57.98339844,0.00010579
58.03108215,0.00009776
58.07876587,0.00012955
58.12644958,0.00019019
58.17413330,0.00020954
58.22181702,0.00014787
58.26950073,0.00012419
58.31718445,0.00014744
58.36486816,0.00022201
58.41255188,0.00022618
58.46023560,0.00022210
58.50791931,0.00016657
58.55560303,0.00011757
58.60328674,0.00016354
58.65097046,0.00026991
58.69865417,0.00036491
58.74633789,0.00041278
58.79402161,0.00043991
58.84170532,0.00044615
58.88938904,0.00040085
58.93707275,0.00031408
58.98475647,0.00027493
59.03244019,0.00025740
59.08012390,0.00021574
59.12780762,0.00018991
59.17549133,0.00017547
59.22317505,0.00011174
59.27085876,0.00007248
59.31854248,0.00005765
59.36622620,0.00008059
59.41390991,0.00011558
59.46159363,0.00021959
59.50927734,0.00025900
59.55696106,0.00021179
59.60464478,0.00017516
59.65232849,0.00018810
59.70001221,0.00019363
59.74769592,0.00026192
59.79537964,0.00028830
59.84306335,0.00028714
59.89074707,0.00032647
59.93843079,0.00030130
59.98611450,0.00018948
60.03379822,0.00015175
60.08148193,0.00007554
60.12916565,0.00005843
60.17684937,0.00010187
60.22453308,0.00010890
60.27221680,0.00008215
60.31990051,0.00003502
60.36758423,0.00001144
60.41526794,0.00008871
60.46295166,0.00015713
60.51063538,0.00014619
60.55831909,0.00010598
60.60600281,0.00012562
60.65368652,0.00016642
60.70137024,0.00013440
60.74905396,0.00011271
60.79673767,0.00009345
60.84442139,0.00015802
60.89210510,0.00019009
60.93978882,0.00012288
60.98747253,0.00012281
61.03515625,0.00020837
61.08283997,0.00026695
61.13052368,0.00027934
61.17820740,0.00023718
61.22589111,0.00019604
61.27357483,0.00015521
61.32125854,0.00018752
61.36894226,0.00025869
61.41662598,0.00029509
61.46430969,0.00029331
61.51199341,0.00026091
61.55967712,0.00015844
61.60736084,0.00004342
61.65504456,0.00010968
61.70272827,0.00020034
61.75041199,0.00031199
61.79809570,0.00035358
61.84577942,0.00028285
61.89346313,0.00018844
61.94114685,0.00009598
61.98883057,0.00003707
62.03651428,0.00010873
62.08419800,0.00015841
62.13188171,0.00022512
62.17956543,0.00032411
62.22724915,0.00038037
62.27493286,0.00036429
62.32261658,0.00025130
62.37030029,0.00010507
62.41798401,0.00009287
62.46566772,0.00019907
62.51335144,0.00021858
62.56103516,0.00012742
62.60871887,0.00007913
62.65640259,0.00013872
62.70408630,0.00011057
62.75177002,0.00007251
62.79945374,0.00010898
62.84713745,0.00012614
62.89482117,0.00013048
62.94250488,0.00019579
62.99018860,0.00026738
63.03787231,0.00023713
63.08555603,0.00015230
63.13323975,0.00005639
63.18092346,0.00011756
63.22860718,0.00022352
63.27629089,0.00032043
63.32397461,0.00039411
63.37165833,0.00038944
63.41934204,0.00038202
63.46702576,0.00032036
63.51470947,0.00020396
63.56239319,0.00013582
63.61007690,0.00022086
63.65776062,0.00028201
63.70544434,0.00024468
63.75312805,0.00015849
63.80081177,0.00006281
63.84849548,0.00014322
63.89617920,0.00024326
63.94386292,0.00028560
63.99154663,0.00027336
64.03923035,0.00019926
64.08691406,0.00014316
64.13459778,0.00019291
64.18228149,0.00027125
64.22996521,0.00036176
64.27764893,0.00042089
64.32533264,0.00037835
64.37301636,0.00030594
64.42070007,0.00023998
64.46838379,0.00017601
64.51606750,0.00018558
64.56375122,0.00023610
64.61143494,0.00022955
64.65911865,0.00018328
64.70680237,0.00012532
64.75448608,0.00010773
64.80216980,0.00013769
64.84985352,0.00014425
64.89753723,0.00009761
64.94522095,0.00002310
64.99290466,0.00007376
65.04058838,0.00014127
65.08827209,0.00013764
65.13595581,0.00010331
65.18363953,0.00012767
65.23132324,0.00014586
65.27900696,0.00013297
65.32669067,0.00018542
65.37437439,0.00022210
65.42205811,0.00025420
65.46974182,0.00020271
65.51742554,0.00009886
65.56510925,0.00022009
65.61279297,0.00036590
65.66047668,0.00047824
65.70816040,0.00049446
65.75584412,0.00044903
65.80352783,0.00033490
65.85121155,0.00018594
65.89889526,0.00010756
65.94657898,0.00008337
65.99426270,0.00006979
66.04194641,0.00006550
66.08963013,0.00011506
66.13731384,0.00020201
66.18499756,0.00026409
66.23268127,0.00031809
66.28036499,0.00028398
66.32804871,0.00019977
66.37573242,0.00016897
66.42341614,0.00014350
66.47109985,0.00010448
66.51878357,0.00017634
66.56646729,0.00032690
66.61415100,0.00040938
66.66183472,0.00045564
66.70951843,0.00046624
66.75720215,0.00039172
66.80488586,0.00028168
66.85256958,0.00017998
66.90025330,0.00010823
66.94793701,0.00009285
66.99562073,0.00009515
67.04330444,0.00007065
67.09098816,0.00006465
67.13867188,0.00005989
67.18635559,0.00012910
67.23403931,0.00020587
67.28172302,0.00018664
67.32940674,0.00013277
67.37709045,0.00009402
67.42477417,0.00004717
67.47245789,0.00003426
67.52014160,0.00003747
67.56782532,0.00004166
67.61550903,0.00011054
67.66319275,0.00014768
67.71087646,0.00014516
67.75856018,0.00016162
67.80624390,0.00021050
67.85392761,0.00019430
67.90161133,0.00011281
67.94929504,0.00004499
67.99697876,0.00014030
68.04466248,0.00028669
68.09234619,0.00034042
68.14002991,0.00031902
68.18771362,0.00023787
68.23539734,0.00013393
68.28308105,0.00003239
68.33076477,0.00007120
68.37844849,0.00012283
68.42613220,0.00010696
68.47381592,0.00009603
68.52149963,0.00011850
68.56918335,0.00015252
68.61686707,0.00018245
68.66455078,0.00032587
68.71223450,0.00043986
68.75991821,0.00043944
68.80760193,0.00046786
68.85528564,0.00047477
68.90296936,0.00042064
68.95065308,0.00042174
68.99833679,0.00040773
69.04602051,0.00032095
69.09370422,0.00025741
69.14138794,0.00024219
69.18907166,0.00029808
69.23675537,0.00034111
69.28443909,0.00027579
69.33212280,0.00026637
69.37980652,0.00030250
69.42749023,0.00023992
69.47517395,0.00018574
69.52285767,0.00013905
69.57054138,0.00007446
69.61822510,0.00008003
69.66590881,0.00009232
69.71359253,0.00013335
69.76127625,0.00009213
69.80895996,0.00004951
69.85664368,0.00003132
69.90432739,0.00010383
69.95201111,0.00010247
69.99969482,0.00007862
70.04737854,0.00006065
70.09506226,0.00006010
70.14274597,0.00013314
70.19042969,0.00016192
70.23811340,0.00019902
70.28579712,0.00023759
70.33348083,0.00024542
70.38116455,0.00022493
70.42884827,0.00016187
70.47653198,0.00011657
70.52421570,0.00023603
70.57189941,0.00033970
70.61958313,0.00032644
70.66726685,0.00029887
70.71495056,0.00017974
70.76263428,0.00002194
70.81031799,0.00011229
70.85800171,0.00014895
70.90568542,0.00017133
70.95336914,0.00015804
71.00105286,0.00011331
71.04873657,0.00004898
71.09642029,0.00000779
71.14410400,0.00007696
71.19178772,0.00010320
71.23947144,0.00015075
71.28715515,0.00017570
71.33483887,0.00013132
71.38252258,0.00005450
71.43020630,0.00010097
71.47789001,0.00017991
71.52557373,0.00019687
71.57325745,0.00016589
71.62094116,0.00019209
71.66862488,0.00022041
71.71630859,0.00020433
71.76399231,0.00024023
71.81167603,0.00026612
71.85935974,0.00022882
71.90704346,0.00019127
71.95472717,0.00011822
72.00241089,0.00003688
72.05009460,0.00006344
72.09777832,0.00013770
72.14546204,0.00020844
72.19314575,0.00024855
72.24082947,0.00023006
72.28851318,0.00018626
72.33619690,0.00015648
72.38388062,0.00016096
72.43156433,0.00020283
72.47924805,0.00022511
72.52693176,0.00018441
72.57461548,0.00014250
72.62229919,0.00018444
72.66998291,0.00022644
72.71766663,0.00019953
72.76535034,0.00017726
72.81303406,0.00012498
72.86071777,0.00008632
72.90840149,0.00020482
72.95608521,0.00025986
73.00376892,0.00022895
73.05145264,0.00013461
73.09913635,0.00007169
73.14682007,0.00018217
73.19450378,0.00027633
73.24218750,0.00029508
73.28987122,0.00021964
73.33755493,0.00009770
73.38523865,0.00004395
73.43292236,0.00007793
73.48060608,0.00007289
73.52828979,0.00010724
73.57597351,0.00017415
73.62365723,0.00019854
73.67134094,0.00018283
73.71902466,0.00020470
73.76670837,0.00027258
73.81439209,0.00025164
73.86207581,0.00021207
73.90975952,0.00018257
73.95744324,0.00015852
74.00512695,0.00018217
74.05281067,0.00020884
74.10049438,0.00016854
74.14817810,0.00012212
74.19586182,0.00012134
74.24354553,0.00016513
74.29122925,0.00017292
74.33891296,0.00014366
74.38659668,0.00008004
74.43428040,0.00008639
74.48196411,0.00021357
74.52964783,0.00032409
74.57733154,0.00031976
74.62501526,0.00028156
74.67269897,0.00027235
74.72038269,0.00023300
74.76806641,0.00017273
74.81575012,0.00014379
74.86343384,0.00013653
74.91111755,0.00016703
74.95880127,0.00015919
75.00648499,0.00015631
75.05416870,0.00016839
75.10185242,0.00012963
75.14953613,0.00020118
75.19721985,0.00026583
75.24490356,0.00028173
75.29258728,0.00030666
75.34027100,0.00024278
75.38795471,0.00013226
75.43563843,0.00006557
75.48332214,0.00004991
75.53100586,0.00013719
75.57868958,0.00018614
75.62637329,0.00017584
75.67405701,0.00006166
75.72174072,0.00004024
75.76942444,0.00005893
75.81710815,0.00004165
75.86479187,0.00002689
75.91247559,0.00011963
75.96015930,0.00016024
76.00784302,0.00014969
76.05552673,0.00013282
76.10321045,0.00012866
76.15089417,0.00006896
76.19857788,0.00003840
76.24626160,0.00013078
76.29394531,0.00024257
76.34162903,0.00032812
76.38931274,0.00036324
76.43699646,0.00038341
76.48468018,0.00035828
76.53236389,0.00029470
76.58004761,0.00021832
76.62773132,0.00016493
76.67541504,0.00015639
76.72309875,0.00009945
76.77078247,0.00010481
76.81846619,0.00015424
76.86614990,0.00011355
76.91383362,0.00011060
76.96151733,0.00011875
77.00920105,0.00015985
77.05688477,0.00015941
77.10456848,0.00009474
77.15225220,0.00014851
77.19993591,0.00017368
77.24761963,0.00017625
77.29530334,0.00017041
77.34298706,0.00019859
77.39067078,0.00019947
77.43835449,0.00014319
77.48603821,0.00010634
77.53372192,0.00009934
77.58140564,0.00010539
77.62908936,0.00015350
77.67677307,0.00019691
77.72445679,0.00018341
77.77214050,0.00017255
77.81982422,0.00017295
77.86750793,0.00012549
77.91519165,0.00012390
77.96287537,0.00018283
78.01055908,0.00026356
78.05824280,0.00030342
78.10592651,0.00027480
78.15361023,0.00022019
78.20129395,0.00025196
78.24897766,0.00034091
78.29666138,0.00033630
78.34434509,0.00025011
78.39202881,0.00018123
78.43971252,0.00014230
78.48739624,0.00015200
78.53507996,0.00021344
78.58276367,0.00020620
78.63044739,0.00011543
78.67813110,0.00004296
78.72581482,0.00001669
78.77349854,0.00009224
78.82118225,0.00009996
78.86886597,0.00007955
78.91654968,0.00015910
78.96423340,0.00025848
79.01191711,0.00030650
79.05960083,0.00030005
79.10728455,0.00025234
79.15496826,0.00018084
79.20265198,0.00010798
79.25033569,0.00005097
79.29801941,0.00005377
79.34570313,0.00009835
79.39338684,0.00011058
79.44107056,0.00016046
79.48875427,0.00024261
79.53643799,0.00028296
79.58412170,0.00029542
79.63180542,0.00025432
79.67948914,0.00018161
79.72717285,0.00010936
79.77485657,0.00006880
79.82254028,0.00012263
79.87022400,0.00014238
79.91790771,0.00016228
79.96559143,0.00016131
80.01327515,0.00012579
80.06095886,0.00010729
80.10864258,0.00009455
80.15632629,0.00009461
80.20401001,0.00014635
80.25169373,0.00017295
80.29937744,0.00016587
80.34706116,0.00011940
80.39474487,0.00005387
80.44242859,0.00004101
80.49011230,0.00006373
80.53779602,0.00015395
80.58547974,0.00024043
80.63316345,0.00032589
80.68084717,0.00040513
80.72853088,0.00038034
80.77621460,0.00033540
80.82389832,0.00032679
80.87158203,0.00028587
80.91926575,0.00021942
80.96694946,0.00016375
81.01463318,0.00011428
81.06231689,0.00002901
81.11000061,0.00003674
81.15768433,0.00008483
81.20536804,0.00010193
81.25305176,0.00006684
81.30073547,0.00018113
81.34841919,0.00021085
81.39610291,0.00016891
81.44378662,0.00010392
81.49147034,0.00001782
81.53915405,0.00013443
81.58683777,0.00031639
81.63452148,0.00049605
81.68220520,0.00060345
81.72988892,0.00053101
81.77757263,0.00031853
81.82525635,0.00020301
81.87294006,0.00020919
81.92062378,0.00026338
81.96830750,0.00023999
82.01599121,0.00008758
82.06367493,0.00008080
82.11135864,0.00022558
82.15904236,0.00035698
82.20672607,0.00037280
82.25440979,0.00023346
82.30209351,0.00012083
82.34977722,0.00005603
82.39746094,0.00002190
82.44514465,0.00001825
82.49282837,0.00008397
82.54051208,0.00017574
82.58819580,0.00019458
82.63587952,0.00018314
82.68356323,0.00014595
82.73124695,0.00008985
82.77893066,0.00009623
82.82661438,0.00008728
82.87429810,0.00004540
82.92198181,0.00005601
82.96966553,0.00009868
83.01734924,0.00008675
83.06503296,0.00002601
83.11271667,0.00010289
83.16040039,0.00017119
83.20808411,0.00015491
83.25576782,0.00012856
83.30345154,0.00005257
83.35113525,0.00011298
83.39881897,0.00006189
83.44650269,0.00014695
83.49418640,0.00021704
83.54187012,0.00030619
83.58955383,0.00033347
83.63723755,0.00022456
83.68492126,0.00016326
83.73260498,0.00010476
83.78028870,0.00006643
83.82797241,0.00006492
83.87565613,0.00005188
83.92333984,0.00002454
83.97102356,0.00010404
84.01870728,0.00014451
84.06639099,0.00017209
84.11407471,0.00020738
84.16175842,0.00020849
84.20944214,0.00020073
84.25712585,0.00022394
84.30480957,0.00024938
84.35249329,0.00018238
84.40017700,0.00014021
84.44786072,0.00012041
84.49554443,0.00005067
84.54322815,0.00002982
84.59091187,0.00009159
84.63859558,0.00010274
84.68627930,0.00012922
84.73396301,0.00019507
84.78164673,0.00026394
84.82933044,0.00030433
84.87701416,0.00032153
84.92469788,0.00030804
84.97238159,0.00030127
85.02006531,0.00032178
85.06774902,0.00031765
85.11543274,0.00035057
85.16311646,0.00036762
85.21080017,0.00032284
85.25848389,0.00026839
85.30616760,0.00018236
85.35385132,0.00009987
85.40153503,0.00014496
85.44921875,0.00019699
85.49690247,0.00025085
85.54458618,0.00023795
85.59226990,0.00012691
85.63995361,0.00010713
85.68763733,0.00010844
85.73532104,0.00008630
85.78300476,0.00006700
85.83068848,0.00009542
85.87837219,0.00020002
85.92605591,0.00028098
85.97373962,0.00032007
86.02142334,0.00031914
86.06910706,0.00024965
86.11679077,0.00016559
86.16447449,0.00009711
86.21215820,0.00012117
86.25984192,0.00015936
86.30752563,0.00018295
86.35520935,0.00023749
86.40289307,0.00024126
86.45057678,0.00020271
86.49826050,0.00015928
86.54594421,0.00015073
86.59362793,0.00019013
86.64131165,0.00022824
86.68899536,0.00024656
86.73667908,0.00021013
86.78436279,0.00010798
86.83204651,0.00003566
86.87973022,0.00013491
86.92741394,0.00022592
86.97509766,0.00024779
87.02278137,0.00014090
87.07046509,0.00004237
87.11814880,0.00008190
87.16583252,0.00013763
87.21351624,0.00016770
87.26119995,0.00016234
87.30888367,0.00013308
87.35656738,0.00008303
87.40425110,0.00005338
87.45193481,0.00004436
87.49961853,0.00007413
87.54730225,0.00008415
87.59498596,0.00002245
87.64266968,0.00006677
87.69035339,0.00010301
87.73803711,0.00016325
87.78572083,0.00024414
87.83340454,0.00028081
87.88108826,0.00030538
87.92877197,0.00033182
87.97645569,0.00032418
88.02413940,0.00030810
88.07182312,0.00029807
88.11950684,0.00024486
88.16719055,0.00016294
88.21487427,0.00008136
88.26255798,0.00002638
88.31024170,0.00011460
88.35792542,0.00021584
88.40560913,0.00027277
88.45329285,0.00025026
88.50097656,0.00014698
88.54866028,0.00004273
88.59634399,0.00003550
88.64402771,0.00007691
88.69171143,0.00010380
88.73939514,0.00010805
88.78707886,0.00012841
88.83476257,0.00014989
88.88244629,0.00015297
88.93013000,0.00016717
88.97781372,0.00023470
89.02549744,0.00031492
89.07318115,0.00029052
89.12086487,0.00025121
89.16854858,0.00031347
89.21623230,0.00034056
89.26391602,0.00038895
89.31159973,0.00035317
89.35928345,0.00018698
89.40696716,0.00008323
89.45465088,0.00008439
89.50233459,0.00018957
89.55001831,0.00022303
89.59770203,0.00020211
89.64538574,0.00018056
89.69306946,0.00011878
89.74075317,0.00008468
89.78843689,0.00006861
89.83612061,0.00006432
89.88380432,0.00013303
89.93148804,0.00015188
89.97917175,0.00009897
90.02685547,0.00002234
90.07453918,0.00011466
90.12222290,0.00011952
90.16990662,0.00012214
90.21759033,0.00015708
90.26527405,0.00020616
90.31295776,0.00022181
90.36064148,0.00016241
90.40832520,0.00010946
90.45600891,0.00006042
90.50369263,0.00007535
90.55137634,0.00012147
90.59906006,0.00010795
90.64674377,0.00007890
90.69442749,0.00007484
90.74211121,0.00004952
90.78979492,0.00007188
90.83747864,0.00007213
90.88516235,0.00007502
90.93284607,0.00011355
90.98052979,0.00013026
91.02821350,0.00017110
91.07589722,0.00016318
91.12358093,0.00009322
91.17126465,0.00004995
91.21894836,0.00008050
91.26663208,0.00004409
91.31431580,0.00007563
91.36199951,0.00010481
91.40968323,0.00016470
91.45736694,0.00026857
91.50505066,0.00029945
91.55273438,0.00027535
91.60041809,0.00033843
91.64810181,0.00040462
91.69578552,0.00037715
91.74346924,0.00037137
91.79115295,0.00039504
91.83883667,0.00037778
91.88652039,0.00033182
91.93420410,0.00025985
91.98188782,0.00019605
92.02957153,0.00009704
92.07725525,0.00004524
92.12493896,0.00001911
92.17262268,0.00005052
92.22030640,0.00010525
92.26799011,0.00020817
92.31567383,0.00027846
92.36335754,0.00029794
92.41104126,0.00028901
92.45872498,0.00021210
92.50640869,0.00007803
92.55409241,0.00005788
92.60177612,0.00012207
92.64945984,0.00012956
92.69714355,0.00010954
92.74482727,0.00007979
92.79251099,0.00006310
92.84019470,0.00004239
92.88787842,0.00004840
92.93556213,0.00012593
92.98324585,0.00009934
93.03092957,0.00006774
93.07861328,0.00010810
93.12629700,0.00014025
93.17398071,0.00012982
93.22166443,0.00008090
93.26934814,0.00015542
93.31703186,0.00024318
93.36471558,0.00028496
93.41239929,0.00031334
93.46008301,0.00030881
93.50776672,0.00020265
93.55545044,0.00011966
93.60313416,0.00009128
93.65081787,0.00006539
93.69850159,0.00008231
93.74618530,0.00005364
93.79386902,0.00003574
93.84155273,0.00001675
93.88923645,0.00001901
93.93692017,0.00005642
93.98460388,0.00013213
94.03228760,0.00015983
94.07997131,0.00019052
94.12765503,0.00017917
94.17533875,0.00016051
94.22302246,0.00020447
94.27070618,0.00024514
94.31838989,0.00023266
94.36607361,0.00013278
94.41375732,0.00004776
94.46144104,0.00006779
94.50912476,0.00017000
94.55680847,0.00027918
94.60449219,0.00034285
94.65217590,0.00033178
94.69985962,0.00013739
94.74754333,0.00014157
94.79522705,0.00029623
94.84291077,0.00035097
94.89059448,0.00028601
94.93827820,0.00014412
94.98596191,0.00003466
95.03364563,0.00005086
95.08132935,0.00011823
95.12901306,0.00020829
95.17669678,0.00026629
95.22438049,0.00030771
95.27206421,0.00034041
95.31974792,0.00027544
95.36743164,0.00016200
95.41511536,0.00007517
95.46279907,0.00004933
95.51048279,0.00012275
95.55816650,0.00018989
95.60585022,0.00025735
95.65353394,0.00028562
95.70121765,0.00024169
95.74890137,0.00015602
95.79658508,0.00009935
95.84426880,0.00009580
95.89195251,0.00009900
95.93963623,0.00013760
95.98731995,0.00016421
96.03500366,0.00018978
96.08268738,0.00015726
96.13037109,0.00014887
96.17805481,0.00015433
96.22573853,0.00016173
96.27342224,0.00018214
96.32110596,0.00025126
96.36878967,0.00024697
96.41647339,0.00015147
96.46415710,0.00008999
96.51184082,0.00008202
96.55952454,0.00019995
96.60720825,0.00023430
96.65489197,0.00014981
96.70257568,0.00006986
96.75025940,0.00016180
96.79794312,0.00025596
96.84562683,0.00027636
96.89331055,0.00021212
96.94099426,0.00010691
96.98867798,0.00007637
97.03636169,0.00012228
97.08404541,0.00010916
97.13172913,0.00005202
97.17941284,0.00006836
97.22709656,0.00017268
97.27478027,0.00022119
97.32246399,0.00020424
97.37014771,0.00013988
97.41783142,0.00001825
97.46551514,0.00012261
97.51319885,0.00017344
97.56088257,0.00023213
97.60856628,0.00030358
97.65625000,0.00027687
97.70393372,0.00022500
97.75161743,0.00024857
97.79930115,0.00028705
97.84698486,0.00029132
97.89466858,0.00022543
97.94235229,0.00015543
97.99003601,0.00014237
98.03771973,0.00015651
98.08540344,0.00017554
98.13308716,0.00017263
98.18077087,0.00009737
98.22845459,0.00005545
98.27613831,0.00010703
98.32382202,0.00013470
98.37150574,0.00012205
98.41918945,0.00006750
98.46687317,0.00010662
98.51455688,0.00021375
98.56224060,0.00026165
98.60992432,0.00028510
98.65760803,0.00031563
98.70529175,0.00032670
98.75297546,0.00031307
98.80065918,0.00027003
98.84834290,0.00021880
98.89602661,0.00013808
98.94371033,0.00006165
98.99139404,0.00010040
99.03907776,0.00016375
99.08676147,0.00022783
99.13444519,0.00026918
99.18212891,0.00030332
99.22981262,0.00031961
99.27749634,0.00028598
99.32518005,0.00022406
99.37286377,0.00015031
99.42054749,0.00008407
99.46823120,0.00004761
99.51591492,0.00005241
99.56359863,0.00020361
99.61128235,0.00030169
99.65896606,0.00032035
99.70664978,0.00028887
99.75433350,0.00022455
99.80201721,0.00011312
99.84970093,0.00009263
99.89738464,0.00043557
99.94506836,0.00067673
99.99275208,0.00069677
100.04043579,0.00068319
100.08811951,0.00054517
100.13580322,0.00026692
100.18348694,0.00010305
100.23117065,0.00006675
100.27885437,0.00010496
100.32653809,0.00007759
100.37422180,0.00010897
100.42190552,0.00017977
100.46958923,0.00023426
100.51727295,0.00027493
100.56495667,0.00024965
100.61264038,0.00018437
100.66032410,0.00013367
100.70800781,0.00012563
100.75569153,0.00012459
100.80337524,0.00010243
100.85105896,0.00003350
100.89874268,0.00014061
100.94642639,0.00021623
100.99411011,0.00028367
101.04179382,0.00031973
101.08947754,0.00035552
101.13716125,0.00036329
101.18484497,0.00030547
101.23252869,0.00025971
101.28021240,0.00021998
101.32789612,0.00018233
101.37557983,0.00025187
101.42326355,0.00038746
101.47094727,0.00038033
101.51863098,0.00030476
101.56631470,0.00020552
101.61399841,0.00010919
101.66168213,0.00016939
101.70936584,0.00012525
101.75704956,0.00012111
101.80473328,0.00020502
101.85241699,0.00030518
101.90010071,0.00034795
101.94778442,0.00034617
101.99546814,0.00032562
102.04315186,0.00033593
102.09083557,0.00032665
102.13851929,0.00029513
102.18620300,0.00026742
102.23388672,0.00021773
102.28157043,0.00014725
102.32925415,0.00008020
102.37693787,0.00001462
102.42462158,0.00006093
102.47230530,0.00012805
102.51998901,0.00021145
102.56767273,0.00028063
102.61535645,0.00033345
102.66304016,0.00034092
102.71072388,0.00027357
102.75840759,0.00021190
102.80609131,0.00024006
102.85377502,0.00030158
102.90145874,0.00033959
102.94914246,0.00029059
102.99682617,0.00020208
103.04450989,0.00014012
103.09219360,0.00005667
103.13987732,0.00005671
103.18756104,0.00004716
103.23524475,0.00010540
103.28292847,0.00020329
103.33061218,0.00025138
103.37829590,0.00026123
103.42597961,0.00022058
103.47366333,0.00012609
103.52134705,0.00007234
103.56903076,0.00013195
103.61671448,0.00018131
103.66439819,0.00018248
103.71208191,0.00016008
103.75976563,0.00012368
103.80744934,0.00008330
103.85513306,0.00009436
103.90281677,0.00014043
103.95050049,0.00019598
103.99818420,0.00027995
104.04586792,0.00036624
104.09355164,0.00036873
104.14123535,0.00031963
104.18891907,0.00024367
104.23660278,0.00017711
104.28428650,0.00013330
104.33197021,0.00013566
104.37965393,0.00016982
104.42733765,0.00015955
104.47502136,0.00005328
104.52270508,0.00005636
104.57038879,0.00011376
104.61807251,0.00015743
104.66575623,0.00014858
104.71343994,0.00011230
104.76112366,0.00009262
104.80880737,0.00007465
104.85649109,0.00006172
104.90417480,0.00006147
104.95185852,0.00009462
104.99954224,0.00012402
105.04722595,0.00015340
105.09490967,0.00023277
105.14259338,0.00027550
105.19027710,0.00021783
105.23796082,0.00021561
105.28564453,0.00025022
105.33332825,0.00031819
105.38101196,0.00031020
105.42869568,0.00022680
105.47637939,0.00011009
105.52406311,0.00007480
105.57174683,0.00016402
105.61943054,0.00022267
105.66711426,0.00026550
105.71479797,0.00029066
105.76248169,0.00023219
105.81016541,0.00016364
105.85784912,0.00010169
105.90553284,0.00002403
105.95321655,0.00001576
106.00090027,0.00003647
106.04858398,0.00012498
106.09626770,0.00019348
106.14395142,0.00028902
106.19163513,0.00038738
106.23931885,0.00039298
106.28700256,0.00034366
106.33468628,0.00027672
106.38237000,0.00012502
106.43005371,0.00008760
106.47773743,0.00016056
106.52542114,0.00014822
106.57310486,0.00014913
106.62078857,0.00007897
106.66847229,0.00003295
106.71615601,0.00004603
106.76383972,0.00004446
106.81152344,0.00008473
106.85920715,0.00011615
106.90689087,0.00013233
106.95457458,0.00018133
107.00225830,0.00025492
107.04994202,0.00026544
107.09762573,0.00020147
107.14530945,0.00014925
107.19299316,0.00009118
107.24067688,0.00009633
107.28836060,0.00014532
107.33604431,0.00014486
107.38372803,0.00018704
107.43141174,0.00021688
107.47909546,0.00019859
107.52677917,0.00016359
107.57446289,0.00014066
107.62214661,0.00015861
107.66983032,0.00021476
107.71751404,0.00025838
107.76519775,0.00032738
107.81288147,0.00038224
107.86056519,0.00032897
107.90824890,0.00025801
107.95593262,0.00023868
108.00361633,0.00019295
108.05130005,0.00025409
108.09898376,0.00032572
108.14666748,0.00037176
108.19435120,0.00040873
108.24203491,0.00043738
108.28971863,0.00046833
108.33740234,0.00046488
108.38508606,0.00044760
108.43276978,0.00042430
108.48045349,0.00029771
108.52813721,0.00011736
108.57582092,0.00009454
108.62350464,0.00016283
108.67118835,0.00029504
108.71887207,0.00036774
108.76655579,0.00036148
108.81423950,0.00031623
108.86192322,0.00023234
108.90960693,0.00020174
108.95729065,0.00020891
109.00497437,0.00020712
109.05265808,0.00020129
109.10034180,0.00016410
109.14802551,0.00012475
109.19570923,0.00010806
109.24339294,0.00012316
109.29107666,0.00013011
109.33876038,0.00009184
109.38644409,0.00004211
109.43412781,0.00007332
109.48181152,0.00012311
109.52949524,0.00019637
109.57717896,0.00028160
109.62486267,0.00030013
109.67254639,0.00029750
109.72023010,0.00027878
109.76791382,0.00023922
109.81559753,0.00018386
109.86328125,0.00011140
109.91096497,0.00006544
109.95864868,0.00012227
110.00633240,0.00020418
110.05401611,0.00030354
110.10169983,0.00033739
110.14938354,0.00028902
110.19706726,0.00025731
110.24475098,0.00026876
110.29243469,0.00026848
110.34011841,0.00026281
110.38780212,0.00026925
110.43548584,0.00022304
110.48316956,0.00017135
110.53085327,0.00017524
110.57853699,0.00015984
110.62622070,0.00011680
110.67390442,0.00008112
110.72158813,0.00004139
110.76927185,0.00006377
110.81695557,0.00011605
110.86463928,0.00013192
110.91232300,0.00023430
110.96000671,0.00037143
111.00769043,0.00044277
