Частота,Канал A
55.50384521,0.00015191
55.55152893,0.00006631
55.59921265,0.00010322
55.64689636,0.00021738
55.69458008,0.00023997
55.74226379,0.00021501
55.78994751,0.00020707
55.83763123,0.00022555
55.88531494,0.00015224
55.93299866,0.00011302
55.98068237,0.00001214
56.02836609,0.00009246
56.07604980,0.00017888
56.12373352,0.00016234
56.17141724,0.00019693
56.21910095,0.00022576
56.26678467,0.00018716
56.31446838,0.00014568
56.36215210,0.00019290
56.40983582,0.00021040
56.45751953,0.00018392
56.50520325,0.00015329
56.55288696,0.00016129
56.60057068,0.00011573
56.64825439,0.00006954
56.69593811,0.00006237
56.74362183,0.00007823
56.79130554,0.00015536
56.83898926,0.00019955
56.88667297,0.00018331
56.93435669,0.00014066
56.98204041,0.00011566
57.02972412,0.00016519
57.07740784,0.00018695
57.12509155,0.00019793
57.17277527,0.00021091
57.22045898,0.00022677
57.26814270,0.00022231
57.31582642,0.00018721
57.36351013,0.00014579
57.41119385,0.00011696
57.45887756,0.00010248
57.50656128,0.00005289
57.55424500,0.00010814
57.60192871,0.00015864
57.64961243,0.00019625
57.69729614,0.00026164
57.74497986,0.00031797
57.79266357,0.00026840
57.84034729,0.00016632
57.88803101,0.00008614
57.93571472,0.00004590
57.98339844,0.00006527
58.03108215,0.00007598
58.07876587,0.00008772
58.12644958,0.00006561
58.17413330,0.00004930
58.22181702,0.00006215
58.26950073,0.00008090
58.31718445,0.00006754
58.36486816,0.00008473
58.41255188,0.00010159
58.46023560,0.00004351
58.50791931,0.00013511
58.55560303,0.00021856
58.60328674,0.00022059
58.65097046,0.00016524
58.69865417,0.00020700
58.74633789,0.00033177
58.79402161,0.00045117
58.84170532,0.00045320
58.88938904,0.00041830
58.93707275,0.00034177
58.98475647,0.00026640
59.03244019,0.00017162
59.08012390,0.00005690
59.12780762,0.00005651
59.17549133,0.00019504
59.22317505,0.00028005
59.27085876,0.00029061
59.31854248,0.00028775
59.36622620,0.00029934
59.41390991,0.00029517
59.46159363,0.00027943
59.50927734,0.00024068
59.55696106,0.00011815
59.60464478,0.00008504
59.65232849,0.00012271
59.70001221,0.00019286
59.74769592,0.00026558
59.79537964,0.00025051
59.84306335,0.00017812
59.89074707,0.00008182
59.93843079,0.00005111
59.98611450,0.00010675
60.03379822,0.00013887
60.08148193,0.00009402
60.12916565,0.00008858
60.17684937,0.00015293
60.22453308,0.00016783
60.27221680,0.00019644
60.31990051,0.00022829
60.36758423,0.00025921
60.41526794,0.00032583
60.46295166,0.00035977
60.51063538,0.00030001
60.55831909,0.00015899
60.60600281,0.00005275
60.65368652,0.00019165
60.70137024,0.00030097
60.74905396,0.00029028
60.79673767,0.00024920
60.84442139,0.00022494
60.89210510,0.00023302
60.93978882,0.00027300
60.98747253,0.00029121
61.03515625,0.00024440
61.08283997,0.00017486
61.13052368,0.00010721
61.17820740,0.00006701
61.22589111,0.00019707
61.27357483,0.00026287
61.32125854,0.00025165
61.36894226,0.00024133
61.41662598,0.00018921
61.46430969,0.00018847
61.51199341,0.00024672
61.55967712,0.00021350
61.60736084,0.00013751
61.65504456,0.00005228
61.70272827,0.00006148
61.75041199,0.00013863
61.79809570,0.00010863
61.84577942,0.00012184
61.89346313,0.00026508
61.94114685,0.00037738
61.98883057,0.00035021
62.03651428,0.00019765
62.08419800,0.00004893
62.13188171,0.00016428
62.17956543,0.00023887
62.22724915,0.00022277
62.27493286,0.00013193
62.32261658,0.00009381
62.37030029,0.00018426
62.41798401,0.00024570
62.46566772,0.00029719
62.51335144,0.00035564
62.56103516,0.00035000
62.60871887,0.00034728
62.65640259,0.00038894
62.70408630,0.00038641
62.75177002,0.00035806
62.79945374,0.00034265
62.84713745,0.00030585
62.89482117,0.00023570
62.94250488,0.00016016
62.99018860,0.00013478
63.03787231,0.00015428
63.08555603,0.00016945
63.13323975,0.00020082
63.18092346,0.00023532
63.22860718,0.00031378
63.27629089,0.00048716
63.32397461,0.00056393
63.37165833,0.00051420
63.41934204,0.00041687
63.46702576,0.00033716
63.51470947,0.00037557
63.56239319,0.00033677
63.61007690,0.00022265
63.65776062,0.00023893
63.70544434,0.00033589
63.75312805,0.00037956
63.80081177,0.00033449
63.84849548,0.00023990
63.89617920,0.00009513
63.94386292,0.00010703
63.99154663,0.00024312
64.03923035,0.00029256
64.08691406,0.00024303
64.13459778,0.00010341
64.18228149,0.00006275
64.22996521,0.00022100
64.27764893,0.00027784
64.32533264,0.00029546
64.37301636,0.00032708
64.42070007,0.00028248
64.46838379,0.00019796
64.51606750,0.00025676
64.56375122,0.00030390
64.61143494,0.00028627
64.65911865,0.00024411
64.70680237,0.00020717
64.75448608,0.00020928
64.80216980,0.00022435
64.84985352,0.00020942
64.89753723,0.00019182
64.94522095,0.00024734
64.99290466,0.00032558
65.04058838,0.00034574
65.08827209,0.00029435
65.13595581,0.00025589
65.18363953,0.00015671
65.23132324,0.00011480
65.27900696,0.00012314
65.32669067,0.00012554
65.37437439,0.00012676
65.42205811,0.00012104
65.46974182,0.00013599
65.51742554,0.00017120
65.56510925,0.00018510
65.61279297,0.00016824
65.66047668,0.00018807
65.70816040,0.00025533
65.75584412,0.00025313
65.80352783,0.00020101
65.85121155,0.00024812
65.89889526,0.00035345
65.94657898,0.00036445
65.99426270,0.00029527
66.04194641,0.00028475
66.08963013,0.00021629
66.13731384,0.00018399
66.18499756,0.00019457
66.23268127,0.00016470
66.28036499,0.00014366
66.32804871,0.00010536
66.37573242,0.00004004
66.42341614,0.00008041
66.47109985,0.00024255
66.51878357,0.00044109
66.56646729,0.00055994
66.61415100,0.00057623
66.66183472,0.00047743
66.70951843,0.00029681
66.75720215,0.00020111
66.80488586,0.00021736
66.85256958,0.00024842
66.90025330,0.00030693
66.94793701,0.00035826
66.99562073,0.00035392
67.04330444,0.00027995
67.09098816,0.00020877
67.13867188,0.00014552
67.18635559,0.00006356
67.23403931,0.00001620
67.28172302,0.00005737
67.32940674,0.00007066
67.37709045,0.00012730
67.42477417,0.00026819
67.47245789,0.00033874
67.52014160,0.00030775
67.56782532,0.00017729
67.61550903,0.00006970
67.66319275,0.00018677
67.71087646,0.00023352
67.75856018,0.00017394
67.80624390,0.00021659
67.85392761,0.00029626
67.90161133,0.00032020
67.94929504,0.00026557
67.99697876,0.00015925
68.04466248,0.00013762
68.09234619,0.00024906
68.14002991,0.00028446
68.18771362,0.00024457
68.23539734,0.00016231
68.28308105,0.00006657
68.33076477,0.00003932
68.37844849,0.00009993
68.42613220,0.00011013
68.47381592,0.00010422
68.52149963,0.00009704
68.56918335,0.00014384
68.61686707,0.00021725
68.66455078,0.00027670
68.71223450,0.00021909
68.75991821,0.00018189
68.80760193,0.00022280
68.85528564,0.00025243
68.90296936,0.00027930
68.95065308,0.00027568
68.99833679,0.00022863
69.04602051,0.00017054
69.09370422,0.00014335
69.14138794,0.00010999
69.18907166,0.00005459
69.23675537,0.00007466
69.28443909,0.00021611
69.33212280,0.00031494
69.37980652,0.00030206
69.42749023,0.00025156
69.47517395,0.00021585
69.52285767,0.00020766
69.57054138,0.00022191
69.61822510,0.00024069
69.66590881,0.00019788
69.71359253,0.00012046
69.76127625,0.00011610
69.80895996,0.00010582
69.85664368,0.00009916
69.90432739,0.00012866
69.95201111,0.00012615
69.99969482,0.00013170
70.04737854,0.00012336
70.09506226,0.00009025
70.14274597,0.00013738
70.19042969,0.00014763
70.23811340,0.00014390
70.28579712,0.00006993
70.33348083,0.00009713
70.38116455,0.00016931
70.42884827,0.00017772
70.47653198,0.00019883
70.52421570,0.00019597
70.57189941,0.00021540
70.61958313,0.00020805
70.66726685,0.00018717
70.71495056,0.00015841
70.76263428,0.00014463
70.81031799,0.00011891
70.85800171,0.00005770
70.90568542,0.00004539
70.95336914,0.00007289
71.00105286,0.00009623
71.04873657,0.00009333
71.09642029,0.00018878
71.14410400,0.00032360
71.19178772,0.00042951
71.23947144,0.00050114
71.28715515,0.00047249
71.33483887,0.00034634
71.38252258,0.00023226
71.43020630,0.00018926
71.47789001,0.00022998
71.52557373,0.00024498
71.57325745,0.00012369
71.62094116,0.00010986
71.66862488,0.00025878
71.71630859,0.00033167
71.76399231,0.00029059
71.81167603,0.00012134
71.85935974,0.00015771
71.90704346,0.00020326
71.95472717,0.00020312
72.00241089,0.00013875
72.05009460,0.00007587
72.09777832,0.00014288
72.14546204,0.00021544
72.19314575,0.00023522
72.24082947,0.00023399
72.28851318,0.00022531
72.33619690,0.00017116
72.38388062,0.00011328
72.43156433,0.00006638
72.47924805,0.00008604
72.52693176,0.00015711
72.57461548,0.00023924
72.62229919,0.00024979
72.66998291,0.00020226
72.71766663,0.00010716
72.76535034,0.00002091
72.81303406,0.00007316
72.86071777,0.00010971
72.90840149,0.00010110
72.95608521,0.00008739
73.00376892,0.00008404
73.05145264,0.00002679
73.09913635,0.00009948
73.14682007,0.00015111
73.19450378,0.00017367
73.24218750,0.00020135
73.28987122,0.00022177
73.33755493,0.00024898
73.38523865,0.00021357
73.43292236,0.00015471
73.48060608,0.00013696
73.52828979,0.00015492
73.57597351,0.00022170
73.62365723,0.00029715
73.67134094,0.00032032
73.71902466,0.00034334
73.76670837,0.00035212
73.81439209,0.00026574
73.86207581,0.00021301
73.90975952,0.00024310
73.95744324,0.00021673
74.00512695,0.00014953
74.05281067,0.00014699
74.10049438,0.00014445
74.14817810,0.00014015
74.19586182,0.00012874
74.24354553,0.00010540
74.29122925,0.00008749
74.33891296,0.00004524
74.38659668,0.00011735
74.43428040,0.00015962
74.48196411,0.00013982
74.52964783,0.00012347
74.57733154,0.00015416
74.62501526,0.00025129
74.67269897,0.00033545
74.72038269,0.00038352
74.76806641,0.00035943
74.81575012,0.00028445
74.86343384,0.00025191
74.91111755,0.00027352
74.95880127,0.00037550
75.00648499,0.00054592
75.05416870,0.00058535
75.10185242,0.00047175
75.14953613,0.00032434
75.19721985,0.00017733
75.24490356,0.00008977
75.29258728,0.00009938
75.34027100,0.00009831
75.38795471,0.00010393
75.43563843,0.00010453
75.48332214,0.00013169
75.53100586,0.00017808
75.57868958,0.00018234
75.62637329,0.00011275
75.67405701,0.00004848
75.72174072,0.00009679
75.76942444,0.00015971
75.81710815,0.00015757
75.86479187,0.00011383
75.91247559,0.00010335
75.96015930,0.00009818
76.00784302,0.00013682
76.05552673,0.00016987
76.10321045,0.00013711
76.15089417,0.00012118
76.19857788,0.00017900
76.24626160,0.00021096
76.29394531,0.00019529
76.34162903,0.00019538
76.38931274,0.00019166
76.43699646,0.00017618
76.48468018,0.00015557
76.53236389,0.00013276
76.58004761,0.00012141
76.62773132,0.00010325
76.67541504,0.00012273
76.72309875,0.00018348
76.77078247,0.00019456
76.81846619,0.00021308
76.86614990,0.00022887
76.91383362,0.00024274
76.96151733,0.00027305
77.00920105,0.00032955
77.05688477,0.00034916
77.10456848,0.00031568
77.15225220,0.00026482
77.19993591,0.00016364
77.24761963,0.00010259
77.29530334,0.00005535
77.34298706,0.00005272
77.39067078,0.00004782
77.43835449,0.00004132
77.48603821,0.00006684
77.53372192,0.00006413
77.58140564,0.00007662
77.62908936,0.00008497
77.67677307,0.00014158
77.72445679,0.00017550
77.77214050,0.00021216
77.81982422,0.00023091
77.86750793,0.00022701
77.91519165,0.00017688
77.96287537,0.00009840
78.01055908,0.00007499
78.05824280,0.00013470
78.10592651,0.00025661
78.15361023,0.00029604
78.20129395,0.00022544
78.24897766,0.00014088
78.29666138,0.00017402
78.34434509,0.00020710
78.39202881,0.00017909
78.43971252,0.00012102
78.48739624,0.00006928
78.53507996,0.00005487
78.58276367,0.00006784
78.63044739,0.00010379
78.67813110,0.00012022
78.72581482,0.00013949
78.77349854,0.00016717
78.82118225,0.00022441
78.86886597,0.00029644
78.91654968,0.00040037
78.96423340,0.00043029
79.01191711,0.00032436
79.05960083,0.00016999
79.10728455,0.00005718
79.15496826,0.00006622
79.20265198,0.00002238
79.25033569,0.00007002
79.29801941,0.00015024
79.34570313,0.00018961
79.39338684,0.00019559
79.44107056,0.00017807
79.48875427,0.00012611
79.53643799,0.00004274
79.58412170,0.00005880
79.63180542,0.00021869
79.67948914,0.00036490
79.72717285,0.00044800
79.77485657,0.00046112
79.82254028,0.00042407
79.87022400,0.00029310
79.91790771,0.00019364
79.96559143,0.00029899
80.01327515,0.00044903
80.06095886,0.00054046
80.10864258,0.00048476
80.15632629,0.00036735
80.20401001,0.00026995
80.25169373,0.00015715
80.29937744,0.00006775
80.34706116,0.00002087
80.39474487,0.00011488
80.44242859,0.00016299
80.49011230,0.00010004
80.53779602,0.00004414
80.58547974,0.00009752
80.63316345,0.00011498
80.68084717,0.00010601
80.72853088,0.00016027
80.77621460,0.00019976
80.82389832,0.00024259
80.87158203,0.00025943
80.91926575,0.00022863
80.96694946,0.00020945
81.01463318,0.00018725
81.06231689,0.00017989
81.11000061,0.00024972
81.15768433,0.00028917
81.20536804,0.00030965
81.25305176,0.00028437
81.30073547,0.00019632
81.34841919,0.00007985
81.39610291,0.00003177
81.44378662,0.00016196
81.49147034,0.00022461
81.53915405,0.00026305
81.58683777,0.00029130
81.63452148,0.00023220
81.68220520,0.00008062
81.72988892,0.00009668
81.77757263,0.00020600
81.82525635,0.00025844
81.87294006,0.00033700
81.92062378,0.00035168
81.96830750,0.00028579
82.01599121,0.00016352
82.06367493,0.00006254
82.11135864,0.00020767
82.15904236,0.00023618
82.20672607,0.00024423
82.25440979,0.00019970
82.30209351,0.00008726
82.34977722,0.00003983
82.39746094,0.00001099
82.44514465,0.00006406
82.49282837,0.00007510
82.54051208,0.00005206
82.58819580,0.00003131
82.63587952,0.00012519
82.68356323,0.00023184
82.73124695,0.00031642
82.77893066,0.00031183
82.82661438,0.00019327
82.87429810,0.00009499
82.92198181,0.00019817
82.96966553,0.00031441
83.01734924,0.00040841
83.06503296,0.00048547
83.11271667,0.00054855
83.16040039,0.00055184
83.20808411,0.00047580
83.25576782,0.00038843
83.30345154,0.00031771
83.35113525,0.00020832
83.39881897,0.00014734
83.44650269,0.00016271
83.49418640,0.00016833
83.54187012,0.00015746
83.58955383,0.00019901
83.63723755,0.00026037
83.68492126,0.00025702
83.73260498,0.00021752
83.78028870,0.00023028
83.82797241,0.00024190
83.87565613,0.00018879
83.92333984,0.00013850
83.97102356,0.00009344
84.01870728,0.00007441
84.06639099,0.00010360
84.11407471,0.00016210
84.16175842,0.00010707
84.20944214,0.00004597
84.25712585,0.00009663
84.30480957,0.00014306
84.35249329,0.00015681
84.40017700,0.00011186
84.44786072,0.00013631
84.49554443,0.00022965
84.54322815,0.00026717
84.59091187,0.00023067
84.63859558,0.00016247
84.68627930,0.00005282
84.73396301,0.00004612
84.78164673,0.00008248
84.82933044,0.00003854
84.87701416,0.00006874
84.92469788,0.00017828
84.97238159,0.00030454
85.02006531,0.00035046
85.06774902,0.00028183
85.11543274,0.00022005
85.16311646,0.00016232
85.21080017,0.00009488
85.25848389,0.00006269
85.30616760,0.00004675
85.35385132,0.00005889
85.40153503,0.00009254
85.44921875,0.00021452
85.49690247,0.00024831
85.54458618,0.00020602
85.59226990,0.00013266
85.63995361,0.00002422
85.68763733,0.00005940
85.73532104,0.00009035
85.78300476,0.00014648
85.83068848,0.00018167
85.87837219,0.00021142
85.92605591,0.00020956
85.97373962,0.00017152
86.02142334,0.00014911
86.06910706,0.00014837
86.11679077,0.00011059
86.16447449,0.00012905
86.21215820,0.00014320
86.25984192,0.00008478
86.30752563,0.00007934
86.35520935,0.00016275
86.40289307,0.00013570
86.45057678,0.00005866
86.49826050,0.00003281
86.54594421,0.00013976
86.59362793,0.00022560
86.64131165,0.00019083
86.68899536,0.00011211
86.73667908,0.00001104
86.78436279,0.00014720
86.83204651,0.00021941
86.87973022,0.00018300
86.92741394,0.00011084
86.97509766,0.00003855
87.02278137,0.00001688
87.07046509,0.00007019
87.11814880,0.00020256
87.16583252,0.00033361
87.21351624,0.00034895
87.26119995,0.00034964
87.30888367,0.00028882
87.35656738,0.00020816
87.40425110,0.00026745
87.45193481,0.00030319
87.49961853,0.00031382
87.54730225,0.00028385
87.59498596,0.00022723
87.64266968,0.00018445
87.69035339,0.00014408
87.73803711,0.00008523
87.78572083,0.00004945
87.83340454,0.00001935
87.88108826,0.00007202
87.92877197,0.00015539
87.97645569,0.00019876
88.02413940,0.00019115
88.07182312,0.00019775
88.11950684,0.00016404
88.16719055,0.00014121
88.21487427,0.00012876
88.26255798,0.00010646
88.31024170,0.00013003
88.35792542,0.00017706
88.40560913,0.00018668
88.45329285,0.00016875
88.50097656,0.00011870
88.54866028,0.00003796
88.59634399,0.00005395
88.64402771,0.00013432
88.69171143,0.00016974
88.73939514,0.00015755
88.78707886,0.00010552
88.83476257,0.00006452
88.88244629,0.00015176
88.93013000,0.00025090
88.97781372,0.00028619
89.02549744,0.00023887
89.07318115,0.00011710
89.12086487,0.00002932
89.16854858,0.00013203
89.21623230,0.00019003
89.26391602,0.00020271
89.31159973,0.00020554
89.35928345,0.00020971
89.40696716,0.00022097
89.45465088,0.00019458
89.50233459,0.00010529
89.55001831,0.00018800
89.59770203,0.00026888
89.64538574,0.00027477
89.69306946,0.00023027
89.74075317,0.00016716
89.78843689,0.00010151
89.83612061,0.00004284
89.88380432,0.00002256
89.93148804,0.00005846
89.97917175,0.00012662
90.02685547,0.00016487
90.07453918,0.00013524
90.12222290,0.00009420
90.16990662,0.00006147
90.21759033,0.00001113
90.26527405,0.00006874
90.31295776,0.00017068
90.36064148,0.00026898
90.40832520,0.00030405
90.45600891,0.00024557
90.50369263,0.00010754
90.55137634,0.00020143
90.59906006,0.00030233
90.64674377,0.00037859
90.69442749,0.00035624
90.74211121,0.00026073
90.78979492,0.00021305
90.83747864,0.00017379
90.88516235,0.00014922
90.93284607,0.00019183
90.98052979,0.00020117
91.02821350,0.00017008
91.07589722,0.00012197
91.12358093,0.00008789
91.17126465,0.00017547
91.21894836,0.00023712
91.26663208,0.00021967
91.31431580,0.00010172
91.36199951,0.00010055
91.40968323,0.00022937
91.45736694,0.00027609
91.50505066,0.00026558
91.55273438,0.00016548
91.60041809,0.00013390
91.64810181,0.00023677
91.69578552,0.00030162
91.74346924,0.00028664
91.79115295,0.00017798
91.83883667,0.00009672
91.88652039,0.00011807
91.93420410,0.00016628
91.98188782,0.00018143
92.02957153,0.00015741
92.07725525,0.00012630
92.12493896,0.00012908
92.17262268,0.00019059
92.22030640,0.00015726
92.26799011,0.00013620
92.31567383,0.00014528
92.36335754,0.00012507
92.41104126,0.00011228
92.45872498,0.00005632
92.50640869,0.00012509
92.55409241,0.00024865
92.60177612,0.00030206
92.64945984,0.00030737
92.69714355,0.00029565
92.74482727,0.00022868
92.79251099,0.00007748
92.84019470,0.00006799
92.88787842,0.00014143
92.93556213,0.00017517
92.98324585,0.00013547
93.03092957,0.00007689
93.07861328,0.00010567
93.12629700,0.00015154
93.17398071,0.00028889
93.22166443,0.00039952
93.26934814,0.00034000
93.31703186,0.00023836
93.36471558,0.00012607
93.41239929,0.00022056
93.46008301,0.00033088
93.50776672,0.00034642
93.55545044,0.00035736
93.60313416,0.00032896
93.65081787,0.00021961
93.69850159,0.00011964
93.74618530,0.00009133
93.79386902,0.00004306
93.84155273,0.00002264
93.88923645,0.00009657
93.93692017,0.00018716
93.98460388,0.00020162
94.03228760,0.00019917
94.07997131,0.00014349
94.12765503,0.00005012
94.17533875,0.00011305
94.22302246,0.00014029
94.27070618,0.00012585
94.31838989,0.00007468
94.36607361,0.00025068
94.41375732,0.00029181
94.46144104,0.00019133
94.50912476,0.00007742
94.55680847,0.00014584
94.60449219,0.00021273
94.65217590,0.00021545
94.69985962,0.00020334
94.74754333,0.00018248
94.79522705,0.00016964
94.84291077,0.00018724
94.89059448,0.00021755
94.93827820,0.00025370
94.98596191,0.00025088
95.03364563,0.00017654
95.08132935,0.00010109
95.12901306,0.00009626
95.17669678,0.00011629
95.22438049,0.00013938
95.27206421,0.00018669
95.31974792,0.00019187
95.36743164,0.00009014
95.41511536,0.00008716
95.46279907,0.00012858
95.51048279,0.00009631
95.55816650,0.00007539
95.60585022,0.00006264
95.65353394,0.00006364
95.70121765,0.00006617
95.74890137,0.00005048
95.79658508,0.00016487
95.84426880,0.00022397
95.89195251,0.00023434
95.93963623,0.00022293
95.98731995,0.00015674
96.03500366,0.00010843
96.08268738,0.00009568
96.13037109,0.00008993
96.17805481,0.00009332
96.22573853,0.00008214
96.27342224,0.00011928
96.32110596,0.00014474
96.36878967,0.00017298
96.41647339,0.00017480
96.46415710,0.00013107
96.51184082,0.00015806
96.55952454,0.00015427
96.60720825,0.00011489
96.65489197,0.00011450
96.70257568,0.00013424
96.75025940,0.00015220
96.79794312,0.00015053
96.84562683,0.00013434
96.89331055,0.00017658
96.94099426,0.00023831
96.98867798,0.00028118
97.03636169,0.00029834
97.08404541,0.00023749
97.13172913,0.00013897
97.17941284,0.00006289
97.22709656,0.00009314
97.27478027,0.00021319
97.32246399,0.00027693
97.37014771,0.00026256
97.41783142,0.00021156
97.46551514,0.00013170
97.51319885,0.00010827
97.56088257,0.00016526
97.60856628,0.00020493
97.65625000,0.00019870
97.70393372,0.00016558
97.75161743,0.00012796
97.79930115,0.00005451
97.84698486,0.00006818
97.89466858,0.00014158
97.94235229,0.00016306
97.99003601,0.00018183
98.03771973,0.00018630
98.08540344,0.00018819
98.13308716,0.00019936
98.18077087,0.00023544
98.22845459,0.00024739
98.27613831,0.00019995
98.32382202,0.00016537
98.37150574,0.00014710
98.41918945,0.00006114
98.46687317,0.00002274
98.51455688,0.00011490
98.56224060,0.00020121
98.60992432,0.00019986
98.65760803,0.00012702
98.70529175,0.00007798
98.75297546,0.00007152
98.80065918,0.00008280
98.84834290,0.00012188
98.89602661,0.00017372
98.94371033,0.00018668
98.99139404,0.00024112
99.03907776,0.00025952
99.08676147,0.00023665
99.13444519,0.00017045
99.18212891,0.00002763
99.22981262,0.00011014
99.27749634,0.00010143
99.32518005,0.00005672
99.37286377,0.00009222
99.42054749,0.00017955
99.46823120,0.00021005
99.51591492,0.00015238
99.56359863,0.00007916
99.61128235,0.00003311
99.65896606,0.00008980
99.70664978,0.00019948
99.75433350,0.00029577
99.80201721,0.00030615
99.84970093,0.00022917
99.89738464,0.00009546
99.94506836,0.00021621
99.99275208,0.00027222
100.04043579,0.00027647
100.08811951,0.00020587
100.13580322,0.00006746
100.18348694,0.00012341
100.23117065,0.00025005
100.27885437,0.00038013
100.32653809,0.00046926
100.37422180,0.00049160
100.42190552,0.00043362
100.46958923,0.00034023
100.51727295,0.00028108
100.56495667,0.00025234
100.61264038,0.00022510
100.66032410,0.00022932
100.70800781,0.00016792
100.75569153,0.00011704
100.80337524,0.00009224
100.85105896,0.00005403
100.89874268,0.00008559
100.94642639,0.00015880
100.99411011,0.00023680
101.04179382,0.00024876
101.08947754,0.00018708
101.13716125,0.00010548
101.18484497,0.00005345
101.23252869,0.00008105
101.28021240,0.00012044
101.32789612,0.00016420
101.37557983,0.00020135
101.42326355,0.00018265
101.47094727,0.00015069
101.51863098,0.00014115
101.56631470,0.00020936
101.61399841,0.00033293
101.66168213,0.00041738
101.70936584,0.00044168
101.75704956,0.00044712
101.80473328,0.00039221
101.85241699,0.00029975
101.90010071,0.00025899
101.94778442,0.00022204
101.99546814,0.00017737
102.04315186,0.00018651
102.09083557,0.00020832
102.13851929,0.00021313
102.18620300,0.00019454
102.23388672,0.00014904
102.28157043,0.00011205
102.32925415,0.00011656
102.37693787,0.00010490
102.42462158,0.00005660
102.47230530,0.00010625
102.51998901,0.00012035
102.56767273,0.00014635
102.61535645,0.00013640
102.66304016,0.00006503
102.71072388,0.00012354
102.75840759,0.00021412
102.80609131,0.00021648
102.85377502,0.00017837
102.90145874,0.00014083
102.94914246,0.00007991
102.99682617,0.00006692
103.04450989,0.00011545
103.09219360,0.00014206
103.13987732,0.00009765
103.18756104,0.00002347
103.23524475,0.00007181
103.28292847,0.00007106
103.33061218,0.00005788
103.37829590,0.00005735
103.42597961,0.00010198
103.47366333,0.00012923
103.52134705,0.00017581
103.56903076,0.00023715
103.61671448,0.00025830
103.66439819,0.00028897
103.71208191,0.00030904
103.75976563,0.00028007
103.80744934,0.00031058
103.85513306,0.00032643
103.90281677,0.00033081
103.95050049,0.00039313
103.99818420,0.00041380
104.04586792,0.00041079
104.09355164,0.00039339
104.14123535,0.00033280
104.18891907,0.00035055
104.23660278,0.00043465
104.28428650,0.00045197
104.33197021,0.00045165
104.37965393,0.00044472
104.42733765,0.00036525
104.47502136,0.00026316
104.52270508,0.00024225
104.57038879,0.00018783
104.61807251,0.00001873
104.66575623,0.00010817
104.71343994,0.00013075
104.76112366,0.00014471
104.80880737,0.00016748
104.85649109,0.00029339
104.90417480,0.00043962
104.95185852,0.00047887
104.99954224,0.00043264
105.04722595,0.00032371
105.09490967,0.00023259
105.14259338,0.00023198
105.19027710,0.00027384
105.23796082,0.00027065
105.28564453,0.00017803
105.33332825,0.00009063
105.38101196,0.00010285
105.42869568,0.00014569
105.47637939,0.00010034
105.52406311,0.00010009
105.57174683,0.00021177
105.61943054,0.00024049
105.66711426,0.00022840
105.71479797,0.00025372
105.76248169,0.00032351
105.81016541,0.00038838
105.85784912,0.00045216
105.90553284,0.00048208
105.95321655,0.00046014
106.00090027,0.00046247
106.04858398,0.00045964
106.09626770,0.00032319
106.14395142,0.00015032
106.19163513,0.00012243
106.23931885,0.00019136
106.28700256,0.00025825
106.33468628,0.00028281
106.38237000,0.00029179
106.43005371,0.00023862
106.47773743,0.00010651
106.52542114,0.00005169
106.57310486,0.00016264
106.62078857,0.00020470
106.66847229,0.00017288
106.71615601,0.00017429
106.76383972,0.00012271
106.81152344,0.00005224
106.85920715,0.00019437
106.90689087,0.00021772
106.95457458,0.00021069
107.00225830,0.00014781
107.04994202,0.00003785
107.09762573,0.00001518
107.14530945,0.00002848
107.19299316,0.00004535
107.24067688,0.00010656
107.28836060,0.00014982
107.33604431,0.00016730
107.38372803,0.00019541
107.43141174,0.00018095
107.47909546,0.00018001
107.52677917,0.00025398
107.57446289,0.00031612
107.62214661,0.00032571
107.66983032,0.00021748
107.71751404,0.00006293
107.76519775,0.00007694
107.81288147,0.00017217
107.86056519,0.00024476
107.90824890,0.00029090
107.95593262,0.00026689
108.00361633,0.00014158
108.05130005,0.00006729
108.09898376,0.00009373
108.14666748,0.00008012
108.19435120,0.00009621
108.24203491,0.00017877
108.28971863,0.00020212
108.33740234,0.00017987
108.38508606,0.00021296
108.43276978,0.00022255
108.48045349,0.00022182
108.52813721,0.00021701
108.57582092,0.00014803
108.62350464,0.00009474
108.67118835,0.00013733
108.71887207,0.00023661
108.76655579,0.00034044
108.81423950,0.00039733
108.86192322,0.00039518
108.90960693,0.00039497
108.95729065,0.00040590
109.00497437,0.00038830
109.05265808,0.00028780
109.10034180,0.00015761
109.14802551,0.00006357
109.19570923,0.00002629
109.24339294,0.00008063
109.29107666,0.00009927
109.33876038,0.00010986
109.38644409,0.00011856
109.43412781,0.00014985
109.48181152,0.00016696
109.52949524,0.00014614
109.57717896,0.00017828
109.62486267,0.00018733
109.67254639,0.00016180
109.72023010,0.00016137
109.76791382,0.00017858
109.81559753,0.00015239
109.86328125,0.00012693
109.91096497,0.00011319
109.95864868,0.00012817
110.00633240,0.00019655
110.05401611,0.00024878
110.10169983,0.00025269
110.14938354,0.00021419
110.19706726,0.00022096
110.24475098,0.00019298
110.29243469,0.00012949
110.34011841,0.00020338
110.38780212,0.00026260
110.43548584,0.00028520
110.48316956,0.00028789
110.53085327,0.00020235
110.57853699,0.00010352
110.62622070,0.00012122
110.67390442,0.00014896
110.72158813,0.00017553
110.76927185,0.00017673
110.81695557,0.00014654
110.86463928,0.00010938
110.91232300,0.00007311
110.96000671,0.00004736
111.00769043,0.00005690
