Частота,Канал A
55.50384521,0.00028054
55.55152893,0.00018123
55.59921265,0.00010516
55.64689636,0.00004805
55.69458008,0.00007174
55.74226379,0.00015293
55.78994751,0.00019809
55.83763123,0.00019494
55.88531494,0.00011325
55.93299866,0.00007188
55.98068237,0.00007132
56.02836609,0.00004774
56.07604980,0.00007320
56.12373352,0.00023923
56.17141724,0.00031162
56.21910095,0.00032930
56.26678467,0.00024683
56.31446838,0.00020423
56.36215210,0.00019567
56.40983582,0.00017620
56.45751953,0.00023041
56.50520325,0.00032676
56.55288696,0.00035451
56.60057068,0.00033391
56.64825439,0.00029251
56.69593811,0.00024474
56.74362183,0.00014956
56.79130554,0.00012305
56.83898926,0.00006215
56.88667297,0.00012136
56.93435669,0.00022016
56.98204041,0.00026567
57.02972412,0.00032242
57.07740784,0.00033469
57.12509155,0.00030668
57.17277527,0.00029901
57.22045898,0.00030764
57.26814270,0.00037314
57.31582642,0.00046677
57.36351013,0.00046480
57.41119385,0.00042957
57.45887756,0.00039079
57.50656128,0.00030828
57.55424500,0.00028024
57.60192871,0.00032398
57.64961243,0.00030421
57.69729614,0.00022639
57.74497986,0.00018442
57.79266357,0.00008276
57.84034729,0.00009169
57.88803101,0.00024142
57.93571472,0.00034268
57.98339844,0.00039463
58.03108215,0.00034547
58.07876587,0.00021331
58.12644958,0.00012119
58.17413330,0.00010235
58.22181702,0.00001789
58.26950073,0.00013001
58.31718445,0.00026440
58.36486816,0.00034479
58.41255188,0.00034818
58.46023560,0.00030647
58.50791931,0.00023581
58.55560303,0.00017695
58.60328674,0.00007928
58.65097046,0.00009207
58.69865417,0.00013989
58.74633789,0.00010200
58.79402161,0.00004964
58.84170532,0.00001947
58.88938904,0.00009999
58.93707275,0.00010631
58.98475647,0.00008050
59.03244019,0.00002941
59.08012390,0.00013101
59.12780762,0.00028205
59.17549133,0.00033097
59.22317505,0.00030456
59.27085876,0.00026605
59.31854248,0.00023219
59.36622620,0.00016692
59.41390991,0.00013543
59.46159363,0.00013765
59.50927734,0.00011039
59.55696106,0.00007932
59.60464478,0.00015444
59.65232849,0.00017697
59.70001221,0.00019784
59.74769592,0.00029658
59.79537964,0.00035513
59.84306335,0.00026008
59.89074707,0.00019576
59.93843079,0.00015041
59.98611450,0.00009398
60.03379822,0.00006042
60.08148193,0.00007349
60.12916565,0.00025279
60.17684937,0.00039017
60.22453308,0.00042181
60.27221680,0.00036876
60.31990051,0.00027743
60.36758423,0.00015200
60.41526794,0.00010337
60.46295166,0.00014277
60.51063538,0.00010059
60.55831909,0.00006424
60.60600281,0.00010397
60.65368652,0.00015521
60.70137024,0.00020649
60.74905396,0.00024142
60.79673767,0.00031996
60.84442139,0.00033426
60.89210510,0.00021134
60.93978882,0.00017541
60.98747253,0.00020136
61.03515625,0.00023278
61.08283997,0.00025957
61.13052368,0.00021932
61.17820740,0.00019490
61.22589111,0.00023762
61.27357483,0.00030291
61.32125854,0.00037034
61.36894226,0.00039259
61.41662598,0.00032144
61.46430969,0.00019281
61.51199341,0.00011737
61.55967712,0.00009808
61.60736084,0.00006526
61.65504456,0.00007377
61.70272827,0.00010063
61.75041199,0.00018931
61.79809570,0.00023705
61.84577942,0.00019211
61.89346313,0.00016706
61.94114685,0.00013310
61.98883057,0.00003021
62.03651428,0.00006140
62.08419800,0.00010025
62.13188171,0.00010187
62.17956543,0.00005252
62.22724915,0.00010616
62.27493286,0.00014110
62.32261658,0.00013511
62.37030029,0.00013849
62.41798401,0.00019834
62.46566772,0.00023451
62.51335144,0.00018615
62.56103516,0.00016694
62.60871887,0.00017350
62.65640259,0.00019374
62.70408630,0.00014875
62.75177002,0.00009901
62.79945374,0.00008868
62.84713745,0.00010823
62.89482117,0.00014087
62.94250488,0.00018245
62.99018860,0.00019659
63.03787231,0.00012624
63.08555603,0.00002628
63.13323975,0.00010479
63.18092346,0.00018183
63.22860718,0.00018436
63.27629089,0.00014574
63.32397461,0.00011308
63.37165833,0.00008867
63.41934204,0.00011534
63.46702576,0.00010949
63.51470947,0.00004665
63.56239319,0.00003783
63.61007690,0.00010853
63.65776062,0.00016849
63.70544434,0.00020212
63.75312805,0.00022224
63.80081177,0.00019970
63.84849548,0.00018995
63.89617920,0.00014156
63.94386292,0.00009426
63.99154663,0.00012637
64.03923035,0.00015730
64.08691406,0.00015850
64.13459778,0.00010651
64.18228149,0.00012525
64.22996521,0.00012979
64.27764893,0.00010318
64.32533264,0.00004547
64.37301636,0.00011460
64.42070007,0.00014196
64.46838379,0.00010356
64.51606750,0.00007437
64.56375122,0.00004113
64.61143494,0.00005924
64.65911865,0.00014898
64.70680237,0.00012790
64.75448608,0.00004545
64.80216980,0.00008375
64.84985352,0.00012245
64.89753723,0.00015444
64.94522095,0.00010860
64.99290466,0.00012158
65.04058838,0.00018571
65.08827209,0.00019128
65.13595581,0.00013365
65.18363953,0.00015392
65.23132324,0.00018402
65.27900696,0.00018355
65.32669067,0.00012411
65.37437439,0.00009879
65.42205811,0.00012927
65.46974182,0.00014352
65.51742554,0.00015480
65.56510925,0.00011577
65.61279297,0.00002566
65.66047668,0.00019721
65.70816040,0.00035062
65.75584412,0.00045217
65.80352783,0.00043701
65.85121155,0.00031426
65.89889526,0.00017232
65.94657898,0.00009986
65.99426270,0.00008140
66.04194641,0.00006033
66.08963013,0.00004511
66.13731384,0.00009289
66.18499756,0.00012340
66.23268127,0.00013730
66.28036499,0.00016123
66.32804871,0.00017100
66.37573242,0.00013843
66.42341614,0.00009312
66.47109985,0.00006873
66.51878357,0.00008425
66.56646729,0.00007729
66.61415100,0.00011928
66.66183472,0.00017993
66.70951843,0.00022174
66.75720215,0.00021279
66.80488586,0.00019415
66.85256958,0.00016543
66.90025330,0.00012257
66.94793701,0.00014481
66.99562073,0.00017980
67.04330444,0.00024239
67.09098816,0.00029347
67.13867188,0.00028010
67.18635559,0.00025187
67.23403931,0.00026429
67.28172302,0.00030182
67.32940674,0.00029728
67.37709045,0.00026653
67.42477417,0.00023036
67.47245789,0.00018135
67.52014160,0.00012366
67.56782532,0.00007872
67.61550903,0.00004193
67.66319275,0.00006607
67.71087646,0.00014956
67.75856018,0.00019262
67.80624390,0.00013236
67.85392761,0.00008517
67.90161133,0.00015410
67.94929504,0.00021259
67.99697876,0.00017012
68.04466248,0.00019926
68.09234619,0.00027154
68.14002991,0.00027498
68.18771362,0.00022780
68.23539734,0.00026256
68.28308105,0.00029408
68.33076477,0.00027759
68.37844849,0.00020851
68.42613220,0.00012210
68.47381592,0.00013998
68.52149963,0.00007070
68.56918335,0.00005150
68.61686707,0.00016104
68.66455078,0.00029009
68.71223450,0.00040996
68.75991821,0.00041807
68.80760193,0.00031708
68.85528564,0.00015762
68.90296936,0.00004272
68.95065308,0.00004379
68.99833679,0.00003875
69.04602051,0.00007494
69.09370422,0.00015408
69.14138794,0.00017058
69.18907166,0.00012934
69.23675537,0.00007839
69.28443909,0.00002705
69.33212280,0.00007671
69.37980652,0.00016006
69.42749023,0.00018156
69.47517395,0.00017425
69.52285767,0.00014061
69.57054138,0.00011939
69.61822510,0.00011076
69.66590881,0.00011659
69.71359253,0.00007720
69.76127625,0.00007490
69.80895996,0.00011753
69.85664368,0.00012939
69.90432739,0.00018018
69.95201111,0.00016356
69.99969482,0.00018584
70.04737854,0.00025023
70.09506226,0.00028056
70.14274597,0.00027521
70.19042969,0.00023209
70.23811340,0.00019325
70.28579712,0.00017337
70.33348083,0.00011735
70.38116455,0.00013823
70.42884827,0.00019175
70.47653198,0.00022682
70.52421570,0.00023977
70.57189941,0.00023377
70.61958313,0.00024933
70.66726685,0.00024236
70.71495056,0.00016072
70.76263428,0.00008433
70.81031799,0.00006154
70.85800171,0.00013521
70.90568542,0.00020536
70.95336914,0.00025600
71.00105286,0.00026599
71.04873657,0.00016857
71.09642029,0.00004609
71.14410400,0.00009231
71.19178772,0.00012849
71.23947144,0.00012779
71.28715515,0.00012356
71.33483887,0.00019163
71.38252258,0.00023016
71.43020630,0.00018985
71.47789001,0.00018644
71.52557373,0.00018850
71.57325745,0.00015463
71.62094116,0.00011818
71.66862488,0.00010882
71.71630859,0.00010285
71.76399231,0.00014352
71.81167603,0.00021040
71.85935974,0.00026035
71.90704346,0.00022862
71.95472717,0.00022273
72.00241089,0.00029124
72.05009460,0.00031379
72.09777832,0.00028575
72.14546204,0.00019300
72.19314575,0.00009575
72.24082947,0.00003075
72.28851318,0.00010949
72.33619690,0.00027706
72.38388062,0.00038625
72.43156433,0.00037848
72.47924805,0.00036006
72.52693176,0.00030932
72.57461548,0.00020137
72.62229919,0.00014787
72.66998291,0.00010298
72.71766663,0.00007110
72.76535034,0.00010315
72.81303406,0.00005710
72.86071777,0.00002371
72.90840149,0.00003069
72.95608521,0.00012918
73.00376892,0.00019039
73.05145264,0.00021443
73.09913635,0.00023131
73.14682007,0.00020587
73.19450378,0.00017022
73.24218750,0.00020426
73.28987122,0.00023200
73.33755493,0.00025284
73.38523865,0.00026234
73.43292236,0.00027455
73.48060608,0.00026459
73.52828979,0.00024861
73.57597351,0.00020476
73.62365723,0.00011282
73.67134094,0.00001976
73.71902466,0.00003427
73.76670837,0.00011189
73.81439209,0.00020022
73.86207581,0.00024440
73.90975952,0.00023152
73.95744324,0.00014861
74.00512695,0.00009953
74.05281067,0.00015141
74.10049438,0.00020534
74.14817810,0.00017146
74.19586182,0.00017845
74.24354553,0.00028703
74.29122925,0.00043223
74.33891296,0.00046639
74.38659668,0.00036748
74.43428040,0.00018893
74.48196411,0.00014184
74.52964783,0.00014007
74.57733154,0.00010591
74.62501526,0.00011218
74.67269897,0.00010490
74.72038269,0.00007977
74.76806641,0.00006057
74.81575012,0.00004333
74.86343384,0.00006646
74.91111755,0.00003610
74.95880127,0.00010147
75.00648499,0.00017379
75.05416870,0.00016628
75.10185242,0.00009908
75.14953613,0.00015242
75.19721985,0.00030349
75.24490356,0.00043199
75.29258728,0.00047988
75.34027100,0.00041271
75.38795471,0.00029765
75.43563843,0.00018276
75.48332214,0.00005792
75.53100586,0.00014677
75.57868958,0.00021318
75.62637329,0.00020298
75.67405701,0.00009421
75.72174072,0.00010952
75.76942444,0.00027799
75.81710815,0.00031309
75.86479187,0.00030063
75.91247559,0.00020767
75.96015930,0.00009986
76.00784302,0.00003716
76.05552673,0.00009410
76.10321045,0.00015295
76.15089417,0.00018446
76.19857788,0.00016540
76.24626160,0.00018158
76.29394531,0.00018612
76.34162903,0.00014903
76.38931274,0.00003773
76.43699646,0.00009049
76.48468018,0.00015027
76.53236389,0.00022191
76.58004761,0.00022340
76.62773132,0.00019894
76.67541504,0.00024712
76.72309875,0.00030030
76.77078247,0.00037411
76.81846619,0.00039749
76.86614990,0.00033877
76.91383362,0.00021154
76.96151733,0.00007612
77.00920105,0.00018285
77.05688477,0.00024835
77.10456848,0.00025318
77.15225220,0.00020025
77.19993591,0.00017930
77.24761963,0.00019515
77.29530334,0.00021517
77.34298706,0.00020574
77.39067078,0.00011330
77.43835449,0.00007076
77.48603821,0.00010024
77.53372192,0.00014256
77.58140564,0.00017903
77.62908936,0.00019009
77.67677307,0.00010969
77.72445679,0.00003655
77.77214050,0.00006799
77.81982422,0.00006840
77.86750793,0.00008860
77.91519165,0.00011590
77.96287537,0.00010353
78.01055908,0.00010827
78.05824280,0.00012836
78.10592651,0.00017037
78.15361023,0.00022959
78.20129395,0.00027005
78.24897766,0.00026923
78.29666138,0.00019354
78.34434509,0.00008352
78.39202881,0.00015494
78.43971252,0.00024646
78.48739624,0.00028142
78.53507996,0.00022969
78.58276367,0.00016339
78.63044739,0.00013673
78.67813110,0.00009459
78.72581482,0.00004147
78.77349854,0.00010733
78.82118225,0.00012353
78.86886597,0.00007822
78.91654968,0.00006446
78.96423340,0.00018053
79.01191711,0.00030235
79.05960083,0.00036952
79.10728455,0.00038128
79.15496826,0.00034505
79.20265198,0.00028627
79.25033569,0.00023474
79.29801941,0.00022530
79.34570313,0.00025115
79.39338684,0.00026919
79.44107056,0.00027878
79.48875427,0.00025645
79.53643799,0.00022408
79.58412170,0.00017855
79.63180542,0.00005371
79.67948914,0.00003588
79.72717285,0.00008918
79.77485657,0.00018414
79.82254028,0.00023463
79.87022400,0.00024225
79.91790771,0.00018194
79.96559143,0.00009680
80.01327515,0.00002780
80.06095886,0.00006863
80.10864258,0.00011756
80.15632629,0.00012892
80.20401001,0.00012240
80.25169373,0.00010576
80.29937744,0.00007647
80.34706116,0.00002264
80.39474487,0.00009088
80.44242859,0.00015009
80.49011230,0.00018943
80.53779602,0.00018850
80.58547974,0.00021693
80.63316345,0.00033522
80.68084717,0.00044662
80.72853088,0.00046401
80.77621460,0.00035503
80.82389832,0.00020996
80.87158203,0.00012386
80.91926575,0.00007063
80.96694946,0.00008018
81.01463318,0.00013066
81.06231689,0.00018714
81.11000061,0.00016093
81.15768433,0.00010124
81.20536804,0.00010283
81.25305176,0.00009262
81.30073547,0.00006813
81.34841919,0.00005875
81.39610291,0.00006327
81.44378662,0.00013067
81.49147034,0.00019424
81.53915405,0.00026897
81.58683777,0.00028044
81.63452148,0.00020531
81.68220520,0.00013749
81.72988892,0.00018675
81.77757263,0.00021204
81.82525635,0.00012649
81.87294006,0.00009754
81.92062378,0.00014954
81.96830750,0.00019362
82.01599121,0.00022317
82.06367493,0.00028001
82.11135864,0.00033312
82.15904236,0.00033699
82.20672607,0.00027921
82.25440979,0.00015379
82.30209351,0.00005814
82.34977722,0.00007032
82.39746094,0.00009787
82.44514465,0.00010638
82.49282837,0.00016064
82.54051208,0.00030128
82.58819580,0.00041318
82.63587952,0.00042601
82.68356323,0.00038224
82.73124695,0.00029146
82.77893066,0.00017198
82.82661438,0.00012493
82.87429810,0.00013964
82.92198181,0.00017794
82.96966553,0.00022993
83.01734924,0.00028869
83.06503296,0.00032010
83.11271667,0.00027510
83.16040039,0.00024334
83.20808411,0.00017546
83.25576782,0.00012349
83.30345154,0.00020748
83.35113525,0.00028672
83.39881897,0.00035060
83.44650269,0.00035173
83.49418640,0.00025172
83.54187012,0.00014351
83.58955383,0.00012386
83.63723755,0.00023075
83.68492126,0.00038566
83.73260498,0.00044138
83.78028870,0.00033354
83.82797241,0.00021890
83.87565613,0.00023265
83.92333984,0.00026795
83.97102356,0.00029632
84.01870728,0.00029603
84.06639099,0.00026571
84.11407471,0.00019736
84.16175842,0.00013441
84.20944214,0.00015682
84.25712585,0.00026469
84.30480957,0.00030714
84.35249329,0.00026331
84.40017700,0.00023800
84.44786072,0.00023094
84.49554443,0.00023336
84.54322815,0.00020307
84.59091187,0.00010939
84.63859558,0.00007849
84.68627930,0.00002155
84.73396301,0.00019558
84.78164673,0.00027842
84.82933044,0.00025681
84.87701416,0.00020050
84.92469788,0.00016454
84.97238159,0.00015973
85.02006531,0.00019724
85.06774902,0.00025988
85.11543274,0.00034950
85.16311646,0.00040823
85.21080017,0.00037210
85.25848389,0.00029877
85.30616760,0.00024044
85.35385132,0.00012384
85.40153503,0.00003834
85.44921875,0.00016897
85.49690247,0.00020275
85.54458618,0.00012827
85.59226990,0.00006608
85.63995361,0.00013942
85.68763733,0.00014735
85.73532104,0.00007216
85.78300476,0.00010039
85.83068848,0.00019627
85.87837219,0.00023805
85.92605591,0.00028938
85.97373962,0.00028276
86.02142334,0.00026032
86.06910706,0.00019960
86.11679077,0.00013008
86.16447449,0.00011041
86.21215820,0.00015783
86.25984192,0.00017886
86.30752563,0.00018521
86.35520935,0.00013797
86.40289307,0.00007676
86.45057678,0.00009085
86.49826050,0.00017972
86.54594421,0.00023938
86.59362793,0.00021946
86.64131165,0.00029507
86.68899536,0.00029853
86.73667908,0.00018080
86.78436279,0.00011588
86.83204651,0.00004088
86.87973022,0.00008259
86.92741394,0.00011293
86.97509766,0.00009339
87.02278137,0.00010035
87.07046509,0.00010331
87.11814880,0.00006357
87.16583252,0.00011140
87.21351624,0.00014842
87.26119995,0.00020931
87.30888367,0.00026862
87.35656738,0.00030435
87.40425110,0.00036295
87.45193481,0.00032957
87.49961853,0.00030404
87.54730225,0.00031030
87.59498596,0.00031473
87.64266968,0.00028128
87.69035339,0.00023629
87.73803711,0.00019387
87.78572083,0.00015560
87.83340454,0.00015361
87.88108826,0.00015246
87.92877197,0.00010413
87.97645569,0.00004632
88.02413940,0.00011250
88.07182312,0.00011376
88.11950684,0.00007612
88.16719055,0.00005236
88.21487427,0.00003905
88.26255798,0.00009290
88.31024170,0.00011136
88.35792542,0.00010146
88.40560913,0.00010510
88.45329285,0.00018850
88.50097656,0.00026861
88.54866028,0.00028508
88.59634399,0.00033875
88.64402771,0.00037617
88.69171143,0.00030396
88.73939514,0.00023192
88.78707886,0.00021248
88.83476257,0.00021167
88.88244629,0.00021790
88.93013000,0.00024456
88.97781372,0.00023709
89.02549744,0.00015014
89.07318115,0.00002799
89.12086487,0.00004962
89.16854858,0.00010356
89.21623230,0.00013559
89.26391602,0.00014771
89.31159973,0.00019104
89.35928345,0.00017649
89.40696716,0.00013249
89.45465088,0.00012579
89.50233459,0.00015026
89.55001831,0.00016965
89.59770203,0.00018587
89.64538574,0.00020646
89.69306946,0.00021099
89.74075317,0.00019549
89.78843689,0.00020943
89.83612061,0.00021118
89.88380432,0.00013414
89.93148804,0.00003748
89.97917175,0.00010420
90.02685547,0.00015552
90.07453918,0.00013799
90.12222290,0.00004187
90.16990662,0.00014165
90.21759033,0.00018432
90.26527405,0.00018547
90.31295776,0.00019246
90.36064148,0.00023636
90.40832520,0.00020555
90.45600891,0.00011907
90.50369263,0.00006849
90.55137634,0.00012451
90.59906006,0.00017481
90.64674377,0.00022375
90.69442749,0.00027823
90.74211121,0.00025528
90.78979492,0.00016287
90.83747864,0.00002113
90.88516235,0.00014028
90.93284607,0.00020532
90.98052979,0.00020919
91.02821350,0.00011436
91.07589722,0.00004039
91.12358093,0.00003382
91.17126465,0.00015730
91.21894836,0.00025125
91.26663208,0.00030980
91.31431580,0.00028287
91.36199951,0.00025204
91.40968323,0.00028183
91.45736694,0.00025871
91.50505066,0.00017950
91.55273438,0.00011858
91.60041809,0.00012097
91.64810181,0.00013057
91.69578552,0.00011325
91.74346924,0.00016421
91.79115295,0.00021323
91.83883667,0.00026217
91.88652039,0.00033892
91.93420410,0.00036585
91.98188782,0.00030075
92.02957153,0.00022717
92.07725525,0.00013419
92.12493896,0.00004821
92.17262268,0.00003030
92.22030640,0.00005367
92.26799011,0.00006889
92.31567383,0.00001486
92.36335754,0.00013312
92.41104126,0.00027468
92.45872498,0.00035915
92.50640869,0.00039026
92.55409241,0.00032831
92.60177612,0.00021229
92.64945984,0.00014394
92.69714355,0.00011795
92.74482727,0.00009825
92.79251099,0.00011927
92.84019470,0.00013481
92.88787842,0.00009781
92.93556213,0.00006404
92.98324585,0.00007429
93.03092957,0.00007281
93.07861328,0.00007440
93.12629700,0.00021344
93.17398071,0.00038906
93.22166443,0.00050879
93.26934814,0.00047974
93.31703186,0.00036674
93.36471558,0.00026816
93.41239929,0.00018158
93.46008301,0.00014366
93.50776672,0.00014270
93.55545044,0.00010850
93.60313416,0.00007318
93.65081787,0.00008143
93.69850159,0.00012671
93.74618530,0.00016778
93.79386902,0.00017141
93.84155273,0.00017975
93.88923645,0.00019347
93.93692017,0.00013267
93.98460388,0.00012288
94.03228760,0.00017282
94.07997131,0.00019511
94.12765503,0.00018593
94.17533875,0.00016372
94.22302246,0.00014954
94.27070618,0.00016615
94.31838989,0.00022438
94.36607361,0.00025757
94.41375732,0.00025902
94.46144104,0.00021669
94.50912476,0.00013677
94.55680847,0.00005301
94.60449219,0.00012854
94.65217590,0.00016042
94.69985962,0.00019975
94.74754333,0.00028277
94.79522705,0.00029872
94.84291077,0.00027118
94.89059448,0.00025801
94.93827820,0.00024198
94.98596191,0.00026528
95.03364563,0.00024495
95.08132935,0.00023125
95.12901306,0.00029249
95.17669678,0.00025451
95.22438049,0.00012731
95.27206421,0.00008909
95.31974792,0.00017339
95.36743164,0.00027972
95.41511536,0.00031406
95.46279907,0.00031453
95.51048279,0.00028195
95.55816650,0.00023483
95.60585022,0.00018672
95.65353394,0.00012800
95.70121765,0.00008397
95.74890137,0.00009469
95.79658508,0.00015807
95.84426880,0.00022197
95.89195251,0.00023187
95.93963623,0.00024632
95.98731995,0.00027971
96.03500366,0.00025958
96.08268738,0.00019390
96.13037109,0.00013077
96.17805481,0.00006670
96.22573853,0.00004954
96.27342224,0.00006847
96.32110596,0.00009775
96.36878967,0.00013841
96.41647339,0.00017352
96.46415710,0.00021843
96.51184082,0.00029165
96.55952454,0.00034551
96.60720825,0.00031294
96.65489197,0.00025313
96.70257568,0.00018173
96.75025940,0.00009043
96.79794312,0.00015136
96.84562683,0.00025381
96.89331055,0.00031641
96.94099426,0.00031529
96.98867798,0.00026364
97.03636169,0.00018819
97.08404541,0.00010976
97.13172913,0.00005212
97.17941284,0.00006492
97.22709656,0.00010036
97.27478027,0.00006622
97.32246399,0.00012092
97.37014771,0.00024405
97.41783142,0.00031324
97.46551514,0.00029218
97.51319885,0.00023001
97.56088257,0.00013384
97.60856628,0.00001130
97.65625000,0.00008581
97.70393372,0.00011669
97.75161743,0.00015861
97.79930115,0.00014273
97.84698486,0.00013788
97.89466858,0.00017618
97.94235229,0.00019864
97.99003601,0.00017038
98.03771973,0.00013784
98.08540344,0.00012608
98.13308716,0.00015892
98.18077087,0.00021285
98.22845459,0.00026190
98.27613831,0.00028011
98.32382202,0.00025672
98.37150574,0.00032643
98.41918945,0.00036112
98.46687317,0.00034556
98.51455688,0.00033588
98.56224060,0.00030092
98.60992432,0.00020299
98.65760803,0.00012099
98.70529175,0.00008687
98.75297546,0.00007998
98.80065918,0.00005184
98.84834290,0.00002504
98.89602661,0.00008521
98.94371033,0.00017930
98.99139404,0.00025814
99.03907776,0.00025444
99.08676147,0.00024563
99.13444519,0.00028892
99.18212891,0.00027255
99.22981262,0.00021290
99.27749634,0.00021420
99.32518005,0.00019329
99.37286377,0.00012813
99.42054749,0.00011895
99.46823120,0.00014677
99.51591492,0.00015775
99.56359863,0.00021177
99.61128235,0.00025147
99.65896606,0.00019538
99.70664978,0.00015978
99.75433350,0.00015614
99.80201721,0.00014303
99.84970093,0.00011603
99.89738464,0.00002549
99.94506836,0.00016959
99.99275208,0.00018976
100.04043579,0.00015178
100.08811951,0.00006369
100.13580322,0.00012661
100.18348694,0.00024230
100.23117065,0.00024824
100.27885437,0.00021596
100.32653809,0.00012591
100.37422180,0.00003518
100.42190552,0.00006657
100.46958923,0.00008462
100.51727295,0.00016357
100.56495667,0.00022237
100.61264038,0.00022362
100.66032410,0.00019218
100.70800781,0.00007060
100.75569153,0.00012583
100.80337524,0.00022747
100.85105896,0.00030182
100.89874268,0.00026162
100.94642639,0.00019181
100.99411011,0.00019907
101.04179382,0.00019752
101.08947754,0.00021365
101.13716125,0.00020876
101.18484497,0.00016677
101.23252869,0.00018229
101.28021240,0.00025638
101.32789612,0.00024255
101.37557983,0.00015148
101.42326355,0.00008480
101.47094727,0.00010306
101.51863098,0.00008372
101.56631470,0.00006350
101.61399841,0.00004881
101.66168213,0.00005717
101.70936584,0.00006779
101.75704956,0.00008499
101.80473328,0.00011088
101.85241699,0.00015048
101.90010071,0.00021858
101.94778442,0.00028153
101.99546814,0.00029190
102.04315186,0.00027918
102.09083557,0.00029404
102.13851929,0.00027567
102.18620300,0.00024059
102.23388672,0.00015005
102.28157043,0.00011544
102.32925415,0.00019970
102.37693787,0.00027681
102.42462158,0.00027297
102.47230530,0.00022058
102.51998901,0.00015529
102.56767273,0.00006284
102.61535645,0.00002916
102.66304016,0.00011592
102.71072388,0.00017859
102.75840759,0.00016946
102.80609131,0.00017912
102.85377502,0.00018567
102.90145874,0.00014059
102.94914246,0.00009291
102.99682617,0.00003369
103.04450989,0.00002218
103.09219360,0.00006935
103.13987732,0.00013537
103.18756104,0.00015663
103.23524475,0.00010661
103.28292847,0.00004194
103.33061218,0.00017749
103.37829590,0.00028723
103.42597961,0.00031406
103.47366333,0.00029612
103.52134705,0.00021941
103.56903076,0.00008916
103.61671448,0.00002684
103.66439819,0.00002769
103.71208191,0.00009222
103.75976563,0.00018817
103.80744934,0.00019375
103.85513306,0.00014518
103.90281677,0.00008911
103.95050049,0.00012394
103.99818420,0.00018902
104.04586792,0.00017835
104.09355164,0.00011501
104.14123535,0.00005738
104.18891907,0.00012215
104.23660278,0.00018131
104.28428650,0.00019179
104.33197021,0.00015207
104.37965393,0.00002937
104.42733765,0.00008112
104.47502136,0.00010449
104.52270508,0.00011493
104.57038879,0.00009320
104.61807251,0.00012617
104.66575623,0.00019088
104.71343994,0.00016278
104.76112366,0.00009048
104.80880737,0.00008543
104.85649109,0.00016569
104.90417480,0.00016856
104.95185852,0.00013751
104.99954224,0.00006586
105.04722595,0.00005895
105.09490967,0.00013011
105.14259338,0.00020417
105.19027710,0.00023857
105.23796082,0.00019912
105.28564453,0.00011126
105.33332825,0.00002584
105.38101196,0.00013117
105.42869568,0.00025713
105.47637939,0.00032090
105.52406311,0.00025332
105.57174683,0.00014897
105.61943054,0.00005734
105.66711426,0.00005999
105.71479797,0.00013349
105.76248169,0.00015215
105.81016541,0.00014275
105.85784912,0.00011687
105.90553284,0.00008228
105.95321655,0.00009377
106.00090027,0.00015940
106.04858398,0.00019647
106.09626770,0.00026550
106.14395142,0.00036820
106.19163513,0.00038499
106.23931885,0.00037266
106.28700256,0.00038277
106.33468628,0.00034642
106.38237000,0.00025820
106.43005371,0.00019273
106.47773743,0.00013055
106.52542114,0.00008536
106.57310486,0.00013390
106.62078857,0.00022749
106.66847229,0.00033503
106.71615601,0.00034366
106.76383972,0.00027017
106.81152344,0.00021561
106.85920715,0.00014137
106.90689087,0.00005461
106.95457458,0.00002834
107.00225830,0.00002391
107.04994202,0.00001769
107.09762573,0.00004213
107.14530945,0.00012369
107.19299316,0.00018753
107.24067688,0.00016218
107.28836060,0.00014500
107.33604431,0.00008781
107.38372803,0.00011806
107.43141174,0.00025006
107.47909546,0.00032114
107.52677917,0.00036378
107.57446289,0.00039527
107.62214661,0.00035727
107.66983032,0.00030450
107.71751404,0.00030190
107.76519775,0.00023779
107.81288147,0.00008870
107.86056519,0.00011573
107.90824890,0.00018899
107.95593262,0.00016497
108.00361633,0.00006572
108.05130005,0.00009623
108.09898376,0.00026438
108.14666748,0.00037815
108.19435120,0.00042306
108.24203491,0.00042971
108.28971863,0.00040512
108.33740234,0.00029809
108.38508606,0.00017290
108.43276978,0.00010633
108.48045349,0.00006522
108.52813721,0.00007432
108.57582092,0.00016487
108.62350464,0.00024539
108.67118835,0.00027817
108.71887207,0.00030688
108.76655579,0.00024538
108.81423950,0.00016222
108.86192322,0.00014676
108.90960693,0.00011491
108.95729065,0.00010837
109.00497437,0.00009506
109.05265808,0.00005797
109.10034180,0.00008870
109.14802551,0.00016707
109.19570923,0.00021579
109.24339294,0.00021682
109.29107666,0.00017176
109.33876038,0.00009672
109.38644409,0.00008734
109.43412781,0.00008447
109.48181152,0.00004759
109.52949524,0.00010053
109.57717896,0.00021175
109.62486267,0.00031919
109.67254639,0.00037012
109.72023010,0.00033473
109.76791382,0.00024005
109.81559753,0.00014793
109.86328125,0.00011061
109.91096497,0.00012327
109.95864868,0.00017912
110.00633240,0.00024316
110.05401611,0.00028656
110.10169983,0.00024365
110.14938354,0.00017098
110.19706726,0.00018927
110.24475098,0.00019449
110.29243469,0.00016541
110.34011841,0.00012000
110.38780212,0.00013654
110.43548584,0.00019489
110.48316956,0.00024212
110.53085327,0.00026385
110.57853699,0.00017459
110.62622070,0.00006155
110.67390442,0.00015733
110.72158813,0.00023097
110.76927185,0.00021332
110.81695557,0.00008552
110.86463928,0.00010443
110.91232300,0.00020748
110.96000671,0.00019785
111.00769043,0.00013253
