Частота,Канал A
55.50384521,0.00007274
55.55152893,0.00011698
55.59921265,0.00012300
55.64689636,0.00014406
55.69458008,0.00009392
55.74226379,0.00009540
55.78994751,0.00008684
55.83763123,0.00013125
55.88531494,0.00023638
55.93299866,0.00026618
55.98068237,0.00026821
56.02836609,0.00032793
56.07604980,0.00040833
56.12373352,0.00040325
56.17141724,0.00038771
56.21910095,0.00031217
56.26678467,0.00020872
56.31446838,0.00022171
56.36215210,0.00020370
56.40983582,0.00014043
56.45751953,0.00016413
56.50520325,0.00015457
56.55288696,0.00016753
56.60057068,0.00021010
56.64825439,0.00022907
56.69593811,0.00017263
56.74362183,0.00013376
56.79130554,0.00008330
56.83898926,0.00004514
56.88667297,0.00007261
56.93435669,0.00012234
56.98204041,0.00015484
57.02972412,0.00012376
57.07740784,0.00007769
57.12509155,0.00011327
57.17277527,0.00010282
57.22045898,0.00008112
57.26814270,0.00009713
57.31582642,0.00013418
57.36351013,0.00015241
57.41119385,0.00015678
57.45887756,0.00014091
57.50656128,0.00004748
57.55424500,0.00008868
57.60192871,0.00014020
57.64961243,0.00019897
57.69729614,0.00025073
57.74497986,0.00015292
57.79266357,0.00008193
57.84034729,0.00008348
57.88803101,0.00006584
57.93571472,0.00004963
57.98339844,0.00007532
58.03108215,0.00016649
58.07876587,0.00019323
58.12644958,0.00020396
58.17413330,0.00022923
58.22181702,0.00016243
58.26950073,0.00006291
58.31718445,0.00005711
58.36486816,0.00011218
58.41255188,0.00015990
58.46023560,0.00015842
58.50791931,0.00012994
58.55560303,0.00009487
58.60328674,0.00008258
58.65097046,0.00006086
58.69865417,0.00002668
58.74633789,0.00005902
58.79402161,0.00006532
58.84170532,0.00013631
58.88938904,0.00018306
58.93707275,0.00021072
58.98475647,0.00021791
59.03244019,0.00020315
59.08012390,0.00013872
59.12780762,0.00011561
59.17549133,0.00008851
59.22317505,0.00012498
59.27085876,0.00013457
59.31854248,0.00014902
59.36622620,0.00011382
59.41390991,0.00009527
59.46159363,0.00018462
59.50927734,0.00021951
59.55696106,0.00025344
59.60464478,0.00027920
59.65232849,0.00028265
59.70001221,0.00024560
59.74769592,0.00016603
59.79537964,0.00008146
59.84306335,0.00006237
59.89074707,0.00009305
59.93843079,0.00010617
59.98611450,0.00009213
60.03379822,0.00012393
60.08148193,0.00021295
60.12916565,0.00029416
60.17684937,0.00029957
60.22453308,0.00022219
60.27221680,0.00005861
60.31990051,0.00012124
60.36758423,0.00019270
60.41526794,0.00017948
60.46295166,0.00013872
60.51063538,0.00010383
60.55831909,0.00006769
60.60600281,0.00004849
60.65368652,0.00005694
60.70137024,0.00010853
60.74905396,0.00014239
60.79673767,0.00012716
60.84442139,0.00013337
60.89210510,0.00013461
60.93978882,0.00015163
60.98747253,0.00017947
61.03515625,0.00021261
61.08283997,0.00022806
61.13052368,0.00030898
61.17820740,0.00031418
61.22589111,0.00025570
61.27357483,0.00024348
61.32125854,0.00024086
61.36894226,0.00025950
61.41662598,0.00026586
61.46430969,0.00022676
61.51199341,0.00013648
61.55967712,0.00004230
61.60736084,0.00005129
61.65504456,0.00008617
61.70272827,0.00011955
61.75041199,0.00013959
61.79809570,0.00013952
61.84577942,0.00011228
61.89346313,0.00008545
61.94114685,0.00004196
61.98883057,0.00007805
62.03651428,0.00017397
62.08419800,0.00023692
62.13188171,0.00026491
62.17956543,0.00028152
62.22724915,0.00031640
62.27493286,0.00029331
62.32261658,0.00031335
62.37030029,0.00035758
62.41798401,0.00033906
62.46566772,0.00029155
62.51335144,0.00028069
62.56103516,0.00020757
62.60871887,0.00019155
62.65640259,0.00025328
62.70408630,0.00030811
62.75177002,0.00033348
62.79945374,0.00030342
62.84713745,0.00026337
62.89482117,0.00025803
62.94250488,0.00030774
62.99018860,0.00036188
63.03787231,0.00035230
63.08555603,0.00032815
63.13323975,0.00028689
63.18092346,0.00025846
63.22860718,0.00021329
63.27629089,0.00017500
63.32397461,0.00017526
63.37165833,0.00021207
63.41934204,0.00026093
63.46702576,0.00024235
63.51470947,0.00018597
63.56239319,0.00014715
63.61007690,0.00009123
63.65776062,0.00002154
63.70544434,0.00006802
63.75312805,0.00019516
63.80081177,0.00028366
63.84849548,0.00030431
63.89617920,0.00025672
63.94386292,0.00018637
63.99154663,0.00023014
64.03923035,0.00031684
64.08691406,0.00032526
64.13459778,0.00022755
64.18228149,0.00014876
64.22996521,0.00007590
64.27764893,0.00008397
64.32533264,0.00010983
64.37301636,0.00015488
64.42070007,0.00021422
64.46838379,0.00025885
64.51606750,0.00028910
64.56375122,0.00025320
64.61143494,0.00017470
64.65911865,0.00015797
64.70680237,0.00015696
64.75448608,0.00008103
64.80216980,0.00004700
64.84985352,0.00013199
64.89753723,0.00018946
64.94522095,0.00019277
64.99290466,0.00017694
65.04058838,0.00016652
65.08827209,0.00014023
65.13595581,0.00013966
65.18363953,0.00015077
65.23132324,0.00016687
65.27900696,0.00019473
65.32669067,0.00020779
65.37437439,0.00018537
65.42205811,0.00011970
65.46974182,0.00015057
65.51742554,0.00022000
65.56510925,0.00027538
65.61279297,0.00032865
65.66047668,0.00036161
65.70816040,0.00039734
65.75584412,0.00043561
65.80352783,0.00041602
65.85121155,0.00034107
65.89889526,0.00023484
65.94657898,0.00011815
65.99426270,0.00007604
66.04194641,0.00005768
66.08963013,0.00002771
66.13731384,0.00005803
66.18499756,0.00012861
66.23268127,0.00014453
66.28036499,0.00016074
66.32804871,0.00014632
66.37573242,0.00012498
66.42341614,0.00007792
66.47109985,0.00003331
66.51878357,0.00004959
66.56646729,0.00010119
66.61415100,0.00020613
66.66183472,0.00033723
66.70951843,0.00036635
66.75720215,0.00029951
66.80488586,0.00025202
66.85256958,0.00016958
66.90025330,0.00008502
66.94793701,0.00010382
66.99562073,0.00023139
67.04330444,0.00029826
67.09098816,0.00033840
67.13867188,0.00035372
67.18635559,0.00031174
67.23403931,0.00027266
67.28172302,0.00019851
67.32940674,0.00015511
67.37709045,0.00018698
67.42477417,0.00020815
67.47245789,0.00017962
67.52014160,0.00017537
67.56782532,0.00018897
67.61550903,0.00015887
67.66319275,0.00012971
67.71087646,0.00005759
67.75856018,0.00009631
67.80624390,0.00014374
67.85392761,0.00013840
67.90161133,0.00017676
67.94929504,0.00013928
67.99697876,0.00012385
68.04466248,0.00014556
68.09234619,0.00019356
68.14002991,0.00020979
68.18771362,0.00016440
68.23539734,0.00010428
68.28308105,0.00005143
68.33076477,0.00014773
68.37844849,0.00024937
68.42613220,0.00026834
68.47381592,0.00017430
68.52149963,0.00015401
68.56918335,0.00019473
68.61686707,0.00017158
68.66455078,0.00020918
68.71223450,0.00021066
68.75991821,0.00013369
68.80760193,0.00011410
68.85528564,0.00009231
68.90296936,0.00007169
68.95065308,0.00005107
68.99833679,0.00003370
69.04602051,0.00004976
69.09370422,0.00012088
69.14138794,0.00015206
69.18907166,0.00019272
69.23675537,0.00023240
69.28443909,0.00019636
69.33212280,0.00015311
69.37980652,0.00010667
69.42749023,0.00004553
69.47517395,0.00004798
69.52285767,0.00008107
69.57054138,0.00000353
69.61822510,0.00016215
69.66590881,0.00027569
69.71359253,0.00033546
69.76127625,0.00034531
69.80895996,0.00028906
69.85664368,0.00019973
69.90432739,0.00012296
69.95201111,0.00006795
69.99969482,0.00006274
70.04737854,0.00011782
70.09506226,0.00027318
70.14274597,0.00039061
70.19042969,0.00036951
70.23811340,0.00020983
70.28579712,0.00011841
70.33348083,0.00015621
70.38116455,0.00025810
70.42884827,0.00034163
70.47653198,0.00041925
70.52421570,0.00039379
70.57189941,0.00025512
70.61958313,0.00014687
70.66726685,0.00010781
70.71495056,0.00015601
70.76263428,0.00019035
70.81031799,0.00011605
70.85800171,0.00010764
70.90568542,0.00024271
70.95336914,0.00032150
71.00105286,0.00028105
71.04873657,0.00015348
71.09642029,0.00001496
71.14410400,0.00010944
71.19178772,0.00016981
71.23947144,0.00012700
71.28715515,0.00005696
71.33483887,0.00003374
71.38252258,0.00013697
71.43020630,0.00020208
71.47789001,0.00017616
71.52557373,0.00011024
71.57325745,0.00008827
71.62094116,0.00020839
71.66862488,0.00028316
71.71630859,0.00032641
71.76399231,0.00036479
71.81167603,0.00033998
71.85935974,0.00028442
71.90704346,0.00016563
71.95472717,0.00004788
72.00241089,0.00015897
72.05009460,0.00022939
72.09777832,0.00025593
72.14546204,0.00028591
72.19314575,0.00029155
72.24082947,0.00025887
72.28851318,0.00020969
72.33619690,0.00019858
72.38388062,0.00018343
72.43156433,0.00013872
72.47924805,0.00010330
72.52693176,0.00011601
72.57461548,0.00015896
72.62229919,0.00015310
72.66998291,0.00019626
72.71766663,0.00029537
72.76535034,0.00036157
72.81303406,0.00039209
72.86071777,0.00032063
72.90840149,0.00021252
72.95608521,0.00016589
73.00376892,0.00015588
73.05145264,0.00016769
73.09913635,0.00015740
73.14682007,0.00015644
73.19450378,0.00017186
73.24218750,0.00018999
73.28987122,0.00020010
73.33755493,0.00015700
73.38523865,0.00010860
73.43292236,0.00010277
73.48060608,0.00011314
73.52828979,0.00011809
73.57597351,0.00017912
73.62365723,0.00026796
73.67134094,0.00031218
73.71902466,0.00026355
73.76670837,0.00017965
73.81439209,0.00012009
73.86207581,0.00006317
73.90975952,0.00004552
73.95744324,0.00007378
74.00512695,0.00011588
74.05281067,0.00015550
74.10049438,0.00017366
74.14817810,0.00021031
74.19586182,0.00033202
74.24354553,0.00040498
74.29122925,0.00035606
74.33891296,0.00029569
74.38659668,0.00022706
74.43428040,0.00012918
74.48196411,0.00012816
74.52964783,0.00016854
74.57733154,0.00017578
74.62501526,0.00021281
74.67269897,0.00025260
74.72038269,0.00024187
74.76806641,0.00028722
74.81575012,0.00034628
74.86343384,0.00033038
74.91111755,0.00028649
74.95880127,0.00022053
75.00648499,0.00016898
75.05416870,0.00014127
75.10185242,0.00011914
75.14953613,0.00008689
75.19721985,0.00008219
75.24490356,0.00017994
75.29258728,0.00022614
75.34027100,0.00028429
75.38795471,0.00029848
75.43563843,0.00020256
75.48332214,0.00011724
75.53100586,0.00015094
75.57868958,0.00025100
75.62637329,0.00030720
75.67405701,0.00029446
75.72174072,0.00025761
75.76942444,0.00020574
75.81710815,0.00016608
75.86479187,0.00018018
75.91247559,0.00021704
75.96015930,0.00021069
76.00784302,0.00017642
76.05552673,0.00011488
76.10321045,0.00012297
76.15089417,0.00011848
76.19857788,0.00008647
76.24626160,0.00004289
76.29394531,0.00003310
76.34162903,0.00007861
76.38931274,0.00013107
76.43699646,0.00015058
76.48468018,0.00011671
76.53236389,0.00009656
76.58004761,0.00008170
76.62773132,0.00013885
76.67541504,0.00020997
76.72309875,0.00024784
76.77078247,0.00026977
76.81846619,0.00025762
76.86614990,0.00020300
76.91383362,0.00012031
76.96151733,0.00006184
77.00920105,0.00001469
77.05688477,0.00004790
77.10456848,0.00003964
77.15225220,0.00005640
77.19993591,0.00007089
77.24761963,0.00002701
77.29530334,0.00003146
77.34298706,0.00003737
77.39067078,0.00005229
77.43835449,0.00015298
77.48603821,0.00024154
77.53372192,0.00025462
77.58140564,0.00023419
77.62908936,0.00016715
77.67677307,0.00009265
77.72445679,0.00007872
77.77214050,0.00012401
77.81982422,0.00011649
77.86750793,0.00009746
77.91519165,0.00011413
77.96287537,0.00014433
78.01055908,0.00017261
78.05824280,0.00014731
78.10592651,0.00009344
78.15361023,0.00012439
78.20129395,0.00018352
78.24897766,0.00026581
78.29666138,0.00034140
78.34434509,0.00037747
78.39202881,0.00034164
78.43971252,0.00024248
78.48739624,0.00023482
78.53507996,0.00027671
78.58276367,0.00022260
78.63044739,0.00015873
78.67813110,0.00014748
78.72581482,0.00007099
78.77349854,0.00002322
78.82118225,0.00003997
78.86886597,0.00005910
78.91654968,0.00013233
78.96423340,0.00023347
79.01191711,0.00029602
79.05960083,0.00029825
79.10728455,0.00029689
79.15496826,0.00027371
79.20265198,0.00019354
79.25033569,0.00016193
79.29801941,0.00015206
79.34570313,0.00016929
79.39338684,0.00022964
79.44107056,0.00029673
79.48875427,0.00036784
79.53643799,0.00032741
79.58412170,0.00021557
79.63180542,0.00014457
79.67948914,0.00017086
79.72717285,0.00018494
79.77485657,0.00010098
79.82254028,0.00008947
79.87022400,0.00019517
79.91790771,0.00025351
79.96559143,0.00025178
80.01327515,0.00017485
80.06095886,0.00009659
80.10864258,0.00007237
80.15632629,0.00006064
80.20401001,0.00013018
80.25169373,0.00015078
80.29937744,0.00015497
80.34706116,0.00017325
80.39474487,0.00011375
80.44242859,0.00008074
80.49011230,0.00022330
80.53779602,0.00035298
80.58547974,0.00035213
80.63316345,0.00027638
80.68084717,0.00019612
80.72853088,0.00012511
80.77621460,0.00006860
80.82389832,0.00014087
80.87158203,0.00018690
80.91926575,0.00015645
80.96694946,0.00013979
81.01463318,0.00014290
81.06231689,0.00014443
81.11000061,0.00013570
81.15768433,0.00009808
81.20536804,0.00009423
81.25305176,0.00011174
81.30073547,0.00006135
81.34841919,0.00003640
81.39610291,0.00003931
81.44378662,0.00004109
81.49147034,0.00004226
81.53915405,0.00005715
81.58683777,0.00006439
81.63452148,0.00003175
81.68220520,0.00000794
81.72988892,0.00004999
81.77757263,0.00009856
81.82525635,0.00013183
81.87294006,0.00015379
81.92062378,0.00015569
81.96830750,0.00012044
82.01599121,0.00007629
82.06367493,0.00015061
82.11135864,0.00019819
82.15904236,0.00023047
82.20672607,0.00024910
82.25440979,0.00020344
82.30209351,0.00015052
82.34977722,0.00011230
82.39746094,0.00009227
82.44514465,0.00007595
82.49282837,0.00012061
82.54051208,0.00018865
82.58819580,0.00019803
82.63587952,0.00016995
82.68356323,0.00009171
82.73124695,0.00001455
82.77893066,0.00011490
82.82661438,0.00018648
82.87429810,0.00019422
82.92198181,0.00018835
82.96966553,0.00017008
83.01734924,0.00017364
83.06503296,0.00020602
83.11271667,0.00024898
83.16040039,0.00025464
83.20808411,0.00019714
83.25576782,0.00017705
83.30345154,0.00015607
83.35113525,0.00011432
83.39881897,0.00009070
83.44650269,0.00009218
83.49418640,0.00012973
83.54187012,0.00015968
83.58955383,0.00018096
83.63723755,0.00017357
83.68492126,0.00016694
83.73260498,0.00017873
83.78028870,0.00019965
83.82797241,0.00017537
83.87565613,0.00015413
83.92333984,0.00011783
83.97102356,0.00009984
84.01870728,0.00010999
84.06639099,0.00013963
84.11407471,0.00022592
84.16175842,0.00033544
84.20944214,0.00043207
84.25712585,0.00043587
84.30480957,0.00034256
84.35249329,0.00022336
84.40017700,0.00013788
84.44786072,0.00007193
84.49554443,0.00010186
84.54322815,0.00023880
84.59091187,0.00024997
84.63859558,0.00018901
84.68627930,0.00008443
84.73396301,0.00008081
84.78164673,0.00023051
84.82933044,0.00027855
84.87701416,0.00023563
84.92469788,0.00017211
84.97238159,0.00012011
85.02006531,0.00008770
85.06774902,0.00009032
85.11543274,0.00007517
85.16311646,0.00012113
85.21080017,0.00017943
85.25848389,0.00020879
85.30616760,0.00017946
85.35385132,0.00014418
85.40153503,0.00015673
85.44921875,0.00019138
85.49690247,0.00021137
85.54458618,0.00022631
85.59226990,0.00022711
85.63995361,0.00018568
85.68763733,0.00008635
85.73532104,0.00005996
85.78300476,0.00009449
85.83068848,0.00014357
85.87837219,0.00018785
85.92605591,0.00020166
85.97373962,0.00014261
86.02142334,0.00006072
86.06910706,0.00012280
86.11679077,0.00017242
86.16447449,0.00023613
86.21215820,0.00023401
86.25984192,0.00022567
86.30752563,0.00025041
86.35520935,0.00029805
86.40289307,0.00033687
86.45057678,0.00034289
86.49826050,0.00035442
86.54594421,0.00030429
86.59362793,0.00018301
86.64131165,0.00002203
86.68899536,0.00017177
86.73667908,0.00032712
86.78436279,0.00041886
86.83204651,0.00042089
86.87973022,0.00034180
86.92741394,0.00023460
86.97509766,0.00012778
87.02278137,0.00009577
87.07046509,0.00010352
87.11814880,0.00007391
87.16583252,0.00006432
87.21351624,0.00006781
87.26119995,0.00008446
87.30888367,0.00010283
87.35656738,0.00014091
87.40425110,0.00014605
87.45193481,0.00011322
87.49961853,0.00009485
87.54730225,0.00009997
87.59498596,0.00006844
87.64266968,0.00005157
87.69035339,0.00005665
87.73803711,0.00005142
87.78572083,0.00002928
87.83340454,0.00002585
87.88108826,0.00002735
87.92877197,0.00011379
87.97645569,0.00023817
88.02413940,0.00026261
88.07182312,0.00026086
88.11950684,0.00017619
88.16719055,0.00007216
88.21487427,0.00013043
88.26255798,0.00013064
88.31024170,0.00007902
88.35792542,0.00004022
88.40560913,0.00007949
88.45329285,0.00012291
88.50097656,0.00016167
88.54866028,0.00014682
88.59634399,0.00011589
88.64402771,0.00010050
88.69171143,0.00005732
88.73939514,0.00004642
88.78707886,0.00009319
88.83476257,0.00012158
88.88244629,0.00013502
88.93013000,0.00005513
88.97781372,0.00004075
89.02549744,0.00006378
89.07318115,0.00013586
89.12086487,0.00014024
89.16854858,0.00005147
89.21623230,0.00002632
89.26391602,0.00002366
89.31159973,0.00000838
89.35928345,0.00004159
89.40696716,0.00014116
89.45465088,0.00022696
89.50233459,0.00023457
89.55001831,0.00025695
89.59770203,0.00029327
89.64538574,0.00027547
89.69306946,0.00025559
89.74075317,0.00030457
89.78843689,0.00035852
89.83612061,0.00035504
89.88380432,0.00031014
89.93148804,0.00020838
89.97917175,0.00007839
90.02685547,0.00005983
90.07453918,0.00013512
90.12222290,0.00014583
90.16990662,0.00019891
90.21759033,0.00026075
90.26527405,0.00027791
90.31295776,0.00020231
90.36064148,0.00014261
90.40832520,0.00014725
90.45600891,0.00019409
90.50369263,0.00029503
90.55137634,0.00041586
90.59906006,0.00039893
90.64674377,0.00026840
90.69442749,0.00014948
90.74211121,0.00002460
90.78979492,0.00011128
90.83747864,0.00018216
90.88516235,0.00021944
90.93284607,0.00023668
90.98052979,0.00031234
91.02821350,0.00034473
91.07589722,0.00033761
91.12358093,0.00032688
91.17126465,0.00022363
91.21894836,0.00012698
91.26663208,0.00014727
91.31431580,0.00024008
91.36199951,0.00031376
91.40968323,0.00034737
91.45736694,0.00031558
91.50505066,0.00025901
91.55273438,0.00020339
91.60041809,0.00015380
91.64810181,0.00012659
91.69578552,0.00011120
91.74346924,0.00006223
91.79115295,0.00002169
91.83883667,0.00002171
91.88652039,0.00008432
91.93420410,0.00008888
91.98188782,0.00007937
92.02957153,0.00011296
92.07725525,0.00016523
92.12493896,0.00017735
92.17262268,0.00015956
92.22030640,0.00009772
92.26799011,0.00017527
92.31567383,0.00025024
92.36335754,0.00029996
92.41104126,0.00029568
92.45872498,0.00025072
92.50640869,0.00022278
92.55409241,0.00017675
92.60177612,0.00009675
92.64945984,0.00009138
92.69714355,0.00013339
92.74482727,0.00017778
92.79251099,0.00019926
92.84019470,0.00017837
92.88787842,0.00014158
92.93556213,0.00011524
92.98324585,0.00011962
93.03092957,0.00009486
93.07861328,0.00007337
93.12629700,0.00012592
93.17398071,0.00015818
93.22166443,0.00014998
93.26934814,0.00008687
93.31703186,0.00001473
93.36471558,0.00006763
93.41239929,0.00012152
93.46008301,0.00016856
93.50776672,0.00016386
93.55545044,0.00019583
93.60313416,0.00026038
93.65081787,0.00023350
93.69850159,0.00019881
93.74618530,0.00014291
93.79386902,0.00002338
93.84155273,0.00009192
93.88923645,0.00005195
93.93692017,0.00015345
93.98460388,0.00022345
94.03228760,0.00029583
94.07997131,0.00027670
94.12765503,0.00020008
94.17533875,0.00017992
94.22302246,0.00017320
94.27070618,0.00013136
94.31838989,0.00013558
94.36607361,0.00019547
94.41375732,0.00023552
94.46144104,0.00024857
94.50912476,0.00019155
94.55680847,0.00008106
94.60449219,0.00006644
94.65217590,0.00018863
94.69985962,0.00024509
94.74754333,0.00025660
94.79522705,0.00025961
94.84291077,0.00020780
94.89059448,0.00015247
94.93827820,0.00014061
94.98596191,0.00013667
95.03364563,0.00015981
95.08132935,0.00016460
95.12901306,0.00015967
95.17669678,0.00017804
95.22438049,0.00020032
95.27206421,0.00018831
95.31974792,0.00019192
95.36743164,0.00023688
95.41511536,0.00024984
95.46279907,0.00020892
95.51048279,0.00013487
95.55816650,0.00014342
95.60585022,0.00016371
95.65353394,0.00019066
95.70121765,0.00019512
95.74890137,0.00016744
95.79658508,0.00011316
95.84426880,0.00006229
95.89195251,0.00006216
95.93963623,0.00005636
95.98731995,0.00007173
96.03500366,0.00007319
96.08268738,0.00008178
96.13037109,0.00008675
96.17805481,0.00003915
96.22573853,0.00007866
96.27342224,0.00018678
96.32110596,0.00027543
96.36878967,0.00031806
96.41647339,0.00027985
96.46415710,0.00023060
96.51184082,0.00021917
96.55952454,0.00019993
96.60720825,0.00018059
96.65489197,0.00016580
96.70257568,0.00012612
96.75025940,0.00007577
96.79794312,0.00010450
96.84562683,0.00013024
96.89331055,0.00010408
96.94099426,0.00016393
96.98867798,0.00024155
97.03636169,0.00028526
97.08404541,0.00023855
97.13172913,0.00013705
97.17941284,0.00012195
97.22709656,0.00018674
97.27478027,0.00020057
97.32246399,0.00020423
97.37014771,0.00022583
97.41783142,0.00021511
97.46551514,0.00022622
97.51319885,0.00020670
97.56088257,0.00022516
97.60856628,0.00026350
97.65625000,0.00026339
97.70393372,0.00027533
97.75161743,0.00035287
97.79930115,0.00042929
97.84698486,0.00043688
97.89466858,0.00042024
97.94235229,0.00038283
97.99003601,0.00029768
98.03771973,0.00019238
98.08540344,0.00026292
98.13308716,0.00032422
98.18077087,0.00030744
98.22845459,0.00029852
98.27613831,0.00019497
98.32382202,0.00006890
98.37150574,0.00004506
98.41918945,0.00008850
98.46687317,0.00010186
98.51455688,0.00008403
98.56224060,0.00012039
98.60992432,0.00015117
98.65760803,0.00016737
98.70529175,0.00014542
98.75297546,0.00004000
98.80065918,0.00006580
98.84834290,0.00015424
98.89602661,0.00020000
98.94371033,0.00017777
98.99139404,0.00016643
99.03907776,0.00019116
99.08676147,0.00018533
99.13444519,0.00017376
99.18212891,0.00025917
99.22981262,0.00026232
99.27749634,0.00013499
99.32518005,0.00006177
99.37286377,0.00015251
99.42054749,0.00017602
99.46823120,0.00008851
99.51591492,0.00007144
99.56359863,0.00014512
99.61128235,0.00015890
99.65896606,0.00017881
99.70664978,0.00019526
99.75433350,0.00021664
99.80201721,0.00021244
99.84970093,0.00019103
99.89738464,0.00027721
99.94506836,0.00036188
99.99275208,0.00034521
100.04043579,0.00030497
100.08811951,0.00027464
100.13580322,0.00026485
100.18348694,0.00019174
100.23117065,0.00012939
100.27885437,0.00010829
100.32653809,0.00010533
100.37422180,0.00008100
100.42190552,0.00005091
100.46958923,0.00015036
100.51727295,0.00018690
100.56495667,0.00022730
100.61264038,0.00024171
100.66032410,0.00021078
100.70800781,0.00015822
100.75569153,0.00014848
100.80337524,0.00008537
100.85105896,0.00004798
100.89874268,0.00008640
100.94642639,0.00010629
100.99411011,0.00011745
101.04179382,0.00023579
101.08947754,0.00027538
101.13716125,0.00018750
101.18484497,0.00012466
101.23252869,0.00012471
101.28021240,0.00014117
101.32789612,0.00011914
101.37557983,0.00004959
101.42326355,0.00001008
101.47094727,0.00006449
101.51863098,0.00009547
101.56631470,0.00022591
101.61399841,0.00041422
101.66168213,0.00052454
101.70936584,0.00058674
101.75704956,0.00062820
101.80473328,0.00053977
101.85241699,0.00037776
101.90010071,0.00028669
101.94778442,0.00020898
101.99546814,0.00011123
102.04315186,0.00010020
102.09083557,0.00009626
102.13851929,0.00007177
102.18620300,0.00016148
102.23388672,0.00025168
102.28157043,0.00024240
102.32925415,0.00018669
102.37693787,0.00011862
102.42462158,0.00012910
102.47230530,0.00014706
102.51998901,0.00018832
102.56767273,0.00020626
102.61535645,0.00014690
102.66304016,0.00008079
102.71072388,0.00006328
102.75840759,0.00001340
102.80609131,0.00005612
102.85377502,0.00008319
102.90145874,0.00016020
102.94914246,0.00023068
102.99682617,0.00026401
103.04450989,0.00028037
103.09219360,0.00032797
103.13987732,0.00036240
103.18756104,0.00032261
103.23524475,0.00024666
103.28292847,0.00017179
103.33061218,0.00012100
103.37829590,0.00013051
103.42597961,0.00015809
103.47366333,0.00017656
103.52134705,0.00016976
103.56903076,0.00009832
103.61671448,0.00008110
103.66439819,0.00019044
103.71208191,0.00030245
103.75976563,0.00030156
103.80744934,0.00019938
103.85513306,0.00006988
103.90281677,0.00011129
103.95050049,0.00022901
103.99818420,0.00026765
104.04586792,0.00025177
104.09355164,0.00019919
104.14123535,0.00012306
104.18891907,0.00007236
104.23660278,0.00013298
104.28428650,0.00024854
104.33197021,0.00028009
104.37965393,0.00023646
104.42733765,0.00018122
104.47502136,0.00016736
104.52270508,0.00023338
104.57038879,0.00029767
104.61807251,0.00034128
104.66575623,0.00038362
104.71343994,0.00035847
104.76112366,0.00029811
104.80880737,0.00028571
104.85649109,0.00033111
104.90417480,0.00031370
104.95185852,0.00026676
104.99954224,0.00023630
105.04722595,0.00013393
105.09490967,0.00010732
105.14259338,0.00016621
105.19027710,0.00018072
105.23796082,0.00018407
105.28564453,0.00011199
105.33332825,0.00005269
105.38101196,0.00007799
105.42869568,0.00014000
105.47637939,0.00020359
105.52406311,0.00019039
105.57174683,0.00016735
105.61943054,0.00019767
105.66711426,0.00019856
105.71479797,0.00018885
105.76248169,0.00018373
105.81016541,0.00021189
105.85784912,0.00021130
105.90553284,0.00017050
105.95321655,0.00009984
106.00090027,0.00013851
106.04858398,0.00019795
106.09626770,0.00020201
106.14395142,0.00019799
106.19163513,0.00027527
106.23931885,0.00034683
106.28700256,0.00034176
106.33468628,0.00030878
106.38237000,0.00022254
106.43005371,0.00010591
106.47773743,0.00005278
106.52542114,0.00007014
106.57310486,0.00009934
106.62078857,0.00016963
106.66847229,0.00023382
106.71615601,0.00019538
106.76383972,0.00014378
106.81152344,0.00017505
106.85920715,0.00022159
106.90689087,0.00024611
106.95457458,0.00024921
107.00225830,0.00021462
107.04994202,0.00011399
107.09762573,0.00002739
107.14530945,0.00009699
107.19299316,0.00018652
107.24067688,0.00019534
107.28836060,0.00013079
107.33604431,0.00014042
107.38372803,0.00015923
107.43141174,0.00019273
107.47909546,0.00018493
107.52677917,0.00012110
107.57446289,0.00004941
107.62214661,0.00008248
107.66983032,0.00016908
107.71751404,0.00021066
107.76519775,0.00021535
107.81288147,0.00014569
107.86056519,0.00005248
107.90824890,0.00001462
107.95593262,0.00005693
108.00361633,0.00010768
108.05130005,0.00015438
108.09898376,0.00025453
108.14666748,0.00029418
108.19435120,0.00030588
108.24203491,0.00028262
108.28971863,0.00016093
108.33740234,0.00004966
108.38508606,0.00005781
108.43276978,0.00005207
108.48045349,0.00003212
108.52813721,0.00004821
108.57582092,0.00009914
108.62350464,0.00006951
108.67118835,0.00006976
108.71887207,0.00006634
108.76655579,0.00001371
108.81423950,0.00006626
108.86192322,0.00019303
108.90960693,0.00026991
108.95729065,0.00024515
109.00497437,0.00018108
109.05265808,0.00011474
109.10034180,0.00016853
109.14802551,0.00023079
109.19570923,0.00016938
109.24339294,0.00007881
109.29107666,0.00003111
109.33876038,0.00013111
109.38644409,0.00013305
109.43412781,0.00010479
109.48181152,0.00011323
109.52949524,0.00012154
109.57717896,0.00012093
109.62486267,0.00009723
109.67254639,0.00007542
109.72023010,0.00006419
109.76791382,0.00009014
109.81559753,0.00008593
109.86328125,0.00002764
109.91096497,0.00002953
109.95864868,0.00007054
110.00633240,0.00015288
110.05401611,0.00025959
110.10169983,0.00027607
110.14938354,0.00024363
110.19706726,0.00025505
110.24475098,0.00024103
110.29243469,0.00020581
110.34011841,0.00019145
110.38780212,0.00015868
110.43548584,0.00008478
110.48316956,0.00005892
110.53085327,0.00007079
110.57853699,0.00007335
110.62622070,0.00006533
110.67390442,0.00006416
110.72158813,0.00008731
110.76927185,0.00012109
110.81695557,0.00017108
110.86463928,0.00019134
110.91232300,0.00018771
110.96000671,0.00021005
111.00769043,0.00024713
