Частота,Канал A
55.50384521,0.00008927
55.55152893,0.00011047
55.59921265,0.00019959
55.64689636,0.00030280
55.69458008,0.00041619
55.74226379,0.00051896
55.78994751,0.00043728
55.83763123,0.00022690
55.88531494,0.00016400
55.93299866,0.00011733
55.98068237,0.00015203
56.02836609,0.00015234
56.07604980,0.00013096
56.12373352,0.00008056
56.17141724,0.00004858
56.21910095,0.00003873
56.26678467,0.00005628
56.31446838,0.00007128
56.36215210,0.00008084
56.40983582,0.00007566
56.45751953,0.00008122
56.50520325,0.00003781
56.55288696,0.00012744
56.60057068,0.00018961
56.64825439,0.00017910
56.69593811,0.00011067
56.74362183,0.00002599
56.79130554,0.00011664
56.83898926,0.00017683
56.88667297,0.00013322
56.93435669,0.00007428
56.98204041,0.00008023
57.02972412,0.00007152
57.07740784,0.00001307
57.12509155,0.00009267
57.17277527,0.00018264
57.22045898,0.00019924
57.26814270,0.00011279
57.31582642,0.00005843
57.36351013,0.00010401
57.41119385,0.00018394
57.45887756,0.00027984
57.50656128,0.00035158
57.55424500,0.00037679
57.60192871,0.00035557
57.64961243,0.00029507
57.69729614,0.00023502
57.74497986,0.00026208
57.79266357,0.00027324
57.84034729,0.00025178
57.88803101,0.00021234
57.93571472,0.00014856
57.98339844,0.00003417
58.03108215,0.00011832
58.07876587,0.00024125
58.12644958,0.00029085
58.17413330,0.00030044
58.22181702,0.00027830
58.26950073,0.00024374
58.31718445,0.00021607
58.36486816,0.00020904
58.41255188,0.00023480
58.46023560,0.00023516
58.50791931,0.00023021
58.55560303,0.00021746
58.60328674,0.00020224
58.65097046,0.00023435
58.69865417,0.00024068
58.74633789,0.00022037
58.79402161,0.00020683
58.84170532,0.00020484
58.88938904,0.00017169
58.93707275,0.00011739
58.98475647,0.00011737
59.03244019,0.00016668
59.08012390,0.00015123
59.12780762,0.00011026
59.17549133,0.00008811
59.22317505,0.00006545
59.27085876,0.00013079
59.31854248,0.00019297
59.36622620,0.00030112
59.41390991,0.00034485
59.46159363,0.00033202
59.50927734,0.00030423
59.55696106,0.00021985
59.60464478,0.00011654
59.65232849,0.00014541
59.70001221,0.00017634
59.74769592,0.00019394
59.79537964,0.00016418
59.84306335,0.00012306
59.89074707,0.00020191
59.93843079,0.00026592
59.98611450,0.00026295
60.03379822,0.00019107
60.08148193,0.00011520
60.12916565,0.00013335
60.17684937,0.00011992
60.22453308,0.00005363
60.27221680,0.00004955
60.31990051,0.00009793
60.36758423,0.00015852
60.41526794,0.00009155
60.46295166,0.00006644
60.51063538,0.00019173
60.55831909,0.00029685
60.60600281,0.00035647
60.65368652,0.00033045
60.70137024,0.00021174
60.74905396,0.00006990
60.79673767,0.00012131
60.84442139,0.00016954
60.89210510,0.00019326
60.93978882,0.00021405
60.98747253,0.00017038
61.03515625,0.00010797
61.08283997,0.00006018
61.13052368,0.00014384
61.17820740,0.00019815
61.22589111,0.00013153
61.27357483,0.00016458
61.32125854,0.00028875
61.36894226,0.00035776
61.41662598,0.00031253
61.46430969,0.00017985
61.51199341,0.00002964
61.55967712,0.00006600
61.60736084,0.00009527
61.65504456,0.00010955
61.70272827,0.00011325
61.75041199,0.00002063
61.79809570,0.00008539
61.84577942,0.00016318
61.89346313,0.00016424
61.94114685,0.00014824
61.98883057,0.00012253
62.03651428,0.00009759
62.08419800,0.00009424
62.13188171,0.00009103
62.17956543,0.00014378
62.22724915,0.00019086
62.27493286,0.00024659
62.32261658,0.00024285
62.37030029,0.00009736
62.41798401,0.00006126
62.46566772,0.00008554
62.51335144,0.00016039
62.56103516,0.00020051
62.60871887,0.00016076
62.65640259,0.00015169
62.70408630,0.00011158
62.75177002,0.00003808
62.79945374,0.00015906
62.84713745,0.00021747
62.89482117,0.00019577
62.94250488,0.00012803
62.99018860,0.00007055
63.03787231,0.00004842
63.08555603,0.00011870
63.13323975,0.00016861
63.18092346,0.00017715
63.22860718,0.00016513
63.27629089,0.00017277
63.32397461,0.00019248
63.37165833,0.00021310
63.41934204,0.00018858
63.46702576,0.00015797
63.51470947,0.00016180
63.56239319,0.00012301
63.61007690,0.00010963
63.65776062,0.00011811
63.70544434,0.00011777
63.75312805,0.00012897
63.80081177,0.00013563
63.84849548,0.00010745
63.89617920,0.00003705
63.94386292,0.00002061
63.99154663,0.00007367
64.03923035,0.00010041
64.08691406,0.00011295
64.13459778,0.00014068
64.18228149,0.00012434
64.22996521,0.00015267
64.27764893,0.00017709
64.32533264,0.00014792
64.37301636,0.00006072
64.42070007,0.00007651
64.46838379,0.00012952
64.51606750,0.00015983
64.56375122,0.00013217
64.61143494,0.00011250
64.65911865,0.00018885
64.70680237,0.00021903
64.75448608,0.00022398
64.80216980,0.00010764
64.84985352,0.00010359
64.89753723,0.00014524
64.94522095,0.00010117
64.99290466,0.00008214
65.04058838,0.00005084
65.08827209,0.00006623
65.13595581,0.00011996
65.18363953,0.00013197
65.23132324,0.00015812
65.27900696,0.00017700
65.32669067,0.00019985
65.37437439,0.00020265
65.42205811,0.00021700
65.46974182,0.00026186
65.51742554,0.00029442
65.56510925,0.00028407
65.61279297,0.00023917
65.66047668,0.00017436
65.70816040,0.00013083
65.75584412,0.00016206
65.80352783,0.00023753
65.85121155,0.00027709
65.89889526,0.00028052
65.94657898,0.00025430
65.99426270,0.00018097
66.04194641,0.00013415
66.08963013,0.00011705
66.13731384,0.00012716
66.18499756,0.00015285
66.23268127,0.00025168
66.28036499,0.00031265
66.32804871,0.00029980
66.37573242,0.00026145
66.42341614,0.00020660
66.47109985,0.00013353
66.51878357,0.00010529
66.56646729,0.00009015
66.61415100,0.00009194
66.66183472,0.00019411
66.70951843,0.00024912
66.75720215,0.00026977
66.80488586,0.00029007
66.85256958,0.00024234
66.90025330,0.00014025
66.94793701,0.00007779
66.99562073,0.00002639
67.04330444,0.00005040
67.09098816,0.00015102
67.13867188,0.00030874
67.18635559,0.00046643
67.23403931,0.00056970
67.28172302,0.00064653
67.32940674,0.00059091
67.37709045,0.00044104
67.42477417,0.00040327
67.47245789,0.00039519
67.52014160,0.00030975
67.56782532,0.00031730
67.61550903,0.00035560
67.66319275,0.00033284
67.71087646,0.00027556
67.75856018,0.00022387
67.80624390,0.00018154
67.85392761,0.00016492
67.90161133,0.00010446
67.94929504,0.00006707
67.99697876,0.00001620
68.04466248,0.00012282
68.09234619,0.00021421
68.14002991,0.00019654
68.18771362,0.00015274
68.23539734,0.00005728
68.28308105,0.00005252
68.33076477,0.00009062
68.37844849,0.00009748
68.42613220,0.00008525
68.47381592,0.00009039
68.52149963,0.00017013
68.56918335,0.00021260
68.61686707,0.00017002
68.66455078,0.00006664
68.71223450,0.00011719
68.75991821,0.00022933
68.80760193,0.00029281
68.85528564,0.00027198
68.90296936,0.00018355
68.95065308,0.00013215
68.99833679,0.00020653
69.04602051,0.00023196
69.09370422,0.00018276
69.14138794,0.00018657
69.18907166,0.00022313
69.23675537,0.00022278
69.28443909,0.00017021
69.33212280,0.00010323
69.37980652,0.00009802
69.42749023,0.00013964
69.47517395,0.00017212
69.52285767,0.00019845
69.57054138,0.00016552
69.61822510,0.00016565
69.66590881,0.00019865
69.71359253,0.00019966
69.76127625,0.00027230
69.80895996,0.00033352
69.85664368,0.00038233
69.90432739,0.00041617
69.95201111,0.00034823
69.99969482,0.00021479
70.04737854,0.00007837
70.09506226,0.00017498
70.14274597,0.00024450
70.19042969,0.00022690
70.23811340,0.00015953
70.28579712,0.00013873
70.33348083,0.00020432
70.38116455,0.00021258
70.42884827,0.00016829
70.47653198,0.00007256
70.52421570,0.00005647
70.57189941,0.00011753
70.61958313,0.00016956
70.66726685,0.00021817
70.71495056,0.00021951
70.76263428,0.00018843
70.81031799,0.00024912
70.85800171,0.00031963
70.90568542,0.00030386
70.95336914,0.00024517
71.00105286,0.00015999
71.04873657,0.00004613
71.09642029,0.00020276
71.14410400,0.00032216
71.19178772,0.00035411
71.23947144,0.00034300
71.28715515,0.00025172
71.33483887,0.00013392
71.38252258,0.00008734
71.43020630,0.00009356
71.47789001,0.00012418
71.52557373,0.00010843
71.57325745,0.00006848
71.62094116,0.00007383
71.66862488,0.00010133
71.71630859,0.00015631
71.76399231,0.00024637
71.81167603,0.00031342
71.85935974,0.00034040
71.90704346,0.00035403
71.95472717,0.00032106
72.00241089,0.00030427
72.05009460,0.00031901
72.09777832,0.00031954
72.14546204,0.00028655
72.19314575,0.00024785
72.24082947,0.00026418
72.28851318,0.00029260
72.33619690,0.00024940
72.38388062,0.00018403
72.43156433,0.00017658
72.47924805,0.00020117
72.52693176,0.00022129
72.57461548,0.00019213
72.62229919,0.00012463
72.66998291,0.00015881
72.71766663,0.00020998
72.76535034,0.00018911
72.81303406,0.00014358
72.86071777,0.00018975
72.90840149,0.00036925
72.95608521,0.00044754
73.00376892,0.00043971
73.05145264,0.00037744
73.09913635,0.00029043
73.14682007,0.00025298
73.19450378,0.00024020
73.24218750,0.00021346
73.28987122,0.00020436
73.33755493,0.00024574
73.38523865,0.00025138
73.43292236,0.00022389
73.48060608,0.00021092
73.52828979,0.00022013
73.57597351,0.00026129
73.62365723,0.00026906
73.67134094,0.00017574
73.71902466,0.00008125
73.76670837,0.00007568
73.81439209,0.00007295
73.86207581,0.00008773
73.90975952,0.00005613
73.95744324,0.00008093
74.00512695,0.00013654
74.05281067,0.00012814
74.10049438,0.00017428
74.14817810,0.00015988
74.19586182,0.00015261
74.24354553,0.00010865
74.29122925,0.00007273
74.33891296,0.00006556
74.38659668,0.00002472
74.43428040,0.00001108
74.48196411,0.00004396
74.52964783,0.00002460
74.57733154,0.00006227
74.62501526,0.00012668
74.67269897,0.00019907
74.72038269,0.00027067
74.76806641,0.00026179
74.81575012,0.00020584
74.86343384,0.00017019
74.91111755,0.00017236
74.95880127,0.00017870
75.00648499,0.00025696
75.05416870,0.00033612
75.10185242,0.00031862
75.14953613,0.00023567
75.19721985,0.00014558
75.24490356,0.00004408
75.29258728,0.00018286
75.34027100,0.00028855
75.38795471,0.00034943
75.43563843,0.00036034
75.48332214,0.00028081
75.53100586,0.00015434
75.57868958,0.00011311
75.62637329,0.00017766
75.67405701,0.00014623
75.72174072,0.00008804
75.76942444,0.00012550
75.81710815,0.00017005
75.86479187,0.00011575
75.91247559,0.00005963
75.96015930,0.00017487
76.00784302,0.00020522
76.05552673,0.00019876
76.10321045,0.00013990
76.15089417,0.00010250
76.19857788,0.00013790
76.24626160,0.00014467
76.29394531,0.00013890
76.34162903,0.00017214
76.38931274,0.00020201
76.43699646,0.00023808
76.48468018,0.00021657
76.53236389,0.00007218
76.58004761,0.00012100
76.62773132,0.00020341
76.67541504,0.00027192
76.72309875,0.00031296
76.77078247,0.00030391
76.81846619,0.00023505
76.86614990,0.00023062
76.91383362,0.00031655
76.96151733,0.00039555
77.00920105,0.00043721
77.05688477,0.00044101
77.10456848,0.00042895
77.15225220,0.00036098
77.19993591,0.00031332
77.24761963,0.00027553
77.29530334,0.00020960
77.34298706,0.00014273
77.39067078,0.00008915
77.43835449,0.00003033
77.48603821,0.00010980
77.53372192,0.00016434
77.58140564,0.00015528
77.62908936,0.00009335
77.67677307,0.00004842
77.72445679,0.00006036
77.77214050,0.00005936
77.81982422,0.00002539
77.86750793,0.00009330
77.91519165,0.00009778
77.96287537,0.00009578
78.01055908,0.00008619
78.05824280,0.00004096
78.10592651,0.00004583
78.15361023,0.00004607
78.20129395,0.00010857
78.24897766,0.00023646
78.29666138,0.00031951
78.34434509,0.00037441
78.39202881,0.00038938
78.43971252,0.00033391
78.48739624,0.00028273
78.53507996,0.00021634
78.58276367,0.00019687
78.63044739,0.00021590
78.67813110,0.00015424
78.72581482,0.00002333
78.77349854,0.00010652
78.82118225,0.00020909
78.86886597,0.00030057
78.91654968,0.00033257
78.96423340,0.00025492
79.01191711,0.00020384
79.05960083,0.00027823
79.10728455,0.00035170
79.15496826,0.00031234
79.20265198,0.00026363
79.25033569,0.00026618
79.29801941,0.00033004
79.34570313,0.00038180
79.39338684,0.00035161
79.44107056,0.00029583
79.48875427,0.00024500
79.53643799,0.00017321
79.58412170,0.00004072
79.63180542,0.00016338
79.67948914,0.00021509
79.72717285,0.00023071
79.77485657,0.00019117
79.82254028,0.00006517
79.87022400,0.00004849
79.91790771,0.00011806
79.96559143,0.00014022
80.01327515,0.00010782
80.06095886,0.00003528
80.10864258,0.00013454
80.15632629,0.00019188
80.20401001,0.00018814
80.25169373,0.00016801
80.29937744,0.00015560
80.34706116,0.00020640
80.39474487,0.00026488
80.44242859,0.00022868
80.49011230,0.00018682
80.53779602,0.00014660
80.58547974,0.00008721
80.63316345,0.00003748
80.68084717,0.00001141
80.72853088,0.00001894
80.77621460,0.00004598
80.82389832,0.00009774
80.87158203,0.00011615
80.91926575,0.00013686
80.96694946,0.00014593
81.01463318,0.00011883
81.06231689,0.00009072
81.11000061,0.00013050
81.15768433,0.00023024
81.20536804,0.00028229
81.25305176,0.00024530
81.30073547,0.00016387
81.34841919,0.00006759
81.39610291,0.00003656
81.44378662,0.00015449
81.49147034,0.00024593
81.53915405,0.00025778
81.58683777,0.00024118
81.63452148,0.00018530
81.68220520,0.00007380
81.72988892,0.00010787
81.77757263,0.00025675
81.82525635,0.00034463
81.87294006,0.00033808
81.92062378,0.00029571
81.96830750,0.00019422
82.01599121,0.00007403
82.06367493,0.00003282
82.11135864,0.00004985
82.15904236,0.00002202
82.20672607,0.00013353
82.25440979,0.00023813
82.30209351,0.00034852
82.34977722,0.00043015
82.39746094,0.00039281
82.44514465,0.00029406
82.49282837,0.00020951
82.54051208,0.00012255
82.58819580,0.00011342
82.63587952,0.00017899
82.68356323,0.00016677
82.73124695,0.00015815
82.77893066,0.00019178
82.82661438,0.00017080
82.87429810,0.00013393
82.92198181,0.00013051
82.96966553,0.00004478
83.01734924,0.00013036
83.06503296,0.00023413
83.11271667,0.00028560
83.16040039,0.00029344
83.20808411,0.00025065
83.25576782,0.00017600
83.30345154,0.00008053
83.35113525,0.00008590
83.39881897,0.00015545
83.44650269,0.00010175
83.49418640,0.00006148
83.54187012,0.00016254
83.58955383,0.00032753
83.63723755,0.00041349
83.68492126,0.00033892
83.73260498,0.00023317
83.78028870,0.00024155
83.82797241,0.00032240
83.87565613,0.00037335
83.92333984,0.00026411
83.97102356,0.00006975
84.01870728,0.00009723
84.06639099,0.00020533
84.11407471,0.00027754
84.16175842,0.00030266
84.20944214,0.00033088
84.25712585,0.00033033
84.30480957,0.00024247
84.35249329,0.00012746
84.40017700,0.00015928
84.44786072,0.00024735
84.49554443,0.00026571
84.54322815,0.00018077
84.59091187,0.00006724
84.63859558,0.00010246
84.68627930,0.00020477
84.73396301,0.00029411
84.78164673,0.00031982
84.82933044,0.00020683
84.87701416,0.00009297
84.92469788,0.00008419
84.97238159,0.00004991
85.02006531,0.00007391
85.06774902,0.00021247
85.11543274,0.00030499
85.16311646,0.00030529
85.21080017,0.00024757
85.25848389,0.00017517
85.30616760,0.00016674
85.35385132,0.00020167
85.40153503,0.00024040
85.44921875,0.00021885
85.49690247,0.00016695
85.54458618,0.00009859
85.59226990,0.00009309
85.63995361,0.00017909
85.68763733,0.00014603
85.73532104,0.00008971
85.78300476,0.00005883
85.83068848,0.00008591
85.87837219,0.00012553
85.92605591,0.00020902
85.97373962,0.00023617
86.02142334,0.00018884
86.06910706,0.00008585
86.11679077,0.00007110
86.16447449,0.00019850
86.21215820,0.00027360
86.25984192,0.00020305
86.30752563,0.00007873
86.35520935,0.00012251
86.40289307,0.00024135
86.45057678,0.00033404
86.49826050,0.00029903
86.54594421,0.00020103
86.59362793,0.00012127
86.64131165,0.00011890
86.68899536,0.00020483
86.73667908,0.00023928
86.78436279,0.00022697
86.83204651,0.00022458
86.87973022,0.00022929
86.92741394,0.00021684
86.97509766,0.00015705
87.02278137,0.00011013
87.07046509,0.00011977
87.11814880,0.00010792
87.16583252,0.00007686
87.21351624,0.00003551
87.26119995,0.00001788
87.30888367,0.00011565
87.35656738,0.00019110
87.40425110,0.00021417
87.45193481,0.00022217
87.49961853,0.00023206
87.54730225,0.00022582
87.59498596,0.00019316
87.64266968,0.00008340
87.69035339,0.00005920
87.73803711,0.00008813
87.78572083,0.00011173
87.83340454,0.00014138
87.88108826,0.00013108
87.92877197,0.00008741
87.97645569,0.00002657
88.02413940,0.00003115
88.07182312,0.00011438
88.11950684,0.00014905
88.16719055,0.00015626
88.21487427,0.00023147
88.26255798,0.00025194
88.31024170,0.00020415
88.35792542,0.00020471
88.40560913,0.00018234
88.45329285,0.00017105
88.50097656,0.00022962
88.54866028,0.00026172
88.59634399,0.00022655
88.64402771,0.00010325
88.69171143,0.00008278
88.73939514,0.00018591
88.78707886,0.00017337
88.83476257,0.00009501
88.88244629,0.00011630
88.93013000,0.00016564
88.97781372,0.00024023
89.02549744,0.00025578
89.07318115,0.00017732
89.12086487,0.00010802
89.16854858,0.00002878
89.21623230,0.00012392
89.26391602,0.00018566
89.31159973,0.00021460
89.35928345,0.00017279
89.40696716,0.00010349
89.45465088,0.00006453
89.50233459,0.00005884
89.55001831,0.00008013
89.59770203,0.00006045
89.64538574,0.00003526
89.69306946,0.00000224
89.74075317,0.00008543
89.78843689,0.00015901
89.83612061,0.00011785
89.88380432,0.00002766
89.93148804,0.00006934
89.97917175,0.00016042
90.02685547,0.00021096
90.07453918,0.00020794
90.12222290,0.00021879
90.16990662,0.00024905
90.21759033,0.00028236
90.26527405,0.00028114
90.31295776,0.00026263
90.36064148,0.00024767
90.40832520,0.00022690
90.45600891,0.00021378
90.50369263,0.00020414
90.55137634,0.00020509
90.59906006,0.00022939
90.64674377,0.00023199
90.69442749,0.00019926
90.74211121,0.00010809
90.78979492,0.00002781
90.83747864,0.00013241
90.88516235,0.00020044
90.93284607,0.00022774
90.98052979,0.00024404
91.02821350,0.00025973
91.07589722,0.00026319
91.12358093,0.00020770
91.17126465,0.00011095
91.21894836,0.00014184
91.26663208,0.00019869
91.31431580,0.00014403
91.36199951,0.00010894
91.40968323,0.00017139
91.45736694,0.00020842
91.50505066,0.00017324
91.55273438,0.00008100
91.60041809,0.00030276
91.64810181,0.00044693
91.69578552,0.00045311
91.74346924,0.00039920
91.79115295,0.00033952
91.83883667,0.00026447
91.88652039,0.00014825
91.93420410,0.00007137
91.98188782,0.00007361
92.02957153,0.00012382
92.07725525,0.00017486
92.12493896,0.00013257
92.17262268,0.00011234
92.22030640,0.00011260
92.26799011,0.00008669
92.31567383,0.00013801
92.36335754,0.00021267
92.41104126,0.00021796
92.45872498,0.00020826
92.50640869,0.00024779
92.55409241,0.00016906
92.60177612,0.00010219
92.64945984,0.00008427
92.69714355,0.00004192
92.74482727,0.00005308
92.79251099,0.00019864
92.84019470,0.00033550
92.88787842,0.00035638
92.93556213,0.00034749
92.98324585,0.00030032
93.03092957,0.00019797
93.07861328,0.00015753
93.12629700,0.00013854
93.17398071,0.00016300
93.22166443,0.00020072
93.26934814,0.00019062
93.31703186,0.00015626
93.36471558,0.00015053
93.41239929,0.00014273
93.46008301,0.00010418
93.50776672,0.00009733
93.55545044,0.00016652
93.60313416,0.00020337
93.65081787,0.00019973
93.69850159,0.00018343
93.74618530,0.00014642
93.79386902,0.00006548
93.84155273,0.00002967
93.88923645,0.00004805
93.93692017,0.00006493
93.98460388,0.00008647
94.03228760,0.00009249
94.07997131,0.00012551
94.12765503,0.00017545
94.17533875,0.00016467
94.22302246,0.00013549
94.27070618,0.00008953
94.31838989,0.00003479
94.36607361,0.00010137
94.41375732,0.00011058
94.46144104,0.00002381
94.50912476,0.00007759
94.55680847,0.00017062
94.60449219,0.00030238
94.65217590,0.00037618
94.69985962,0.00039371
94.74754333,0.00037742
94.79522705,0.00028221
94.84291077,0.00021678
94.89059448,0.00018499
94.93827820,0.00010534
94.98596191,0.00005768
95.03364563,0.00015688
95.08132935,0.00016790
95.12901306,0.00007631
95.17669678,0.00007402
95.22438049,0.00020266
95.27206421,0.00025859
95.31974792,0.00015272
95.36743164,0.00004290
95.41511536,0.00010229
95.46279907,0.00011069
95.51048279,0.00007403
95.55816650,0.00003292
95.60585022,0.00009219
95.65353394,0.00013422
95.70121765,0.00018754
95.74890137,0.00023934
95.79658508,0.00026846
95.84426880,0.00024358
95.89195251,0.00020641
95.93963623,0.00019642
95.98731995,0.00018143
96.03500366,0.00010117
96.08268738,0.00007582
96.13037109,0.00020402
96.17805481,0.00029515
96.22573853,0.00036002
96.27342224,0.00032351
96.32110596,0.00020285
96.36878967,0.00009140
96.41647339,0.00014552
96.46415710,0.00027633
96.51184082,0.00028128
96.55952454,0.00025445
96.60720825,0.00027067
96.65489197,0.00023325
96.70257568,0.00019912
96.75025940,0.00021626
96.79794312,0.00021183
96.84562683,0.00015542
96.89331055,0.00011633
96.94099426,0.00009884
96.98867798,0.00010286
97.03636169,0.00010222
97.08404541,0.00008638
97.13172913,0.00008658
97.17941284,0.00009749
97.22709656,0.00006178
97.27478027,0.00008601
97.32246399,0.00012102
97.37014771,0.00013536
97.41783142,0.00014452
97.46551514,0.00011438
97.51319885,0.00007798
97.56088257,0.00013099
97.60856628,0.00022521
97.65625000,0.00026398
97.70393372,0.00025174
97.75161743,0.00022590
97.79930115,0.00019095
97.84698486,0.00017907
97.89466858,0.00019750
97.94235229,0.00022178
97.99003601,0.00023928
98.03771973,0.00021659
98.08540344,0.00018008
98.13308716,0.00007939
98.18077087,0.00003592
98.22845459,0.00009950
98.27613831,0.00009584
98.32382202,0.00004629
98.37150574,0.00007433
98.41918945,0.00012127
98.46687317,0.00010576
98.51455688,0.00005809
98.56224060,0.00005620
98.60992432,0.00009992
98.65760803,0.00018605
98.70529175,0.00023933
98.75297546,0.00023582
98.80065918,0.00021221
98.84834290,0.00017432
98.89602661,0.00016688
98.94371033,0.00020852
98.99139404,0.00020606
99.03907776,0.00015607
99.08676147,0.00016893
99.13444519,0.00025969
99.18212891,0.00026130
99.22981262,0.00015758
99.27749634,0.00007455
99.32518005,0.00019338
99.37286377,0.00030081
99.42054749,0.00037506
99.46823120,0.00032346
99.51591492,0.00018646
99.56359863,0.00014174
99.61128235,0.00011904
99.65896606,0.00009914
99.70664978,0.00012626
99.75433350,0.00014470
99.80201721,0.00007025
99.84970093,0.00007643
99.89738464,0.00025694
99.94506836,0.00041418
99.99275208,0.00044573
100.04043579,0.00046433
100.08811951,0.00040423
100.13580322,0.00022242
100.18348694,0.00011356
100.23117065,0.00013654
100.27885437,0.00019939
100.32653809,0.00023538
100.37422180,0.00023221
100.42190552,0.00020420
100.46958923,0.00014347
100.51727295,0.00006195
100.56495667,0.00003893
100.61264038,0.00008390
100.66032410,0.00014860
100.70800781,0.00016975
100.75569153,0.00009288
100.80337524,0.00003861
100.85105896,0.00007039
100.89874268,0.00008448
100.94642639,0.00007738
100.99411011,0.00006599
101.04179382,0.00006204
101.08947754,0.00003910
101.13716125,0.00017413
101.18484497,0.00026161
101.23252869,0.00028759
101.28021240,0.00034957
101.32789612,0.00035996
101.37557983,0.00029193
101.42326355,0.00021569
101.47094727,0.00016005
101.51863098,0.00005809
101.56631470,0.00007781
101.61399841,0.00016278
101.66168213,0.00026650
101.70936584,0.00031446
101.75704956,0.00030386
101.80473328,0.00027724
101.85241699,0.00025285
101.90010071,0.00022413
101.94778442,0.00025746
101.99546814,0.00033679
102.04315186,0.00035605
102.09083557,0.00028764
102.13851929,0.00022930
102.18620300,0.00020087
102.23388672,0.00017856
102.28157043,0.00015573
102.32925415,0.00019712
102.37693787,0.00024428
102.42462158,0.00021481
102.47230530,0.00010956
102.51998901,0.00004748
102.56767273,0.00017226
102.61535645,0.00023432
102.66304016,0.00022870
102.71072388,0.00022591
102.75840759,0.00027652
102.80609131,0.00032780
102.85377502,0.00031080
102.90145874,0.00025456
102.94914246,0.00017527
102.99682617,0.00005715
103.04450989,0.00009820
103.09219360,0.00016044
103.13987732,0.00013520
103.18756104,0.00011889
103.23524475,0.00011968
103.28292847,0.00011898
103.33061218,0.00014313
103.37829590,0.00014473
103.42597961,0.00011643
103.47366333,0.00006346
103.52134705,0.00005431
103.56903076,0.00004002
103.61671448,0.00008626
103.66439819,0.00009350
103.71208191,0.00009481
103.75976563,0.00010183
103.80744934,0.00012019
103.85513306,0.00008098
103.90281677,0.00008889
103.95050049,0.00018767
103.99818420,0.00021892
104.04586792,0.00021469
104.09355164,0.00019778
104.14123535,0.00016867
104.18891907,0.00011946
104.23660278,0.00006785
104.28428650,0.00008477
104.33197021,0.00014037
104.37965393,0.00013671
104.42733765,0.00013393
104.47502136,0.00012171
104.52270508,0.00015192
104.57038879,0.00018931
104.61807251,0.00020593
104.66575623,0.00019004
104.71343994,0.00017405
104.76112366,0.00013094
104.80880737,0.00008905
104.85649109,0.00005238
104.90417480,0.00002079
104.95185852,0.00000594
104.99954224,0.00001723
105.04722595,0.00001331
105.09490967,0.00004779
105.14259338,0.00006762
105.19027710,0.00003850
105.23796082,0.00005249
105.28564453,0.00013212
105.33332825,0.00018712
105.38101196,0.00026854
105.42869568,0.00025717
105.47637939,0.00014198
105.52406311,0.00004696
105.57174683,0.00007126
105.61943054,0.00007375
105.66711426,0.00005887
105.71479797,0.00015148
105.76248169,0.00017479
105.81016541,0.00011565
105.85784912,0.00005861
105.90553284,0.00015710
105.95321655,0.00022579
106.00090027,0.00015693
106.04858398,0.00007681
106.09626770,0.00008578
106.14395142,0.00018427
106.19163513,0.00025946
106.23931885,0.00026939
106.28700256,0.00023301
106.33468628,0.00013123
106.38237000,0.00006208
106.43005371,0.00006318
106.47773743,0.00011291
106.52542114,0.00008898
106.57310486,0.00025080
106.62078857,0.00034869
106.66847229,0.00028846
106.71615601,0.00017173
106.76383972,0.00002412
106.81152344,0.00011019
106.85920715,0.00017508
106.90689087,0.00016438
106.95457458,0.00016494
107.00225830,0.00016483
107.04994202,0.00007593
107.09762573,0.00002032
107.14530945,0.00008831
107.19299316,0.00020446
107.24067688,0.00029392
107.28836060,0.00025305
107.33604431,0.00015852
107.38372803,0.00004275
107.43141174,0.00013003
107.47909546,0.00027716
107.52677917,0.00030574
107.57446289,0.00023219
107.62214661,0.00015828
107.66983032,0.00008731
107.71751404,0.00002107
107.76519775,0.00002463
107.81288147,0.00006418
107.86056519,0.00005249
107.90824890,0.00006124
107.95593262,0.00006476
108.00361633,0.00001663
108.05130005,0.00009111
108.09898376,0.00020594
108.14666748,0.00030018
108.19435120,0.00036865
108.24203491,0.00036830
108.28971863,0.00031057
108.33740234,0.00028929
108.38508606,0.00028046
108.43276978,0.00023025
108.48045349,0.00017191
108.52813721,0.00018763
108.57582092,0.00021492
108.62350464,0.00021189
108.67118835,0.00030362
108.71887207,0.00035210
108.76655579,0.00032023
108.81423950,0.00027073
108.86192322,0.00017515
108.90960693,0.00012325
108.95729065,0.00007014
109.00497437,0.00011803
109.05265808,0.00017031
109.10034180,0.00016301
109.14802551,0.00011441
109.19570923,0.00013142
109.24339294,0.00017336
109.29107666,0.00010088
109.33876038,0.00007217
109.38644409,0.00011778
109.43412781,0.00018415
109.48181152,0.00023966
109.52949524,0.00025636
109.57717896,0.00023990
109.62486267,0.00023442
109.67254639,0.00024667
109.72023010,0.00021621
109.76791382,0.00016371
109.81559753,0.00010935
109.86328125,0.00006566
109.91096497,0.00003294
109.95864868,0.00012768
110.00633240,0.00013693
110.05401611,0.00011897
110.10169983,0.00015975
110.14938354,0.00021374
110.19706726,0.00025890
110.24475098,0.00027823
110.29243469,0.00020372
110.34011841,0.00019506
110.38780212,0.00032622
110.43548584,0.00040856
110.48316956,0.00033757
110.53085327,0.00015869
110.57853699,0.00011353
110.62622070,0.00015473
110.67390442,0.00022374
110.72158813,0.00032275
110.76927185,0.00041007
110.81695557,0.00043255
110.86463928,0.00040111
110.91232300,0.00034869
110.96000671,0.00024293
111.00769043,0.00010120
