Частота,Канал A
55.50384521,0.00203098
55.55152893,0.00159047
55.59921265,0.00150063
55.64689636,0.00166020
55.69458008,0.00110177
55.74226379,0.00091936
55.78994751,0.00077092
55.83763123,0.00077907
55.88531494,0.00102452
55.93299866,0.00083489
55.98068237,0.00115326
56.02836609,0.00141379
56.07604980,0.00141903
56.12373352,0.00172803
56.17141724,0.00136742
56.21910095,0.00194528
56.26678467,0.00247196
56.31446838,0.00418225
56.36215210,0.01471757
56.40983582,0.02126890
56.45751953,0.02483985
56.50520325,0.02628063
56.55288696,0.01838764
56.60057068,0.00887205
56.64825439,0.00466590
56.69593811,0.00193731
56.74362183,0.00185906
56.79130554,0.00154377
56.83898926,0.00129246
56.88667297,0.00170675
56.93435669,0.00130218
56.98204041,0.00063805
57.02972412,0.00074588
57.07740784,0.00095622
57.12509155,0.00123191
57.17277527,0.00092210
57.22045898,0.00053830
57.26814270,0.00085574
57.31582642,0.00104580
57.36351013,0.00164197
57.41119385,0.00165695
57.45887756,0.00179909
57.50656128,0.00445857
57.55424500,0.00729044
57.60192871,0.01193910
57.64961243,0.01420183
57.69729614,0.01170065
57.74497986,0.00905043
57.79266357,0.00541362
57.84034729,0.00116705
57.88803101,0.00190759
57.93571472,0.00139605
57.98339844,0.00101091
58.03108215,0.00093297
58.07876587,0.00063227
58.12644958,0.00070430
58.17413330,0.00057274
58.22181702,0.00039183
58.26950073,0.00072212
58.31718445,0.00075707
58.36486816,0.00059995
58.41255188,0.00052196
58.46023560,0.00044705
58.50791931,0.00062121
58.55560303,0.00055494
58.60328674,0.00044528
58.65097046,0.00105573
58.69865417,0.01092718
58.74633789,0.02645076
58.79402161,0.03324630
58.84170532,0.03404597
58.88938904,0.03103056
58.93707275,0.01723373
58.98475647,0.00429483
59.03244019,0.00075201
59.08012390,0.00027392
59.12780762,0.00037047
59.17549133,0.00048125
59.22317505,0.00038380
59.27085876,0.00019149
59.31854248,0.00009862
59.36622620,0.00014780
59.41390991,0.00022885
59.46159363,0.00030931
59.50927734,0.00031700
59.55696106,0.00044578
59.60464478,0.00064222
59.65232849,0.00052555
59.70001221,0.00052804
59.74769592,0.00100129
59.79537964,0.00081610
59.84306335,0.00201813
59.89074707,0.00401176
59.93843079,0.00538980
59.98611450,0.00719877
60.03379822,0.00728276
60.08148193,0.00505166
60.12916565,0.00334988
60.17684937,0.00194354
60.22453308,0.00081393
60.27221680,0.00065818
60.31990051,0.00030847
60.36758423,0.00091320
60.41526794,0.00096303
60.46295166,0.00082807
60.51063538,0.00070381
60.55831909,0.00046141
60.60600281,0.00084600
60.65368652,0.00116332
60.70137024,0.00127226
60.74905396,0.00126163
60.79673767,0.00074477
60.84442139,0.00080671
60.89210510,0.00145812
60.93978882,0.00128811
60.98747253,0.00302408
61.03515625,0.00613720
61.08283997,0.01511929
61.13052368,0.02702952
61.17820740,0.02942965
61.22589111,0.02667336
61.27357483,0.02159580
61.32125854,0.00966162
61.36894226,0.00183156
61.41662598,0.00204943
61.46430969,0.00091599
61.51199341,0.00128253
61.55967712,0.00097228
61.60736084,0.00121753
61.65504456,0.00150664
61.70272827,0.00122950
61.75041199,0.00100542
61.79809570,0.00068145
61.84577942,0.00092145
61.89346313,0.00128345
61.94114685,0.00095766
61.98883057,0.00130480
62.03651428,0.00163471
62.08419800,0.00175577
62.13188171,0.00257128
62.17956543,0.00167827
62.22724915,0.01092655
62.27493286,0.01952449
62.32261658,0.02324926
62.37030029,0.02623415
62.41798401,0.02191694
62.46566772,0.01158733
62.51335144,0.00583912
62.56103516,0.00289728
62.60871887,0.00178052
62.65640259,0.00198001
62.70408630,0.00105150
62.75177002,0.00118542
62.79945374,0.00134147
62.84713745,0.00120026
62.89482117,0.00120556
62.94250488,0.00090882
62.99018860,0.00065988
63.03787231,0.00063446
63.08555603,0.00059783
63.13323975,0.00102185
63.18092346,0.00090026
63.22860718,0.00106094
63.27629089,0.00142262
63.32397461,0.00130729
63.37165833,0.00387102
63.41934204,0.00638123
63.46702576,0.01046851
63.51470947,0.01442358
63.56239319,0.01322537
63.61007690,0.01028063
63.65776062,0.00727543
63.70544434,0.00262031
63.75312805,0.00172407
63.80081177,0.00153040
63.84849548,0.00056571
63.89617920,0.00086266
63.94386292,0.00086361
63.99154663,0.00069559
64.03923035,0.00059080
64.08691406,0.00017090
64.13459778,0.00046774
64.18228149,0.00077067
64.22996521,0.00088060
64.27764893,0.00091085
64.32533264,0.00075416
64.37301636,0.00060474
64.42070007,0.00053412
64.46838379,0.00010989
64.51606750,0.00047595
64.56375122,0.00585480
64.61143494,0.02086190
64.65911865,0.03168828
64.70680237,0.03360077
64.75448608,0.03322118
64.80216980,0.02324750
64.84985352,0.00814673
64.89753723,0.00175111
64.94522095,0.00076650
64.99290466,0.00029558
65.04058838,0.00025499
65.08827209,0.00032008
65.13595581,0.00026416
65.18363953,0.00018463
65.23132324,0.00011127
65.27900696,0.00029241
65.32669067,0.00056638
65.37437439,0.00072908
65.42205811,0.00069850
65.46974182,0.00071668
65.51742554,0.00065845
65.56510925,0.00016989
65.61279297,0.00056181
65.66047668,0.00083170
65.70816040,0.00163614
65.75584412,0.00372926
65.80352783,0.00507712
65.85121155,0.00667225
65.89889526,0.00760854
65.94657898,0.00587157
65.99426270,0.00377441
66.04194641,0.00221671
66.08963013,0.00054755
66.13731384,0.00089285
66.18499756,0.00091204
66.23268127,0.00078154
66.28036499,0.00061386
66.32804871,0.00044915
66.37573242,0.00086423
66.42341614,0.00080457
66.47109985,0.00070723
66.51878357,0.00068114
66.56646729,0.00063643
66.61415100,0.00109457
66.66183472,0.00119348
66.70951843,0.00076574
66.75720215,0.00110350
66.80488586,0.00106575
66.85256958,0.00243238
66.90025330,0.00499508
66.94793701,0.01131819
66.99562073,0.02380049
67.04330444,0.03023045
67.09098816,0.02811712
67.13867188,0.02455676
67.18635559,0.01457621
67.23403931,0.00296237
67.28172302,0.00247713
67.32940674,0.00143424
67.37709045,0.00053022
67.42477417,0.00074090
67.47245789,0.00125705
67.52014160,0.00152897
67.56782532,0.00109086
67.61550903,0.00103211
67.66319275,0.00115938
67.71087646,0.00095237
67.75856018,0.00097152
67.80624390,0.00075611
67.85392761,0.00099547
67.90161133,0.00160925
67.94929504,0.00150778
67.99697876,0.00242907
68.04466248,0.00205079
68.09234619,0.00717644
68.14002991,0.01726373
68.18771362,0.02220842
68.23539734,0.02567003
68.28308105,0.02493892
68.33076477,0.01536726
68.37844849,0.00729161
68.42613220,0.00373506
68.47381592,0.00119986
68.52149963,0.00195841
68.56918335,0.00150848
68.61686707,0.00122172
68.66455078,0.00143486
68.71223450,0.00114869
68.75991821,0.00099077
68.80760193,0.00077279
68.85528564,0.00104458
68.90296936,0.00140309
68.95065308,0.00113193
68.99833679,0.00098726
69.04602051,0.00118897
69.09370422,0.00113366
69.14138794,0.00141619
69.18907166,0.00112654
69.23675537,0.00308774
69.28443909,0.00586000
69.33212280,0.00918290
69.37980652,0.01385944
69.42749023,0.01447009
69.47517395,0.01135432
69.52285767,0.00870142
69.57054138,0.00458000
69.61822510,0.00116570
69.66590881,0.00147428
69.71359253,0.00088800
69.76127625,0.00117965
69.80895996,0.00101056
69.85664368,0.00060619
69.90432739,0.00059378
69.95201111,0.00049411
69.99969482,0.00066806
70.04737854,0.00095231
70.09506226,0.00076158
70.14274597,0.00053950
70.19042969,0.00046108
70.23811340,0.00045016
70.28579712,0.00059260
70.33348083,0.00044989
70.38116455,0.00065715
70.42884827,0.00221953
70.47653198,0.01463689
70.52421570,0.02880726
70.57189941,0.03305310
70.61958313,0.03373147
70.66726685,0.02817424
70.71495056,0.01292891
70.76263428,0.00277624
70.81031799,0.00105803
70.85800171,0.00090306
70.90568542,0.00075626
70.95336914,0.00049854
71.00105286,0.00018543
71.04873657,0.00012877
71.09642029,0.00009829
71.14410400,0.00008550
71.19178772,0.00017285
71.23947144,0.00015028
71.28715515,0.00015997
71.33483887,0.00052961
71.38252258,0.00078411
71.43020630,0.00089450
71.47789001,0.00100798
71.52557373,0.00096137
71.57325745,0.00032212
71.62094116,0.00231024
71.66862488,0.00391243
71.71630859,0.00521002
71.76399231,0.00673321
71.81167603,0.00602051
71.85935974,0.00388418
71.90704346,0.00228018
71.95472717,0.00053463
72.00241089,0.00100960
72.05009460,0.00111223
72.09777832,0.00076166
72.14546204,0.00078964
72.19314575,0.00060788
72.24082947,0.00078463
72.28851318,0.00085742
72.33619690,0.00090270
72.38388062,0.00100474
72.43156433,0.00066067
72.47924805,0.00059717
72.52693176,0.00089606
72.57461548,0.00067316
72.62229919,0.00137792
72.66998291,0.00165805
72.71766663,0.00146511
72.76535034,0.00346421
72.81303406,0.00776578
72.86071777,0.01915285
72.90840149,0.02970921
72.95608521,0.02976821
73.00376892,0.02681304
73.05145264,0.01961953
73.09913635,0.00672142
73.14682007,0.00208451
73.19450378,0.00162487
73.24218750,0.00067400
73.28987122,0.00116023
73.33755493,0.00113019
73.38523865,0.00144614
73.43292236,0.00120182
73.48060608,0.00079368
73.52828979,0.00115231
73.57597351,0.00123659
73.62365723,0.00109396
73.67134094,0.00091429
73.71902466,0.00107613
73.76670837,0.00166255
73.81439209,0.00134359
73.86207581,0.00162052
73.90975952,0.00250430
73.95744324,0.00364278
74.00512695,0.01352511
74.05281067,0.02036910
74.10049438,0.02380730
74.14817810,0.02568202
74.19586182,0.01878922
74.24354553,0.00920991
74.29122925,0.00494199
74.33891296,0.00227096
74.38659668,0.00165187
74.43428040,0.00127180
74.48196411,0.00066339
74.52964783,0.00126687
74.57733154,0.00102881
74.62501526,0.00101995
74.67269897,0.00126638
74.72038269,0.00104251
74.76806641,0.00091775
74.81575012,0.00070827
74.86343384,0.00082456
74.91111755,0.00131834
74.95880127,0.00127589
75.00648499,0.00160467
75.05416870,0.00155483
75.10185242,0.00164499
75.14953613,0.00441407
75.19721985,0.00714178
75.24490356,0.01181403
75.29258728,0.01469881
75.34027100,0.01246581
75.38795471,0.00977126
75.43563843,0.00626101
75.48332214,0.00160032
75.53100586,0.00189375
75.57868958,0.00152285
75.62637329,0.00121023
75.67405701,0.00123804
75.72174072,0.00078775
75.76942444,0.00059592
75.81710815,0.00064631
75.86479187,0.00061592
75.91247559,0.00061193
75.96015930,0.00043132
76.00784302,0.00005400
76.05552673,0.00059997
76.10321045,0.00086221
76.15089417,0.00096231
76.19857788,0.00070615
76.24626160,0.00025651
76.29394531,0.00079417
76.34162903,0.00956185
76.38931274,0.02513625
76.43699646,0.03302404
76.48468018,0.03407208
76.53236389,0.03189249
76.58004761,0.01895516
76.62773132,0.00526774
76.67541504,0.00102154
76.72309875,0.00038373
76.77078247,0.00030310
76.81846619,0.00032972
76.86614990,0.00018743
76.91383362,0.00018013
76.96151733,0.00021370
77.00920105,0.00014550
77.05688477,0.00020348
77.10456848,0.00033312
77.15225220,0.00040434
77.19993591,0.00050178
77.24761963,0.00060906
77.29530334,0.00065885
77.34298706,0.00081505
77.39067078,0.00110773
77.43835449,0.00072221
77.48603821,0.00146386
77.53372192,0.00319243
77.58140564,0.00436621
77.62908936,0.00604083
77.67677307,0.00644438
77.72445679,0.00465319
77.77214050,0.00307912
77.81982422,0.00165376
77.86750793,0.00077269
77.91519165,0.00096163
77.96287537,0.00048443
78.01055908,0.00047024
78.05824280,0.00063068
78.10592651,0.00068794
78.15361023,0.00060492
78.20129395,0.00031604
78.24897766,0.00072165
78.29666138,0.00094596
78.34434509,0.00102220
78.39202881,0.00126222
78.43971252,0.00118248
78.48739624,0.00102880
78.53507996,0.00112826
78.58276367,0.00086481
78.63044739,0.00295230
78.67813110,0.00602934
78.72581482,0.01469149
78.77349854,0.02732604
78.82118225,0.03077411
78.86886597,0.02802042
78.91654968,0.02324005
78.96423340,0.01113374
79.01191711,0.00144595
79.05960083,0.00230304
79.10728455,0.00131100
79.15496826,0.00137894
79.20265198,0.00109117
79.25033569,0.00099129
79.29801941,0.00100799
79.34570313,0.00079849
79.39338684,0.00107121
79.44107056,0.00111550
79.48875427,0.00106101
79.53643799,0.00118599
79.58412170,0.00097811
79.63180542,0.00132205
79.67948914,0.00157568
79.72717285,0.00147069
79.77485657,0.00257317
79.82254028,0.00177039
79.87022400,0.00963709
79.91790771,0.01835454
79.96559143,0.02220436
80.01327515,0.02534057
80.06095886,0.02197848
80.10864258,0.01190642
80.15632629,0.00582409
80.20401001,0.00284985
80.25169373,0.00156553
80.29937744,0.00187229
80.34706116,0.00120199
80.39474487,0.00131773
80.44242859,0.00125855
80.49011230,0.00111269
80.53779602,0.00142975
80.58547974,0.00116985
80.63316345,0.00067623
80.68084717,0.00053541
80.72853088,0.00059069
80.77621460,0.00115531
80.82389832,0.00130587
80.87158203,0.00153667
80.91926575,0.00174243
80.96694946,0.00091224
81.01463318,0.00344868
81.06231689,0.00616545
81.11000061,0.01032196
81.15768433,0.01497503
81.20536804,0.01438616
81.25305176,0.01143866
81.30073547,0.00862824
81.34841919,0.00364167
81.39610291,0.00147234
81.44378662,0.00160793
81.49147034,0.00093530
81.53915405,0.00099020
81.58683777,0.00069235
81.63452148,0.00058836
81.68220520,0.00083756
81.72988892,0.00078926
81.77757263,0.00086888
81.82525635,0.00098024
81.87294006,0.00075773
81.92062378,0.00071416
81.96830750,0.00076614
82.01599121,0.00060304
82.06367493,0.00057835
82.11135864,0.00033828
82.15904236,0.00038920
82.20672607,0.00466070
82.25440979,0.01909725
82.30209351,0.03098683
82.34977722,0.03352996
82.39746094,0.03359639
82.44514465,0.02486984
82.49282837,0.00953147
82.54051208,0.00200819
82.58819580,0.00062382
82.63587952,0.00006000
82.68356323,0.00037002
82.73124695,0.00029568
82.77893066,0.00003809
82.82661438,0.00017140
82.87429810,0.00021495
82.92198181,0.00017056
82.96966553,0.00020702
83.01734924,0.00019233
83.06503296,0.00011828
83.11271667,0.00023683
83.16040039,0.00036836
83.20808411,0.00041347
83.25576782,0.00049792
83.30345154,0.00033751
83.35113525,0.00097327
83.39881897,0.00286365
83.44650269,0.00394788
83.49418640,0.00519880
83.54187012,0.00627125
83.58955383,0.00517984
83.63723755,0.00348621
83.68492126,0.00217561
83.73260498,0.00061880
83.78028870,0.00077234
83.82797241,0.00082927
83.87565613,0.00095767
83.92333984,0.00110838
83.97102356,0.00096805
84.01870728,0.00065819
84.06639099,0.00008070
84.11407471,0.00080189
84.16175842,0.00126240
84.20944214,0.00116670
84.25712585,0.00096488
84.30480957,0.00085301
84.35249329,0.00067834
84.40017700,0.00133940
84.44786072,0.00150116
84.49554443,0.00211664
84.54322815,0.00436840
84.59091187,0.01029033
84.63859558,0.02304140
84.68627930,0.03089482
84.73396301,0.02926582
84.78164673,0.02591232
84.82933044,0.01638435
84.87701416,0.00376230
84.92469788,0.00204836
84.97238159,0.00139167
85.02006531,0.00177354
85.06774902,0.00185900
85.11543274,0.00123154
85.16311646,0.00085399
85.21080017,0.00059578
85.25848389,0.00081367
85.30616760,0.00074588
85.35385132,0.00036713
85.40153503,0.00113413
85.44921875,0.00157857
85.49690247,0.00168392
85.54458618,0.00174630
85.59226990,0.00121395
85.63995361,0.00205117
85.68763733,0.00197018
85.73532104,0.00564602
85.78300476,0.01545850
85.83068848,0.02066903
85.87837219,0.02409035
85.92605591,0.02429075
85.97373962,0.01569722
86.02142334,0.00765380
86.06910706,0.00415558
86.11679077,0.00138824
86.16447449,0.00165099
86.21215820,0.00137639
86.25984192,0.00108920
86.30752563,0.00106381
86.35520935,0.00072624
86.40289307,0.00104512
86.45057678,0.00105706
86.49826050,0.00065141
86.54594421,0.00069478
86.59362793,0.00082671
86.64131165,0.00140668
86.68899536,0.00157738
86.73667908,0.00114866
86.78436279,0.00149726
86.83204651,0.00138977
86.87973022,0.00263074
86.92741394,0.00523369
86.97509766,0.00853700
87.02278137,0.01381403
87.07046509,0.01539046
87.11814880,0.01255720
87.16583252,0.00991752
87.21351624,0.00545771
87.26119995,0.00117942
87.30888367,0.00199993
87.35656738,0.00130565
87.40425110,0.00094790
87.45193481,0.00083225
87.49961853,0.00061868
87.54730225,0.00089279
87.59498596,0.00078455
87.64266968,0.00046040
87.69035339,0.00065052
87.73803711,0.00066768
87.78572083,0.00059191
87.83340454,0.00034017
87.88108826,0.00045676
87.92877197,0.00086215
87.97645569,0.00080039
88.02413940,0.00082407
88.07182312,0.00150686
88.11950684,0.01305486
88.16719055,0.02776418
88.21487427,0.03300592
88.26255798,0.03396764
88.31024170,0.02955938
88.35792542,0.01486313
88.40560913,0.00367664
88.45329285,0.00100485
88.50097656,0.00045096
88.54866028,0.00053893
88.59634399,0.00052228
88.64402771,0.00023558
88.69171143,0.00003881
88.73939514,0.00002003
88.78707886,0.00008594
88.83476257,0.00027509
88.88244629,0.00038643
88.93013000,0.00035815
88.97781372,0.00014435
89.02549744,0.00009628
89.07318115,0.00016520
89.12086487,0.00035275
89.16854858,0.00058616
89.21623230,0.00064369
89.26391602,0.00217321
89.31159973,0.00351583
89.35928345,0.00453005
89.40696716,0.00594403
89.45465088,0.00564764
89.50233459,0.00385199
89.55001831,0.00260903
89.59770203,0.00127753
89.64538574,0.00077114
89.69306946,0.00091589
89.74075317,0.00072213
89.78843689,0.00066474
89.83612061,0.00056883
89.88380432,0.00062333
89.93148804,0.00045281
89.97917175,0.00030045
90.02685547,0.00072374
90.07453918,0.00068420
90.12222290,0.00074598
90.16990662,0.00105717
90.21759033,0.00086772
90.26527405,0.00126491
90.31295776,0.00155714
90.36064148,0.00131017
90.40832520,0.00310030
90.45600891,0.00684638
90.50369263,0.01773195
90.55137634,0.02926783
90.59906006,0.03027820
90.64674377,0.02745783
90.69442749,0.02079632
90.74211121,0.00752983
90.78979492,0.00198915
90.83747864,0.00218473
90.88516235,0.00095469
90.93284607,0.00090516
90.98052979,0.00101000
91.02821350,0.00152436
91.07589722,0.00141231
91.12358093,0.00090390
91.17126465,0.00090133
91.21894836,0.00083307
91.26663208,0.00115357
91.31431580,0.00146572
91.36199951,0.00128132
91.40968323,0.00144594
91.45736694,0.00122482
91.50505066,0.00154413
91.55273438,0.00241686
91.60041809,0.00288554
91.64810181,0.01238907
91.69578552,0.01963550
91.74346924,0.02314151
91.79115295,0.02552792
91.83883667,0.01976761
91.88652039,0.01015873
91.93420410,0.00534302
91.98188782,0.00214055
92.02957153,0.00140007
92.07725525,0.00186071
92.12493896,0.00135625
92.17262268,0.00123804
92.22030640,0.00099964
92.26799011,0.00090419
92.31567383,0.00100819
92.36335754,0.00084492
92.41104126,0.00111438
92.45872498,0.00097771
92.50640869,0.00089709
92.55409241,0.00153328
92.60177612,0.00143764
92.64945984,0.00116378
92.69714355,0.00117489
92.74482727,0.00157553
92.79251099,0.00424460
92.84019470,0.00708254
92.88787842,0.01220978
92.93556213,0.01613374
92.98324585,0.01439086
93.03092957,0.01160907
93.07861328,0.00806334
93.12629700,0.00266532
93.17398071,0.00160332
93.22166443,0.00123411
93.26934814,0.00068282
93.31703186,0.00099367
93.36471558,0.00090238
93.41239929,0.00105622
93.46008301,0.00106850
93.50776672,0.00058703
93.55545044,0.00010974
93.60313416,0.00043252
93.65081787,0.00079767
93.69850159,0.00087101
93.74618530,0.00058405
93.79386902,0.00051872
93.84155273,0.00064062
93.88923645,0.00069341
93.93692017,0.00027229
93.98460388,0.00771949
94.03228760,0.02312521
94.07997131,0.03199851
94.12765503,0.03342252
94.17533875,0.03216133
94.22302246,0.02039098
94.27070618,0.00639128
94.31838989,0.00161081
94.36607361,0.00086024
94.41375732,0.00055151
94.46144104,0.00037458
94.50912476,0.00031852
94.55680847,0.00051700
94.60449219,0.00064460
94.65217590,0.00061705
94.69985962,0.00051026
94.74754333,0.00030772
94.79522705,0.00003758
94.84291077,0.00037747
94.89059448,0.00063849
94.93827820,0.00058136
94.98596191,0.00014758
95.03364563,0.00040607
95.08132935,0.00024930
95.12901306,0.00118757
95.17669678,0.00282084
95.22438049,0.00385406
95.27206421,0.00512769
95.31974792,0.00561568
95.36743164,0.00414906
95.41511536,0.00264651
95.46279907,0.00140515
95.51048279,0.00071482
95.55816650,0.00102821
95.60585022,0.00086245
95.65353394,0.00101442
95.70121765,0.00093546
95.74890137,0.00063376
95.79658508,0.00057010
95.84426880,0.00046703
95.89195251,0.00037120
95.93963623,0.00046238
95.98731995,0.00072371
96.03500366,0.00106700
96.08268738,0.00093759
96.13037109,0.00044978
96.17805481,0.00090502
96.22573853,0.00089687
96.27342224,0.00237906
96.32110596,0.00486983
96.36878967,0.01270794
96.41647339,0.02595456
96.46415710,0.03100793
96.51184082,0.02874369
96.55952454,0.02459362
96.60720825,0.01293736
96.65489197,0.00177697
96.70257568,0.00238205
96.75025940,0.00151862
96.79794312,0.00132064
96.84562683,0.00083576
96.89331055,0.00101235
96.94099426,0.00138595
96.98867798,0.00119468
97.03636169,0.00101167
97.08404541,0.00059843
97.13172913,0.00069426
97.17941284,0.00138368
97.22709656,0.00130023
97.27478027,0.00120153
97.32246399,0.00121851
97.37014771,0.00121503
97.41783142,0.00255060
97.46551514,0.00188175
97.51319885,0.00791345
97.56088257,0.01675874
97.60856628,0.02086437
97.65625000,0.02433759
97.70393372,0.02246547
97.75161743,0.01305924
97.79930115,0.00655290
97.84698486,0.00344896
97.89466858,0.00149413
97.94235229,0.00198093
97.99003601,0.00155355
98.03771973,0.00154917
98.08540344,0.00129461
98.13308716,0.00075692
98.18077087,0.00087031
98.22845459,0.00079634
98.27613831,0.00065436
98.32382202,0.00082840
98.37150574,0.00086791
98.41918945,0.00126010
98.46687317,0.00125432
98.51455688,0.00083115
98.56224060,0.00126938
98.60992432,0.00136224
98.65760803,0.00362895
98.70529175,0.00619218
98.75297546,0.01020609
98.80065918,0.01526070
98.84834290,0.01515878
98.89602661,0.01217716
98.94371033,0.00947476
98.99139404,0.00434101
99.03907776,0.00121210
99.08676147,0.00145507
99.13444519,0.00075283
99.18212891,0.00123050
99.22981262,0.00115550
99.27749634,0.00074368
99.32518005,0.00083748
99.37286377,0.00077724
99.42054749,0.00085483
99.46823120,0.00083299
99.51591492,0.00047735
99.56359863,0.00032420
99.61128235,0.00031802
99.65896606,0.00053112
99.70664978,0.00077661
99.75433350,0.00064075
99.80201721,0.00054278
99.84970093,0.00386832
99.89738464,0.01773806
99.94506836,0.03046743
99.99275208,0.03351197
100.04043579,0.03388844
100.08811951,0.02630120
100.13580322,0.01087241
100.18348694,0.00248276
100.23117065,0.00097125
100.27885437,0.00064149
100.32653809,0.00056832
100.37422180,0.00029691
100.42190552,0.00038119
100.46958923,0.00068565
100.51727295,0.00073373
100.56495667,0.00052707
100.61264038,0.00026957
100.66032410,0.00017573
100.70800781,0.00003497
100.75569153,0.00035930
100.80337524,0.00052359
100.85105896,0.00050303
100.89874268,0.00056826
100.94642639,0.00049729
100.99411011,0.00049626
101.04179382,0.00214746
101.08947754,0.00326250
101.13716125,0.00446278
101.18484497,0.00567613
101.23252869,0.00494219
101.28021240,0.00338663
101.32789612,0.00217511
101.37557983,0.00074817
101.42326355,0.00077319
101.47094727,0.00084734
101.51863098,0.00078625
101.56631470,0.00077693
101.61399841,0.00029583
101.66168213,0.00035259
101.70936584,0.00079100
101.75704956,0.00103227
101.80473328,0.00103080
101.85241699,0.00067643
101.90010071,0.00054835
101.94778442,0.00069889
101.99546814,0.00078028
102.04315186,0.00149505
102.09083557,0.00139909
102.13851929,0.00146512
102.18620300,0.00372757
102.23388672,0.00912602
102.28157043,0.02194789
102.32925415,0.03125946
102.37693787,0.03038548
102.42462158,0.02731249
102.47230530,0.01835637
102.51998901,0.00501498
102.56767273,0.00176382
102.61535645,0.00147504
102.66304016,0.00134351
102.71072388,0.00129610
102.75840759,0.00090943
102.80609131,0.00110189
102.85377502,0.00090832
102.90145874,0.00056707
102.94914246,0.00082671
102.99682617,0.00118588
103.04450989,0.00153898
103.09219360,0.00129620
103.13987732,0.00084738
103.18756104,0.00132429
103.23524475,0.00118575
103.28292847,0.00196507
103.33061218,0.00225722
103.37829590,0.00459262
103.42597961,0.01422470
103.47366333,0.01979800
103.52134705,0.02327524
103.56903076,0.02434891
103.61671448,0.01667992
103.66439819,0.00837114
103.71208191,0.00464796
103.75976563,0.00176759
103.80744934,0.00167008
103.85513306,0.00146366
103.90281677,0.00104625
103.95050049,0.00119983
103.99818420,0.00103953
104.04586792,0.00124182
104.09355164,0.00117791
104.14123535,0.00065989
104.18891907,0.00072225
104.23660278,0.00093425
104.28428650,0.00121650
104.33197021,0.00145545
104.37965393,0.00112533
104.42733765,0.00143180
104.47502136,0.00135655
104.52270508,0.00254131
104.57038879,0.00525328
104.61807251,0.00841924
104.66575623,0.01391771
104.71343994,0.01625752
104.76112366,0.01356958
104.80880737,0.01087587
104.85649109,0.00647826
104.90417480,0.00158039
104.95185852,0.00211217
104.99954224,0.00141442
105.04722595,0.00086781
105.09490967,0.00081186
105.14259338,0.00046587
105.19027710,0.00090947
105.23796082,0.00096993
105.28564453,0.00088388
105.33332825,0.00074283
105.38101196,0.00028517
105.42869568,0.00041087
105.47637939,0.00070351
105.52406311,0.00073252
105.57174683,0.00076707
105.61943054,0.00046752
105.66711426,0.00067153
105.71479797,0.00121902
105.76248169,0.01146194
105.81016541,0.02640141
105.85784912,0.03245285
105.90553284,0.03348493
105.95321655,0.03011029
106.00090027,0.01610285
106.04858398,0.00411919
106.09626770,0.00093775
106.14395142,0.00033549
106.19163513,0.00053325
106.23931885,0.00063507
106.28700256,0.00076463
106.33468628,0.00088961
106.38237000,0.00084929
106.43005371,0.00061299
106.47773743,0.00027593
106.52542114,0.00009156
106.57310486,0.00023435
106.62078857,0.00045233
106.66847229,0.00050591
106.71615601,0.00039079
106.76383972,0.00050375
106.81152344,0.00072709
106.85920715,0.00063702
106.90689087,0.00139471
106.95457458,0.00248835
107.00225830,0.00338878
107.04994202,0.00474213
107.09762573,0.00494008
107.14530945,0.00379493
107.19299316,0.00276862
107.24067688,0.00149952
107.28836060,0.00049030
107.33604431,0.00046042
107.38372803,0.00064185
107.43141174,0.00079289
107.47909546,0.00062374
107.52677917,0.00038707
107.57446289,0.00029357
107.62214661,0.00025937
107.66983032,0.00067597
107.71751404,0.00074621
107.76519775,0.00089062
107.81288147,0.00120891
107.86056519,0.00108931
107.90824890,0.00086154
107.95593262,0.00092785
108.00361633,0.00099650
108.05130005,0.00280479
108.09898376,0.00606237
108.14666748,0.01624513
108.19435120,0.02862864
108.24203491,0.03088483
108.28971863,0.02844112
108.33740234,0.02261542
108.38508606,0.00948599
108.43276978,0.00120647
108.48045349,0.00169863
108.52813721,0.00097677
108.57582092,0.00135615
108.62350464,0.00115441
108.67118835,0.00100684
108.71887207,0.00084000
108.76655579,0.00062786
108.81423950,0.00093321
108.86192322,0.00080021
108.90960693,0.00103336
108.95729065,0.00141998
109.00497437,0.00135882
109.05265808,0.00159085
109.10034180,0.00145179
109.14802551,0.00137908
109.19570923,0.00242889
109.24339294,0.00224744
109.29107666,0.01075374
109.33876038,0.01829011
109.38644409,0.02188546
109.43412781,0.02471525
109.48181152,0.02020879
109.52949524,0.01081907
109.57717896,0.00568503
109.62486267,0.00260389
109.67254639,0.00149685
109.72023010,0.00161612
109.76791382,0.00108732
109.81559753,0.00156538
109.86328125,0.00138940
109.91096497,0.00092023
109.95864868,0.00098105
110.00633240,0.00109719
110.05401611,0.00129773
110.10169983,0.00125727
110.14938354,0.00113279
110.19706726,0.00137870
110.24475098,0.00113007
110.29243469,0.00109123
110.34011841,0.00155871
110.38780212,0.00155963
110.43548584,0.00420374
110.48316956,0.00700841
110.53085327,0.01204602
110.57853699,0.01660805
110.62622070,0.01527621
110.67390442,0.01233880
110.72158813,0.00888618
110.76927185,0.00323213
110.81695557,0.00148842
110.86463928,0.00135069
110.91232300,0.00075488
110.96000671,0.00098959
111.00769043,0.00062808
