Частота,Канал A
55.50384521,0.00314273
55.55152893,0.00265277
55.59921265,0.00129329
55.64689636,0.00106286
55.69458008,0.00101759
55.74226379,0.00074014
55.78994751,0.00079147
55.83763123,0.00098963
55.88531494,0.00080167
55.93299866,0.00029625
55.98068237,0.00056026
56.02836609,0.00068721
56.07604980,0.00145298
56.12373352,0.00182939
56.17141724,0.00173862
56.21910095,0.00287927
56.26678467,0.00326608
56.31446838,0.00672156
56.36215210,0.01704530
56.40983582,0.02224700
56.45751953,0.02347926
56.50520325,0.02300771
56.55288696,0.01521959
56.60057068,0.00811116
56.64825439,0.00598570
56.69593811,0.00346317
56.74362183,0.00250752
56.79130554,0.00266638
56.83898926,0.00199495
56.88667297,0.00188326
56.93435669,0.00163851
56.98204041,0.00081865
57.02972412,0.00089217
57.07740784,0.00112234
57.12509155,0.00113885
57.17277527,0.00126734
57.22045898,0.00110697
57.26814270,0.00073026
57.31582642,0.00084298
57.36351013,0.00110380
57.41119385,0.00087286
57.45887756,0.00254415
57.50656128,0.00458497
57.55424500,0.00600568
57.60192871,0.00981749
57.64961243,0.01288486
57.69729614,0.01234034
57.74497986,0.01137458
57.79266357,0.00836392
57.84034729,0.00401332
57.88803101,0.00349359
57.93571472,0.00295083
57.98339844,0.00236761
58.03108215,0.00240775
58.07876587,0.00187253
58.12644958,0.00136127
58.17413330,0.00153063
58.22181702,0.00146748
58.26950073,0.00149630
58.31718445,0.00177294
58.36486816,0.00179293
58.41255188,0.00185685
58.46023560,0.00188162
58.50791931,0.00165191
58.55560303,0.00163967
58.60328674,0.00158461
58.65097046,0.00283642
58.69865417,0.01189480
58.74633789,0.02633212
58.79402161,0.03214209
58.84170532,0.03246825
58.88938904,0.02983423
58.93707275,0.01722595
58.98475647,0.00585630
59.03244019,0.00296981
59.08012390,0.00210544
59.12780762,0.00186368
59.17549133,0.00199052
59.22317505,0.00189825
59.27085876,0.00194996
59.31854248,0.00200326
59.36622620,0.00186447
59.41390991,0.00195593
59.46159363,0.00207425
59.50927734,0.00191017
59.55696106,0.00179637
59.60464478,0.00180551
59.65232849,0.00158454
59.70001221,0.00201718
59.74769592,0.00259925
59.79537964,0.00236703
59.84306335,0.00383740
59.89074707,0.00603012
59.93843079,0.00676689
59.98611450,0.00716130
60.03379822,0.00591864
60.08148193,0.00331992
60.12916565,0.00227538
60.17684937,0.00138255
60.22453308,0.00023024
60.27221680,0.00005199
60.31990051,0.00035656
60.36758423,0.00054449
60.41526794,0.00094827
60.46295166,0.00129198
60.51063538,0.00122645
60.55831909,0.00135213
60.60600281,0.00175512
60.65368652,0.00189737
60.70137024,0.00213934
60.74905396,0.00213297
60.79673767,0.00165056
60.84442139,0.00221875
60.89210510,0.00260498
60.93978882,0.00286311
60.98747253,0.00498559
61.03515625,0.00709230
61.08283997,0.01392047
61.13052368,0.02492154
61.17820740,0.02811289
61.22589111,0.02725547
61.27357483,0.02377020
61.32125854,0.01233700
61.36894226,0.00345975
61.41662598,0.00260387
61.46430969,0.00131349
61.51199341,0.00097325
61.55967712,0.00104956
61.60736084,0.00062644
61.65504456,0.00056212
61.70272827,0.00076613
61.75041199,0.00072117
61.79809570,0.00071866
61.84577942,0.00099525
61.89346313,0.00088287
61.94114685,0.00114257
61.98883057,0.00185425
62.03651428,0.00201641
62.08419800,0.00288483
62.13188171,0.00382217
62.17956543,0.00432530
62.22724915,0.01355418
62.27493286,0.02142681
62.32261658,0.02317535
62.37030029,0.02385965
62.41798401,0.01863858
62.46566772,0.00977594
62.51335144,0.00655388
62.56103516,0.00456006
62.60871887,0.00282881
62.65640259,0.00303132
62.70408630,0.00246027
62.75177002,0.00177259
62.79945374,0.00162515
62.84713745,0.00117848
62.89482117,0.00122828
62.94250488,0.00140271
62.99018860,0.00103588
63.03787231,0.00065412
63.08555603,0.00054843
63.13323975,0.00037987
63.18092346,0.00005667
63.22860718,0.00061126
63.27629089,0.00084426
63.32397461,0.00199410
63.37165833,0.00422973
63.41934204,0.00534859
63.46702576,0.00773622
63.51470947,0.01173921
63.56239319,0.01231706
63.61007690,0.01149870
63.65776062,0.00963873
63.70544434,0.00512418
63.75312805,0.00352067
63.80081177,0.00349277
63.84849548,0.00251766
63.89617920,0.00228471
63.94386292,0.00202150
63.99154663,0.00137432
64.03923035,0.00147030
64.08691406,0.00164280
64.13459778,0.00172303
64.18228149,0.00192846
64.22996521,0.00172208
64.27764893,0.00138570
64.32533264,0.00147229
64.37301636,0.00142343
64.42070007,0.00131829
64.46838379,0.00121590
64.51606750,0.00136600
64.56375122,0.00696137
64.61143494,0.02109062
64.65911865,0.03085985
64.70680237,0.03194113
64.75448608,0.03132976
64.80216980,0.02207150
64.84985352,0.00818273
64.89753723,0.00276581
64.94522095,0.00193410
64.99290466,0.00175525
65.04058838,0.00214009
65.08827209,0.00216855
65.13595581,0.00204693
65.18363953,0.00205306
65.23132324,0.00162632
65.27900696,0.00112766
65.32669067,0.00127026
65.37437439,0.00147137
65.42205811,0.00176305
65.46974182,0.00216204
65.51742554,0.00232417
65.56510925,0.00244030
65.61279297,0.00283202
65.66047668,0.00256794
65.70816040,0.00268581
65.75584412,0.00501300
65.80352783,0.00616249
65.85121155,0.00665217
65.89889526,0.00621936
65.94657898,0.00391175
65.99426270,0.00261319
66.04194641,0.00239568
66.08963013,0.00156037
66.13731384,0.00102145
66.18499756,0.00119038
66.23268127,0.00113396
66.28036499,0.00053849
66.32804871,0.00052790
66.37573242,0.00077093
66.42341614,0.00116688
66.47109985,0.00151024
66.51878357,0.00132588
66.56646729,0.00158672
66.61415100,0.00215151
66.66183472,0.00222988
66.70951843,0.00270493
66.75720215,0.00316762
66.80488586,0.00276014
66.85256958,0.00422668
66.90025330,0.00632640
66.94793701,0.01038495
66.99562073,0.02123636
67.04330444,0.02797290
67.09098816,0.02754720
67.13867188,0.02584557
67.18635559,0.01672963
67.23403931,0.00468681
67.28172302,0.00242839
67.32940674,0.00177276
67.37709045,0.00113366
67.42477417,0.00123832
67.47245789,0.00080350
67.52014160,0.00044619
67.56782532,0.00052786
67.61550903,0.00053898
67.66319275,0.00031174
67.71087646,0.00092899
67.75856018,0.00133652
67.80624390,0.00128550
67.85392761,0.00152522
67.90161133,0.00149923
67.94929504,0.00167899
67.99697876,0.00311574
68.04466248,0.00345015
68.09234619,0.00995716
68.14002991,0.01956645
68.18771362,0.02263554
68.23539734,0.02348740
68.28308105,0.02128522
68.33076477,0.01261230
68.37844849,0.00741632
68.42613220,0.00547833
68.47381592,0.00302691
68.52149963,0.00264123
68.56918335,0.00217782
68.61686707,0.00085038
68.66455078,0.00115663
68.71223450,0.00131458
68.75991821,0.00143515
68.80760193,0.00151734
68.85528564,0.00089139
68.90296936,0.00029505
68.95065308,0.00039195
68.99833679,0.00027759
69.04602051,0.00012708
69.09370422,0.00062379
69.14138794,0.00103364
69.18907166,0.00134741
69.23675537,0.00367069
69.28443909,0.00538826
69.33212280,0.00707297
69.37980652,0.01140105
69.42749023,0.01343483
69.47517395,0.01246731
69.52285767,0.01115032
69.57054138,0.00704401
69.61822510,0.00334758
69.66590881,0.00344261
69.71359253,0.00263638
69.76127625,0.00231344
69.80895996,0.00256063
69.85664368,0.00214944
69.90432739,0.00187917
69.95201111,0.00197434
69.99969482,0.00166668
70.04737854,0.00141472
70.09506226,0.00122074
70.14274597,0.00108853
70.19042969,0.00150453
70.23811340,0.00168004
70.28579712,0.00138413
70.33348083,0.00105238
70.38116455,0.00072633
70.42884827,0.00318109
70.47653198,0.01510498
70.52421570,0.02845916
70.57189941,0.03189768
70.61958313,0.03227947
70.66726685,0.02720148
70.71495056,0.01312438
70.76263428,0.00428829
70.81031799,0.00256913
70.85800171,0.00204617
70.90568542,0.00213875
70.95336914,0.00203584
71.00105286,0.00167452
71.04873657,0.00180550
71.09642029,0.00208538
71.14410400,0.00202715
71.19178772,0.00196944
71.23947144,0.00176498
71.28715515,0.00162505
71.33483887,0.00221064
71.38252258,0.00252786
71.43020630,0.00234982
71.47789001,0.00258826
71.52557373,0.00267448
71.57325745,0.00254316
71.62094116,0.00431207
71.66862488,0.00585048
71.71630859,0.00647176
71.76399231,0.00661305
71.81167603,0.00481237
71.85935974,0.00284536
71.90704346,0.00244546
71.95472717,0.00164485
72.00241089,0.00075638
72.05009460,0.00059381
72.09777832,0.00080926
72.14546204,0.00081304
72.19314575,0.00101642
72.24082947,0.00115718
72.28851318,0.00095651
72.33619690,0.00126167
72.38388062,0.00157989
72.43156433,0.00187687
72.47924805,0.00227489
72.52693176,0.00207767
72.57461548,0.00191081
72.62229919,0.00259519
72.66998291,0.00263310
72.71766663,0.00361571
72.76535034,0.00593615
72.81303406,0.00839005
72.86071777,0.01708611
72.90840149,0.02688537
72.95608521,0.02808676
73.00376892,0.02707339
73.05145264,0.02131884
73.09913635,0.00864535
73.14682007,0.00225325
73.19450378,0.00210087
73.24218750,0.00109858
73.28987122,0.00104151
73.33755493,0.00081216
73.38523865,0.00039479
73.43292236,0.00038170
73.48060608,0.00031203
73.52828979,0.00022841
73.57597351,0.00020572
73.62365723,0.00056621
73.67134094,0.00070643
73.71902466,0.00114842
73.76670837,0.00149219
73.81439209,0.00150452
73.86207581,0.00291185
73.90975952,0.00360564
73.95744324,0.00592580
74.00512695,0.01589918
74.05281067,0.02166178
74.10049438,0.02299245
74.14817810,0.02311432
74.19586182,0.01631131
74.24354553,0.00889181
74.29122925,0.00646110
74.33891296,0.00377847
74.38659668,0.00208830
74.43428040,0.00207818
74.48196411,0.00137916
74.52964783,0.00146559
74.57733154,0.00143649
74.62501526,0.00089915
74.67269897,0.00074313
74.72038269,0.00058601
74.76806641,0.00017297
74.81575012,0.00008397
74.86343384,0.00029035
74.91111755,0.00025645
74.95880127,0.00050466
75.00648499,0.00122268
75.05416870,0.00127692
75.10185242,0.00243226
75.14953613,0.00446914
75.19721985,0.00577127
75.24490356,0.00951964
75.29258728,0.01327208
75.34027100,0.01315514
75.38795471,0.01220383
75.43563843,0.00926542
75.48332214,0.00434327
75.53100586,0.00355832
75.57868958,0.00307189
75.62637329,0.00204011
75.67405701,0.00233230
75.72174072,0.00228590
75.76942444,0.00201444
75.81710815,0.00188984
75.86479187,0.00159661
75.91247559,0.00168349
75.96015930,0.00195296
76.00784302,0.00171985
76.05552673,0.00129807
76.10321045,0.00102223
76.15089417,0.00069029
76.19857788,0.00080321
76.24626160,0.00096951
76.29394531,0.00210943
76.34162903,0.01041030
76.38931274,0.02488619
76.43699646,0.03150565
76.48468018,0.03180297
76.53236389,0.02980760
76.58004761,0.01800649
76.62773132,0.00607667
76.67541504,0.00298387
76.72309875,0.00233040
76.77078247,0.00214627
76.81846619,0.00226553
76.86614990,0.00202027
76.91383362,0.00197287
76.96151733,0.00222618
77.00920105,0.00214005
77.05688477,0.00207447
77.10456848,0.00214230
77.15225220,0.00188554
77.19993591,0.00184299
77.24761963,0.00208783
77.29530334,0.00191740
77.34298706,0.00210229
77.39067078,0.00251778
77.43835449,0.00249355
77.48603821,0.00378282
77.53372192,0.00574425
77.58140564,0.00644405
77.62908936,0.00675010
77.67677307,0.00569837
77.72445679,0.00314210
77.77214050,0.00200079
77.81982422,0.00158770
77.86750793,0.00078446
77.91519165,0.00054336
77.96287537,0.00090009
78.01055908,0.00098675
78.05824280,0.00114042
78.10592651,0.00137626
78.15361023,0.00132960
78.20129395,0.00149037
78.24897766,0.00163588
78.29666138,0.00127385
78.34434509,0.00141388
78.39202881,0.00185388
78.43971252,0.00190733
78.48739624,0.00255593
78.53507996,0.00282182
78.58276367,0.00297348
78.63044739,0.00498979
78.67813110,0.00678050
78.72581482,0.01273556
78.77349854,0.02413582
78.82118225,0.02836448
78.86886597,0.02764744
78.91654968,0.02468208
78.96423340,0.01335194
79.01191711,0.00304109
79.05960083,0.00220344
79.10728455,0.00115328
79.15496826,0.00098901
79.20265198,0.00089793
79.25033569,0.00045027
79.29801941,0.00044076
79.34570313,0.00075921
79.39338684,0.00080329
79.44107056,0.00060448
79.48875427,0.00081803
79.53643799,0.00087930
79.58412170,0.00116890
79.63180542,0.00191419
79.67948914,0.00203216
79.72717285,0.00282866
79.77485657,0.00393753
79.82254028,0.00406522
79.87022400,0.01220285
79.91790771,0.02041961
79.96559143,0.02260485
80.01327515,0.02363112
80.06095886,0.01949382
80.10864258,0.01095519
80.15632629,0.00739531
80.20401001,0.00510472
80.25169373,0.00255181
80.29937744,0.00254353
80.34706116,0.00202337
80.39474487,0.00154531
80.44242859,0.00180650
80.49011230,0.00137482
80.53779602,0.00105250
80.58547974,0.00099989
80.63316345,0.00059951
80.68084717,0.00051882
80.72853088,0.00066914
80.77621460,0.00060812
80.82389832,0.00061029
80.87158203,0.00114040
80.91926575,0.00128645
80.96694946,0.00201954
81.01463318,0.00450287
81.06231689,0.00598643
81.11000061,0.00846647
81.15768433,0.01290618
81.20536804,0.01380785
81.25305176,0.01278035
81.30073547,0.01097825
81.34841919,0.00613947
81.39610291,0.00374228
81.44378662,0.00367184
81.49147034,0.00241828
81.53915405,0.00208881
81.58683777,0.00206758
81.63452148,0.00180349
81.68220520,0.00209608
81.72988892,0.00202808
81.77757263,0.00165873
81.82525635,0.00149855
81.87294006,0.00129758
81.92062378,0.00123407
81.96830750,0.00132566
82.01599121,0.00099310
82.06367493,0.00054262
82.11135864,0.00053392
82.15904236,0.00084025
82.20672607,0.00573024
82.25440979,0.01948871
82.30209351,0.03032178
82.34977722,0.03197346
82.39746094,0.03175055
82.44514465,0.02345877
82.49282837,0.00932841
82.54051208,0.00337957
82.58819580,0.00215140
82.63587952,0.00153947
82.68356323,0.00175532
82.73124695,0.00163717
82.77893066,0.00170900
82.82661438,0.00208485
82.87429810,0.00217949
82.92198181,0.00215384
82.96966553,0.00233286
83.01734924,0.00230391
83.06503296,0.00199667
83.11271667,0.00210586
83.16040039,0.00217126
83.20808411,0.00216580
83.25576782,0.00247121
83.30345154,0.00225610
83.35113525,0.00238269
83.39881897,0.00448346
83.44650269,0.00561002
83.49418640,0.00595118
83.54187012,0.00561029
83.58955383,0.00343193
83.63723755,0.00211961
83.68492126,0.00214069
83.73260498,0.00157459
83.78028870,0.00105312
83.82797241,0.00079644
83.87565613,0.00068349
83.92333984,0.00064478
83.97102356,0.00108024
84.01870728,0.00116254
84.06639099,0.00109005
84.11407471,0.00137685
84.16175842,0.00123483
84.20944214,0.00133353
84.25712585,0.00190003
84.30480957,0.00199309
84.35249329,0.00240771
84.40017700,0.00285022
84.44786072,0.00256461
84.49554443,0.00387329
84.54322815,0.00590359
84.59091187,0.00965507
84.63859558,0.02052641
84.68627930,0.02827878
84.73396301,0.02804675
84.78164673,0.02646406
84.82933044,0.01800551
84.87701416,0.00537907
84.92469788,0.00206663
84.97238159,0.00159248
85.02006531,0.00099394
85.06774902,0.00130304
85.11543274,0.00109939
85.16311646,0.00089778
85.21080017,0.00124877
85.25848389,0.00139061
85.30616760,0.00112961
85.35385132,0.00120027
85.40153503,0.00115937
85.44921875,0.00092643
85.49690247,0.00165792
85.54458618,0.00194598
85.59226990,0.00199751
85.63995361,0.00320507
85.68763733,0.00333489
85.73532104,0.00841457
85.78300476,0.01807856
85.83068848,0.02191268
85.87837219,0.02313802
85.92605591,0.02179817
85.97373962,0.01366338
86.02142334,0.00802440
86.06910706,0.00587868
86.11679077,0.00290538
86.16447449,0.00208619
86.21215820,0.00213313
86.25984192,0.00149633
86.30752563,0.00147775
86.35520935,0.00117758
86.40289307,0.00050707
86.45057678,0.00062217
86.49826050,0.00058437
86.54594421,0.00081783
86.59362793,0.00118328
86.64131165,0.00114165
86.68899536,0.00091511
86.73667908,0.00122890
86.78436279,0.00146804
86.83204651,0.00150834
86.87973022,0.00358169
86.92741394,0.00537935
86.97509766,0.00696054
87.02278137,0.01146176
87.07046509,0.01411806
87.11814880,0.01338275
87.16583252,0.01218345
87.21351624,0.00794951
87.26119995,0.00331589
87.30888367,0.00351646
87.35656738,0.00293529
87.40425110,0.00263991
87.45193481,0.00279403
87.49961853,0.00220813
87.54730225,0.00167465
87.59498596,0.00170495
87.64266968,0.00163116
87.69035339,0.00166427
87.73803711,0.00168880
87.78572083,0.00136229
87.83340454,0.00129922
87.88108826,0.00131276
87.92877197,0.00098270
87.97645569,0.00083135
88.02413940,0.00067869
88.07182312,0.00259936
88.11950684,0.01362506
88.16719055,0.02750280
88.21487427,0.03161568
88.26255798,0.03186934
88.31024170,0.02780244
88.35792542,0.01436865
88.40560913,0.00512901
88.45329285,0.00338903
88.50097656,0.00266526
88.54866028,0.00229566
88.59634399,0.00200020
88.64402771,0.00154121
88.69171143,0.00167004
88.73939514,0.00185089
88.78707886,0.00168859
88.83476257,0.00178371
88.88244629,0.00191121
88.93013000,0.00194109
88.97781372,0.00227888
89.02549744,0.00252291
89.07318115,0.00246441
89.12086487,0.00278246
89.16854858,0.00282724
89.21623230,0.00212077
89.26391602,0.00334919
89.31159973,0.00485873
89.35928345,0.00561894
89.40696716,0.00592227
89.45465088,0.00440634
89.50233459,0.00245953
89.55001831,0.00208656
89.59770203,0.00167010
89.64538574,0.00111643
89.69306946,0.00103259
89.74075317,0.00099228
89.78843689,0.00064784
89.83612061,0.00080310
89.88380432,0.00132199
89.93148804,0.00168191
89.97917175,0.00209551
90.02685547,0.00213863
90.07453918,0.00183792
90.12222290,0.00196574
90.16990662,0.00197267
90.21759033,0.00196948
90.26527405,0.00261636
90.31295776,0.00250996
90.36064148,0.00268452
90.40832520,0.00464008
90.45600891,0.00701381
90.50369263,0.01556587
90.55137634,0.02631448
90.59906006,0.02830479
90.64674377,0.02735615
90.69442749,0.02222401
90.74211121,0.00961528
90.78979492,0.00265886
90.83747864,0.00248324
90.88516235,0.00117054
90.93284607,0.00052834
90.98052979,0.00042549
91.02821350,0.00035120
91.07589722,0.00067865
91.12358093,0.00090903
91.17126465,0.00081139
91.21894836,0.00106320
91.26663208,0.00141289
91.31431580,0.00136066
91.36199951,0.00180487
91.40968323,0.00220548
91.45736694,0.00204289
91.50505066,0.00316266
91.55273438,0.00394333
91.60041809,0.00552118
91.64810181,0.01461620
91.69578552,0.02071817
91.74346924,0.02211710
91.79115295,0.02256169
91.83883667,0.01665505
91.88652039,0.00912612
91.93420410,0.00661935
91.98188782,0.00420197
92.02957153,0.00253424
92.07725525,0.00263424
92.12493896,0.00184882
92.17262268,0.00149457
92.22030640,0.00150729
92.26799011,0.00089289
92.31567383,0.00057171
92.36335754,0.00051136
92.41104126,0.00029727
92.45872498,0.00046770
92.50640869,0.00046930
92.55409241,0.00037040
92.60177612,0.00061722
92.64945984,0.00121825
92.69714355,0.00132144
92.74482727,0.00271689
92.79251099,0.00500811
92.84019470,0.00611420
92.88787842,0.00938236
92.93556213,0.01347525
92.98324585,0.01345949
93.03092957,0.01248593
93.07861328,0.00976800
93.12629700,0.00464831
93.17398071,0.00359855
93.22166443,0.00318122
93.26934814,0.00195775
93.31703186,0.00205305
93.36471558,0.00203509
93.41239929,0.00172250
93.46008301,0.00181700
93.50776672,0.00163180
93.55545044,0.00134167
93.60313416,0.00140581
93.65081787,0.00123143
93.69850159,0.00103334
93.74618530,0.00108796
93.79386902,0.00093973
93.84155273,0.00103737
93.88923645,0.00121291
93.93692017,0.00179553
93.98460388,0.00905913
94.03228760,0.02358829
94.07997131,0.03133637
94.12765503,0.03186522
94.17533875,0.03040741
94.22302246,0.01945857
94.27070618,0.00707009
94.31838989,0.00350353
94.36607361,0.00250437
94.41375732,0.00200228
94.46144104,0.00218638
94.50912476,0.00199844
94.55680847,0.00188361
94.60449219,0.00198162
94.65217590,0.00167682
94.69985962,0.00162244
94.74754333,0.00166305
94.79522705,0.00132206
94.84291077,0.00154151
94.89059448,0.00207721
94.93827820,0.00234897
94.98596191,0.00262185
95.03364563,0.00285610
95.08132935,0.00256184
95.12901306,0.00292084
95.17669678,0.00440901
95.22438049,0.00493083
95.27206421,0.00515094
95.31974792,0.00438961
95.36743164,0.00225260
95.41511536,0.00134170
95.46279907,0.00128356
95.51048279,0.00078619
95.55816650,0.00065569
95.60585022,0.00092270
95.65353394,0.00089592
95.70121765,0.00107689
95.74890137,0.00147020
95.79658508,0.00142707
95.84426880,0.00143808
95.89195251,0.00156062
95.93963623,0.00143932
95.98731995,0.00174079
96.03500366,0.00199088
96.08268738,0.00174191
96.13037109,0.00222199
96.17805481,0.00270588
96.22573853,0.00281426
96.27342224,0.00480855
96.32110596,0.00684586
96.36878967,0.01230314
96.41647339,0.02383066
96.46415710,0.02885440
96.51184082,0.02799354
96.55952454,0.02546450
96.60720825,0.01473951
96.65489197,0.00372769
96.70257568,0.00233032
96.75025940,0.00133305
96.79794312,0.00059400
96.84562683,0.00065501
96.89331055,0.00028994
96.94099426,0.00025903
96.98867798,0.00060940
97.03636169,0.00071579
97.08404541,0.00062930
97.13172913,0.00103328
97.17941284,0.00115068
97.22709656,0.00116167
97.27478027,0.00165909
97.32246399,0.00158620
97.37014771,0.00227332
97.41783142,0.00358215
97.46551514,0.00362907
97.51319885,0.01085823
97.56088257,0.01932853
97.60856628,0.02180419
97.65625000,0.02292902
97.70393372,0.01978784
97.75161743,0.01144923
97.79930115,0.00742851
97.84698486,0.00525599
97.89466858,0.00261805
97.94235229,0.00249237
97.99003601,0.00207429
98.03771973,0.00140003
98.08540344,0.00140983
98.13308716,0.00104251
98.18077087,0.00055623
98.22845459,0.00065038
98.27613831,0.00040672
98.32382202,0.00041867
98.37150574,0.00071507
98.41918945,0.00064829
98.46687317,0.00063627
98.51455688,0.00141597
98.56224060,0.00171461
98.60992432,0.00201993
98.65760803,0.00427088
98.70529175,0.00571099
98.75297546,0.00792851
98.80065918,0.01279172
98.84834290,0.01433620
98.89602661,0.01346203
98.94371033,0.01184771
98.99139404,0.00678008
99.03907776,0.00328289
99.08676147,0.00338857
99.13444519,0.00243111
99.18212891,0.00223635
99.22981262,0.00228348
99.27749634,0.00168081
99.32518005,0.00133234
99.37286377,0.00117972
99.42054749,0.00098553
99.46823120,0.00129881
99.51591492,0.00124943
99.56359863,0.00099464
99.61128235,0.00112509
99.65896606,0.00114025
99.70664978,0.00123920
99.75433350,0.00130606
99.80201721,0.00128999
99.84970093,0.00518402
99.89738464,0.01823261
99.94506836,0.02985542
99.99275208,0.03197449
100.04043579,0.03214054
100.08811951,0.02523525
100.13580322,0.01116357
100.18348694,0.00418357
100.23117065,0.00270145
100.27885437,0.00207646
100.32653809,0.00236401
100.37422180,0.00239039
100.42190552,0.00225812
100.46958923,0.00240463
100.51727295,0.00219988
100.56495667,0.00183061
100.61264038,0.00187745
100.66032410,0.00191375
100.70800781,0.00204014
100.75569153,0.00242251
100.80337524,0.00241646
100.85105896,0.00202518
100.89874268,0.00211520
100.94642639,0.00226770
100.99411011,0.00252334
101.04179382,0.00402760
101.08947754,0.00483313
101.13716125,0.00503670
101.18484497,0.00471506
101.23252869,0.00278294
101.28021240,0.00125049
101.32789612,0.00152433
101.37557983,0.00147326
101.42326355,0.00111639
101.47094727,0.00083333
101.51863098,0.00080424
101.56631470,0.00086791
101.61399841,0.00131812
101.66168213,0.00140795
101.70936584,0.00114992
101.75704956,0.00110628
101.80473328,0.00114427
101.85241699,0.00166193
101.90010071,0.00237440
101.94778442,0.00238503
101.99546814,0.00237410
102.04315186,0.00300399
102.09083557,0.00300907
102.13851929,0.00392021
102.18620300,0.00567996
102.23388672,0.00897783
102.28157043,0.01947835
102.32925415,0.02808590
102.37693787,0.02825077
102.42462158,0.02695754
102.47230530,0.01934585
102.51998901,0.00644951
102.56767273,0.00235277
102.61535645,0.00200479
102.66304016,0.00086472
102.71072388,0.00073313
102.75840759,0.00061481
102.80609131,0.00037300
102.85377502,0.00053655
102.90145874,0.00075239
102.94914246,0.00068009
102.99682617,0.00101678
103.04450989,0.00129581
103.09219360,0.00094680
103.13987732,0.00114729
103.18756104,0.00142880
103.23524475,0.00179028
103.28292847,0.00333104
103.33061218,0.00355372
103.37829590,0.00702124
103.42597961,0.01631966
103.47366333,0.02066039
103.52134705,0.02204291
103.56903076,0.02145474
103.61671448,0.01420072
103.66439819,0.00820053
103.71208191,0.00616673
103.75976563,0.00350347
103.80744934,0.00253916
103.85513306,0.00247305
103.90281677,0.00162354
103.95050049,0.00158596
103.99818420,0.00141222
104.04586792,0.00081411
104.09355164,0.00081058
104.14123535,0.00057846
104.18891907,0.00029952
104.23660278,0.00051484
104.28428650,0.00056554
104.33197021,0.00050542
104.37965393,0.00092260
104.42733765,0.00143705
104.47502136,0.00126707
104.52270508,0.00311170
104.57038879,0.00519376
104.61807251,0.00674941
104.66575623,0.01141248
104.71343994,0.01487491
104.76112366,0.01438087
104.80880737,0.01334449
104.85649109,0.00927091
104.90417480,0.00365443
104.95185852,0.00313166
104.99954224,0.00265680
105.04722595,0.00241400
105.09490967,0.00274025
105.14259338,0.00232385
105.19027710,0.00198727
105.23796082,0.00193789
105.28564453,0.00159646
105.33332825,0.00136183
105.38101196,0.00139233
105.42869568,0.00133022
105.47637939,0.00125498
105.52406311,0.00109697
105.57174683,0.00077450
105.61943054,0.00090183
105.66711426,0.00102735
105.71479797,0.00284202
105.76248169,0.01300159
105.81016541,0.02718432
105.85784912,0.03221687
105.90553284,0.03244344
105.95321655,0.02896112
106.00090027,0.01583466
106.04858398,0.00537177
106.09626770,0.00298604
106.14395142,0.00236975
106.19163513,0.00236698
106.23931885,0.00212785
106.28700256,0.00162692
106.33468628,0.00164521
106.38237000,0.00184113
106.43005371,0.00177199
106.47773743,0.00189965
106.52542114,0.00211298
106.57310486,0.00200801
106.62078857,0.00199237
106.66847229,0.00193380
106.71615601,0.00173811
106.76383972,0.00233783
106.81152344,0.00294724
106.85920715,0.00277689
106.90689087,0.00337016
106.95457458,0.00435239
107.00225830,0.00468145
107.04994202,0.00481959
107.09762573,0.00356483
107.14530945,0.00145827
107.19299316,0.00103491
107.24067688,0.00103719
107.28836060,0.00078122
107.33604431,0.00057303
107.38372803,0.00102847
107.43141174,0.00119001
107.47909546,0.00124552
107.52677917,0.00116440
107.57446289,0.00094668
107.62214661,0.00145688
107.66983032,0.00190431
107.71751404,0.00205753
107.76519775,0.00240775
107.81288147,0.00243439
107.86056519,0.00213739
107.90824890,0.00267578
107.95593262,0.00273754
108.00361633,0.00276731
108.05130005,0.00473341
108.09898376,0.00694963
108.14666748,0.01476972
108.19435120,0.02610116
108.24203491,0.02887616
108.28971863,0.02803471
108.33740234,0.02378197
108.38508606,0.01148259
108.43276978,0.00316736
108.48045349,0.00266541
108.52813721,0.00141633
108.57582092,0.00081251
108.62350464,0.00095913
108.67118835,0.00070742
108.71887207,0.00058284
108.76655579,0.00070535
108.81423950,0.00061643
108.86192322,0.00007352
108.90960693,0.00057318
108.95729065,0.00096447
109.00497437,0.00155210
109.05265808,0.00202201
109.10034180,0.00168799
109.14802551,0.00264506
109.19570923,0.00382719
109.24339294,0.00502524
109.29107666,0.01372585
109.33876038,0.02048133
109.38644409,0.02214511
109.43412781,0.02297931
109.48181152,0.01788364
109.52949524,0.00997898
109.57717896,0.00690829
109.62486267,0.00433064
109.67254639,0.00259900
109.72023010,0.00295366
109.76791382,0.00219968
109.81559753,0.00146559
109.86328125,0.00129825
109.91096497,0.00083187
109.95864868,0.00081347
110.00633240,0.00091341
110.05401611,0.00061056
110.10169983,0.00041853
110.14938354,0.00070554
110.19706726,0.00079380
110.24475098,0.00102683
110.29243469,0.00174758
110.34011841,0.00179125
110.38780212,0.00267626
110.43548584,0.00520334
110.48316956,0.00669619
110.53085327,0.01005462
110.57853699,0.01455262
110.62622070,0.01474437
110.67390442,0.01363331
110.72158813,0.01109484
110.76927185,0.00544942
110.81695557,0.00363149
110.86463928,0.00344278
110.91232300,0.00229996
110.96000671,0.00239834
111.00769043,0.00229703
