Частота,Канал A
55.50384521,0.00110986
55.55152893,0.00076476
55.59921265,0.00096336
55.64689636,0.00104381
55.69458008,0.00041969
55.74226379,0.00055034
55.78994751,0.00025218
55.83763123,0.00051923
55.88531494,0.00076243
55.93299866,0.00027510
55.98068237,0.00071789
56.02836609,0.00102379
56.07604980,0.00045229
56.12373352,0.00056404
56.17141724,0.00056507
56.21910095,0.00131564
56.26678467,0.00180226
56.31446838,0.00390895
56.36215210,0.01444254
56.40983582,0.02113307
56.45751953,0.02513568
56.50520325,0.02696365
56.55288696,0.01892099
56.60057068,0.00864489
56.64825439,0.00375986
56.69593811,0.00039081
56.74362183,0.00168765
56.79130554,0.00142777
56.83898926,0.00072964
56.88667297,0.00079527
56.93435669,0.00028085
56.98204041,0.00059038
57.02972412,0.00078195
57.07740784,0.00055566
57.12509155,0.00039490
57.17277527,0.00002670
57.22045898,0.00072540
57.26814270,0.00110468
57.31582642,0.00062040
57.36351013,0.00065042
57.41119385,0.00061277
57.45887756,0.00138080
57.50656128,0.00389931
57.55424500,0.00686802
57.60192871,0.01209808
57.64961243,0.01470829
57.69729614,0.01209317
57.74497986,0.00907126
57.79266357,0.00516823
57.84034729,0.00086137
57.88803101,0.00139448
57.93571472,0.00074419
57.98339844,0.00073441
58.03108215,0.00050000
58.07876587,0.00032520
58.12644958,0.00064928
58.17413330,0.00031277
58.22181702,0.00030814
58.26950073,0.00055409
58.31718445,0.00038827
58.36486816,0.00019585
58.41255188,0.00028823
58.46023560,0.00014946
58.50791931,0.00012074
58.55560303,0.00030240
58.60328674,0.00044998
58.65097046,0.00128097
58.69865417,0.01127096
58.74633789,0.02662242
58.79402161,0.03311924
58.84170532,0.03393429
58.88938904,0.03120370
58.93707275,0.01759327
58.98475647,0.00457109
59.03244019,0.00073256
59.08012390,0.00040409
59.12780762,0.00037763
59.17549133,0.00016342
59.22317505,0.00041636
59.27085876,0.00049622
59.31854248,0.00033374
59.36622620,0.00046202
59.41390991,0.00052071
59.46159363,0.00017755
59.50927734,0.00016250
59.55696106,0.00002622
59.60464478,0.00053252
59.65232849,0.00087891
59.70001221,0.00067983
59.74769592,0.00075357
59.79537964,0.00059935
59.84306335,0.00155761
59.89074707,0.00386078
59.93843079,0.00565669
59.98611450,0.00772445
60.03379822,0.00757852
60.08148193,0.00499218
60.12916565,0.00319507
60.17684937,0.00172797
60.22453308,0.00026244
60.27221680,0.00043940
60.31990051,0.00013578
60.36758423,0.00035153
60.41526794,0.00038069
60.46295166,0.00017374
60.51063538,0.00037240
60.55831909,0.00021127
60.60600281,0.00039588
60.65368652,0.00060635
60.70137024,0.00032890
60.74905396,0.00058582
60.79673767,0.00069159
60.84442139,0.00081297
60.89210510,0.00130275
60.93978882,0.00042579
60.98747253,0.00232216
61.03515625,0.00600979
61.08283997,0.01570425
61.13052368,0.02783175
61.17820740,0.02972331
61.22589111,0.02634388
61.27357483,0.02105191
61.32125854,0.00907323
61.36894226,0.00058352
61.41662598,0.00150070
61.46430969,0.00039096
61.51199341,0.00077175
61.55967712,0.00045839
61.60736084,0.00056154
61.65504456,0.00062092
61.70272827,0.00020156
61.75041199,0.00056671
61.79809570,0.00063048
61.84577942,0.00063704
61.89346313,0.00083539
61.94114685,0.00047218
61.98883057,0.00087360
62.03651428,0.00116382
62.08419800,0.00063059
62.13188171,0.00191760
62.17956543,0.00093024
62.22724915,0.01015840
62.27493286,0.01887324
62.32261658,0.02328216
62.37030029,0.02696207
62.41798401,0.02273107
62.46566772,0.01175837
62.51335144,0.00524540
62.56103516,0.00192015
62.60871887,0.00097337
62.65640259,0.00112792
62.70408630,0.00034825
62.75177002,0.00086692
62.79945374,0.00055796
62.84713745,0.00021010
62.89482117,0.00060631
62.94250488,0.00026268
62.99018860,0.00041075
63.03787231,0.00055559
63.08555603,0.00061400
63.13323975,0.00088527
63.18092346,0.00059892
63.22860718,0.00043615
63.27629089,0.00093612
63.32397461,0.00049910
63.37165833,0.00307979
63.41934204,0.00566057
63.46702576,0.01021096
63.51470947,0.01459265
63.56239319,0.01338450
63.61007690,0.01010404
63.65776062,0.00677433
63.70544434,0.00184722
63.75312805,0.00141042
63.80081177,0.00108242
63.84849548,0.00042689
63.89617920,0.00075353
63.94386292,0.00030720
63.99154663,0.00041609
64.03923035,0.00044831
64.08691406,0.00042881
64.13459778,0.00049435
64.18228149,0.00021542
64.22996521,0.00026018
64.27764893,0.00039304
64.32533264,0.00010549
64.37301636,0.00028748
64.42070007,0.00028219
64.46838379,0.00012957
64.51606750,0.00026574
64.56375122,0.00613034
64.61143494,0.02094382
64.65911865,0.03147881
64.70680237,0.03332170
64.75448608,0.03326952
64.80216980,0.02368278
64.84985352,0.00847457
64.89753723,0.00153807
64.94522095,0.00039909
64.99290466,0.00060481
65.04058838,0.00046863
65.08827209,0.00051272
65.13595581,0.00070495
65.18363953,0.00046604
65.23132324,0.00005537
65.27900696,0.00026065
65.32669067,0.00026687
65.37437439,0.00031952
65.42205811,0.00020667
65.46974182,0.00024824
65.51742554,0.00073167
65.56510925,0.00070792
65.61279297,0.00080762
65.66047668,0.00105375
65.70816040,0.00055514
65.75584412,0.00275611
65.80352783,0.00464145
65.85121155,0.00666978
65.89889526,0.00770531
65.94657898,0.00571432
65.99426270,0.00344764
66.04194641,0.00203358
66.08963013,0.00033135
66.13731384,0.00062806
66.18499756,0.00038252
66.23268127,0.00029355
66.28036499,0.00053570
66.32804871,0.00032702
66.37573242,0.00031941
66.42341614,0.00046932
66.47109985,0.00050168
66.51878357,0.00073120
66.56646729,0.00048402
66.61415100,0.00044518
66.66183472,0.00075875
66.70951843,0.00027022
66.75720215,0.00110121
66.80488586,0.00126786
66.85256958,0.00121549
66.90025330,0.00387275
66.94793701,0.01104626
66.99562073,0.02428333
67.04330444,0.03067827
67.09098816,0.02801207
67.13867188,0.02405761
67.18635559,0.01403059
67.23403931,0.00232867
67.28172302,0.00175385
67.32940674,0.00056150
67.37709045,0.00073152
67.42477417,0.00080679
67.47245789,0.00057636
67.52014160,0.00064152
67.56782532,0.00031457
67.61550903,0.00042148
67.66319275,0.00048684
67.71087646,0.00006776
67.75856018,0.00057723
67.80624390,0.00036813
67.85392761,0.00088945
67.90161133,0.00168902
67.94929504,0.00111082
67.99697876,0.00115117
68.04466248,0.00085631
68.09234619,0.00627686
68.14002991,0.01619317
68.18771362,0.02145638
68.23539734,0.02552134
68.28308105,0.02519926
68.33076477,0.01543134
68.37844849,0.00676825
68.42613220,0.00295965
68.47381592,0.00054419
68.52149963,0.00134039
68.56918335,0.00059027
68.61686707,0.00087581
68.66455078,0.00071227
68.71223450,0.00028874
68.75991821,0.00084140
68.80760193,0.00073358
68.85528564,0.00026748
68.90296936,0.00058813
68.95065308,0.00038106
68.99833679,0.00052383
69.04602051,0.00069677
69.09370422,0.00017084
69.14138794,0.00066605
69.18907166,0.00035399
69.23675537,0.00233991
69.28443909,0.00491295
69.33212280,0.00865501
69.37980652,0.01412914
69.42749023,0.01510002
69.47517395,0.01178442
69.52285767,0.00866203
69.57054138,0.00399823
69.61822510,0.00066441
69.66590881,0.00122308
69.71359253,0.00032432
69.76127625,0.00086494
69.80895996,0.00064276
69.85664368,0.00068131
69.90432739,0.00075829
69.95201111,0.00037385
69.99969482,0.00031437
70.04737854,0.00026095
70.09506226,0.00017841
70.14274597,0.00056380
70.19042969,0.00054220
70.23811340,0.00032564
70.28579712,0.00027456
70.33348083,0.00028810
70.38116455,0.00051003
70.42884827,0.00247942
70.47653198,0.01489321
70.52421570,0.02889225
70.57189941,0.03304946
70.61958313,0.03394882
70.66726685,0.02873792
70.71495056,0.01357028
70.76263428,0.00301911
70.81031799,0.00059700
70.85800171,0.00065534
70.90568542,0.00066701
70.95336914,0.00024603
71.00105286,0.00021930
71.04873657,0.00020314
71.09642029,0.00038169
71.14410400,0.00060852
71.19178772,0.00043046
71.23947144,0.00023649
71.28715515,0.00051338
71.33483887,0.00043670
71.38252258,0.00047900
71.43020630,0.00062312
71.47789001,0.00026357
71.52557373,0.00063423
71.57325745,0.00015922
71.62094116,0.00189845
71.66862488,0.00383720
71.71630859,0.00555327
71.76399231,0.00723737
71.81167603,0.00642992
71.85935974,0.00412838
71.90704346,0.00274980
71.95472717,0.00134224
72.00241089,0.00005624
72.05009460,0.00032251
72.09777832,0.00028797
72.14546204,0.00038679
72.19314575,0.00011365
72.24082947,0.00023845
72.28851318,0.00021445
72.33619690,0.00022540
72.38388062,0.00070479
72.43156433,0.00071125
72.47924805,0.00047263
72.52693176,0.00099011
72.57461548,0.00082429
72.62229919,0.00070402
72.66998291,0.00118800
72.71766663,0.00065347
72.76535034,0.00284429
72.81303406,0.00767071
72.86071777,0.01958568
72.90840149,0.03003518
72.95608521,0.02950293
73.00376892,0.02602529
73.05145264,0.01872752
73.09913635,0.00594607
73.14682007,0.00129836
73.19450378,0.00104026
73.24218750,0.00064501
73.28987122,0.00107160
73.33755493,0.00048655
73.38523865,0.00028048
73.43292236,0.00027539
73.48060608,0.00042707
73.52828979,0.00083056
73.57597351,0.00074567
73.62365723,0.00055294
73.67134094,0.00043682
73.71902466,0.00032893
73.76670837,0.00116168
73.81439209,0.00098384
73.86207581,0.00078831
73.90975952,0.00189239
73.95744324,0.00269644
74.00512695,0.01260369
74.05281067,0.01965047
74.10049438,0.02367805
74.14817810,0.02608943
74.19586182,0.01909664
74.24354553,0.00872797
74.29122925,0.00373003
74.33891296,0.00090325
74.38659668,0.00136138
74.43428040,0.00093340
74.48196411,0.00073427
74.52964783,0.00104767
74.57733154,0.00030655
74.62501526,0.00058815
74.67269897,0.00070692
74.72038269,0.00008813
74.76806641,0.00056818
74.81575012,0.00058051
74.86343384,0.00025500
74.91111755,0.00056533
74.95880127,0.00039259
75.00648499,0.00108080
75.05416870,0.00125996
75.10185242,0.00096901
75.14953613,0.00380954
75.19721985,0.00701344
75.24490356,0.01256645
75.29258728,0.01598365
75.34027100,0.01346696
75.38795471,0.00998636
75.43563843,0.00587850
75.48332214,0.00097095
75.53100586,0.00156486
75.57868958,0.00069567
75.62637329,0.00077465
75.67405701,0.00083863
75.72174072,0.00052645
75.76942444,0.00080231
75.81710815,0.00063801
75.86479187,0.00022231
75.91247559,0.00032254
75.96015930,0.00013914
76.00784302,0.00045633
76.05552673,0.00056090
76.10321045,0.00036645
76.15089417,0.00019361
76.19857788,0.00025706
76.24626160,0.00043963
76.29394531,0.00072666
76.34162903,0.00956829
76.38931274,0.02498363
76.43699646,0.03267901
76.48468018,0.03393690
76.53236389,0.03232801
76.58004761,0.01972957
76.62773132,0.00586635
76.67541504,0.00106511
76.72309875,0.00037859
76.77078247,0.00064533
76.81846619,0.00045317
76.86614990,0.00042278
76.91383362,0.00050460
76.96151733,0.00025699
77.00920105,0.00028150
77.05688477,0.00018128
77.10456848,0.00023613
77.15225220,0.00059007
77.19993591,0.00055824
77.24761963,0.00047179
77.29530334,0.00071940
77.34298706,0.00055046
77.39067078,0.00052963
77.43835449,0.00051217
77.48603821,0.00103430
77.53372192,0.00305404
77.58140564,0.00451850
77.62908936,0.00626085
77.67677307,0.00642301
77.72445679,0.00426095
77.77214050,0.00250519
77.81982422,0.00119045
77.86750793,0.00030586
77.91519165,0.00088362
77.96287537,0.00050502
78.01055908,0.00015448
78.05824280,0.00020325
78.10592651,0.00007821
78.15361023,0.00026251
78.20129395,0.00034141
78.24897766,0.00079841
78.29666138,0.00099000
78.34434509,0.00055049
78.39202881,0.00064737
78.43971252,0.00097922
78.48739624,0.00057534
78.53507996,0.00106573
78.58276367,0.00066257
78.63044739,0.00198974
78.67813110,0.00535010
78.72581482,0.01466576
78.77349854,0.02758212
78.82118225,0.03070006
78.86886597,0.02737761
78.91654968,0.02237042
78.96423340,0.01051054
79.01191711,0.00044656
79.05960083,0.00174986
79.10728455,0.00040294
79.15496826,0.00048296
79.20265198,0.00045223
79.25033569,0.00075515
79.29801941,0.00068471
79.34570313,0.00002552
79.39338684,0.00049186
79.44107056,0.00037697
79.48875427,0.00048910
79.53643799,0.00107150
79.58412170,0.00084257
79.63180542,0.00061821
79.67948914,0.00094885
79.72717285,0.00042357
79.77485657,0.00173299
79.82254028,0.00082811
79.87022400,0.00886410
79.91790771,0.01770028
79.96559143,0.02206471
80.01327515,0.02587139
80.06095886,0.02283160
80.10864258,0.01219423
80.15632629,0.00517544
80.20401001,0.00175905
80.25169373,0.00124061
80.29937744,0.00174290
80.34706116,0.00090696
80.39474487,0.00084303
80.44242859,0.00058382
80.49011230,0.00056851
80.53779602,0.00075576
80.58547974,0.00022279
80.63316345,0.00055744
80.68084717,0.00078227
80.72853088,0.00032110
80.77621460,0.00032969
80.82389832,0.00042702
80.87158203,0.00071157
80.91926575,0.00110032
80.96694946,0.00030071
81.01463318,0.00318199
81.06231689,0.00607521
81.11000061,0.01080801
81.15768433,0.01587740
81.20536804,0.01504244
81.25305176,0.01132337
81.30073547,0.00770675
81.34841919,0.00245346
81.39610291,0.00133472
81.44378662,0.00110951
81.49147034,0.00089975
81.53915405,0.00133401
81.58683777,0.00081310
81.63452148,0.00030988
81.68220520,0.00013304
81.72988892,0.00038300
81.77757263,0.00069925
81.82525635,0.00050396
81.87294006,0.00026000
81.92062378,0.00044667
81.96830750,0.00030834
82.01599121,0.00028617
82.06367493,0.00031424
82.11135864,0.00021984
82.15904236,0.00015005
82.20672607,0.00511454
82.25440979,0.01940769
82.30209351,0.03082783
82.34977722,0.03302568
82.39746094,0.03324710
82.44514465,0.02485503
82.49282837,0.00965767
82.54051208,0.00200298
82.58819580,0.00044420
82.63587952,0.00020810
82.68356323,0.00028756
82.73124695,0.00032094
82.77893066,0.00039742
82.82661438,0.00011453
82.87429810,0.00037596
82.92198181,0.00052906
82.96966553,0.00028595
83.01734924,0.00041228
83.06503296,0.00052293
83.11271667,0.00031971
83.16040039,0.00043734
83.20808411,0.00038929
83.25576782,0.00033734
83.30345154,0.00079734
83.35113525,0.00065948
83.39881897,0.00240210
83.44650269,0.00401757
83.49418640,0.00568813
83.54187012,0.00670625
83.58955383,0.00509236
83.63723755,0.00302025
83.68492126,0.00184027
83.73260498,0.00059136
83.78028870,0.00076065
83.82797241,0.00066303
83.87565613,0.00021706
83.92333984,0.00011672
83.97102356,0.00042659
84.01870728,0.00077095
84.06639099,0.00079497
84.11407471,0.00051263
84.16175842,0.00061317
84.20944214,0.00052618
84.25712585,0.00026824
84.30480957,0.00049155
84.35249329,0.00049152
84.40017700,0.00139446
84.44786072,0.00145537
84.49554443,0.00103593
84.54322815,0.00366994
84.59091187,0.01028404
84.63859558,0.02354886
84.68627930,0.03116097
84.73396301,0.02891648
84.78164673,0.02518155
84.82933044,0.01566358
84.87701416,0.00313863
84.92469788,0.00166334
84.97238159,0.00087086
85.02006531,0.00085164
85.06774902,0.00072544
85.11543274,0.00028999
85.16311646,0.00083189
85.21080017,0.00064326
85.25848389,0.00015759
85.30616760,0.00036344
85.35385132,0.00047980
85.40153503,0.00097788
85.44921875,0.00096188
85.49690247,0.00036522
85.54458618,0.00086606
85.59226990,0.00071323
85.63995361,0.00146279
85.68763733,0.00141916
85.73532104,0.00506555
85.78300476,0.01501864
85.83068848,0.02067894
85.87837219,0.02479899
85.92605591,0.02538789
85.97373962,0.01643691
86.02142334,0.00752213
86.06910706,0.00353679
86.11679077,0.00095746
86.16447449,0.00167102
86.21215820,0.00101760
86.25984192,0.00010962
86.30752563,0.00060310
86.35520935,0.00088132
86.40289307,0.00109408
86.45057678,0.00072133
86.49826050,0.00020875
86.54594421,0.00051907
86.59362793,0.00028022
86.64131165,0.00059518
86.68899536,0.00078860
86.73667908,0.00034305
86.78436279,0.00105480
86.83204651,0.00083312
86.87973022,0.00200318
86.92741394,0.00472906
86.97509766,0.00848756
87.02278137,0.01438308
87.07046509,0.01607728
87.11814880,0.01280183
87.16583252,0.00960053
87.21351624,0.00488757
87.26119995,0.00080871
87.30888367,0.00129948
87.35656738,0.00076285
87.40425110,0.00135472
87.45193481,0.00095602
87.49961853,0.00006866
87.54730225,0.00065069
87.59498596,0.00052799
87.64266968,0.00035486
87.69035339,0.00027593
87.73803711,0.00009615
87.78572083,0.00042896
87.83340454,0.00025628
87.88108826,0.00026628
87.92877197,0.00067011
87.97645569,0.00050291
88.02413940,0.00006287
88.07182312,0.00209986
88.11950684,0.01316258
88.16719055,0.02735488
88.21487427,0.03222330
88.26255798,0.03327742
88.31024170,0.02937742
88.35792542,0.01496594
88.40560913,0.00358497
88.45329285,0.00052293
88.50097656,0.00050829
88.54866028,0.00078737
88.59634399,0.00062619
88.64402771,0.00056804
88.69171143,0.00049130
88.73939514,0.00010915
88.78707886,0.00030796
88.83476257,0.00029052
88.88244629,0.00051697
88.93013000,0.00077257
88.97781372,0.00055095
89.02549744,0.00003498
89.07318115,0.00022991
89.12086487,0.00018325
89.16854858,0.00081002
89.21623230,0.00096015
89.26391602,0.00181580
89.31159973,0.00340790
89.35928345,0.00486811
89.40696716,0.00636534
89.45465088,0.00575366
89.50233459,0.00354222
89.55001831,0.00202984
89.59770203,0.00064596
89.64538574,0.00057643
89.69306946,0.00076074
89.74075317,0.00029304
89.78843689,0.00032204
89.83612061,0.00038107
89.88380432,0.00052285
89.93148804,0.00063648
89.97917175,0.00036129
90.02685547,0.00018939
90.07453918,0.00034321
90.12222290,0.00052502
90.16990662,0.00100761
90.21759033,0.00083721
90.26527405,0.00050455
90.31295776,0.00097736
90.36064148,0.00069029
90.40832520,0.00277768
90.45600891,0.00715395
90.50369263,0.01860326
90.55137634,0.03006604
90.59906006,0.03050437
90.64674377,0.02718982
90.69442749,0.02051657
90.74211121,0.00752203
90.78979492,0.00078664
90.83747864,0.00124577
90.88516235,0.00048187
90.93284607,0.00058814
90.98052979,0.00011279
91.02821350,0.00070959
91.07589722,0.00057312
91.12358093,0.00031061
91.17126465,0.00071770
91.21894836,0.00054389
91.26663208,0.00037880
91.31431580,0.00071589
91.36199951,0.00018116
91.40968323,0.00101089
91.45736694,0.00130135
91.50505066,0.00107799
91.55273438,0.00179168
91.60041809,0.00175205
91.64810181,0.01120406
91.69578552,0.01852367
91.74346924,0.02261190
91.79115295,0.02581720
91.83883667,0.02028099
91.88652039,0.01012877
91.93420410,0.00479090
91.98188782,0.00152335
92.02957153,0.00109317
92.07725525,0.00100974
92.12493896,0.00075576
92.17262268,0.00118252
92.22030640,0.00069596
92.26799011,0.00033600
92.31567383,0.00050785
92.36335754,0.00053767
92.41104126,0.00078992
92.45872498,0.00059703
92.50640869,0.00026433
92.55409241,0.00088199
92.60177612,0.00059556
92.64945984,0.00049776
92.69714355,0.00084326
92.74482727,0.00079994
92.79251099,0.00358164
92.84019470,0.00648416
92.88787842,0.01200845
92.93556213,0.01616096
92.98324585,0.01409309
93.03092957,0.01077478
93.07861328,0.00699119
93.12629700,0.00178859
93.17398071,0.00141085
93.22166443,0.00068535
93.26934814,0.00070299
93.31703186,0.00072445
93.36471558,0.00040689
93.41239929,0.00075180
93.46008301,0.00048686
93.50776672,0.00016483
93.55545044,0.00057526
93.60313416,0.00047131
93.65081787,0.00037052
93.69850159,0.00045751
93.74618530,0.00022066
93.79386902,0.00012012
93.84155273,0.00008064
93.88923645,0.00050281
93.93692017,0.00031714
93.98460388,0.00796463
94.03228760,0.02320154
94.07997131,0.03193955
94.12765503,0.03353288
94.17533875,0.03275451
94.22302246,0.02131733
94.27070618,0.00706066
94.31838989,0.00170145
94.36607361,0.00077659
94.41375732,0.00087485
94.46144104,0.00061681
94.50912476,0.00022951
94.55680847,0.00014693
94.60449219,0.00032866
94.65217590,0.00058014
94.69985962,0.00058972
94.74754333,0.00023911
94.79522705,0.00016267
94.84291077,0.00020401
94.89059448,0.00023810
94.93827820,0.00060247
94.98596191,0.00052850
95.03364563,0.00045849
95.08132935,0.00039471
95.12901306,0.00100472
95.17669678,0.00288911
95.22438049,0.00429475
95.27206421,0.00575924
95.31974792,0.00597738
95.36743164,0.00412578
95.41511536,0.00243493
95.46279907,0.00129787
95.51048279,0.00035596
95.55816650,0.00037725
95.60585022,0.00023998
95.65353394,0.00064326
95.70121765,0.00073577
95.74890137,0.00043474
95.79658508,0.00026708
95.84426880,0.00010772
95.89195251,0.00032772
95.93963623,0.00056772
95.98731995,0.00033680
96.03500366,0.00078080
96.08268738,0.00093844
96.13037109,0.00053064
96.17805481,0.00120133
96.22573853,0.00104580
96.27342224,0.00123417
96.32110596,0.00434281
96.36878967,0.01308399
96.41647339,0.02664182
96.46415710,0.03121868
96.51184082,0.02830693
96.55952454,0.02384970
96.60720825,0.01227681
96.65489197,0.00122129
96.70257568,0.00167041
96.75025940,0.00032803
96.79794312,0.00070989
96.84562683,0.00047407
96.89331055,0.00051098
96.94099426,0.00075377
96.98867798,0.00035864
97.03636169,0.00021248
97.08404541,0.00048616
97.13172913,0.00078293
97.17941284,0.00122683
97.22709656,0.00087426
97.27478027,0.00041432
97.32246399,0.00098650
97.37014771,0.00052119
97.41783142,0.00170977
97.46551514,0.00083999
97.51319885,0.00735218
97.56088257,0.01638688
97.60856628,0.02109095
97.65625000,0.02520392
97.70393372,0.02343422
97.75161743,0.01343000
97.79930115,0.00610969
97.84698486,0.00263298
97.89466858,0.00087549
97.94235229,0.00133967
97.99003601,0.00049227
98.03771973,0.00077689
98.08540344,0.00055627
98.13308716,0.00036329
98.18077087,0.00090906
98.22845459,0.00064223
98.27613831,0.00037803
98.32382202,0.00049727
98.37150574,0.00021459
98.41918945,0.00064533
98.46687317,0.00062465
98.51455688,0.00039032
98.56224060,0.00108639
98.60992432,0.00055933
98.65760803,0.00286738
98.70529175,0.00574888
98.75297546,0.01050498
98.80065918,0.01631825
98.84834290,0.01632231
98.89602661,0.01272034
98.94371033,0.00923575
98.99139404,0.00372082
99.03907776,0.00102254
99.08676147,0.00116278
99.13444519,0.00044186
99.18212891,0.00081716
99.22981262,0.00039521
99.27749634,0.00054344
99.32518005,0.00051054
99.37286377,0.00036796
99.42054749,0.00078038
99.46823120,0.00073669
99.51591492,0.00030172
99.56359863,0.00013282
99.61128235,0.00008992
99.65896606,0.00022900
99.70664978,0.00033079
99.75433350,0.00020031
99.80201721,0.00033050
99.84970093,0.00404734
99.89738464,0.01755124
99.94506836,0.02983018
99.99275208,0.03268817
100.04043579,0.03329501
100.08811951,0.02616518
100.13580322,0.01095271
100.18348694,0.00231111
100.23117065,0.00055531
100.27885437,0.00063877
100.32653809,0.00053409
100.37422180,0.00010396
100.42190552,0.00056836
100.46958923,0.00058470
100.51727295,0.00056640
100.56495667,0.00059309
100.61264038,0.00039425
100.66032410,0.00013726
100.70800781,0.00015736
100.75569153,0.00012874
100.80337524,0.00044518
100.85105896,0.00036857
100.89874268,0.00032587
100.94642639,0.00083014
100.99411011,0.00064529
101.04179382,0.00171016
101.08947754,0.00308429
101.13716125,0.00452648
101.18484497,0.00566569
101.23252869,0.00461741
101.28021240,0.00286381
101.32789612,0.00186436
101.37557983,0.00068874
101.42326355,0.00030686
101.47094727,0.00052837
101.51863098,0.00043862
101.56631470,0.00036409
101.61399841,0.00042283
101.66168213,0.00068363
101.70936584,0.00054826
101.75704956,0.00020646
101.80473328,0.00062651
101.85241699,0.00061398
101.90010071,0.00031880
101.94778442,0.00080286
101.99546814,0.00069471
102.04315186,0.00066741
102.09083557,0.00081675
102.13851929,0.00078666
102.18620300,0.00327148
102.23388672,0.00914835
102.28157043,0.02220968
102.32925415,0.03120465
102.37693787,0.02979157
102.42462158,0.02644912
102.47230530,0.01768006
102.51998901,0.00474242
102.56767273,0.00098086
102.61535645,0.00050684
102.66304016,0.00102444
102.71072388,0.00097610
102.75840759,0.00023817
102.80609131,0.00054885
102.85377502,0.00034070
102.90145874,0.00031866
102.94914246,0.00060071
102.99682617,0.00023393
103.04450989,0.00049274
103.09219360,0.00061362
103.13987732,0.00029340
103.18756104,0.00096772
103.23524475,0.00073593
103.28292847,0.00149053
103.33061218,0.00188730
103.37829590,0.00369024
103.42597961,0.01328848
103.47366333,0.01927537
103.52134705,0.02342639
103.56903076,0.02498107
103.61671448,0.01724228
103.66439819,0.00831445
103.71208191,0.00413421
103.75976563,0.00100415
103.80744934,0.00117289
103.85513306,0.00057244
103.90281677,0.00068248
103.95050049,0.00095411
103.99818420,0.00056949
104.04586792,0.00074770
104.09355164,0.00067358
104.14123535,0.00015037
104.18891907,0.00047746
104.23660278,0.00028288
104.28428650,0.00040149
104.33197021,0.00075883
104.37965393,0.00049073
104.42733765,0.00078317
104.47502136,0.00052439
104.52270508,0.00199540
104.57038879,0.00479859
104.61807251,0.00835159
104.66575623,0.01449892
104.71343994,0.01705860
104.76112366,0.01391699
104.80880737,0.01052265
104.85649109,0.00568391
104.90417480,0.00059493
104.95185852,0.00158278
104.99954224,0.00070416
105.04722595,0.00096415
105.09490967,0.00079164
105.14259338,0.00049306
105.19027710,0.00075428
105.23796082,0.00046149
105.28564453,0.00024804
105.33332825,0.00042492
105.38101196,0.00037981
105.42869568,0.00038019
105.47637939,0.00018164
105.52406311,0.00024192
105.57174683,0.00045466
105.61943054,0.00017458
105.66711426,0.00051014
105.71479797,0.00115773
105.76248169,0.01145808
105.81016541,0.02615726
105.85784912,0.03201069
105.90553284,0.03324153
105.95321655,0.03031862
106.00090027,0.01650337
106.04858398,0.00439691
106.09626770,0.00107411
106.14395142,0.00021331
106.19163513,0.00008973
106.23931885,0.00038022
106.28700256,0.00072047
106.33468628,0.00063840
106.38237000,0.00057201
106.43005371,0.00067744
106.47773743,0.00051176
106.52542114,0.00004373
106.57310486,0.00042967
106.62078857,0.00052714
106.66847229,0.00060258
106.71615601,0.00064935
106.76383972,0.00018350
106.81152344,0.00059368
106.85920715,0.00075353
106.90689087,0.00111769
106.95457458,0.00246844
107.00225830,0.00369509
107.04994202,0.00501195
107.09762573,0.00471627
107.14530945,0.00301999
107.19299316,0.00188025
107.24067688,0.00087924
107.28836060,0.00022670
107.33604431,0.00045887
107.38372803,0.00027703
107.43141174,0.00042725
107.47909546,0.00027111
107.52677917,0.00025447
107.57446289,0.00056667
107.62214661,0.00049559
107.66983032,0.00035392
107.71751404,0.00035152
107.76519775,0.00010689
107.81288147,0.00065061
107.86056519,0.00056681
107.90824890,0.00055594
107.95593262,0.00114598
108.00361633,0.00055863
108.05130005,0.00240321
108.09898376,0.00646771
108.14666748,0.01741147
108.19435120,0.02980474
108.24203491,0.03123371
108.28971863,0.02797205
108.33740234,0.02191512
108.38508606,0.00885884
108.43276978,0.00058926
108.48045349,0.00126295
108.52813721,0.00030090
108.57582092,0.00107219
108.62350464,0.00080839
108.67118835,0.00058005
108.71887207,0.00052824
108.76655579,0.00010119
108.81423950,0.00045173
108.86192322,0.00039899
108.90960693,0.00033337
108.95729065,0.00059484
109.00497437,0.00014092
109.05265808,0.00092292
109.10034180,0.00126905
109.14802551,0.00092750
109.19570923,0.00188020
109.24339294,0.00114691
109.29107666,0.00990117
109.33876038,0.01743887
109.38644409,0.02151965
109.43412781,0.02495465
109.48181152,0.02036507
109.52949524,0.01031829
109.57717896,0.00472833
109.62486267,0.00166252
109.67254639,0.00134895
109.72023010,0.00125730
109.76791382,0.00058788
109.81559753,0.00117939
109.86328125,0.00086707
109.91096497,0.00007712
109.95864868,0.00035187
110.00633240,0.00024049
110.05401611,0.00040640
110.10169983,0.00026474
110.14938354,0.00043887
110.19706726,0.00098513
110.24475098,0.00058405
110.29243469,0.00068010
110.34011841,0.00141566
110.38780212,0.00091433
110.43548584,0.00336536
110.48316956,0.00646714
110.53085327,0.01225631
110.57853699,0.01731535
110.62622070,0.01569116
110.67390442,0.01203115
110.72158813,0.00800378
110.76927185,0.00205009
110.81695557,0.00144727
110.86463928,0.00113342
110.91232300,0.00079063
110.96000671,0.00080676
111.00769043,0.00046964
