Частота,Канал A
55.50384521,0.00976280
55.55152893,0.01952610
55.59921265,0.02247540
55.64689636,0.02347396
55.69458008,0.02004324
55.74226379,0.00973378
55.78994751,0.00216877
55.83763123,0.00010571
55.88531494,0.00037455
55.93299866,0.00009807
55.98068237,0.00016599
56.02836609,0.00037686
56.07604980,0.00094592
56.12373352,0.00454997
56.17141724,0.00890549
56.21910095,0.01093182
56.26678467,0.01152700
56.31446838,0.00957592
56.36215210,0.00544281
56.40983582,0.00190467
56.45751953,0.00016121
56.50520325,0.00044588
56.55288696,0.00088033
56.60057068,0.00030639
56.64825439,0.00037827
56.69593811,0.00066489
56.74362183,0.00098343
56.79130554,0.00204608
56.83898926,0.00227009
56.88667297,0.00282262
56.93435669,0.00260666
56.98204041,0.00121003
57.02972412,0.00041311
57.07740784,0.00021793
57.12509155,0.00021466
57.17277527,0.00009423
57.22045898,0.00060106
57.26814270,0.00031393
57.31582642,0.00023184
57.36351013,0.00282297
57.41119385,0.00589812
57.45887756,0.00808581
57.50656128,0.00904980
57.55424500,0.00775194
57.60192871,0.00506710
57.64961243,0.00185546
57.69729614,0.00023526
57.74497986,0.00016886
57.79266357,0.00036990
57.84034729,0.00013093
57.88803101,0.00009011
57.93571472,0.00042603
57.98339844,0.00133907
58.03108215,0.00325925
58.07876587,0.00528838
58.12644958,0.00550931
58.17413330,0.00474358
58.22181702,0.00374024
58.26950073,0.00127191
58.31718445,0.00050103
58.36486816,0.00033986
58.41255188,0.00044331
58.46023560,0.00088585
58.50791931,0.00032125
58.55560303,0.00011613
58.60328674,0.00200209
58.65097046,0.00448519
58.69865417,0.00676970
58.74633789,0.00765957
58.79402161,0.00674504
58.84170532,0.00461858
58.88938904,0.00172861
58.93707275,0.00047530
58.98475647,0.00056229
59.03244019,0.00027408
59.08012390,0.00009987
59.12780762,0.00045603
59.17549133,0.00024238
59.22317505,0.00317389
59.27085876,0.01076861
59.31854248,0.01877158
59.36622620,0.02033118
59.41390991,0.01898501
59.46159363,0.01470808
59.50927734,0.00525489
59.55696106,0.00049936
59.60464478,0.00050574
59.65232849,0.00037573
59.70001221,0.00048243
59.74769592,0.00013266
59.79537964,0.00039015
59.84306335,0.00279928
59.89074707,0.01338508
59.93843079,0.02419659
59.98611450,0.02608823
60.03379822,0.02601416
60.08148193,0.02111638
60.12916565,0.00845438
60.17684937,0.00098714
60.22453308,0.00059508
60.27221680,0.00044161
60.31990051,0.00047275
60.36758423,0.00095098
60.41526794,0.00066305
60.46295166,0.00220226
60.51063538,0.01135541
60.55831909,0.02028146
60.60600281,0.02235232
60.65368652,0.02295951
60.70137024,0.01837680
60.74905396,0.00794737
60.79673767,0.00137912
60.84442139,0.00047324
60.89210510,0.00055606
60.93978882,0.00038931
60.98747253,0.00027490
61.03515625,0.00049668
61.08283997,0.00062052
61.13052368,0.00491688
61.17820740,0.00928937
61.22589111,0.01122995
61.27357483,0.01168415
61.32125854,0.00927984
61.36894226,0.00488654
61.41662598,0.00114824
61.46430969,0.00071803
61.51199341,0.00047771
61.55967712,0.00039468
61.60736084,0.00068333
61.65504456,0.00023581
61.70272827,0.00027036
61.75041199,0.00092247
61.79809570,0.00167614
61.84577942,0.00176843
61.89346313,0.00229952
61.94114685,0.00209620
61.98883057,0.00097418
62.03651428,0.00051467
62.08419800,0.00030483
62.13188171,0.00033355
62.17956543,0.00033706
62.22724915,0.00019186
62.27493286,0.00056517
62.32261658,0.00040143
62.37030029,0.00285094
62.41798401,0.00591830
62.46566772,0.00799966
62.51335144,0.00871756
62.56103516,0.00720755
62.60871887,0.00443567
62.65640259,0.00133859
62.70408630,0.00037622
62.75177002,0.00020342
62.79945374,0.00011670
62.84713745,0.00032710
62.89482117,0.00023785
62.94250488,0.00033618
62.99018860,0.00157455
63.03787231,0.00359107
63.08555603,0.00532678
63.13323975,0.00518270
63.18092346,0.00436657
63.22860718,0.00331463
63.27629089,0.00107158
63.32397461,0.00053380
63.37165833,0.00045297
63.41934204,0.00032753
63.46702576,0.00038684
63.51470947,0.00039095
63.56239319,0.00030244
63.61007690,0.00167480
63.65776062,0.00406937
63.70544434,0.00624841
63.75312805,0.00692818
63.80081177,0.00612574
63.84849548,0.00424726
63.89617920,0.00170554
63.94386292,0.00021902
63.99154663,0.00028665
64.03923035,0.00022145
64.08691406,0.00042023
64.13459778,0.00083856
64.18228149,0.00125109
64.22996521,0.00494813
64.27764893,0.01306761
64.32533264,0.02006501
64.37301636,0.02052458
64.42070007,0.01900372
64.46838379,0.01417157
64.51606750,0.00494216
64.56375122,0.00039655
64.61143494,0.00059677
64.65911865,0.00016543
64.70680237,0.00043552
64.75448608,0.00025820
64.80216980,0.00019065
64.84985352,0.00402249
64.89753723,0.01586971
64.94522095,0.02585380
64.99290466,0.02711471
65.04058838,0.02685152
65.08827209,0.02035592
65.13595581,0.00738235
65.18363953,0.00111186
65.23132324,0.00061193
65.27900696,0.00028570
65.32669067,0.00017958
65.37437439,0.00056707
65.42205811,0.00034443
65.46974182,0.00234974
65.51742554,0.01233218
65.56510925,0.02038110
65.61279297,0.02213580
65.66047668,0.02277436
65.70816040,0.01715620
65.75584412,0.00676885
65.80352783,0.00122563
65.85121155,0.00035894
65.89889526,0.00040870
65.94657898,0.00055637
65.99426270,0.00052884
66.04194641,0.00042881
66.08963013,0.00124219
66.13731384,0.00564905
66.18499756,0.00936471
66.23268127,0.01089944
66.28036499,0.01110687
66.32804871,0.00832375
66.37573242,0.00404788
66.42341614,0.00079663
66.47109985,0.00058233
66.51878357,0.00009939
66.56646729,0.00008004
66.61415100,0.00043414
66.66183472,0.00025670
66.70951843,0.00029272
66.75720215,0.00105962
66.80488586,0.00167595
66.85256958,0.00181845
66.90025330,0.00235795
66.94793701,0.00183265
66.99562073,0.00074255
67.04330444,0.00060216
67.09098816,0.00046835
67.13867188,0.00021765
67.18635559,0.00009337
67.23403931,0.00026800
67.28172302,0.00053915
67.32940674,0.00051992
67.37709045,0.00406005
67.42477417,0.00728964
67.47245789,0.00940088
67.52014160,0.00966456
67.56782532,0.00747856
67.61550903,0.00412650
67.66319275,0.00071867
67.71087646,0.00088357
67.75856018,0.00051112
67.80624390,0.00032669
67.85392761,0.00047420
67.90161133,0.00037747
67.94929504,0.00029761
67.99697876,0.00160617
68.04466248,0.00370947
68.09234619,0.00527000
68.14002991,0.00489801
68.18771362,0.00405782
68.23539734,0.00273273
68.28308105,0.00044088
68.33076477,0.00073259
68.37844849,0.00083595
68.42613220,0.00063596
68.47381592,0.00051338
68.52149963,0.00060805
68.56918335,0.00016962
68.61686707,0.00233072
68.66455078,0.00471397
68.71223450,0.00662896
68.75991821,0.00695470
68.80760193,0.00582272
68.85528564,0.00367803
68.90296936,0.00126034
68.95065308,0.00043178
68.99833679,0.00056167
69.04602051,0.00055548
69.09370422,0.00046037
69.14138794,0.00044835
69.18907166,0.00053249
69.23675537,0.00474984
69.28443909,0.01318432
69.33212280,0.01946327
69.37980652,0.01958025
69.42749023,0.01803381
69.47517395,0.01218072
69.52285767,0.00289373
69.57054138,0.00072890
69.61822510,0.00045762
69.66590881,0.00058536
69.71359253,0.00066587
69.76127625,0.00022069
69.80895996,0.00031571
69.85664368,0.00493878
69.90432739,0.01720060
69.95201111,0.02567509
69.99969482,0.02621037
70.04737854,0.02571283
70.09506226,0.01796358
70.14274597,0.00542494
70.19042969,0.00056709
70.23811340,0.00043141
70.28579712,0.00028066
70.33348083,0.00037305
70.38116455,0.00061366
70.42884827,0.00056820
70.47653198,0.00373701
70.52421570,0.01459597
70.57189941,0.02176353
70.61958313,0.02318400
70.66726685,0.02333119
70.71495056,0.01637691
70.76263428,0.00607019
70.81031799,0.00139345
70.85800171,0.00064897
70.90568542,0.00044247
70.95336914,0.00039856
71.00105286,0.00024384
71.04873657,0.00042008
71.09642029,0.00144472
71.14410400,0.00640773
71.19178772,0.01032688
71.23947144,0.01215137
71.28715515,0.01216441
71.33483887,0.00877561
71.38252258,0.00421754
71.43020630,0.00095200
71.47789001,0.00016095
71.52557373,0.00057285
71.57325745,0.00056726
71.62094116,0.00030328
71.66862488,0.00067656
71.71630859,0.00035387
71.76399231,0.00102622
71.81167603,0.00141447
71.85935974,0.00149277
71.90704346,0.00193423
71.95472717,0.00125549
72.00241089,0.00028502
72.05009460,0.00044367
72.09777832,0.00048024
72.14546204,0.00067161
72.19314575,0.00043801
72.24082947,0.00031903
72.28851318,0.00049803
72.33619690,0.00094018
72.38388062,0.00434592
72.43156433,0.00721811
72.47924805,0.00918013
72.52693176,0.00922822
72.57461548,0.00706133
72.62229919,0.00396873
72.66998291,0.00094193
72.71766663,0.00009365
72.76535034,0.00025743
72.81303406,0.00028138
72.86071777,0.00053107
72.90840149,0.00042149
72.95608521,0.00037108
73.00376892,0.00198014
73.05145264,0.00436273
73.09913635,0.00574504
73.14682007,0.00509854
73.19450378,0.00416535
73.24218750,0.00256359
73.28987122,0.00028879
73.33755493,0.00040965
73.38523865,0.00044866
73.43292236,0.00055520
73.48060608,0.00055139
73.52828979,0.00069315
73.57597351,0.00032422
73.62365723,0.00217361
73.67134094,0.00426253
73.71902466,0.00600256
73.76670837,0.00629490
73.81439209,0.00525059
73.86207581,0.00322612
73.90975952,0.00100752
73.95744324,0.00019921
74.00512695,0.00022322
74.05281067,0.00014102
74.10049438,0.00020158
74.14817810,0.00050517
74.19586182,0.00095485
74.24354553,0.00587291
74.29122925,0.01442410
74.33891296,0.01977565
74.38659668,0.01940188
74.43428040,0.01762720
74.48196411,0.01115058
74.52964783,0.00253682
74.57733154,0.00006841
74.62501526,0.00055680
74.67269897,0.00026105
74.72038269,0.00030010
74.76806641,0.00067811
74.81575012,0.00103567
74.86343384,0.00658972
74.91111755,0.01920869
74.95880127,0.02619325
75.00648499,0.02619863
75.05416870,0.02516273
75.10185242,0.01605507
75.14953613,0.00397173
75.19721985,0.00032270
75.24490356,0.00031470
75.29258728,0.00049276
75.34027100,0.00032167
75.38795471,0.00019182
75.43563843,0.00007912
75.48332214,0.00488814
75.53100586,0.01609120
75.57868958,0.02219206
75.62637329,0.02325945
75.67405701,0.02262432
75.72174072,0.01455333
75.76942444,0.00473299
75.81710815,0.00082459
75.86479187,0.00033629
75.91247559,0.00045162
75.96015930,0.00047736
76.00784302,0.00024664
76.05552673,0.00018949
76.10321045,0.00219641
76.15089417,0.00722153
76.19857788,0.01043923
76.24626160,0.01168172
76.29394531,0.01111817
76.34162903,0.00733142
76.38931274,0.00291482
76.43699646,0.00046974
76.48468018,0.00074255
76.53236389,0.00012031
76.58004761,0.00026612
76.62773132,0.00041658
76.67541504,0.00034778
76.72309875,0.00037811
76.77078247,0.00089692
76.81846619,0.00095442
76.86614990,0.00113050
76.91383362,0.00154867
76.96151733,0.00092216
77.00920105,0.00070493
77.05688477,0.00057689
77.10456848,0.00059967
77.15225220,0.00065681
77.19993591,0.00017277
77.24761963,0.00021578
77.29530334,0.00050604
77.34298706,0.00109310
77.39067078,0.00451252
77.43835449,0.00728552
77.48603821,0.00914419
77.53372192,0.00893182
77.58140564,0.00664305
77.62908936,0.00355326
77.67677307,0.00064247
77.72445679,0.00014479
77.77214050,0.00037225
77.81982422,0.00029691
77.86750793,0.00017029
77.91519165,0.00034899
77.96287537,0.00102685
78.01055908,0.00270110
78.05824280,0.00511236
78.10592651,0.00629175
78.15361023,0.00565064
78.20129395,0.00473382
78.24897766,0.00269646
78.29666138,0.00010379
78.34434509,0.00024543
78.39202881,0.00044773
78.43971252,0.00028976
78.48739624,0.00022968
78.53507996,0.00052865
78.58276367,0.00067065
78.63044739,0.00291684
78.67813110,0.00492026
78.72581482,0.00626624
78.77349854,0.00626553
78.82118225,0.00493231
78.86886597,0.00272282
78.91654968,0.00086770
78.96423340,0.00034003
79.01191711,0.00028231
79.05960083,0.00061956
79.10728455,0.00053003
79.15496826,0.00047693
79.20265198,0.00218671
79.25033569,0.00752080
79.29801941,0.01581649
79.34570313,0.01992539
79.39338684,0.01916410
79.44107056,0.01708817
79.48875427,0.00992398
79.53643799,0.00204054
79.58412170,0.00039935
79.63180542,0.00074531
79.67948914,0.00022478
79.72717285,0.00030366
79.77485657,0.00055405
79.82254028,0.00147657
79.87022400,0.00857349
79.91790771,0.02117735
79.96559143,0.02662112
80.01327515,0.02631115
80.06095886,0.02443076
80.10864258,0.01390109
80.15632629,0.00274223
80.20401001,0.00040003
80.25169373,0.00032686
80.29937744,0.00051418
80.34706116,0.00021241
80.39474487,0.00044758
80.44242859,0.00078192
80.49011230,0.00662001
80.53779602,0.01763255
80.58547974,0.02257576
80.63316345,0.02368789
80.68084717,0.02243176
80.72853088,0.01324097
80.77621460,0.00385163
80.82389832,0.00057550
80.87158203,0.00025775
80.91926575,0.00036316
80.96694946,0.00033631
81.01463318,0.00013506
81.06231689,0.00023346
81.11000061,0.00311698
81.15768433,0.00832231
81.20536804,0.01144619
81.25305176,0.01283605
81.30073547,0.01185951
81.34841919,0.00767951
81.39610291,0.00339701
81.44378662,0.00070193
81.49147034,0.00048519
81.53915405,0.00080041
81.58683777,0.00040284
81.63452148,0.00036702
81.68220520,0.00043508
81.72988892,0.00015009
81.77757263,0.00122912
81.82525635,0.00144595
81.87294006,0.00177506
81.92062378,0.00213932
81.96830750,0.00135135
82.01599121,0.00060852
82.06367493,0.00052491
82.11135864,0.00020938
82.15904236,0.00017793
82.20672607,0.00054264
82.25440979,0.00062478
82.30209351,0.00032470
82.34977722,0.00224607
82.39746094,0.00562757
82.44514465,0.00803402
82.49282837,0.00936760
82.54051208,0.00856302
82.58819580,0.00591343
82.63587952,0.00272137
82.68356323,0.00028916
82.73124695,0.00011797
82.77893066,0.00069895
82.82661438,0.00057703
82.87429810,0.00035068
82.92198181,0.00029252
82.96966553,0.00081474
83.01734924,0.00256043
83.06503296,0.00485599
83.11271667,0.00581437
83.16040039,0.00518728
83.20808411,0.00433670
83.25576782,0.00224516
83.30345154,0.00051306
83.35113525,0.00032826
83.39881897,0.00016597
83.44650269,0.00063096
83.49418640,0.00044637
83.54187012,0.00015504
83.58955383,0.00105346
83.63723755,0.00316759
83.68492126,0.00519116
83.73260498,0.00651607
83.78028870,0.00630434
83.82797241,0.00477167
83.87565613,0.00238904
83.92333984,0.00051755
83.97102356,0.00022419
84.01870728,0.00024882
84.06639099,0.00061167
84.11407471,0.00044378
84.16175842,0.00054379
84.20944214,0.00259192
84.25712585,0.00853902
84.30480957,0.01668683
84.35249329,0.01982547
84.40017700,0.01877526
84.44786072,0.01612283
84.49554443,0.00823258
84.54322815,0.00110277
84.59091187,0.00001487
84.63859558,0.00019782
84.68627930,0.00033663
84.73396301,0.00031169
84.78164673,0.00039698
84.82933044,0.00132039
84.87701416,0.00957762
84.92469788,0.02193081
84.97238159,0.02619149
85.02006531,0.02596610
85.06774902,0.02338433
85.11543274,0.01205348
85.16311646,0.00200708
85.21080017,0.00021155
85.25848389,0.00018739
85.30616760,0.00057799
85.35385132,0.00012428
85.40153503,0.00016442
85.44921875,0.00063079
85.49690247,0.00817424
85.54458618,0.01914405
85.59226990,0.02313142
85.63995361,0.02411426
85.68763733,0.02179681
85.73532104,0.01167347
85.78300476,0.00295299
85.83068848,0.00053557
85.87837219,0.00064464
85.92605591,0.00064049
85.97373962,0.00070210
86.02142334,0.00051769
86.06910706,0.00053190
86.11679077,0.00388489
86.16447449,0.00873129
86.21215820,0.01119594
86.25984192,0.01222172
86.30752563,0.01079072
86.35520935,0.00648861
86.40289307,0.00250651
86.45057678,0.00011776
86.49826050,0.00016140
86.54594421,0.00013258
86.59362793,0.00068139
86.64131165,0.00077934
86.68899536,0.00049202
86.73667908,0.00038138
86.78436279,0.00077925
86.83204651,0.00057928
86.87973022,0.00092711
86.92741394,0.00117622
86.97509766,0.00047862
87.02278137,0.00046698
87.07046509,0.00047049
87.11814880,0.00036888
87.16583252,0.00034307
87.21351624,0.00065948
87.26119995,0.00044658
87.30888367,0.00019428
87.35656738,0.00258866
87.40425110,0.00591321
87.45193481,0.00816776
87.49961853,0.00935640
87.54730225,0.00838558
87.59498596,0.00565665
87.64266968,0.00234984
87.69035339,0.00039514
87.73803711,0.00052648
87.78572083,0.00035406
87.83340454,0.00066368
87.88108826,0.00080127
87.92877197,0.00051762
87.97645569,0.00051430
88.02413940,0.00262902
88.07182312,0.00502346
88.11950684,0.00579244
88.16719055,0.00516982
88.21487427,0.00419528
88.26255798,0.00188359
88.31024170,0.00003923
88.35792542,0.00040773
88.40560913,0.00046579
88.45329285,0.00033689
88.50097656,0.00008485
88.54866028,0.00011379
88.59634399,0.00152014
88.64402771,0.00338626
88.69171143,0.00515093
88.73939514,0.00626756
88.78707886,0.00589348
88.83476257,0.00444121
88.88244629,0.00232407
88.93013000,0.00056409
88.97781372,0.00008070
89.02549744,0.00017478
89.07318115,0.00023763
89.12086487,0.00012876
89.16854858,0.00014529
89.21623230,0.00273020
89.26391602,0.00927747
89.31159973,0.01715012
89.35928345,0.01948008
89.40696716,0.01834646
89.45465088,0.01513796
89.50233459,0.00666645
89.55001831,0.00021620
89.59770203,0.00032599
89.64538574,0.00033530
89.69306946,0.00082796
89.74075317,0.00065793
89.78843689,0.00031018
89.83612061,0.00182895
89.88380432,0.01144652
89.93148804,0.02337921
89.97917175,0.02657886
90.02685547,0.02641668
90.07453918,0.02280484
90.12222290,0.01069867
90.16990662,0.00183679
90.21759033,0.00079371
90.26527405,0.00060737
90.31295776,0.00038240
90.36064148,0.00056470
90.40832520,0.00045007
90.45600891,0.00129932
90.50369263,0.00995377
90.55137634,0.02039874
90.59906006,0.02345666
90.64674377,0.02422857
90.69442749,0.02079362
90.74211121,0.01014445
90.78979492,0.00218263
90.83747864,0.00030322
90.88516235,0.00046362
90.93284607,0.00021187
90.98052979,0.00009440
91.02821350,0.00014041
91.07589722,0.00075971
91.12358093,0.00503485
91.17126465,0.01001999
91.21894836,0.01218098
91.26663208,0.01282894
91.31431580,0.01065602
91.36199951,0.00574022
91.40968323,0.00165478
91.45736694,0.00061227
91.50505066,0.00036752
91.55273438,0.00056234
91.60041809,0.00040474
91.64810181,0.00031864
91.69578552,0.00063925
91.74346924,0.00021757
91.79115295,0.00100649
91.83883667,0.00110055
91.88652039,0.00157016
91.93420410,0.00162058
91.98188782,0.00078584
92.02957153,0.00041972
92.07725525,0.00030148
92.12493896,0.00014672
92.17262268,0.00013511
92.22030640,0.00045510
92.26799011,0.00024910
92.31567383,0.00049524
92.36335754,0.00309196
92.41104126,0.00633656
92.45872498,0.00857567
92.50640869,0.00956664
92.55409241,0.00815874
92.60177612,0.00528130
92.64945984,0.00212612
92.69714355,0.00056358
92.74482727,0.00072385
92.79251099,0.00074965
92.84019470,0.00050558
92.88787842,0.00022943
92.93556213,0.00036209
92.98324585,0.00150500
93.03092957,0.00360030
93.07861328,0.00576679
93.12629700,0.00611506
93.17398071,0.00528206
93.22166443,0.00416201
93.26934814,0.00161976
93.31703186,0.00022606
93.36471558,0.00028702
93.41239929,0.00020783
93.46008301,0.00055169
93.50776672,0.00015592
93.55545044,0.00026478
93.60313416,0.00139082
93.65081787,0.00329508
93.69850159,0.00505415
93.74618530,0.00592991
93.79386902,0.00523991
93.84155273,0.00348962
93.88923645,0.00127280
93.93692017,0.00023965
93.98460388,0.00033622
94.03228760,0.00021478
94.07997131,0.00056206
94.12765503,0.00033803
94.17533875,0.00054785
94.22302246,0.00350938
94.27070618,0.01046679
94.31838989,0.01780009
94.36607361,0.01926759
94.41375732,0.01795568
94.46144104,0.01418297
94.50912476,0.00567290
94.55680847,0.00054190
94.60449219,0.00068059
94.65217590,0.00057323
94.69985962,0.00031790
94.74754333,0.00031561
94.79522705,0.00056008
94.84291077,0.00326457
94.89059448,0.01388044
94.93827820,0.02482795
94.98596191,0.02675876
95.03364563,0.02648910
95.08132935,0.02162224
95.12901306,0.00884002
95.17669678,0.00101819
95.22438049,0.00020067
95.27206421,0.00051841
95.31974792,0.00094262
95.36743164,0.00027334
95.41511536,0.00038757
95.46279907,0.00184247
95.51048279,0.01173127
95.55816650,0.02145348
95.60585022,0.02380018
95.65353394,0.02446540
95.70121765,0.01978860
95.74890137,0.00871109
95.79658508,0.00159892
95.84426880,0.00042786
95.89195251,0.00051825
95.93963623,0.00031609
95.98731995,0.00024789
96.03500366,0.00019646
96.08268738,0.00067459
96.13037109,0.00518432
96.17805481,0.00985988
96.22573853,0.01188882
96.27342224,0.01249103
96.32110596,0.00988768
96.36878967,0.00495046
96.41647339,0.00127761
96.46415710,0.00119162
96.51184082,0.00074707
96.55952454,0.00060440
96.60720825,0.00084447
96.65489197,0.00054023
96.70257568,0.00023838
96.75025940,0.00097597
96.79794312,0.00130296
96.84562683,0.00103207
96.89331055,0.00150453
96.94099426,0.00148524
96.98867798,0.00063160
97.03636169,0.00053213
97.08404541,0.00063351
97.13172913,0.00017371
97.17941284,0.00024835
97.22709656,0.00065021
97.27478027,0.00046680
97.32246399,0.00036834
97.37014771,0.00316393
97.41783142,0.00607867
97.46551514,0.00796772
97.51319885,0.00858951
97.56088257,0.00697626
97.60856628,0.00412756
97.65625000,0.00112581
97.70393372,0.00060995
97.75161743,0.00040981
97.79930115,0.00040031
97.84698486,0.00056759
97.89466858,0.00063498
97.94235229,0.00033190
97.99003601,0.00125917
98.03771973,0.00351702
98.08540344,0.00551439
98.13308716,0.00558930
98.18077087,0.00469518
98.22845459,0.00333825
98.27613831,0.00090830
98.32382202,0.00090546
98.37150574,0.00035382
98.41918945,0.00046866
98.46687317,0.00070248
98.51455688,0.00017102
98.56224060,0.00033144
98.60992432,0.00202439
98.65760803,0.00386611
98.70529175,0.00544773
98.75297546,0.00598828
98.80065918,0.00510349
98.84834290,0.00331179
98.89602661,0.00124390
98.94371033,0.00026475
98.99139404,0.00017663
99.03907776,0.00030437
99.08676147,0.00031364
99.13444519,0.00023549
99.18212891,0.00055053
99.22981262,0.00422049
99.27749634,0.01182532
99.32518005,0.01857452
99.37286377,0.01927044
99.42054749,0.01787593
99.46823120,0.01331835
99.51591492,0.00470289
99.56359863,0.00051117
99.61128235,0.00092051
99.65896606,0.00067715
99.70664978,0.00027255
99.75433350,0.00055877
99.80201721,0.00091243
99.84970093,0.00443723
99.89738464,0.01582988
99.94506836,0.02556430
99.99275208,0.02654086
100.04043579,0.02606140
100.08811951,0.01989708
100.13580322,0.00726225
100.18348694,0.00116677
100.23117065,0.00095676
100.27885437,0.00035574
100.32653809,0.00027929
100.37422180,0.00093625
100.42190552,0.00058669
100.46958923,0.00300151
100.51727295,0.01334569
100.56495667,0.02170862
100.61264038,0.02330728
100.66032410,0.02369939
100.70800781,0.01772900
100.75569153,0.00663293
100.80337524,0.00068681
100.85105896,0.00052703
100.89874268,0.00050286
100.94642639,0.00020585
100.99411011,0.00007311
101.04179382,0.00040270
101.08947754,0.00110533
101.13716125,0.00636791
101.18484497,0.01092891
101.23252869,0.01281580
101.28021240,0.01305755
101.32789612,0.00970348
101.37557983,0.00446173
101.42326355,0.00069665
101.47094727,0.00082967
101.51863098,0.00015221
101.56631470,0.00008542
101.61399841,0.00045992
101.66168213,0.00021777
101.70936584,0.00007534
101.75704956,0.00090134
101.80473328,0.00106136
101.85241699,0.00088780
101.90010071,0.00121017
101.94778442,0.00101063
101.99546814,0.00046539
102.04315186,0.00043294
102.09083557,0.00040202
102.13851929,0.00019690
102.18620300,0.00012435
102.23388672,0.00019727
102.28157043,0.00087726
102.32925415,0.00021821
102.37693787,0.00338789
102.42462158,0.00633624
102.47230530,0.00832568
102.51998901,0.00882812
102.56767273,0.00685859
102.61535645,0.00375192
102.66304016,0.00083292
102.71072388,0.00042896
102.75840759,0.00039783
102.80609131,0.00036935
102.85377502,0.00012906
102.90145874,0.00027852
102.94914246,0.00057145
102.99682617,0.00182254
103.04450989,0.00425924
103.09219360,0.00622449
103.13987732,0.00609401
103.18756104,0.00508708
103.23524475,0.00345903
103.28292847,0.00076211
103.33061218,0.00043811
103.37829590,0.00055926
103.42597961,0.00045936
103.47366333,0.00060085
103.52134705,0.00093507
103.56903076,0.00077906
103.61671448,0.00177609
103.66439819,0.00339851
103.71208191,0.00483805
103.75976563,0.00522326
103.80744934,0.00432528
103.85513306,0.00261803
103.90281677,0.00080192
103.95050049,0.00028285
103.99818420,0.00024937
104.04586792,0.00012911
104.09355164,0.00027559
104.14123535,0.00023254
104.18891907,0.00109712
104.23660278,0.00524601
104.28428650,0.01309743
104.33197021,0.01898123
104.37965393,0.01881342
104.42733765,0.01700056
104.47502136,0.01152220
104.52270508,0.00291863
104.57038879,0.00040276
104.61807251,0.00050750
104.66575623,0.00050176
104.71343994,0.00041857
104.76112366,0.00074153
104.80880737,0.00116641
104.85649109,0.00569460
104.90417480,0.01771904
104.95185852,0.02624684
104.99954224,0.02674802
105.04722595,0.02600664
105.09490967,0.01824541
105.14259338,0.00561283
105.19027710,0.00070069
105.23796082,0.00062026
105.28564453,0.00053077
105.33332825,0.00044054
105.38101196,0.00057052
105.42869568,0.00028978
105.47637939,0.00385574
105.52406311,0.01511120
105.57174683,0.02270691
105.61943054,0.02395814
105.66711426,0.02394713
105.71479797,0.01680500
105.76248169,0.00603072
105.81016541,0.00114996
105.85784912,0.00051803
105.90553284,0.00059319
105.95321655,0.00059406
106.00090027,0.00047718
106.04858398,0.00017141
106.09626770,0.00225782
106.14395142,0.00783666
106.19163513,0.01191720
106.23931885,0.01341215
106.28700256,0.01310761
106.33468628,0.00914185
106.38237000,0.00391894
106.43005371,0.00041056
106.47773743,0.00071567
106.52542114,0.00011608
106.57310486,0.00045128
106.62078857,0.00090490
106.66847229,0.00049006
106.71615601,0.00050969
106.76383972,0.00072533
106.81152344,0.00039713
106.85920715,0.00025817
106.90689087,0.00080234
106.95457458,0.00072512
107.00225830,0.00055805
107.04994202,0.00049723
107.09762573,0.00049843
107.14530945,0.00085010
107.19299316,0.00059589
107.24067688,0.00040127
107.28836060,0.00068992
107.33604431,0.00070237
107.38372803,0.00425891
107.43141174,0.00711508
107.47909546,0.00888250
107.52677917,0.00898677
107.57446289,0.00686484
107.62214661,0.00383276
107.66983032,0.00108018
107.71751404,0.00053353
107.76519775,0.00084331
107.81288147,0.00084584
107.86056519,0.00056063
107.90824890,0.00057657
107.95593262,0.00094274
108.00361633,0.00246689
108.05130005,0.00501342
108.09898376,0.00694515
108.14666748,0.00689216
108.19435120,0.00606921
108.24203491,0.00414142
108.28971863,0.00119056
108.33740234,0.00030423
108.38508606,0.00071822
108.43276978,0.00021572
108.48045349,0.00012811
108.52813721,0.00044894
108.57582092,0.00045821
108.62350464,0.00228748
108.67118835,0.00391559
108.71887207,0.00521676
108.76655579,0.00541664
108.81423950,0.00439904
108.86192322,0.00269212
108.90960693,0.00106651
108.95729065,0.00037208
109.00497437,0.00036123
109.05265808,0.00060913
109.10034180,0.00034980
109.14802551,0.00028370
109.19570923,0.00092041
109.24339294,0.00535199
109.29107666,0.01316684
109.33876038,0.01829060
109.38644409,0.01811094
109.43412781,0.01652527
109.48181152,0.01063498
109.52949524,0.00267640
109.57717896,0.00036114
109.62486267,0.00065382
109.67254639,0.00019681
109.72023010,0.00012389
109.76791382,0.00016182
109.81559753,0.00096077
109.86328125,0.00691571
109.91096497,0.01951454
109.95864868,0.02669656
110.00633240,0.02665850
110.05401611,0.02536820
110.10169983,0.01622421
110.14938354,0.00414568
110.19706726,0.00030612
110.24475098,0.00034921
110.29243469,0.00024675
110.34011841,0.00014414
110.38780212,0.00026721
110.43548584,0.00037900
110.48316956,0.00462222
110.53085327,0.01618600
110.57853699,0.02276606
110.62622070,0.02417709
110.67390442,0.02396088
110.72158813,0.01573515
110.76927185,0.00516473
110.81695557,0.00084429
110.86463928,0.00049904
110.91232300,0.00043280
110.96000671,0.00042241
111.00769043,0.00047489
