Частота,Канал A
55.50384521,0.01182404
55.55152893,0.02149298
55.59921265,0.02391057
55.64689636,0.02330362
55.69458008,0.01837253
55.74226379,0.00725966
55.78994751,0.00103982
55.83763123,0.00131994
55.88531494,0.00110886
55.93299866,0.00097736
55.98068237,0.00094650
56.02836609,0.00124051
56.07604980,0.00235046
56.12373352,0.00569605
56.17141724,0.00875108
56.21910095,0.00909718
56.26678467,0.00917164
56.31446838,0.00790792
56.36215210,0.00482680
56.40983582,0.00279271
56.45751953,0.00170584
56.50520325,0.00134312
56.55288696,0.00129267
56.60057068,0.00156042
56.64825439,0.00195838
56.69593811,0.00234472
56.74362183,0.00302497
56.79130554,0.00390980
56.83898926,0.00391806
56.88667297,0.00328932
56.93435669,0.00211653
56.98204041,0.00153263
57.02972412,0.00196939
57.07740784,0.00173161
57.12509155,0.00133617
57.17277527,0.00087432
57.22045898,0.00060715
57.26814270,0.00078030
57.31582642,0.00182055
57.36351013,0.00422564
57.41119385,0.00611391
57.45887756,0.00678972
57.50656128,0.00688195
57.55424500,0.00590483
57.60192871,0.00478804
57.64961243,0.00322220
57.69729614,0.00177403
57.74497986,0.00137980
57.79266357,0.00134791
57.84034729,0.00137062
57.88803101,0.00135316
57.93571472,0.00141931
57.98339844,0.00117095
58.03108215,0.00085956
58.07876587,0.00373521
58.12644958,0.00552810
58.17413330,0.00629013
58.22181702,0.00582446
58.26950073,0.00397087
58.31718445,0.00251562
58.36486816,0.00165781
58.41255188,0.00109829
58.46023560,0.00098022
58.50791931,0.00112861
58.55560303,0.00176574
58.60328674,0.00315226
58.65097046,0.00443030
58.69865417,0.00521558
58.74633789,0.00472048
58.79402161,0.00413414
58.84170532,0.00421967
58.88938904,0.00305752
58.93707275,0.00194410
58.98475647,0.00175306
59.03244019,0.00176706
59.08012390,0.00164963
59.12780762,0.00142682
59.17549133,0.00166573
59.22317505,0.00269355
59.27085876,0.00877377
59.31854248,0.01703393
59.36622620,0.01956950
59.41390991,0.01986799
59.46159363,0.01690697
59.50927734,0.00846946
59.55696106,0.00275545
59.60464478,0.00151176
59.65232849,0.00124907
59.70001221,0.00145030
59.74769592,0.00182897
59.79537964,0.00166147
59.84306335,0.00200435
59.89074707,0.01358432
59.93843079,0.02590519
59.98611450,0.02942917
60.03379822,0.02922546
60.08148193,0.02297582
60.12916565,0.00939876
60.17684937,0.00135367
60.22453308,0.00149467
60.27221680,0.00121337
60.31990051,0.00092217
60.36758423,0.00102080
60.41526794,0.00154910
60.46295166,0.00411965
60.51063538,0.01351581
60.55831909,0.02251508
60.60600281,0.02425548
60.65368652,0.02345722
60.70137024,0.01746473
60.74905396,0.00620013
60.79673767,0.00075770
60.84442139,0.00108214
60.89210510,0.00101530
60.93978882,0.00101563
60.98747253,0.00111350
61.03515625,0.00119944
61.08283997,0.00235893
61.13052368,0.00588380
61.17820740,0.00860466
61.22589111,0.00884419
61.27357483,0.00899967
61.32125854,0.00740960
61.36894226,0.00449177
61.41662598,0.00286198
61.46430969,0.00185131
61.51199341,0.00140142
61.55967712,0.00135944
61.60736084,0.00173966
61.65504456,0.00211989
61.70272827,0.00236549
61.75041199,0.00285573
61.79809570,0.00351573
61.84577942,0.00354215
61.89346313,0.00286527
61.94114685,0.00153669
61.98883057,0.00126682
62.03651428,0.00190701
62.08419800,0.00184706
62.13188171,0.00165671
62.17956543,0.00159891
62.22724915,0.00146488
62.27493286,0.00162081
62.32261658,0.00264278
62.37030029,0.00485964
62.41798401,0.00649545
62.46566772,0.00712931
62.51335144,0.00709516
62.56103516,0.00579366
62.60871887,0.00438420
62.65640259,0.00259834
62.70408630,0.00125932
62.75177002,0.00100706
62.79945374,0.00112014
62.84713745,0.00126824
62.89482117,0.00150561
62.94250488,0.00173055
62.99018860,0.00147986
63.03787231,0.00096740
63.08555603,0.00365448
63.13323975,0.00517862
63.18092346,0.00570660
63.22860718,0.00500274
63.27629089,0.00310124
63.32397461,0.00204995
63.37165833,0.00142990
63.41934204,0.00088883
63.46702576,0.00082171
63.51470947,0.00121186
63.56239319,0.00206689
63.61007690,0.00350333
63.65776062,0.00468969
63.70544434,0.00526851
63.75312805,0.00469178
63.80081177,0.00426647
63.84849548,0.00417495
63.89617920,0.00292525
63.94386292,0.00187356
63.99154663,0.00143847
64.03923035,0.00111264
64.08691406,0.00110336
64.13459778,0.00132978
64.18228149,0.00167710
64.22996521,0.00249439
64.27764893,0.00955501
64.32533264,0.01744449
64.37301636,0.01952352
64.42070007,0.01966435
64.46838379,0.01561481
64.51606750,0.00685607
64.56375122,0.00198307
64.61143494,0.00122955
64.65911865,0.00126829
64.70680237,0.00145440
64.75448608,0.00154618
64.80216980,0.00141003
64.84985352,0.00365356
64.89753723,0.01579904
64.94522095,0.02662734
64.99290466,0.02886206
65.04058838,0.02835071
65.08827209,0.02107064
65.13595581,0.00792600
65.18363953,0.00193060
65.23132324,0.00133958
65.27900696,0.00101965
65.32669067,0.00097453
65.37437439,0.00116244
65.42205811,0.00166600
65.46974182,0.00489614
65.51742554,0.01505355
65.56510925,0.02306085
65.61279297,0.02406092
65.66047668,0.02289884
65.70816040,0.01568963
65.75584412,0.00462146
65.80352783,0.00123652
65.85121155,0.00134949
65.89889526,0.00135218
65.94657898,0.00142064
65.99426270,0.00145759
66.04194641,0.00166106
66.08963013,0.00319373
66.13731384,0.00694559
66.18499756,0.00922645
66.23268127,0.00931916
66.28036499,0.00936447
66.32804871,0.00725790
66.37573242,0.00438504
66.42341614,0.00272189
66.47109985,0.00163724
66.51878357,0.00117266
66.56646729,0.00116763
66.61415100,0.00136336
66.66183472,0.00153848
66.70951843,0.00198904
66.75720215,0.00305921
66.80488586,0.00396378
66.85256958,0.00385110
66.90025330,0.00301108
66.94793701,0.00164837
66.99562073,0.00136400
67.04330444,0.00180157
67.09098816,0.00171954
67.13867188,0.00145120
67.18635559,0.00121670
67.23403931,0.00116894
67.28172302,0.00151027
67.32940674,0.00271163
67.37709045,0.00505320
67.42477417,0.00658701
67.47245789,0.00710100
67.52014160,0.00678918
67.56782532,0.00553287
67.61550903,0.00433710
67.66319275,0.00268895
67.71087646,0.00155820
67.75856018,0.00132627
67.80624390,0.00140765
67.85392761,0.00137300
67.90161133,0.00121350
67.94929504,0.00126900
67.99697876,0.00092903
68.04466248,0.00166959
68.09234619,0.00423196
68.14002991,0.00551664
68.18771362,0.00601095
68.23539734,0.00501942
68.28308105,0.00289473
68.33076477,0.00149819
68.37844849,0.00077545
68.42613220,0.00060318
68.47381592,0.00068937
68.52149963,0.00116894
68.56918335,0.00194372
68.61686707,0.00318689
68.66455078,0.00424129
68.71223450,0.00461987
68.75991821,0.00385156
68.80760193,0.00350603
68.85528564,0.00319778
68.90296936,0.00181633
68.95065308,0.00106393
68.99833679,0.00105806
69.04602051,0.00117601
69.09370422,0.00122217
69.14138794,0.00132729
69.18907166,0.00189894
69.23675537,0.00347586
69.28443909,0.01102018
69.33212280,0.01794258
69.37980652,0.01937425
69.42749023,0.01923310
69.47517395,0.01437112
69.52285767,0.00585206
69.57054138,0.00187870
69.61822510,0.00109372
69.66590881,0.00100133
69.71359253,0.00117706
69.76127625,0.00149763
69.80895996,0.00136788
69.85664368,0.00473684
69.90432739,0.01789807
69.95201111,0.02775643
69.99969482,0.02930770
70.04737854,0.02809899
70.09506226,0.01911587
70.14274597,0.00584895
70.19042969,0.00157022
70.23811340,0.00168041
70.28579712,0.00130928
70.33348083,0.00112607
70.38116455,0.00137797
70.42884827,0.00202480
70.47653198,0.00599187
70.52421570,0.01642220
70.57189941,0.02336191
70.61958313,0.02385432
70.66726685,0.02232808
70.71495056,0.01423378
70.76263428,0.00362606
70.81031799,0.00135614
70.85800171,0.00163620
70.90568542,0.00176135
70.95336914,0.00167725
71.00105286,0.00138965
71.04873657,0.00134812
71.09642029,0.00327743
71.14410400,0.00734137
71.19178772,0.00938935
71.23947144,0.00955774
71.28715515,0.00953283
71.33483887,0.00707317
71.38252258,0.00422372
71.43020630,0.00253157
71.47789001,0.00161700
71.52557373,0.00127914
71.57325745,0.00137192
71.62094116,0.00169690
71.66862488,0.00194462
71.71630859,0.00227094
71.76399231,0.00302928
71.81167603,0.00361040
71.85935974,0.00358778
71.90704346,0.00308266
71.95472717,0.00188246
72.00241089,0.00122435
72.05009460,0.00152653
72.09777832,0.00186842
72.14546204,0.00192542
72.19314575,0.00162789
72.24082947,0.00129262
72.28851318,0.00146798
72.33619690,0.00291562
72.38388062,0.00555303
72.43156433,0.00692768
72.47924805,0.00729060
72.52693176,0.00671481
72.57461548,0.00537562
72.62229919,0.00420461
72.66998291,0.00238345
72.71766663,0.00131073
72.76535034,0.00104255
72.81303406,0.00091611
72.86071777,0.00095793
72.90840149,0.00125567
72.95608521,0.00141086
73.00376892,0.00079547
73.05145264,0.00232601
73.09913635,0.00508814
73.14682007,0.00631285
73.19450378,0.00637039
73.24218750,0.00492781
73.28987122,0.00281929
73.33755493,0.00187118
73.38523865,0.00144412
73.43292236,0.00125279
73.48060608,0.00146370
73.52828979,0.00187861
73.57597351,0.00255238
73.62365723,0.00375867
73.67134094,0.00463506
73.71902466,0.00470421
73.76670837,0.00389217
73.81439209,0.00362925
73.86207581,0.00325850
73.90975952,0.00202708
73.95744324,0.00138058
74.00512695,0.00117279
74.05281067,0.00108245
74.10049438,0.00117425
74.14817810,0.00143817
74.19586182,0.00210320
74.24354553,0.00404578
74.29122925,0.01189850
74.33891296,0.01791958
74.38659668,0.01916018
74.43428040,0.01897354
74.48196411,0.01324251
74.52964783,0.00494058
74.57733154,0.00176217
74.62501526,0.00124594
74.67269897,0.00108636
74.72038269,0.00108074
74.76806641,0.00126742
74.81575012,0.00108042
74.86343384,0.00611172
74.91111755,0.01936734
74.95880127,0.02770107
75.00648499,0.02892805
75.05416870,0.02740020
75.10185242,0.01727891
75.14953613,0.00479891
75.19721985,0.00162901
75.24490356,0.00143859
75.29258728,0.00119262
75.34027100,0.00119369
75.38795471,0.00155252
75.43563843,0.00223337
75.48332214,0.00714271
75.53100586,0.01806054
75.57868958,0.02414028
75.62637329,0.02436759
75.67405701,0.02216718
75.72174072,0.01286775
75.76942444,0.00271130
75.81710815,0.00125829
75.86479187,0.00138326
75.91247559,0.00134397
75.96015930,0.00136914
76.00784302,0.00143213
76.05552673,0.00171223
76.10321045,0.00406674
76.15089417,0.00814248
76.19857788,0.00965453
76.24626160,0.00975688
76.29394531,0.00964389
76.34162903,0.00685319
76.38931274,0.00412450
76.43699646,0.00255660
76.48468018,0.00169378
76.53236389,0.00128091
76.58004761,0.00132886
76.62773132,0.00154712
76.67541504,0.00199197
76.72309875,0.00269589
76.77078247,0.00360241
76.81846619,0.00396283
76.86614990,0.00339908
76.91383362,0.00241463
76.96151733,0.00149416
77.00920105,0.00187343
77.05688477,0.00192239
77.10456848,0.00160685
77.15225220,0.00136375
77.19993591,0.00124698
77.24761963,0.00131196
77.29530334,0.00182612
77.34298706,0.00340299
77.39067078,0.00567103
77.43835449,0.00671567
77.48603821,0.00698811
77.53372192,0.00617983
77.58140564,0.00468495
77.62908936,0.00361443
77.67677307,0.00211204
77.72445679,0.00151313
77.77214050,0.00163307
77.81982422,0.00172506
77.86750793,0.00160623
77.91519165,0.00142092
77.96287537,0.00135217
78.01055908,0.00089689
78.05824280,0.00288477
78.10592651,0.00524645
78.15361023,0.00618065
78.20129395,0.00620701
78.24897766,0.00468939
78.29666138,0.00283497
78.34434509,0.00203547
78.39202881,0.00155841
78.43971252,0.00132943
78.48739624,0.00129162
78.53507996,0.00163259
78.58276367,0.00265328
78.63044739,0.00395908
78.67813110,0.00470510
78.72581482,0.00453339
78.77349854,0.00355405
78.82118225,0.00344852
78.86886597,0.00319950
78.91654968,0.00205705
78.96423340,0.00165055
79.01191711,0.00171084
79.05960083,0.00150123
79.10728455,0.00113736
79.15496826,0.00105669
79.20265198,0.00157482
79.25033569,0.00491063
79.29801941,0.01333881
79.34570313,0.01832146
79.39338684,0.01910545
79.44107056,0.01839279
79.48875427,0.01203811
79.53643799,0.00443519
79.58412170,0.00169551
79.63180542,0.00096550
79.67948914,0.00081957
79.72717285,0.00102625
79.77485657,0.00133955
79.82254028,0.00096826
79.87022400,0.00768807
79.91790771,0.02128741
79.96559143,0.02843119
80.01327515,0.02900001
80.06095886,0.02635851
80.10864258,0.01500814
80.15632629,0.00346841
80.20401001,0.00215849
80.25169373,0.00182334
80.29937744,0.00134718
80.34706116,0.00119261
80.39474487,0.00136070
80.44242859,0.00201927
80.49011230,0.00843006
80.53779602,0.01940996
80.58547974,0.02417893
80.63316345,0.02399804
80.68084717,0.02106407
80.72853088,0.01079133
80.77621460,0.00135294
80.82389832,0.00151782
80.87158203,0.00155822
80.91926575,0.00149116
80.96694946,0.00141828
81.01463318,0.00133414
81.06231689,0.00170469
81.11000061,0.00444596
81.15768433,0.00838180
81.20536804,0.00960917
81.25305176,0.00991062
81.30073547,0.00940638
81.34841919,0.00614783
81.39610291,0.00355364
81.44378662,0.00196639
81.49147034,0.00099373
81.53915405,0.00072470
81.58683777,0.00095597
81.63452148,0.00156067
81.68220520,0.00217692
81.72988892,0.00266235
81.77757263,0.00322884
81.82525635,0.00339455
81.87294006,0.00305921
81.92062378,0.00226914
81.96830750,0.00140585
82.01599121,0.00168353
82.06367493,0.00182284
82.11135864,0.00156371
82.15904236,0.00116581
82.20672607,0.00084721
82.25440979,0.00094635
82.30209351,0.00179588
82.34977722,0.00382561
82.39746094,0.00609085
82.44514465,0.00692685
82.49282837,0.00722380
82.54051208,0.00641897
82.58819580,0.00510313
82.63587952,0.00388882
82.68356323,0.00222441
82.73124695,0.00154317
82.77893066,0.00154624
82.82661438,0.00168068
82.87429810,0.00181174
82.92198181,0.00190898
82.96966553,0.00199480
83.01734924,0.00152369
83.06503296,0.00328225
83.11271667,0.00539814
83.16040039,0.00632774
83.20808411,0.00617840
83.25576782,0.00435727
83.30345154,0.00250543
83.35113525,0.00157947
83.39881897,0.00106751
83.44650269,0.00091306
83.49418640,0.00109560
83.54187012,0.00146515
83.58955383,0.00241979
83.63723755,0.00388195
83.68492126,0.00466470
83.73260498,0.00435161
83.78028870,0.00328811
83.82797241,0.00302862
83.87565613,0.00272346
83.92333984,0.00193304
83.97102356,0.00156905
84.01870728,0.00143739
84.06639099,0.00135096
84.11407471,0.00130632
84.16175842,0.00147531
84.20944214,0.00225956
84.25712585,0.00614576
84.30480957,0.01453660
84.35249329,0.01859374
84.40017700,0.01896119
84.44786072,0.01747406
84.49554443,0.01013879
84.54322815,0.00271139
84.59091187,0.00088773
84.63859558,0.00078002
84.68627930,0.00098700
84.73396301,0.00119310
84.78164673,0.00119602
84.82933044,0.00147047
84.87701416,0.00981012
84.92469788,0.02287977
84.97238159,0.02830066
85.02006531,0.02849142
85.06774902,0.02501502
85.11543274,0.01292352
85.16311646,0.00267041
85.21080017,0.00204046
85.25848389,0.00183272
85.30616760,0.00138255
85.35385132,0.00122926
85.40153503,0.00144118
85.44921875,0.00262446
85.49690247,0.01030684
85.54458618,0.02097267
85.59226990,0.02451323
85.63995361,0.02404102
85.68763733,0.02015549
85.73532104,0.00911237
85.78300476,0.00086863
85.83068848,0.00161171
85.87837219,0.00153018
85.92605591,0.00139333
85.97373962,0.00133334
86.02142334,0.00132029
86.06910706,0.00212205
86.11679077,0.00558484
86.16447449,0.00952180
86.21215820,0.01039835
86.25984192,0.01051882
86.30752563,0.00937433
86.35520935,0.00559454
86.40289307,0.00292133
86.45057678,0.00150875
86.49826050,0.00100387
86.54594421,0.00097202
86.59362793,0.00132175
86.64131165,0.00140625
86.68899536,0.00148285
86.73667908,0.00238660
86.78436279,0.00353179
86.83204651,0.00397062
86.87973022,0.00358642
86.92741394,0.00275689
86.97509766,0.00189900
87.02278137,0.00162300
87.07046509,0.00135213
87.11814880,0.00115400
87.16583252,0.00096224
87.21351624,0.00072743
87.26119995,0.00084802
87.30888367,0.00168264
87.35656738,0.00382467
87.40425110,0.00591647
87.45193481,0.00656440
87.49961853,0.00656317
87.54730225,0.00549620
87.59498596,0.00430148
87.64266968,0.00319850
87.69035339,0.00175817
87.73803711,0.00129897
87.78572083,0.00136059
87.83340454,0.00148285
87.88108826,0.00153863
87.92877197,0.00154223
87.97645569,0.00171551
88.02413940,0.00183163
88.07182312,0.00394002
88.11950684,0.00569920
88.16719055,0.00633355
88.21487427,0.00591769
88.26255798,0.00388043
88.31024170,0.00226407
88.35792542,0.00163726
88.40560913,0.00131486
88.45329285,0.00128685
88.50097656,0.00143107
88.54866028,0.00176312
88.59634399,0.00267538
88.64402771,0.00386537
88.69171143,0.00448309
88.73939514,0.00399655
88.78707886,0.00301545
88.83476257,0.00299378
88.88244629,0.00247478
88.93013000,0.00173147
88.97781372,0.00158420
89.02549744,0.00149056
89.07318115,0.00128294
89.12086487,0.00105041
89.16854858,0.00123942
89.21623230,0.00214802
89.26391602,0.00698296
89.31159973,0.01518171
89.35928345,0.01836607
89.40696716,0.01870689
89.45465088,0.01670241
89.50233459,0.00912654
89.55001831,0.00295707
89.59770203,0.00136361
89.64538574,0.00096761
89.69306946,0.00085754
89.74075317,0.00089185
89.78843689,0.00114705
89.83612061,0.00192738
89.88380432,0.01160490
89.93148804,0.02435332
89.97917175,0.02866194
90.02685547,0.02865305
90.07453918,0.02412105
90.12222290,0.01139974
90.16990662,0.00221696
90.21759033,0.00141095
90.26527405,0.00118814
90.31295776,0.00103956
90.36064148,0.00123966
90.40832520,0.00191204
90.45600891,0.00384696
90.50369263,0.01232198
90.55137634,0.02241675
90.59906006,0.02499704
90.64674377,0.02435207
90.69442749,0.01949180
90.74211121,0.00802330
90.78979492,0.00074136
90.83747864,0.00124689
90.88516235,0.00151938
90.93284607,0.00154827
90.98052979,0.00143547
91.02821350,0.00141301
91.07589722,0.00241152
91.12358093,0.00625204
91.17126465,0.01001221
91.21894836,0.01059305
91.26663208,0.01054032
91.31431580,0.00886068
91.36199951,0.00528924
91.40968323,0.00326537
91.45736694,0.00193452
91.50505066,0.00131928
91.55273438,0.00123175
91.60041809,0.00151651
91.64810181,0.00188175
91.69578552,0.00214411
91.74346924,0.00252673
91.79115295,0.00305888
91.83883667,0.00319908
91.88652039,0.00291737
91.93420410,0.00215085
91.98188782,0.00142739
92.02957153,0.00157122
92.07725525,0.00150107
92.12493896,0.00119202
92.17262268,0.00087639
92.22030640,0.00082890
92.26799011,0.00118334
92.31567383,0.00238669
92.36335754,0.00480381
92.41104126,0.00664018
92.45872498,0.00699732
92.50640869,0.00672124
92.55409241,0.00519743
92.60177612,0.00367643
92.64945984,0.00229069
92.69714355,0.00096697
92.74482727,0.00079778
92.79251099,0.00104066
92.84019470,0.00121956
92.88787842,0.00133913
92.93556213,0.00146867
92.98324585,0.00149985
93.03092957,0.00162080
93.07861328,0.00422243
93.12629700,0.00583517
93.17398071,0.00635067
93.22166443,0.00570101
93.26934814,0.00350257
93.31703186,0.00186369
93.36471558,0.00134247
93.41239929,0.00115927
93.46008301,0.00118561
93.50776672,0.00145871
93.55545044,0.00207030
93.60313416,0.00324193
93.65081787,0.00435450
93.69850159,0.00483201
93.74618530,0.00420017
93.79386902,0.00331705
93.84155273,0.00321554
93.88923645,0.00239498
93.93692017,0.00160214
93.98460388,0.00158854
94.03228760,0.00146941
94.07997131,0.00115234
94.12765503,0.00094289
94.17533875,0.00115112
94.22302246,0.00227395
94.27070618,0.00806787
94.31838989,0.01587374
94.36607361,0.01850041
94.41375732,0.01903167
94.46144104,0.01635563
94.50912476,0.00844632
94.55680847,0.00279837
94.60449219,0.00129651
94.65217590,0.00109068
94.69985962,0.00129036
94.74754333,0.00162444
94.79522705,0.00160593
94.84291077,0.00202737
94.89059448,0.01321511
94.93827820,0.02534842
94.98596191,0.02868108
95.03364563,0.02837999
95.08132935,0.02239344
95.12901306,0.00914432
95.17669678,0.00204927
95.22438049,0.00210375
95.27206421,0.00186731
95.31974792,0.00162093
95.36743164,0.00173933
95.41511536,0.00217431
95.46279907,0.00390464
95.51048279,0.01340680
95.55816650,0.02314577
95.60585022,0.02529997
95.65353394,0.02475843
95.70121765,0.01890815
95.74890137,0.00718971
95.79658508,0.00121814
95.84426880,0.00138943
95.89195251,0.00152624
95.93963623,0.00158831
95.98731995,0.00152306
96.03500366,0.00152172
96.08268738,0.00274635
96.13037109,0.00671932
96.17805481,0.00989611
96.22573853,0.01013861
96.27342224,0.01018376
96.32110596,0.00828008
96.36878967,0.00460184
96.41647339,0.00248393
96.46415710,0.00157088
96.51184082,0.00128096
96.55952454,0.00129578
96.60720825,0.00164108
96.65489197,0.00191157
96.70257568,0.00199847
96.75025940,0.00214452
96.79794312,0.00252832
96.84562683,0.00263047
96.89331055,0.00246599
96.94099426,0.00207690
96.98867798,0.00170834
97.03636169,0.00155690
97.08404541,0.00134899
97.13172913,0.00130861
97.17941284,0.00124560
97.22709656,0.00109617
97.27478027,0.00135825
97.32246399,0.00238295
97.37014771,0.00468411
97.41783142,0.00640678
97.46551514,0.00694133
97.51319885,0.00659635
97.56088257,0.00520069
97.60856628,0.00417965
97.65625000,0.00277268
97.70393372,0.00162416
97.75161743,0.00155768
97.79930115,0.00174233
97.84698486,0.00181090
97.89466858,0.00173682
97.94235229,0.00176037
97.99003601,0.00171957
98.03771973,0.00186548
98.08540344,0.00440153
98.13308716,0.00590591
98.18077087,0.00632494
98.22845459,0.00551831
98.27613831,0.00333444
98.32382202,0.00179607
98.37150574,0.00103405
98.41918945,0.00064684
98.46687317,0.00085989
98.51455688,0.00139214
98.56224060,0.00197958
98.60992432,0.00319499
98.65760803,0.00423463
98.70529175,0.00449092
98.75297546,0.00378788
98.80065918,0.00307511
98.84834290,0.00294813
98.89602661,0.00204512
98.94371033,0.00133228
98.99139404,0.00121333
99.03907776,0.00127917
99.08676147,0.00135923
99.13444519,0.00142732
99.18212891,0.00175924
99.22981262,0.00332818
99.27749634,0.00954438
99.32518005,0.01648029
99.37286377,0.01826619
99.42054749,0.01834114
99.46823120,0.01473519
99.51591492,0.00661167
99.56359863,0.00195343
99.61128235,0.00125669
99.65896606,0.00130406
99.70664978,0.00156305
99.75433350,0.00185319
99.80201721,0.00167353
99.84970093,0.00259632
99.89738464,0.01476000
99.94506836,0.02606193
99.99275208,0.02888235
100.04043579,0.02857053
100.08811951,0.02142860
100.13580322,0.00810011
100.18348694,0.00170284
100.23117065,0.00165509
100.27885437,0.00135692
100.32653809,0.00112396
100.37422180,0.00124445
100.42190552,0.00167176
100.46958923,0.00470083
100.51727295,0.01511599
100.56495667,0.02373058
100.61264038,0.02495462
100.66032410,0.02385299
100.70800781,0.01661712
100.75569153,0.00493563
100.80337524,0.00111727
100.85105896,0.00159908
100.89874268,0.00150936
100.94642639,0.00123358
100.99411011,0.00104417
101.04179382,0.00125685
101.08947754,0.00313034
101.13716125,0.00759389
101.18484497,0.01056770
101.23252869,0.01082655
101.28021240,0.01062851
101.32789612,0.00795556
101.37557983,0.00427311
101.42326355,0.00234068
101.47094727,0.00130021
101.51863098,0.00102201
101.56631470,0.00111855
101.61399841,0.00138935
101.66168213,0.00152799
101.70936584,0.00181459
101.75704956,0.00245448
101.80473328,0.00301849
101.85241699,0.00310147
101.90010071,0.00259797
101.94778442,0.00196279
101.99546814,0.00194206
102.04315186,0.00220832
102.09083557,0.00207808
102.13851929,0.00166918
102.18620300,0.00127481
102.23388672,0.00101239
102.28157043,0.00119737
102.32925415,0.00233562
102.37693787,0.00475122
102.42462158,0.00634023
102.47230530,0.00691761
102.51998901,0.00678174
102.56767273,0.00543598
102.61535645,0.00417826
102.66304016,0.00269513
102.71072388,0.00162257
102.75840759,0.00144886
102.80609131,0.00156268
102.85377502,0.00158225
102.90145874,0.00150048
102.94914246,0.00159699
102.99682617,0.00144973
103.04450989,0.00184432
103.09219360,0.00438957
103.13987732,0.00567196
103.18756104,0.00598338
103.23524475,0.00494449
103.28292847,0.00280346
103.33061218,0.00163558
103.37829590,0.00102837
103.42597961,0.00073166
103.47366333,0.00094858
103.52134705,0.00148924
103.56903076,0.00220371
103.61671448,0.00331673
103.66439819,0.00414336
103.71208191,0.00415190
103.75976563,0.00317504
103.80744934,0.00258974
103.85513306,0.00274470
103.90281677,0.00202627
103.95050049,0.00143840
103.99818420,0.00124441
104.04586792,0.00113718
104.09355164,0.00091741
104.14123535,0.00097460
104.18891907,0.00157482
104.23660278,0.00316156
104.28428650,0.00998082
104.33197021,0.01640781
104.37965393,0.01783829
104.42733765,0.01790734
104.47502136,0.01359868
104.52270508,0.00564486
104.57038879,0.00157367
104.61807251,0.00071001
104.66575623,0.00068067
104.71343994,0.00105404
104.76112366,0.00152038
104.80880737,0.00151361
104.85649109,0.00434457
104.90417480,0.01692922
104.95185852,0.02666155
104.99954224,0.02851904
105.04722595,0.02776411
105.09490967,0.01935817
105.14259338,0.00646256
105.19027710,0.00131387
105.23796082,0.00124415
105.28564453,0.00113167
105.33332825,0.00110136
105.38101196,0.00152586
105.42869568,0.00240897
105.47637939,0.00617388
105.52406311,0.01696615
105.57174683,0.02440327
105.61943054,0.02506130
105.66711426,0.02359223
105.71479797,0.01530241
105.76248169,0.00401138
105.81016541,0.00071896
105.85784912,0.00087190
105.90553284,0.00089976
105.95321655,0.00116171
106.00090027,0.00142696
106.04858398,0.00185834
106.09626770,0.00412691
106.14395142,0.00877339
106.19163513,0.01110469
106.23931885,0.01096705
106.28700256,0.01064960
106.33468628,0.00767338
106.38237000,0.00434595
106.43005371,0.00260196
106.47773743,0.00164129
106.52542114,0.00126401
106.57310486,0.00120078
106.62078857,0.00131056
106.66847229,0.00151899
106.71615601,0.00186283
106.76383972,0.00246561
106.81152344,0.00282932
106.85920715,0.00267371
106.90689087,0.00239393
106.95457458,0.00222907
107.00225830,0.00230529
107.04994202,0.00221291
107.09762573,0.00190811
107.14530945,0.00137028
107.19299316,0.00100814
107.24067688,0.00095842
107.28836060,0.00145983
107.33604431,0.00319566
107.38372803,0.00580739
107.43141174,0.00705990
107.47909546,0.00720286
107.52677917,0.00647925
107.57446289,0.00472986
107.62214661,0.00363200
107.66983032,0.00230110
107.71751404,0.00161124
107.76519775,0.00158432
107.81288147,0.00143567
107.86056519,0.00119046
107.90824890,0.00123825
107.95593262,0.00160836
108.00361633,0.00163277
108.05130005,0.00250792
108.09898376,0.00493530
108.14666748,0.00605422
108.19435120,0.00624298
108.24203491,0.00496886
108.28971863,0.00284455
108.33740234,0.00184895
108.38508606,0.00136085
108.43276978,0.00127748
108.48045349,0.00150839
108.52813721,0.00179272
108.57582092,0.00236897
108.62350464,0.00350487
108.67118835,0.00421466
108.71887207,0.00392252
108.76655579,0.00273428
108.81423950,0.00223908
108.86192322,0.00255130
108.90960693,0.00193394
108.95729065,0.00151464
109.00497437,0.00146798
109.05265808,0.00137888
109.10034180,0.00115640
109.14802551,0.00112684
109.19570923,0.00177525
109.24339294,0.00406836
109.29107666,0.01154276
109.33876038,0.01717875
109.38644409,0.01820903
109.43412781,0.01796396
109.48181152,0.01275978
109.52949524,0.00484710
109.57717896,0.00139926
109.62486267,0.00100412
109.67254639,0.00120835
109.72023010,0.00139953
109.76791382,0.00148820
109.81559753,0.00086979
109.86328125,0.00563703
109.91096497,0.01880761
109.95864868,0.02728902
110.00633240,0.02853630
110.05401611,0.02703181
110.10169983,0.01725383
110.14938354,0.00484545
110.19706726,0.00169606
110.24475098,0.00167768
110.29243469,0.00133996
110.34011841,0.00132239
110.38780212,0.00165907
110.43548584,0.00225807
110.48316956,0.00730925
110.53085327,0.01871395
110.57853699,0.02525535
110.62622070,0.02553618
110.67390442,0.02335680
110.72158813,0.01389478
110.76927185,0.00320814
110.81695557,0.00117658
110.86463928,0.00136481
110.91232300,0.00144242
110.96000671,0.00135455
111.00769043,0.00116016
