Частота,Канал A
55.50384521,0.00961423
55.55152893,0.01936457
55.59921265,0.02261942
55.64689636,0.02309033
55.69458008,0.01914296
55.74226379,0.00872444
55.78994751,0.00195546
55.83763123,0.00049034
55.88531494,0.00013522
55.93299866,0.00009064
55.98068237,0.00011477
56.02836609,0.00028088
56.07604980,0.00087783
56.12373352,0.00416858
56.17141724,0.00782573
56.21910095,0.00937216
56.26678467,0.01027813
56.31446838,0.00906303
56.36215210,0.00505235
56.40983582,0.00199225
56.45751953,0.00062603
56.50520325,0.00000495
56.55288696,0.00023050
56.60057068,0.00019588
56.64825439,0.00068833
56.69593811,0.00109157
56.74362183,0.00140936
56.79130554,0.00213634
56.83898926,0.00247873
56.88667297,0.00220640
56.93435669,0.00136860
56.98204041,0.00051167
57.02972412,0.00058380
57.07740784,0.00040270
57.12509155,0.00031175
57.17277527,0.00019496
57.22045898,0.00016740
57.26814270,0.00041798
57.31582642,0.00093031
57.36351013,0.00320094
57.41119385,0.00613306
57.45887756,0.00834579
57.50656128,0.00912158
57.55424500,0.00785228
57.60192871,0.00528082
57.64961243,0.00256051
57.69729614,0.00070518
57.74497986,0.00027820
57.79266357,0.00041722
57.84034729,0.00051078
57.88803101,0.00047538
57.93571472,0.00023163
57.98339844,0.00093529
58.03108215,0.00264607
58.07876587,0.00487216
58.12644958,0.00585928
58.17413330,0.00551866
58.22181702,0.00409087
58.26950073,0.00208586
58.31718445,0.00137484
58.36486816,0.00102437
58.41255188,0.00054963
58.46023560,0.00043165
58.50791931,0.00037212
58.55560303,0.00080471
58.60328674,0.00243032
58.65097046,0.00476025
58.69865417,0.00671392
58.74633789,0.00679032
58.79402161,0.00598178
58.84170532,0.00484655
58.88938904,0.00263239
58.93707275,0.00096906
58.98475647,0.00052602
59.03244019,0.00045104
59.08012390,0.00056215
59.12780762,0.00075712
59.17549133,0.00101808
59.22317505,0.00335123
59.27085876,0.01068620
59.31854248,0.01882723
59.36622620,0.02068548
59.41390991,0.01999006
59.46159363,0.01604703
59.50927734,0.00709233
59.55696106,0.00113732
59.60464478,0.00018486
59.65232849,0.00048227
59.70001221,0.00045585
59.74769592,0.00035439
59.79537964,0.00028215
59.84306335,0.00292149
59.89074707,0.01349091
59.93843079,0.02458834
59.98611450,0.02719977
60.03379822,0.02676802
60.08148193,0.02089306
60.12916565,0.00823735
60.17684937,0.00082893
60.22453308,0.00075900
60.27221680,0.00056677
60.31990051,0.00020606
60.36758423,0.00027579
60.41526794,0.00049319
60.46295166,0.00257351
60.51063538,0.01180660
60.55831909,0.02100107
60.60600281,0.02359992
60.65368652,0.02378862
60.70137024,0.01868108
60.74905396,0.00808033
60.79673767,0.00204666
60.84442139,0.00084235
60.89210510,0.00058021
60.93978882,0.00036788
60.98747253,0.00013817
61.03515625,0.00037715
61.08283997,0.00170226
61.13052368,0.00569628
61.17820740,0.00940500
61.22589111,0.01075654
61.27357483,0.01131665
61.32125854,0.00925158
61.36894226,0.00466665
61.41662598,0.00153196
61.46430969,0.00078069
61.51199341,0.00075406
61.55967712,0.00037213
61.60736084,0.00054191
61.65504456,0.00088974
61.70272827,0.00068594
61.75041199,0.00082018
61.79809570,0.00192001
61.84577942,0.00237766
61.89346313,0.00216388
61.94114685,0.00114079
61.98883057,0.00041813
62.03651428,0.00069637
62.08419800,0.00052580
62.13188171,0.00033491
62.17956543,0.00009521
62.22724915,0.00027802
62.27493286,0.00062121
62.32261658,0.00110259
62.37030029,0.00342102
62.41798401,0.00624876
62.46566772,0.00816590
62.51335144,0.00858508
62.56103516,0.00713479
62.60871887,0.00451708
62.65640259,0.00190355
62.70408630,0.00077006
62.75177002,0.00056685
62.79945374,0.00024514
62.84713745,0.00029769
62.89482117,0.00063033
62.94250488,0.00088673
62.99018860,0.00148036
63.03787231,0.00273766
63.08555603,0.00450296
63.13323975,0.00510384
63.18092346,0.00461817
63.22860718,0.00311475
63.27629089,0.00113586
63.32397461,0.00063147
63.37165833,0.00037367
63.41934204,0.00025554
63.46702576,0.00037480
63.51470947,0.00052807
63.56239319,0.00096966
63.61007690,0.00206994
63.65776062,0.00442414
63.70544434,0.00626932
63.75312805,0.00617298
63.80081177,0.00551359
63.84849548,0.00433248
63.89617920,0.00198249
63.94386292,0.00039901
63.99154663,0.00025419
64.03923035,0.00057214
64.08691406,0.00057837
64.13459778,0.00026187
64.18228149,0.00080289
64.22996521,0.00370570
64.27764893,0.01152478
64.32533264,0.01892455
64.37301636,0.02001279
64.42070007,0.01912383
64.46838379,0.01442160
64.51606750,0.00556369
64.56375122,0.00095100
64.61143494,0.00023792
64.65911865,0.00037656
64.70680237,0.00024077
64.75448608,0.00022134
64.80216980,0.00035563
64.84985352,0.00365510
64.89753723,0.01530956
64.94522095,0.02551418
64.99290466,0.02723267
65.04058838,0.02646924
65.08827209,0.01932932
65.13595581,0.00666143
65.18363953,0.00036964
65.23132324,0.00025305
65.27900696,0.00015596
65.32669067,0.00033597
65.37437439,0.00029174
65.42205811,0.00048265
65.46974182,0.00369811
65.51742554,0.01342918
65.56510925,0.02154235
65.61279297,0.02342998
65.66047668,0.02328772
65.70816040,0.01711919
65.75584412,0.00677024
65.80352783,0.00183281
65.85121155,0.00087564
65.89889526,0.00046735
65.94657898,0.00006009
65.99426270,0.00031912
66.04194641,0.00036623
66.08963013,0.00157919
66.13731384,0.00602542
66.18499756,0.00946381
66.23268127,0.01065254
66.28036499,0.01111621
66.32804871,0.00857001
66.37573242,0.00391819
66.42341614,0.00130257
66.47109985,0.00065653
66.51878357,0.00015876
66.56646729,0.00060609
66.61415100,0.00062663
66.66183472,0.00023091
66.70951843,0.00076828
66.75720215,0.00143186
66.80488586,0.00222798
66.85256958,0.00247895
66.90025330,0.00226559
66.94793701,0.00148656
66.99562073,0.00060783
67.04330444,0.00051057
67.09098816,0.00060137
67.13867188,0.00043958
67.18635559,0.00013222
67.23403931,0.00032521
67.28172302,0.00061485
67.32940674,0.00109781
67.37709045,0.00374120
67.42477417,0.00651288
67.47245789,0.00840280
67.52014160,0.00854930
67.56782532,0.00677501
67.61550903,0.00417295
67.66319275,0.00168459
67.71087646,0.00047664
67.75856018,0.00011315
67.80624390,0.00054461
67.85392761,0.00069251
67.90161133,0.00043628
67.94929504,0.00041201
67.99697876,0.00145763
68.04466248,0.00298787
68.09234619,0.00485824
68.14002991,0.00551768
68.18771362,0.00513192
68.23539734,0.00364474
68.28308105,0.00160192
68.33076477,0.00062269
68.37844849,0.00023427
68.42613220,0.00045732
68.47381592,0.00069137
68.52149963,0.00047759
68.56918335,0.00052297
68.61686707,0.00233847
68.66455078,0.00472553
68.71223450,0.00631042
68.75991821,0.00597662
68.80760193,0.00509597
68.85528564,0.00364760
68.90296936,0.00140256
68.95065308,0.00035969
68.99833679,0.00015006
69.04602051,0.00027164
69.09370422,0.00026512
69.14138794,0.00036298
69.18907166,0.00137321
69.23675537,0.00480484
69.28443909,0.01301492
69.33212280,0.01932973
69.37980652,0.01965447
69.42749023,0.01826232
69.47517395,0.01252223
69.52285767,0.00380271
69.57054138,0.00042781
69.61822510,0.00088485
69.66590881,0.00065684
69.71359253,0.00030593
69.76127625,0.00032924
69.80895996,0.00021020
69.85664368,0.00508997
69.90432739,0.01751553
69.95201111,0.02674845
69.99969482,0.02804481
70.04737854,0.02691614
70.09506226,0.01839051
70.14274597,0.00569786
70.19042969,0.00034889
70.23811340,0.00037572
70.28579712,0.00032713
70.33348083,0.00069923
70.38116455,0.00068537
70.42884827,0.00008821
70.47653198,0.00460577
70.52421570,0.01514249
70.57189941,0.02245180
70.61958313,0.02395763
70.66726685,0.02360297
70.71495056,0.01631889
70.76263428,0.00601089
70.81031799,0.00166995
70.85800171,0.00081980
70.90568542,0.00049214
70.95336914,0.00040065
71.00105286,0.00030371
71.04873657,0.00035562
71.09642029,0.00254560
71.14410400,0.00696973
71.19178772,0.00986531
71.23947144,0.01071968
71.28715515,0.01071534
71.33483887,0.00768744
71.38252258,0.00340323
71.43020630,0.00119925
71.47789001,0.00094260
71.52557373,0.00044782
71.57325745,0.00009859
71.62094116,0.00020150
71.66862488,0.00061131
71.71630859,0.00123829
71.76399231,0.00182715
71.81167603,0.00230222
71.85935974,0.00222576
71.90704346,0.00168456
71.95472717,0.00068998
72.00241089,0.00018903
72.05009460,0.00022028
72.09777832,0.00025914
72.14546204,0.00064887
72.19314575,0.00074830
72.24082947,0.00052373
72.28851318,0.00022104
72.33619690,0.00143544
72.38388062,0.00427307
72.43156433,0.00686012
72.47924805,0.00838174
72.52693176,0.00818330
72.57461548,0.00616976
72.62229919,0.00359895
72.66998291,0.00137661
72.71766663,0.00057366
72.76535034,0.00003460
72.81303406,0.00043443
72.86071777,0.00050883
72.90840149,0.00033912
72.95608521,0.00077349
73.00376892,0.00197097
73.05145264,0.00379764
73.09913635,0.00552241
73.14682007,0.00589574
73.19450378,0.00518825
73.24218750,0.00333582
73.28987122,0.00127615
73.33755493,0.00049462
73.38523865,0.00041570
73.43292236,0.00031740
73.48060608,0.00023206
73.52828979,0.00069689
73.57597351,0.00120365
73.62365723,0.00277416
73.67134094,0.00502056
73.71902466,0.00617307
73.76670837,0.00572358
73.81439209,0.00496707
73.86207581,0.00343571
73.90975952,0.00129481
73.95744324,0.00047450
74.00512695,0.00042719
74.05281067,0.00035837
74.10049438,0.00043937
74.14817810,0.00095730
74.19586182,0.00200985
74.24354553,0.00592252
74.29122925,0.01436503
74.33891296,0.01990200
74.38659668,0.01997295
74.43428040,0.01844049
74.48196411,0.01212570
74.52964783,0.00391640
74.57733154,0.00089435
74.62501526,0.00023080
74.67269897,0.00010430
74.72038269,0.00009730
74.76806641,0.00035867
74.81575012,0.00026978
74.86343384,0.00611701
74.91111755,0.01878802
74.95880127,0.02660075
75.00648499,0.02731359
75.05416870,0.02562183
75.10185242,0.01599856
75.14953613,0.00397735
75.19721985,0.00048300
75.24490356,0.00069640
75.29258728,0.00040937
75.34027100,0.00022911
75.38795471,0.00050499
75.43563843,0.00093417
75.48332214,0.00597357
75.53100586,0.01673883
75.57868958,0.02302455
75.62637329,0.02401663
75.67405701,0.02279251
75.72174072,0.01425135
75.76942444,0.00439473
75.81710815,0.00099230
75.86479187,0.00065804
75.91247559,0.00060939
75.96015930,0.00045811
76.00784302,0.00021635
76.05552673,0.00068432
76.10321045,0.00300302
76.15089417,0.00750502
76.19857788,0.01009869
76.24626160,0.01100455
76.29394531,0.01096345
76.34162903,0.00747727
76.38931274,0.00329147
76.43699646,0.00125158
76.48468018,0.00042357
76.53236389,0.00028049
76.58004761,0.00058262
76.62773132,0.00033198
76.67541504,0.00036058
76.72309875,0.00104668
76.77078247,0.00182785
76.81846619,0.00231728
76.86614990,0.00238106
76.91383362,0.00199520
76.96151733,0.00091402
77.00920105,0.00005656
77.05688477,0.00039250
77.10456848,0.00043215
77.15225220,0.00017175
77.19993591,0.00014502
77.24761963,0.00035826
77.29530334,0.00050799
77.34298706,0.00192161
77.39067078,0.00475139
77.43835449,0.00727924
77.48603821,0.00875114
77.53372192,0.00835869
77.58140564,0.00614124
77.62908936,0.00348048
77.67677307,0.00132310
77.72445679,0.00064676
77.77214050,0.00041132
77.81982422,0.00020676
77.86750793,0.00042776
77.91519165,0.00075209
77.96287537,0.00146856
78.01055908,0.00259654
78.05824280,0.00415305
78.10592651,0.00543356
78.15361023,0.00545031
78.20129395,0.00440681
78.24897766,0.00239230
78.29666138,0.00091283
78.34434509,0.00067862
78.39202881,0.00013880
78.43971252,0.00026212
78.48739624,0.00039801
78.53507996,0.00068482
78.58276367,0.00121705
78.63044739,0.00285719
78.67813110,0.00511571
78.72581482,0.00607921
78.77349854,0.00558421
78.82118225,0.00491599
78.86886597,0.00331968
78.91654968,0.00126131
78.96423340,0.00054105
79.01191711,0.00053255
79.05960083,0.00056006
79.10728455,0.00075940
79.15496826,0.00129718
79.20265198,0.00266232
79.25033569,0.00733820
79.29801941,0.01571396
79.34570313,0.01998335
79.39338684,0.01957745
79.44107056,0.01755037
79.48875427,0.01052875
79.53643799,0.00291881
79.58412170,0.00059278
79.63180542,0.00019636
79.67948914,0.00057170
79.72717285,0.00081174
79.77485657,0.00081450
79.82254028,0.00151272
79.87022400,0.00838945
79.91790771,0.02101181
79.96559143,0.02731565
80.01327515,0.02748651
80.06095886,0.02491846
80.10864258,0.01409869
80.15632629,0.00285426
80.20401001,0.00049848
80.25169373,0.00034661
80.29937744,0.00012735
80.34706116,0.00044638
80.39474487,0.00049748
80.44242859,0.00066343
80.49011230,0.00703172
80.53779602,0.01795154
80.58547974,0.02325416
80.63316345,0.02404222
80.68084717,0.02210416
80.72853088,0.01269243
80.77621460,0.00368736
80.82389832,0.00099613
80.87158203,0.00035993
80.91926575,0.00006978
80.96694946,0.00008577
81.01463318,0.00022783
81.06231689,0.00102441
81.11000061,0.00388658
81.15768433,0.00831129
81.20536804,0.01043357
81.25305176,0.01118608
81.30073547,0.01055919
81.34841919,0.00663760
81.39610291,0.00277294
81.44378662,0.00089692
81.49147034,0.00040412
81.53915405,0.00014335
81.58683777,0.00051107
81.63452148,0.00077419
81.68220520,0.00055557
81.72988892,0.00032210
81.77757263,0.00120325
81.82525635,0.00174647
81.87294006,0.00170999
81.92062378,0.00114184
81.96830750,0.00031943
82.01599121,0.00043972
82.06367493,0.00065575
82.11135864,0.00079636
82.15904236,0.00057630
82.20672607,0.00017651
82.25440979,0.00022982
82.30209351,0.00042945
82.34977722,0.00233001
82.39746094,0.00527167
82.44514465,0.00752026
82.49282837,0.00851895
82.54051208,0.00775350
82.58819580,0.00558659
82.63587952,0.00314543
82.68356323,0.00113460
82.73124695,0.00061927
82.77893066,0.00040840
82.82661438,0.00032059
82.87429810,0.00039974
82.92198181,0.00063928
82.96966553,0.00139641
83.01734924,0.00244721
83.06503296,0.00406975
83.11271667,0.00530033
83.16040039,0.00530204
83.20808411,0.00432987
83.25576782,0.00222889
83.30345154,0.00068401
83.35113525,0.00073320
83.39881897,0.00052570
83.44650269,0.00040413
83.49418640,0.00072910
83.54187012,0.00097856
83.58955383,0.00150147
83.63723755,0.00335341
83.68492126,0.00535689
83.73260498,0.00581001
83.78028870,0.00510701
83.82797241,0.00431690
83.87565613,0.00259560
83.92333984,0.00078374
83.97102356,0.00037061
84.01870728,0.00035659
84.06639099,0.00025316
84.11407471,0.00022673
84.16175842,0.00049679
84.20944214,0.00185764
84.25712585,0.00701136
84.30480957,0.01543435
84.35249329,0.01892591
84.40017700,0.01848594
84.44786072,0.01620833
84.49554443,0.00874425
84.54322815,0.00179166
84.59091187,0.00055006
84.63859558,0.00011005
84.68627930,0.00030519
84.73396301,0.00043946
84.78164673,0.00047869
84.82933044,0.00107401
84.87701416,0.00910562
84.92469788,0.02157841
84.97238159,0.02672584
85.02006531,0.02683278
85.06774902,0.02363037
85.11543274,0.01228833
85.16311646,0.00222780
85.21080017,0.00047258
85.25848389,0.00054591
85.30616760,0.00030677
85.35385132,0.00023608
85.40153503,0.00055225
85.44921875,0.00106895
85.49690247,0.00813918
85.54458618,0.01852124
85.59226990,0.02276615
85.63995361,0.02347790
85.68763733,0.02072854
85.73532104,0.01056524
85.78300476,0.00239484
85.83068848,0.00048533
85.87837219,0.00015927
85.92605591,0.00020226
85.97373962,0.00002748
86.02142334,0.00045465
86.06910706,0.00141221
86.11679077,0.00476752
86.16447449,0.00919369
86.21215820,0.01112213
86.25984192,0.01190154
86.30752563,0.01080906
86.35520935,0.00630817
86.40289307,0.00243921
86.45057678,0.00063299
86.49826050,0.00048728
86.54594421,0.00074024
86.59362793,0.00058821
86.64131165,0.00021093
86.68899536,0.00032551
86.73667908,0.00081926
86.78436279,0.00154060
86.83204651,0.00197970
86.87973022,0.00195764
86.92741394,0.00138170
86.97509766,0.00039296
87.02278137,0.00022922
87.07046509,0.00022938
87.11814880,0.00015279
87.16583252,0.00052546
87.21351624,0.00074412
87.26119995,0.00067171
87.30888367,0.00048511
87.35656738,0.00241879
87.40425110,0.00530159
87.45193481,0.00758386
87.49961853,0.00850560
87.54730225,0.00758195
87.59498596,0.00536198
87.64266968,0.00275478
87.69035339,0.00095259
87.73803711,0.00054477
87.78572083,0.00026746
87.83340454,0.00019387
87.88108826,0.00018378
87.92877197,0.00029785
87.97645569,0.00095576
88.02413940,0.00241817
88.07182312,0.00455784
88.11950684,0.00574934
88.16719055,0.00556972
88.21487427,0.00421649
88.26255798,0.00201121
88.31024170,0.00050434
88.35792542,0.00043183
88.40560913,0.00035300
88.45329285,0.00015751
88.50097656,0.00038389
88.54866028,0.00086779
88.59634399,0.00169094
88.64402771,0.00353692
88.69171143,0.00534762
88.73939514,0.00550876
88.78707886,0.00489815
88.83476257,0.00426173
88.88244629,0.00256976
88.93013000,0.00099733
88.97781372,0.00066643
89.02549744,0.00040342
89.07318115,0.00012769
89.12086487,0.00041372
89.16854858,0.00054419
89.21623230,0.00233459
89.26391602,0.00856718
89.31159973,0.01684704
89.35928345,0.01953764
89.40696716,0.01886644
89.45465088,0.01568180
89.50233459,0.00745060
89.55001831,0.00114599
89.59770203,0.00105978
89.64538574,0.00082569
89.69306946,0.00049113
89.74075317,0.00052170
89.78843689,0.00050631
89.83612061,0.00161828
89.88380432,0.01107773
89.93148804,0.02322607
89.97917175,0.02720823
90.02685547,0.02714905
90.07453918,0.02275191
90.12222290,0.01047013
90.16990662,0.00143102
90.21759033,0.00060217
90.26527405,0.00057229
90.31295776,0.00041059
90.36064148,0.00019724
90.40832520,0.00022186
90.45600891,0.00225254
90.50369263,0.01075724
90.55137634,0.02095614
90.59906006,0.02428731
90.64674377,0.02464713
90.69442749,0.02064537
90.74211121,0.00977037
90.78979492,0.00227072
90.83747864,0.00047057
90.88516235,0.00029582
90.93284607,0.00036399
90.98052979,0.00024103
91.02821350,0.00040116
91.07589722,0.00171520
91.12358093,0.00556017
91.17126465,0.00983355
91.21894836,0.01150682
91.26663208,0.01221800
91.31431580,0.01062206
91.36199951,0.00578509
91.40968323,0.00207461
91.45736694,0.00084013
91.50505066,0.00061059
91.55273438,0.00047415
91.60041809,0.00030986
91.64810181,0.00053622
91.69578552,0.00084525
91.74346924,0.00099309
91.79115295,0.00147875
91.83883667,0.00172204
91.88652039,0.00156149
91.93420410,0.00102038
91.98188782,0.00031834
92.02957153,0.00024149
92.07725525,0.00005192
92.12493896,0.00040609
92.17262268,0.00042477
92.22030640,0.00013321
92.26799011,0.00053050
92.31567383,0.00123821
92.36335754,0.00324955
92.41104126,0.00605932
92.45872498,0.00800192
92.50640869,0.00848461
92.55409241,0.00719061
92.60177612,0.00469943
92.64945984,0.00214940
92.69714355,0.00069705
92.74482727,0.00047904
92.79251099,0.00029485
92.84019470,0.00019731
92.88787842,0.00061221
92.93556213,0.00119976
92.98324585,0.00213227
93.03092957,0.00340388
93.07861328,0.00522698
93.12629700,0.00610734
93.17398071,0.00579492
93.22166443,0.00440582
93.26934814,0.00209457
93.31703186,0.00042627
93.36471558,0.00026352
93.41239929,0.00043483
93.46008301,0.00040921
93.50776672,0.00042750
93.55545044,0.00040157
93.60313416,0.00153403
93.65081787,0.00351394
93.69850159,0.00525589
93.74618530,0.00523862
93.79386902,0.00441486
93.84155273,0.00348409
93.88923645,0.00165176
93.93692017,0.00062553
93.98460388,0.00076085
94.03228760,0.00067271
94.07997131,0.00036779
94.12765503,0.00005025
94.17533875,0.00084426
94.22302246,0.00319731
94.27070618,0.00977710
94.31838989,0.01722804
94.36607361,0.01885530
94.41375732,0.01796049
94.46144104,0.01419414
94.50912476,0.00605899
94.55680847,0.00135437
94.60449219,0.00058393
94.65217590,0.00039591
94.69985962,0.00073137
94.74754333,0.00067103
94.79522705,0.00044327
94.84291077,0.00280423
94.89059448,0.01305226
94.93827820,0.02416012
94.98596191,0.02679484
95.03364563,0.02629957
95.08132935,0.02056369
95.12901306,0.00797818
95.17669678,0.00034591
95.22438049,0.00063831
95.27206421,0.00022500
95.31974792,0.00037289
95.36743164,0.00076133
95.41511536,0.00062181
95.46279907,0.00231831
95.51048279,0.01191690
95.55816650,0.02148852
95.60585022,0.02409490
95.65353394,0.02420827
95.70121765,0.01902486
95.74890137,0.00796676
95.79658508,0.00148211
95.84426880,0.00053671
95.89195251,0.00056240
95.93963623,0.00043875
95.98731995,0.00021748
96.03500366,0.00039009
96.08268738,0.00177617
96.13037109,0.00640135
96.17805481,0.01083237
96.22573853,0.01249728
96.27342224,0.01317849
96.32110596,0.01087703
96.36878967,0.00576580
96.41647339,0.00226421
96.46415710,0.00061789
96.51184082,0.00028122
96.55952454,0.00033495
96.60720825,0.00009438
96.65489197,0.00041741
96.70257568,0.00061974
96.75025940,0.00087129
96.79794312,0.00159027
96.84562683,0.00184884
96.89331055,0.00159532
96.94099426,0.00096817
96.98867798,0.00011519
97.03636169,0.00030694
97.08404541,0.00011325
97.13172913,0.00011578
97.17941284,0.00019932
97.22709656,0.00024812
97.27478027,0.00064707
97.32246399,0.00124126
97.37014771,0.00366525
97.41783142,0.00641740
97.46551514,0.00824929
97.51319885,0.00858234
97.56088257,0.00701215
97.60856628,0.00454328
97.65625000,0.00206245
97.70393372,0.00064754
97.75161743,0.00043717
97.79930115,0.00029551
97.84698486,0.00044565
97.89466858,0.00079001
97.94235229,0.00122685
97.99003601,0.00206420
98.03771973,0.00347507
98.08540344,0.00531161
98.13308716,0.00596148
98.18077087,0.00542852
98.22845459,0.00372484
98.27613831,0.00140935
98.32382202,0.00073077
98.37150574,0.00054349
98.41918945,0.00036920
98.46687317,0.00014390
98.51455688,0.00048688
98.56224060,0.00051369
98.60992432,0.00163859
98.65760803,0.00370957
98.70529175,0.00534668
98.75297546,0.00524578
98.80065918,0.00459606
98.84834290,0.00366348
98.89602661,0.00182706
98.94371033,0.00057492
98.99139404,0.00021607
99.03907776,0.00030584
99.08676147,0.00053079
99.13444519,0.00065305
99.18212891,0.00101326
99.22981262,0.00379273
99.27749634,0.01124620
99.32518005,0.01818166
99.37286377,0.01902428
99.42054749,0.01788137
99.46823120,0.01334529
99.51591492,0.00494723
99.56359863,0.00069918
99.61128235,0.00047357
99.65896606,0.00025833
99.70664978,0.00077516
99.75433350,0.00106074
99.80201721,0.00098564
99.84970093,0.00392956
99.89738464,0.01505375
99.94506836,0.02522243
99.99275208,0.02717781
100.04043579,0.02658517
100.08811951,0.01976792
100.13580322,0.00721385
100.18348694,0.00067148
100.23117065,0.00047090
100.27885437,0.00073168
100.32653809,0.00071820
100.37422180,0.00026293
100.42190552,0.00073879
100.46958923,0.00357023
100.51727295,0.01363901
100.56495667,0.02233371
100.61264038,0.02430055
100.66032410,0.02412449
100.70800781,0.01759892
100.75569153,0.00633617
100.80337524,0.00091735
100.85105896,0.00005930
100.89874268,0.00024258
100.94642639,0.00017682
100.99411011,0.00022267
101.04179382,0.00034458
101.08947754,0.00213628
101.13716125,0.00706095
101.18484497,0.01105278
101.23252869,0.01237071
101.28021240,0.01267164
101.32789612,0.00964068
101.37557983,0.00444590
101.42326355,0.00137378
101.47094727,0.00015163
101.51863098,0.00041520
101.56631470,0.00054460
101.61399841,0.00045330
101.66168213,0.00030987
101.70936584,0.00040428
101.75704956,0.00068329
101.80473328,0.00126853
101.85241699,0.00143090
101.90010071,0.00111340
101.94778442,0.00053424
101.99546814,0.00029271
102.04315186,0.00040446
102.09083557,0.00040566
102.13851929,0.00061212
102.18620300,0.00045938
102.23388672,0.00029254
102.28157043,0.00081073
102.32925415,0.00183293
102.37693787,0.00439171
102.42462158,0.00720784
102.47230530,0.00898023
102.51998901,0.00894028
102.56767273,0.00695807
102.61535645,0.00425247
102.66304016,0.00180148
102.71072388,0.00053702
102.75840759,0.00016220
102.80609131,0.00010057
102.85377502,0.00046418
102.90145874,0.00075570
102.94914246,0.00137580
102.99682617,0.00258549
103.04450989,0.00425775
103.09219360,0.00606688
103.13987732,0.00666687
103.18756104,0.00601564
103.23524475,0.00407638
103.28292847,0.00166853
103.33061218,0.00056829
103.37829590,0.00009458
103.42597961,0.00044763
103.47366333,0.00076761
103.52134705,0.00067860
103.56903076,0.00023357
103.61671448,0.00165206
103.66439819,0.00373497
103.71208191,0.00509951
103.75976563,0.00493342
103.80744934,0.00445254
103.85513306,0.00345188
103.90281677,0.00160857
103.95050049,0.00075675
103.99818420,0.00077142
104.04586792,0.00063068
104.09355164,0.00043467
104.14123535,0.00078495
104.18891907,0.00160066
104.23660278,0.00475491
104.28428650,0.01228359
104.33197021,0.01827106
104.37965393,0.01862390
104.42733765,0.01734929
104.47502136,0.01212301
104.52270508,0.00404771
104.57038879,0.00084658
104.61807251,0.00015933
104.66575623,0.00049295
104.71343994,0.00070826
104.76112366,0.00051038
104.80880737,0.00062019
104.85649109,0.00483205
104.90417480,0.01658686
104.95185852,0.02556387
104.99954224,0.02690042
105.04722595,0.02590782
105.09490967,0.01784597
105.14259338,0.00560893
105.19027710,0.00023508
105.23796082,0.00024334
105.28564453,0.00036314
105.33332825,0.00058880
105.38101196,0.00066904
105.42869568,0.00005514
105.47637939,0.00456256
105.52406311,0.01538698
105.57174683,0.02301335
105.61943054,0.02430997
105.66711426,0.02362929
105.71479797,0.01602734
105.76248169,0.00521260
105.81016541,0.00091624
105.85784912,0.00040960
105.90553284,0.00031792
105.95321655,0.00039284
106.00090027,0.00067797
106.04858398,0.00097149
106.09626770,0.00267200
106.14395142,0.00764891
106.19163513,0.01108800
106.23931885,0.01225894
106.28700256,0.01235246
106.33468628,0.00878394
106.38237000,0.00389973
106.43005371,0.00129751
106.47773743,0.00065297
106.52542114,0.00046531
106.57310486,0.00044261
106.62078857,0.00062932
106.66847229,0.00063781
106.71615601,0.00061618
106.76383972,0.00097812
106.81152344,0.00144622
106.85920715,0.00160386
106.90689087,0.00135462
106.95457458,0.00064003
107.00225830,0.00036488
107.04994202,0.00048339
107.09762573,0.00041279
107.14530945,0.00018266
107.19299316,0.00040314
107.24067688,0.00081526
107.28836060,0.00083775
107.33604431,0.00121223
107.38372803,0.00406754
107.43141174,0.00675393
107.47909546,0.00834233
107.52677917,0.00814495
107.57446289,0.00612323
107.62214661,0.00369650
107.66983032,0.00143741
107.71751404,0.00034470
107.76519775,0.00015442
107.81288147,0.00022393
107.86056519,0.00032500
107.90824890,0.00054405
107.95593262,0.00105289
108.00361633,0.00238124
108.05130005,0.00434660
108.09898376,0.00621549
108.14666748,0.00668610
108.19435120,0.00588167
108.24203491,0.00378434
108.28971863,0.00155537
108.33740234,0.00074884
108.38508606,0.00018745
108.43276978,0.00029623
108.48045349,0.00031667
108.52813721,0.00021524
108.57582092,0.00109363
108.62350464,0.00261306
108.67118835,0.00437696
108.71887207,0.00507398
108.76655579,0.00443520
108.81423950,0.00359166
108.86192322,0.00248933
108.90960693,0.00096349
108.95729065,0.00040331
109.00497437,0.00021911
109.05265808,0.00003372
109.10034180,0.00018006
109.14802551,0.00048914
109.19570923,0.00152962
109.24339294,0.00522019
109.29107666,0.01305329
109.33876038,0.01830743
109.38644409,0.01834739
109.43412781,0.01692046
109.48181152,0.01109975
109.52949524,0.00323246
109.57717896,0.00050073
109.62486267,0.00047225
109.67254639,0.00014012
109.72023010,0.00034790
109.76791382,0.00058031
109.81559753,0.00098411
109.86328125,0.00650004
109.91096497,0.01893940
109.95864868,0.02666703
110.00633240,0.02721662
110.05401611,0.02548568
110.10169983,0.01604947
110.14938354,0.00418802
110.19706726,0.00045667
110.24475098,0.00031784
110.29243469,0.00015940
110.34011841,0.00045588
110.38780212,0.00080112
110.43548584,0.00069342
110.48316956,0.00522964
110.53085327,0.01651027
110.57853699,0.02331844
110.62622070,0.02458868
110.67390442,0.02349752
110.72158813,0.01475015
110.76927185,0.00436647
110.81695557,0.00070417
110.86463928,0.00041784
110.91232300,0.00031719
110.96000671,0.00003729
111.00769043,0.00040260
