Частота,Канал A
55.50384521,0.00951277
55.55152893,0.01946077
55.59921265,0.02240979
55.64689636,0.02334700
55.69458008,0.02000285
55.74226379,0.00965960
55.78994751,0.00215160
55.83763123,0.00025838
55.88531494,0.00037257
55.93299866,0.00013427
55.98068237,0.00016679
56.02836609,0.00051335
56.07604980,0.00055510
56.12373352,0.00416477
56.17141724,0.00867334
56.21910095,0.01105211
56.26678467,0.01177058
56.31446838,0.00974194
56.36215210,0.00531163
56.40983582,0.00147041
56.45751953,0.00041822
56.50520325,0.00027548
56.55288696,0.00013376
56.60057068,0.00047225
56.64825439,0.00047425
56.69593811,0.00017702
56.74362183,0.00138520
56.79130554,0.00237449
56.83898926,0.00226087
56.88667297,0.00260875
56.93435669,0.00231680
56.98204041,0.00087669
57.02972412,0.00036734
57.07740784,0.00024790
57.12509155,0.00058290
57.17277527,0.00042677
57.22045898,0.00017488
57.26814270,0.00025479
57.31582642,0.00032361
57.36351013,0.00268838
57.41119385,0.00598421
57.45887756,0.00846442
57.50656128,0.00950146
57.55424500,0.00820957
57.60192871,0.00537264
57.64961243,0.00206237
57.69729614,0.00016628
57.74497986,0.00025083
57.79266357,0.00021740
57.84034729,0.00026226
57.88803101,0.00015268
57.93571472,0.00042022
57.98339844,0.00133488
58.03108215,0.00322722
58.07876587,0.00527611
58.12644958,0.00532927
58.17413330,0.00441251
58.22181702,0.00333110
58.26950073,0.00099118
58.31718445,0.00044824
58.36486816,0.00016071
58.41255188,0.00031797
58.46023560,0.00023754
58.50791931,0.00025557
58.55560303,0.00032172
58.60328674,0.00187721
58.65097046,0.00430600
58.69865417,0.00643308
58.74633789,0.00733017
58.79402161,0.00652498
58.84170532,0.00449472
58.88938904,0.00183904
58.93707275,0.00031244
58.98475647,0.00057655
59.03244019,0.00039620
59.08012390,0.00027213
59.12780762,0.00043413
59.17549133,0.00067005
59.22317505,0.00374853
59.27085876,0.01145539
59.31854248,0.01944320
59.36622620,0.02095069
59.41390991,0.01971014
59.46159363,0.01556582
59.50927734,0.00639121
59.55696106,0.00063161
59.60464478,0.00039497
59.65232849,0.00028634
59.70001221,0.00011966
59.74769592,0.00015634
59.79537964,0.00038973
59.84306335,0.00296392
59.89074707,0.01363108
59.93843079,0.02444410
59.98611450,0.02609096
60.03379822,0.02588026
60.08148193,0.02104422
60.12916565,0.00847794
60.17684937,0.00110387
60.22453308,0.00041296
60.27221680,0.00024076
60.31990051,0.00023123
60.36758423,0.00032834
60.41526794,0.00013203
60.46295166,0.00200834
60.51063538,0.01131615
60.55831909,0.02045596
60.60600281,0.02268170
60.65368652,0.02343963
60.70137024,0.01895488
60.74905396,0.00830225
60.79673767,0.00159202
60.84442139,0.00026466
60.89210510,0.00012128
60.93978882,0.00037267
60.98747253,0.00057783
61.03515625,0.00035903
61.08283997,0.00117146
61.13052368,0.00507380
61.17820740,0.00908348
61.22589111,0.01102379
61.27357483,0.01153550
61.32125854,0.00919296
61.36894226,0.00478537
61.41662598,0.00123699
61.46430969,0.00045653
61.51199341,0.00018693
61.55967712,0.00012200
61.60736084,0.00029026
61.65504456,0.00012523
61.70272827,0.00022416
61.75041199,0.00098357
61.79809570,0.00177377
61.84577942,0.00177485
61.89346313,0.00239397
61.94114685,0.00215577
61.98883057,0.00089520
62.03651428,0.00051063
62.08419800,0.00047693
62.13188171,0.00005104
62.17956543,0.00015294
62.22724915,0.00035345
62.27493286,0.00047741
62.32261658,0.00047649
62.37030029,0.00304688
62.41798401,0.00631991
62.46566772,0.00860449
62.51335144,0.00936194
62.56103516,0.00778496
62.60871887,0.00482745
62.65640259,0.00170661
62.70408630,0.00012236
62.75177002,0.00015187
62.79945374,0.00020694
62.84713745,0.00022420
62.89482117,0.00030218
62.94250488,0.00021644
62.99018860,0.00131750
63.03787231,0.00341988
63.08555603,0.00530703
63.13323975,0.00510413
63.18092346,0.00429125
63.22860718,0.00310302
63.27629089,0.00063430
63.32397461,0.00056341
63.37165833,0.00024191
63.41934204,0.00017651
63.46702576,0.00060265
63.51470947,0.00011062
63.56239319,0.00035759
63.61007690,0.00219958
63.65776062,0.00451931
63.70544434,0.00646482
63.75312805,0.00708953
63.80081177,0.00605072
63.84849548,0.00383977
63.89617920,0.00128765
63.94386292,0.00036311
63.99154663,0.00033033
64.03923035,0.00026771
64.08691406,0.00017723
64.13459778,0.00039313
64.18228149,0.00023473
64.22996521,0.00367252
64.27764893,0.01178626
64.32533264,0.01895143
64.37301636,0.01963315
64.42070007,0.01829037
64.46838379,0.01337299
64.51606750,0.00419698
64.56375122,0.00031209
64.61143494,0.00013888
64.65911865,0.00013807
64.70680237,0.00040882
64.75448608,0.00012670
64.80216980,0.00032174
64.84985352,0.00396825
64.89753723,0.01568624
64.94522095,0.02547464
64.99290466,0.02637026
65.04058838,0.02605356
65.08827209,0.01964782
65.13595581,0.00677056
65.18363953,0.00062029
65.23132324,0.00034672
65.27900696,0.00024714
65.32669067,0.00034144
65.37437439,0.00019495
65.42205811,0.00005265
65.46974182,0.00274588
65.51742554,0.01291643
65.56510925,0.02111663
65.61279297,0.02278555
65.66047668,0.02333281
65.70816040,0.01766770
65.75584412,0.00707829
65.80352783,0.00140244
65.85121155,0.00007140
65.89889526,0.00024866
65.94657898,0.00025615
65.99426270,0.00013445
66.04194641,0.00041078
66.08963013,0.00105950
66.13731384,0.00558880
66.18499756,0.00954720
66.23268127,0.01128722
66.28036499,0.01143914
66.32804871,0.00859673
66.37573242,0.00413263
66.42341614,0.00081228
66.47109985,0.00044228
66.51878357,0.00029241
66.56646729,0.00030226
66.61415100,0.00063772
66.66183472,0.00047720
66.70951843,0.00024568
66.75720215,0.00114780
66.80488586,0.00166194
66.85256958,0.00162527
66.90025330,0.00212840
66.94793701,0.00160382
66.99562073,0.00039277
67.04330444,0.00050533
67.09098816,0.00056117
67.13867188,0.00059121
67.18635559,0.00030448
67.23403931,0.00011293
67.28172302,0.00038752
67.32940674,0.00060206
67.37709045,0.00392063
67.42477417,0.00704210
67.47245789,0.00903961
67.52014160,0.00933844
67.56782532,0.00739029
67.61550903,0.00426482
67.66319275,0.00115897
67.71087646,0.00021106
67.75856018,0.00022103
67.80624390,0.00036899
67.85392761,0.00029839
67.90161133,0.00026481
67.94929504,0.00079222
67.99697876,0.00188198
68.04466248,0.00400350
68.09234619,0.00561795
68.14002991,0.00521662
68.18771362,0.00443671
68.23539734,0.00304156
68.28308105,0.00053936
68.33076477,0.00040392
68.37844849,0.00055514
68.42613220,0.00021840
68.47381592,0.00015139
68.52149963,0.00059530
68.56918335,0.00026306
68.61686707,0.00211665
68.66455078,0.00457202
68.71223450,0.00655933
68.75991821,0.00703904
68.80760193,0.00598219
68.85528564,0.00380809
68.90296936,0.00130266
68.95065308,0.00030566
68.99833679,0.00008827
69.04602051,0.00022743
69.09370422,0.00012050
69.14138794,0.00024561
69.18907166,0.00073586
69.23675537,0.00485264
69.28443909,0.01321511
69.33212280,0.01934510
69.37980652,0.01938333
69.42749023,0.01788023
69.47517395,0.01215072
69.52285767,0.00321179
69.57054138,0.00018349
69.61822510,0.00038927
69.66590881,0.00021987
69.71359253,0.00026111
69.76127625,0.00040538
69.80895996,0.00073552
69.85664368,0.00521671
69.90432739,0.01743243
69.95201111,0.02575881
69.99969482,0.02605692
70.04737854,0.02557356
70.09506226,0.01789472
70.14274597,0.00540505
70.19042969,0.00056408
70.23811340,0.00040422
70.28579712,0.00033980
70.33348083,0.00045119
70.38116455,0.00006119
70.42884827,0.00035087
70.47653198,0.00352439
70.52421570,0.01435700
70.57189941,0.02166659
70.61958313,0.02304588
70.66726685,0.02319291
70.71495056,0.01632880
70.76263428,0.00594538
70.81031799,0.00111870
70.85800171,0.00013816
70.90568542,0.00019097
70.95336914,0.00035096
71.00105286,0.00039159
71.04873657,0.00031303
71.09642029,0.00191812
71.14410400,0.00657057
71.19178772,0.01020453
71.23947144,0.01173606
71.28715515,0.01150047
71.33483887,0.00802955
71.38252258,0.00336082
71.43020630,0.00020943
71.47789001,0.00092866
71.52557373,0.00036920
71.57325745,0.00041495
71.62094116,0.00067447
71.66862488,0.00020390
71.71630859,0.00022234
71.76399231,0.00124906
71.81167603,0.00141627
71.85935974,0.00141706
71.90704346,0.00203015
71.95472717,0.00147727
72.00241089,0.00047838
72.05009460,0.00044124
72.09777832,0.00040209
72.14546204,0.00017768
72.19314575,0.00048256
72.24082947,0.00055384
72.28851318,0.00016177
72.33619690,0.00100800
72.38388062,0.00417516
72.43156433,0.00700786
72.47924805,0.00882649
72.52693176,0.00894591
72.57461548,0.00687699
72.62229919,0.00376196
72.66998291,0.00098437
72.71766663,0.00025144
72.76535034,0.00033807
72.81303406,0.00030121
72.86071777,0.00021955
72.90840149,0.00040681
72.95608521,0.00089086
73.00376892,0.00237979
73.05145264,0.00486913
73.09913635,0.00638904
73.14682007,0.00583113
73.19450378,0.00488907
73.24218750,0.00305215
73.28987122,0.00065901
73.33755493,0.00046834
73.38523865,0.00040723
73.43292236,0.00051276
73.48060608,0.00038952
73.52828979,0.00054515
73.57597351,0.00058271
73.62365723,0.00263787
73.67134094,0.00495006
73.71902466,0.00675319
73.76670837,0.00703022
73.81439209,0.00570950
73.86207581,0.00338270
73.90975952,0.00097596
73.95744324,0.00025874
74.00512695,0.00021766
74.05281067,0.00020324
74.10049438,0.00014692
74.14817810,0.00021474
74.19586182,0.00119990
74.24354553,0.00605921
74.29122925,0.01469848
74.33891296,0.01997722
74.38659668,0.01955157
74.43428040,0.01765801
74.48196411,0.01096985
74.52964783,0.00229248
74.57733154,0.00050296
74.62501526,0.00031407
74.67269897,0.00060006
74.72038269,0.00067228
74.76806641,0.00034022
74.81575012,0.00093983
74.86343384,0.00681487
74.91111755,0.01952632
74.95880127,0.02648377
75.00648499,0.02643898
75.05416870,0.02544649
75.10185242,0.01628207
75.14953613,0.00424308
75.19721985,0.00041749
75.24490356,0.00021167
75.29258728,0.00035372
75.34027100,0.00020033
75.38795471,0.00058633
75.43563843,0.00050832
75.48332214,0.00540053
75.53100586,0.01642103
75.57868958,0.02239128
75.62637329,0.02347313
75.67405701,0.02318661
75.72174072,0.01513245
75.76942444,0.00494845
75.81710815,0.00078785
75.86479187,0.00028816
75.91247559,0.00037236
75.96015930,0.00021212
76.00784302,0.00019876
76.05552673,0.00020570
76.10321045,0.00234647
76.15089417,0.00727633
76.19857788,0.01058940
76.24626160,0.01179679
76.29394531,0.01108746
76.34162903,0.00734822
76.38931274,0.00295765
76.43699646,0.00053689
76.48468018,0.00064761
76.53236389,0.00018684
76.58004761,0.00031792
76.62773132,0.00047772
76.67541504,0.00009699
76.72309875,0.00024604
76.77078247,0.00134502
76.81846619,0.00144191
76.86614990,0.00148001
76.91383362,0.00183934
76.96151733,0.00095874
77.00920105,0.00006560
77.05688477,0.00020699
77.10456848,0.00008611
77.15225220,0.00021580
77.19993591,0.00012954
77.24761963,0.00010427
77.29530334,0.00054098
77.34298706,0.00114905
77.39067078,0.00460982
77.43835449,0.00743522
77.48603821,0.00908332
77.53372192,0.00877420
77.58140564,0.00635645
77.62908936,0.00318438
77.67677307,0.00056657
77.72445679,0.00015516
77.77214050,0.00029950
77.81982422,0.00019802
77.86750793,0.00036645
77.91519165,0.00028889
77.96287537,0.00077643
78.01055908,0.00241096
78.05824280,0.00486752
78.10592651,0.00605985
78.15361023,0.00545931
78.20129395,0.00460840
78.24897766,0.00263892
78.29666138,0.00028358
78.34434509,0.00012045
78.39202881,0.00054413
78.43971252,0.00007256
78.48739624,0.00017955
78.53507996,0.00050420
78.58276367,0.00063025
78.63044739,0.00288052
78.67813110,0.00497096
78.72581482,0.00650428
78.77349854,0.00661634
78.82118225,0.00517901
78.86886597,0.00292756
78.91654968,0.00080999
78.96423340,0.00020545
79.01191711,0.00028953
79.05960083,0.00029246
79.10728455,0.00052271
79.15496826,0.00060401
79.20265198,0.00159764
79.25033569,0.00715546
79.29801941,0.01590775
79.34570313,0.02018300
79.39338684,0.01949339
79.44107056,0.01734195
79.48875427,0.00995465
79.53643799,0.00195866
79.58412170,0.00028582
79.63180542,0.00065026
79.67948914,0.00016259
79.72717285,0.00008067
79.77485657,0.00029845
79.82254028,0.00120566
79.87022400,0.00809508
79.91790771,0.02069035
79.96559143,0.02612395
80.01327515,0.02585931
80.06095886,0.02431322
80.10864258,0.01407115
80.15632629,0.00304992
80.20401001,0.00032871
80.25169373,0.00012625
80.29937744,0.00049129
80.34706116,0.00036884
80.39474487,0.00018501
80.44242859,0.00042243
80.49011230,0.00659669
80.53779602,0.01779308
80.58547974,0.02283069
80.63316345,0.02386286
80.68084717,0.02258219
80.72853088,0.01332837
80.77621460,0.00386739
80.82389832,0.00051610
80.87158203,0.00036199
80.91926575,0.00045659
80.96694946,0.00024334
81.01463318,0.00030883
81.06231689,0.00019283
81.11000061,0.00294681
81.15768433,0.00811908
81.20536804,0.01112622
81.25305176,0.01222532
81.30073547,0.01123006
81.34841919,0.00707456
81.39610291,0.00270529
81.44378662,0.00048439
81.49147034,0.00017334
81.53915405,0.00074309
81.58683777,0.00048522
81.63452148,0.00021588
81.68220520,0.00064423
81.72988892,0.00030261
81.77757263,0.00103243
81.82525635,0.00089600
81.87294006,0.00109882
81.92062378,0.00145112
81.96830750,0.00057385
82.01599121,0.00002761
82.06367493,0.00030661
82.11135864,0.00010173
82.15904236,0.00027947
82.20672607,0.00020240
82.25440979,0.00007474
82.30209351,0.00055642
82.34977722,0.00157527
82.39746094,0.00490661
82.44514465,0.00744300
82.49282837,0.00895260
82.54051208,0.00846328
82.58819580,0.00601431
82.63587952,0.00288534
82.68356323,0.00051144
82.73124695,0.00043493
82.77893066,0.00054808
82.82661438,0.00038803
82.87429810,0.00035657
82.92198181,0.00022277
82.96966553,0.00109049
83.01734924,0.00295281
83.06503296,0.00537913
83.11271667,0.00621182
83.16040039,0.00540020
83.20808411,0.00440153
83.25576782,0.00222109
83.30345154,0.00042665
83.35113525,0.00011149
83.39881897,0.00041357
83.44650269,0.00025241
83.49418640,0.00008413
83.54187012,0.00055330
83.58955383,0.00070730
83.63723755,0.00279961
83.68492126,0.00480436
83.73260498,0.00618643
83.78028870,0.00605842
83.82797241,0.00458089
83.87565613,0.00243372
83.92333984,0.00066252
83.97102356,0.00050769
84.01870728,0.00058478
84.06639099,0.00052941
84.11407471,0.00096736
84.16175842,0.00081339
84.20944214,0.00152820
84.25712585,0.00790706
84.30480957,0.01654163
84.35249329,0.01982396
84.40017700,0.01879676
84.44786072,0.01603711
84.49554443,0.00807155
84.54322815,0.00103018
84.59091187,0.00020466
84.63859558,0.00041272
84.68627930,0.00018993
84.73396301,0.00007108
84.78164673,0.00035354
84.82933044,0.00169049
84.87701416,0.01001514
84.92469788,0.02245071
84.97238159,0.02652186
85.02006531,0.02619934
85.06774902,0.02373154
85.11543274,0.01236740
85.16311646,0.00233557
85.21080017,0.00048278
85.25848389,0.00026158
85.30616760,0.00030069
85.35385132,0.00032262
85.40153503,0.00028590
85.44921875,0.00083251
85.49690247,0.00808956
85.54458618,0.01889765
85.59226990,0.02281208
85.63995361,0.02367013
85.68763733,0.02146878
85.73532104,0.01148498
85.78300476,0.00285786
85.83068848,0.00027734
85.87837219,0.00005882
85.92605591,0.00020969
85.97373962,0.00033631
86.02142334,0.00011893
86.06910706,0.00033624
86.11679077,0.00380891
86.16447449,0.00880426
86.21215820,0.01151105
86.25984192,0.01248414
86.30752563,0.01096361
86.35520935,0.00649309
86.40289307,0.00226029
86.45057678,0.00030098
86.49826050,0.00044329
86.54594421,0.00041060
86.59362793,0.00014253
86.64131165,0.00017996
86.68899536,0.00053739
86.73667908,0.00012391
86.78436279,0.00094586
86.83204651,0.00089814
86.87973022,0.00137177
86.92741394,0.00177159
86.97509766,0.00086685
87.02278137,0.00030705
87.07046509,0.00037869
87.11814880,0.00006164
87.16583252,0.00020729
87.21351624,0.00031098
87.26119995,0.00047717
87.30888367,0.00046918
87.35656738,0.00222074
87.40425110,0.00554936
87.45193481,0.00789421
87.49961853,0.00907688
87.54730225,0.00819673
87.59498596,0.00557981
87.64266968,0.00252575
87.69035339,0.00044730
87.73803711,0.00028225
87.78572083,0.00052177
87.83340454,0.00010327
87.88108826,0.00022499
87.92877197,0.00022759
87.97645569,0.00119667
88.02413940,0.00308997
88.07182312,0.00530837
88.11950684,0.00571240
88.16719055,0.00481324
88.21487427,0.00376348
88.26255798,0.00137221
88.31024170,0.00061730
88.35792542,0.00028275
88.40560913,0.00004510
88.45329285,0.00053604
88.50097656,0.00013812
88.54866028,0.00034456
88.59634399,0.00103641
88.64402771,0.00298917
88.69171143,0.00485919
88.73939514,0.00602750
88.78707886,0.00568129
88.83476257,0.00406193
88.88244629,0.00199353
88.93013000,0.00050310
88.97781372,0.00014864
89.02549744,0.00023808
89.07318115,0.00044476
89.12086487,0.00017918
89.16854858,0.00019858
89.21623230,0.00264935
89.26391602,0.00932975
89.31159973,0.01739286
89.35928345,0.01978994
89.40696716,0.01878430
89.45465088,0.01557876
89.50233459,0.00715934
89.55001831,0.00081491
89.59770203,0.00050545
89.64538574,0.00047459
89.69306946,0.00041883
89.74075317,0.00030950
89.78843689,0.00071273
89.83612061,0.00261232
89.88380432,0.01193406
89.93148804,0.02355581
89.97917175,0.02630930
90.02685547,0.02600429
90.07453918,0.02252610
90.12222290,0.01052324
90.16990662,0.00173835
90.21759033,0.00066031
90.26527405,0.00037450
90.31295776,0.00006603
90.36064148,0.00046666
90.40832520,0.00042088
90.45600891,0.00141965
90.50369263,0.00983827
90.55137634,0.02003926
90.59906006,0.02294268
90.64674377,0.02378637
90.69442749,0.02054047
90.74211121,0.00988802
90.78979492,0.00207095
90.83747864,0.00021458
90.88516235,0.00029738
90.93284607,0.00004074
90.98052979,0.00025337
91.02821350,0.00023295
91.07589722,0.00060545
91.12358093,0.00446909
91.17126465,0.00920849
91.21894836,0.01150073
91.26663208,0.01232805
91.31431580,0.01039625
91.36199951,0.00571424
91.40968323,0.00167033
91.45736694,0.00035120
91.50505066,0.00006392
91.55273438,0.00048264
91.60041809,0.00011564
91.64810181,0.00030579
91.69578552,0.00060849
91.74346924,0.00041229
91.79115295,0.00112957
91.83883667,0.00088094
91.88652039,0.00122849
91.93420410,0.00124809
91.98188782,0.00043957
92.02957153,0.00021604
92.07725525,0.00036940
92.12493896,0.00015556
92.17262268,0.00027543
92.22030640,0.00062157
92.26799011,0.00016007
92.31567383,0.00033266
92.36335754,0.00296586
92.41104126,0.00621509
92.45872498,0.00837230
92.50640869,0.00919803
92.55409241,0.00781155
92.60177612,0.00488814
92.64945984,0.00177887
92.69714355,0.00010480
92.74482727,0.00022219
92.79251099,0.00032761
92.84019470,0.00048737
92.88787842,0.00074447
92.93556213,0.00057748
92.98324585,0.00112933
93.03092957,0.00343304
93.07861328,0.00591586
93.12629700,0.00632110
93.17398071,0.00555229
93.22166443,0.00437717
93.26934814,0.00176356
93.31703186,0.00050211
93.36471558,0.00019299
93.41239929,0.00014385
93.46008301,0.00036916
93.50776672,0.00025963
93.55545044,0.00033228
93.60313416,0.00124129
93.65081787,0.00322039
93.69850159,0.00498331
93.74618530,0.00598586
93.79386902,0.00546861
93.84155273,0.00377839
93.88923645,0.00175172
93.93692017,0.00051286
93.98460388,0.00018913
94.03228760,0.00040646
94.07997131,0.00054557
94.12765503,0.00022307
94.17533875,0.00062102
94.22302246,0.00349554
94.27070618,0.01059687
94.31838989,0.01798691
94.36607361,0.01938837
94.41375732,0.01803280
94.46144104,0.01401557
94.50912476,0.00545557
94.55680847,0.00026965
94.60449219,0.00009784
94.65217590,0.00024900
94.69985962,0.00030073
94.74754333,0.00037928
94.79522705,0.00045879
94.84291077,0.00280701
94.89059448,0.01341776
94.93827820,0.02437772
94.98596191,0.02619196
95.03364563,0.02589751
95.08132935,0.02101295
95.12901306,0.00837549
95.17669678,0.00088753
95.22438049,0.00028040
95.27206421,0.00004556
95.31974792,0.00015925
95.36743164,0.00044693
95.41511536,0.00024608
95.46279907,0.00206194
95.51048279,0.01161386
95.55816650,0.02120982
95.60585022,0.02356408
95.65353394,0.02438004
95.70121765,0.01987263
95.74890137,0.00873178
95.79658508,0.00175119
95.84426880,0.00009514
95.89195251,0.00012853
95.93963623,0.00020194
95.98731995,0.00046409
96.03500366,0.00029096
96.08268738,0.00131939
96.13037109,0.00588268
96.17805481,0.01051697
96.22573853,0.01255273
96.27342224,0.01303444
96.32110596,0.01037953
96.36878967,0.00530220
96.41647339,0.00130335
96.46415710,0.00044371
96.51184082,0.00029261
96.55952454,0.00009155
96.60720825,0.00040702
96.65489197,0.00030289
96.70257568,0.00016054
96.75025940,0.00093130
96.79794312,0.00125611
96.84562683,0.00083464
96.89331055,0.00117035
96.94099426,0.00093418
96.98867798,0.00006243
97.03636169,0.00024480
97.08404541,0.00046156
97.13172913,0.00031786
97.17941284,0.00033305
97.22709656,0.00062603
97.27478027,0.00034549
97.32246399,0.00048497
97.37014771,0.00326670
97.41783142,0.00629862
97.46551514,0.00830531
97.51319885,0.00897935
97.56088257,0.00733008
97.60856628,0.00428074
97.65625000,0.00123866
97.70393372,0.00040799
97.75161743,0.00033703
97.79930115,0.00019368
97.84698486,0.00034871
97.89466858,0.00033475
97.94235229,0.00029725
97.99003601,0.00162801
98.03771973,0.00386756
98.08540344,0.00576928
98.13308716,0.00566120
98.18077087,0.00480166
98.22845459,0.00351516
98.27613831,0.00100831
98.32382202,0.00026032
98.37150574,0.00045400
98.41918945,0.00037007
98.46687317,0.00009612
98.51455688,0.00048123
98.56224060,0.00030671
98.60992432,0.00156090
98.65760803,0.00350593
98.70529175,0.00512850
98.75297546,0.00584037
98.80065918,0.00495614
98.84834290,0.00309026
98.89602661,0.00119150
98.94371033,0.00011604
98.99139404,0.00020073
99.03907776,0.00017845
99.08676147,0.00031468
99.13444519,0.00031113
99.18212891,0.00059934
99.22981262,0.00403575
99.27749634,0.01172502
99.32518005,0.01848908
99.37286377,0.01920512
99.42054749,0.01780869
99.46823120,0.01306306
99.51591492,0.00435438
99.56359863,0.00023553
99.61128235,0.00023138
99.65896606,0.00020167
99.70664978,0.00038914
99.75433350,0.00015334
99.80201721,0.00033967
99.84970093,0.00383906
99.89738464,0.01524615
99.94506836,0.02503490
99.99275208,0.02597388
100.04043579,0.02567562
100.08811951,0.01961783
100.13580322,0.00703653
100.18348694,0.00100073
100.23117065,0.00054890
100.27885437,0.00050947
100.32653809,0.00046002
100.37422180,0.00010923
100.42190552,0.00005804
100.46958923,0.00299536
100.51727295,0.01351995
100.56495667,0.02218851
100.61264038,0.02396181
100.66032410,0.02449472
100.70800781,0.01866508
100.75569153,0.00755457
100.80337524,0.00152612
100.85105896,0.00020987
100.89874268,0.00029965
100.94642639,0.00029101
100.99411011,0.00049529
101.04179382,0.00073798
101.08947754,0.00106416
101.13716125,0.00598081
101.18484497,0.01040450
101.23252869,0.01229884
101.28021240,0.01263191
101.32789612,0.00958096
101.37557983,0.00466465
101.42326355,0.00119131
101.47094727,0.00008921
101.51863098,0.00046963
101.56631470,0.00057905
101.61399841,0.00007225
101.66168213,0.00027256
101.70936584,0.00035212
101.75704956,0.00067403
101.80473328,0.00087673
101.85241699,0.00056992
101.90010071,0.00104113
101.94778442,0.00089633
101.99546814,0.00026336
102.04315186,0.00036119
102.09083557,0.00052686
102.13851929,0.00013115
102.18620300,0.00038677
102.23388672,0.00065274
102.28157043,0.00008250
102.32925415,0.00072742
102.37693787,0.00386949
102.42462158,0.00678000
102.47230530,0.00865038
102.51998901,0.00907070
102.56767273,0.00717315
102.61535645,0.00406725
102.66304016,0.00116332
102.71072388,0.00024412
102.75840759,0.00009394
102.80609131,0.00008241
102.85377502,0.00036284
102.90145874,0.00041832
102.94914246,0.00031939
102.99682617,0.00197606
103.04450989,0.00458871
103.09219360,0.00660149
103.13987732,0.00637071
103.18756104,0.00538143
103.23524475,0.00368687
103.28292847,0.00089683
103.33061218,0.00016238
103.37829590,0.00059620
103.42597961,0.00039551
103.47366333,0.00028020
103.52134705,0.00050650
103.56903076,0.00009789
103.61671448,0.00197770
103.66439819,0.00376517
103.71208191,0.00523244
103.75976563,0.00575560
103.80744934,0.00475183
103.85513306,0.00287708
103.90281677,0.00102604
103.95050049,0.00009905
103.99818420,0.00036526
104.04586792,0.00017291
104.09355164,0.00029013
104.14123535,0.00062051
104.18891907,0.00056229
104.23660278,0.00462413
104.28428650,0.01264374
104.33197021,0.01871073
104.37965393,0.01892434
104.42733765,0.01744220
104.47502136,0.01199914
104.52270508,0.00343059
104.57038879,0.00007948
104.61807251,0.00027215
104.66575623,0.00000988
104.71343994,0.00017509
104.76112366,0.00027147
104.80880737,0.00070994
104.85649109,0.00528941
104.90417480,0.01741679
104.95185852,0.02593532
104.99954224,0.02629077
105.04722595,0.02564365
105.09490967,0.01796561
105.14259338,0.00536425
105.19027710,0.00037407
105.23796082,0.00020295
105.28564453,0.00056870
105.33332825,0.00056357
105.38101196,0.00007312
105.42869568,0.00030604
105.47637939,0.00376438
105.52406311,0.01500866
105.57174683,0.02265982
105.61943054,0.02401122
105.66711426,0.02422258
105.71479797,0.01704763
105.76248169,0.00594708
105.81016541,0.00083965
105.85784912,0.00018536
105.90553284,0.00017928
105.95321655,0.00023538
106.00090027,0.00047158
106.04858398,0.00040798
106.09626770,0.00250939
106.14395142,0.00775702
106.19163513,0.01171456
106.23931885,0.01325351
106.28700256,0.01309467
106.33468628,0.00940273
106.38237000,0.00430775
106.43005371,0.00092633
106.47773743,0.00023675
106.52542114,0.00029226
106.57310486,0.00012478
106.62078857,0.00028348
106.66847229,0.00034323
106.71615601,0.00049985
106.76383972,0.00073746
106.81152344,0.00081736
106.85920715,0.00072857
106.90689087,0.00118223
106.95457458,0.00082784
107.00225830,0.00026423
107.04994202,0.00034721
107.09762573,0.00019318
107.14530945,0.00042715
107.19299316,0.00020291
107.24067688,0.00007021
107.28836060,0.00055022
107.33604431,0.00061428
107.38372803,0.00382353
107.43141174,0.00649416
107.47909546,0.00821955
107.52677917,0.00842396
107.57446289,0.00626263
107.62214661,0.00313318
107.66983032,0.00042834
107.71751404,0.00057824
107.76519775,0.00018958
107.81288147,0.00002671
107.86056519,0.00014488
107.90824890,0.00009266
107.95593262,0.00066170
108.00361633,0.00224543
108.05130005,0.00474861
108.09898376,0.00637045
108.14666748,0.00583447
108.19435120,0.00485880
108.24203491,0.00305086
108.28971863,0.00037988
108.33740234,0.00030811
108.38508606,0.00027957
108.43276978,0.00019804
108.48045349,0.00042729
108.52813721,0.00022829
108.57582092,0.00041623
108.62350464,0.00217868
108.67118835,0.00380991
108.71887207,0.00506542
108.76655579,0.00538907
108.81423950,0.00419396
108.86192322,0.00218878
108.90960693,0.00042269
108.95729065,0.00047369
109.00497437,0.00053046
109.05265808,0.00013532
109.10034180,0.00017986
109.14802551,0.00036563
109.19570923,0.00104955
109.24339294,0.00562711
109.29107666,0.01375647
109.33876038,0.01884991
109.38644409,0.01853097
109.43412781,0.01680363
109.48181152,0.01074372
109.52949524,0.00262693
109.57717896,0.00002167
109.62486267,0.00040654
109.67254639,0.00006064
109.72023010,0.00042079
109.76791382,0.00011837
109.81559753,0.00064574
109.86328125,0.00632147
109.91096497,0.01884345
109.95864868,0.02596819
110.00633240,0.02596904
110.05401611,0.02501702
110.10169983,0.01615241
110.14938354,0.00427109
110.19706726,0.00046050
110.24475098,0.00037644
110.29243469,0.00037649
110.34011841,0.00014988
110.38780212,0.00027357
110.43548584,0.00021986
110.48316956,0.00522131
110.53085327,0.01666751
110.57853699,0.02302427
110.62622070,0.02402236
110.67390442,0.02365115
110.72158813,0.01544762
110.76927185,0.00496091
110.81695557,0.00077286
110.86463928,0.00007159
110.91232300,0.00018780
110.96000671,0.00009730
111.00769043,0.00016179
