Частота,Канал A
55.50384521,0.01455746
55.55152893,0.02334077
55.59921265,0.02425387
55.64689636,0.02236609
55.69458008,0.01706179
55.74226379,0.00638260
55.78994751,0.00078590
55.83763123,0.00111999
55.88531494,0.00141384
55.93299866,0.00158018
55.98068237,0.00141925
56.02836609,0.00115290
56.07604980,0.00194628
56.12373352,0.00581253
56.17141724,0.00880655
56.21910095,0.00783543
56.26678467,0.00592369
56.31446838,0.00270382
56.36215210,0.00222317
56.40983582,0.00381924
56.45751953,0.00263418
56.50520325,0.00157179
56.55288696,0.00129948
56.60057068,0.00184716
56.64825439,0.00263938
56.69593811,0.00360040
56.74362183,0.00477172
56.79130554,0.00541305
56.83898926,0.00520412
56.88667297,0.00485188
56.93435669,0.00402644
56.98204041,0.00293006
57.02972412,0.00246734
57.07740784,0.00239679
57.12509155,0.00222147
57.17277527,0.00203918
57.22045898,0.00191301
57.26814270,0.00214399
57.31582642,0.00345563
57.36351013,0.00581351
57.41119385,0.00606544
57.45887756,0.00343830
57.50656128,0.00113631
57.55424500,0.00163333
57.60192871,0.00437997
57.64961243,0.00392289
57.69729614,0.00210268
57.74497986,0.00147932
57.79266357,0.00160207
57.84034729,0.00184073
57.88803101,0.00183767
57.93571472,0.00143774
57.98339844,0.00085600
58.03108215,0.00138572
58.07876587,0.00339413
58.12644958,0.00486141
58.17413330,0.00614622
58.22181702,0.00676525
58.26950073,0.00536441
58.31718445,0.00348077
58.36486816,0.00227710
58.41255188,0.00170848
58.46023560,0.00180352
58.50791931,0.00238712
58.55560303,0.00338418
58.60328674,0.00418794
58.65097046,0.00294322
58.69865417,0.00051918
58.74633789,0.00143788
58.79402161,0.00269090
58.84170532,0.00298622
58.88938904,0.00095851
58.93707275,0.00129955
58.98475647,0.00193402
59.03244019,0.00196706
59.08012390,0.00174598
59.12780762,0.00159385
59.17549133,0.00197724
59.22317505,0.00143631
59.27085876,0.00526720
59.31854248,0.01422317
59.36622620,0.01818799
59.41390991,0.02034326
59.46159363,0.01879082
59.50927734,0.01056314
59.55696106,0.00379314
59.60464478,0.00166678
59.65232849,0.00141119
59.70001221,0.00187310
59.74769592,0.00235784
59.79537964,0.00284027
59.84306335,0.00582461
59.89074707,0.01644997
59.93843079,0.02758878
59.98611450,0.03046657
60.03379822,0.03063778
60.08148193,0.02552290
60.12916565,0.01303756
60.17684937,0.00479645
60.22453308,0.00270352
60.27221680,0.00185684
60.31990051,0.00142548
60.36758423,0.00181584
60.41526794,0.00311209
60.46295166,0.00716210
60.51063538,0.01673576
60.55831909,0.02441862
60.60600281,0.02421254
60.65368652,0.02203719
60.70137024,0.01568211
60.74905396,0.00496169
60.79673767,0.00072454
60.84442139,0.00083653
60.89210510,0.00103208
60.93978882,0.00108222
60.98747253,0.00098789
61.03515625,0.00101655
61.08283997,0.00271759
61.13052368,0.00678361
61.17820740,0.00897758
61.22589111,0.00738098
61.27357483,0.00533026
61.32125854,0.00165436
61.36894226,0.00305135
61.41662598,0.00409127
61.46430969,0.00278032
61.51199341,0.00193405
61.55967712,0.00185730
61.60736084,0.00225847
61.65504456,0.00293529
61.70272827,0.00369795
61.75041199,0.00454429
61.79809570,0.00490055
61.84577942,0.00450532
61.89346313,0.00406744
61.94114685,0.00339598
61.98883057,0.00252908
62.03651428,0.00226182
62.08419800,0.00226747
62.13188171,0.00210114
62.17956543,0.00183377
62.22724915,0.00175627
62.27493286,0.00224823
62.32261658,0.00383534
62.37030029,0.00608802
62.41798401,0.00582359
62.46566772,0.00301927
62.51335144,0.00085799
62.56103516,0.00237612
62.60871887,0.00451695
62.65640259,0.00339113
62.70408630,0.00158119
62.75177002,0.00116064
62.79945374,0.00126723
62.84713745,0.00139183
62.89482117,0.00143466
62.94250488,0.00113644
62.99018860,0.00080691
63.03787231,0.00143425
63.08555603,0.00358957
63.13323975,0.00494769
63.18092346,0.00622805
63.22860718,0.00673279
63.27629089,0.00513910
63.32397461,0.00327953
63.37165833,0.00221248
63.41934204,0.00181056
63.46702576,0.00205586
63.51470947,0.00285925
63.56239319,0.00405867
63.61007690,0.00466071
63.65776062,0.00290709
63.70544434,0.00030197
63.75312805,0.00175844
63.80081177,0.00338058
63.84849548,0.00356763
63.89617920,0.00166952
63.94386292,0.00155338
63.99154663,0.00200363
64.03923035,0.00201336
64.08691406,0.00153126
64.13459778,0.00103875
64.18228149,0.00159477
64.22996521,0.00058945
64.27764893,0.00672461
64.32533264,0.01507683
64.37301636,0.01838637
64.42070007,0.02036845
64.46838379,0.01785972
64.51606750,0.00940525
64.56375122,0.00348472
64.61143494,0.00179363
64.65911865,0.00155285
64.70680237,0.00190778
64.75448608,0.00237105
64.80216980,0.00279277
64.84985352,0.00645437
64.89753723,0.01789930
64.94522095,0.02799301
64.99290466,0.03008787
65.04058838,0.03011167
65.08827209,0.02369704
65.13595581,0.01122222
65.18363953,0.00431052
65.23132324,0.00283249
65.27900696,0.00222316
65.32669067,0.00180637
65.37437439,0.00190235
65.42205811,0.00324925
65.46974182,0.00815861
65.51742554,0.01842279
65.56510925,0.02524800
65.61279297,0.02454394
65.66047668,0.02221486
65.70816040,0.01483114
65.75584412,0.00421025
65.80352783,0.00099666
65.85121155,0.00113516
65.89889526,0.00128654
65.94657898,0.00115333
65.99426270,0.00092192
66.04194641,0.00062672
66.08963013,0.00244839
66.13731384,0.00685493
66.18499756,0.00878693
66.23268127,0.00712719
66.28036499,0.00511917
66.32804871,0.00121940
66.37573242,0.00340178
66.42341614,0.00409460
66.47109985,0.00275357
66.51878357,0.00188662
66.56646729,0.00181374
66.61415100,0.00223622
66.66183472,0.00287047
66.70951843,0.00362507
66.75720215,0.00445816
66.80488586,0.00468865
66.85256958,0.00426046
66.90025330,0.00375729
66.94793701,0.00296698
66.99562073,0.00223268
67.04330444,0.00208399
67.09098816,0.00208409
67.13867188,0.00191122
67.18635559,0.00162078
67.23403931,0.00149777
67.28172302,0.00205368
67.32940674,0.00386070
67.37709045,0.00604900
67.42477417,0.00535411
67.47245789,0.00264889
67.52014160,0.00072907
67.56782532,0.00251305
67.61550903,0.00434463
67.66319275,0.00289530
67.71087646,0.00117366
67.75856018,0.00117695
67.80624390,0.00157482
67.85392761,0.00179422
67.90161133,0.00175043
67.94929504,0.00133736
67.99697876,0.00097114
68.04466248,0.00195869
68.09234619,0.00404427
68.14002991,0.00529529
68.18771362,0.00656008
68.23539734,0.00670482
68.28308105,0.00489954
68.33076477,0.00314542
68.37844849,0.00211610
68.42613220,0.00169730
68.47381592,0.00188586
68.52149963,0.00259722
68.56918335,0.00370080
68.61686707,0.00409264
68.66455078,0.00217490
68.71223450,0.00068641
68.75991821,0.00175816
68.80760193,0.00307617
68.85528564,0.00286743
68.90296936,0.00085029
68.95065308,0.00103206
68.99833679,0.00130487
69.04602051,0.00122333
69.09370422,0.00100118
69.14138794,0.00084606
69.18907166,0.00152286
69.23675537,0.00034328
69.28443909,0.00823031
69.33212280,0.01577172
69.37980652,0.01853046
69.42749023,0.02027006
69.47517395,0.01662231
69.52285767,0.00810259
69.57054138,0.00311403
69.61822510,0.00179969
69.66590881,0.00164481
69.71359253,0.00189183
69.76127625,0.00218662
69.80895996,0.00284545
69.85664368,0.00780167
69.90432739,0.02007660
69.95201111,0.02915400
69.99969482,0.03065712
70.04737854,0.03023751
70.09506226,0.02238223
70.14274597,0.00976892
70.19042969,0.00361217
70.23811340,0.00221572
70.28579712,0.00150965
70.33348083,0.00120663
70.38116455,0.00160157
70.42884827,0.00317749
70.47653198,0.00892280
70.52421570,0.01959095
70.57189941,0.02540733
70.61958313,0.02434629
70.66726685,0.02186975
70.71495056,0.01363557
70.76263428,0.00363899
70.81031799,0.00130175
70.85800171,0.00156179
70.90568542,0.00177515
70.95336914,0.00170608
71.00105286,0.00134649
71.04873657,0.00104638
71.09642029,0.00339860
71.14410400,0.00790160
71.19178772,0.00912072
71.23947144,0.00717665
71.28715515,0.00501632
71.33483887,0.00061582
71.38252258,0.00373683
71.43020630,0.00390729
71.47789001,0.00265387
71.52557373,0.00200697
71.57325745,0.00194829
71.62094116,0.00229697
71.66862488,0.00289489
71.71630859,0.00374063
71.76399231,0.00466932
71.81167603,0.00494509
71.85935974,0.00455182
71.90704346,0.00404263
71.95472717,0.00323823
72.00241089,0.00251699
72.05009460,0.00228105
72.09777832,0.00218262
72.14546204,0.00192003
72.19314575,0.00154852
72.24082947,0.00146554
72.28851318,0.00219396
72.33619690,0.00421424
72.38388062,0.00616393
72.43156433,0.00492368
72.47924805,0.00212791
72.52693176,0.00022041
72.57461548,0.00319767
72.62229919,0.00452292
72.66998291,0.00280774
72.71766663,0.00143503
72.76535034,0.00144214
72.81303406,0.00170681
72.86071777,0.00173539
72.90840149,0.00146421
72.95608521,0.00107319
73.00376892,0.00086240
73.05145264,0.00166229
73.09913635,0.00391293
73.14682007,0.00544103
73.19450378,0.00692682
73.24218750,0.00686299
73.28987122,0.00493700
73.33755493,0.00325687
73.38523865,0.00236942
73.43292236,0.00211226
73.48060608,0.00241091
73.52828979,0.00316474
73.57597351,0.00424665
73.62365723,0.00435234
73.67134094,0.00212161
73.71902466,0.00042086
73.76670837,0.00168270
73.81439209,0.00301380
73.86207581,0.00247233
73.90975952,0.00078517
73.95744324,0.00152274
74.00512695,0.00180489
74.05281067,0.00171435
74.10049438,0.00142555
74.14817810,0.00143635
74.19586182,0.00202261
74.24354553,0.00077164
74.29122925,0.00926434
74.33891296,0.01613275
74.38659668,0.01869279
74.43428040,0.02014100
74.48196411,0.01555438
74.52964783,0.00715816
74.57733154,0.00288717
74.62501526,0.00197274
74.67269897,0.00187863
74.72038269,0.00194027
74.76806641,0.00195931
74.81575012,0.00255052
74.86343384,0.00831839
74.91111755,0.02077684
74.95880127,0.02853482
75.00648499,0.02963834
75.05416870,0.02876310
75.10185242,0.01982107
75.14953613,0.00791968
75.19721985,0.00302285
75.24490356,0.00210720
75.29258728,0.00177389
75.34027100,0.00172974
75.38795471,0.00236411
75.43563843,0.00429517
75.48332214,0.01085822
75.53100586,0.02146592
75.57868958,0.02599113
75.62637329,0.02453999
75.67405701,0.02142347
75.72174072,0.01196197
75.76942444,0.00240451
75.81710815,0.00092050
75.86479187,0.00113517
75.91247559,0.00134856
75.96015930,0.00144431
76.00784302,0.00120587
76.05552673,0.00113311
76.10321045,0.00404242
76.15089417,0.00837333
76.19857788,0.00920969
76.24626160,0.00737539
76.29394531,0.00501916
76.34162903,0.00063235
76.38931274,0.00352223
76.43699646,0.00339293
76.48468018,0.00225115
76.53236389,0.00153606
76.58004761,0.00148423
76.62773132,0.00188039
76.67541504,0.00259369
76.72309875,0.00352459
76.77078247,0.00432352
76.81846619,0.00443799
76.86614990,0.00412091
76.91383362,0.00372875
76.96151733,0.00296562
77.00920105,0.00230094
77.05688477,0.00223641
77.10456848,0.00220450
77.15225220,0.00183803
77.19993591,0.00134980
77.24761963,0.00129528
77.29530334,0.00216464
77.34298706,0.00442352
77.39067078,0.00618769
77.43835449,0.00451106
77.48603821,0.00173305
77.53372192,0.00082663
77.58140564,0.00383687
77.62908936,0.00471719
77.67677307,0.00272778
77.72445679,0.00138298
77.77214050,0.00137276
77.81982422,0.00158819
77.86750793,0.00162255
77.91519165,0.00128620
77.96287537,0.00063511
78.01055908,0.00035973
78.05824280,0.00187280
78.10592651,0.00382721
78.15361023,0.00510030
78.20129395,0.00631200
78.24897766,0.00578641
78.29666138,0.00380322
78.34434509,0.00236638
78.39202881,0.00163315
78.43971252,0.00145695
78.48739624,0.00194317
78.53507996,0.00278112
78.58276367,0.00380214
78.63044739,0.00381166
78.67813110,0.00169533
78.72581482,0.00065658
78.77349854,0.00162994
78.82118225,0.00260628
78.86886597,0.00174292
78.91654968,0.00073987
78.96423340,0.00173636
79.01191711,0.00190601
79.05960083,0.00166860
79.10728455,0.00133915
79.15496826,0.00143097
79.20265198,0.00212197
79.25033569,0.00115730
79.29801941,0.01014695
79.34570313,0.01635141
79.39338684,0.01872656
79.44107056,0.01966977
79.48875427,0.01400008
79.53643799,0.00571445
79.58412170,0.00190190
79.63180542,0.00121424
79.67948914,0.00142507
79.72717285,0.00177822
79.77485657,0.00212326
79.82254028,0.00315647
79.87022400,0.01008707
79.91790771,0.02261325
79.96559143,0.02904420
80.01327515,0.02986415
80.06095886,0.02822168
80.10864258,0.01815092
80.15632629,0.00711127
80.20401001,0.00324744
80.25169373,0.00239728
80.29937744,0.00200175
80.34706116,0.00201762
80.39474487,0.00264621
80.44242859,0.00477548
80.49011230,0.01210423
80.53779602,0.02243338
80.58547974,0.02566778
80.63316345,0.02405210
80.68084717,0.02046624
80.72853088,0.01035962
80.77621460,0.00162374
80.82389832,0.00094338
80.87158203,0.00127884
80.91926575,0.00143370
80.96694946,0.00133175
81.01463318,0.00105000
81.06231689,0.00135761
81.11000061,0.00485498
81.15768433,0.00911268
81.20536804,0.00926890
81.25305176,0.00732393
81.30073547,0.00472042
81.34841919,0.00064838
81.39610291,0.00384570
81.44378662,0.00329378
81.49147034,0.00208149
81.53915405,0.00162571
81.58683777,0.00178557
81.63452148,0.00219903
81.68220520,0.00269830
81.72988892,0.00335660
81.77757263,0.00402903
81.82525635,0.00427880
81.87294006,0.00425917
81.92062378,0.00396431
81.96830750,0.00330360
82.01599121,0.00277804
82.06367493,0.00250299
82.11135864,0.00220775
82.15904236,0.00186382
82.20672607,0.00152632
82.25440979,0.00157476
82.30209351,0.00273617
82.34977722,0.00525546
82.39746094,0.00676201
82.44514465,0.00490910
82.49282837,0.00236551
82.54051208,0.00017337
82.58819580,0.00338073
82.63587952,0.00402139
82.68356323,0.00224498
82.73124695,0.00123651
82.77893066,0.00137990
82.82661438,0.00167516
82.87429810,0.00171446
82.92198181,0.00135008
82.96966553,0.00074308
83.01734924,0.00044067
83.06503296,0.00222310
83.11271667,0.00411909
83.16040039,0.00553826
83.20808411,0.00683951
83.25576782,0.00609895
83.30345154,0.00409455
83.35113525,0.00271086
83.39881897,0.00192238
83.44650269,0.00163520
83.49418640,0.00192396
83.54187012,0.00272660
83.58955383,0.00378799
83.63723755,0.00345970
83.68492126,0.00121794
83.73260498,0.00070102
83.78028870,0.00187675
83.82797241,0.00284209
83.87565613,0.00176955
83.92333984,0.00097805
83.97102356,0.00173824
84.01870728,0.00193529
84.06639099,0.00184201
84.11407471,0.00150796
84.16175842,0.00134076
84.20944214,0.00159170
84.25712585,0.00261078
84.30480957,0.01145336
84.35249329,0.01671983
84.40017700,0.01897101
84.44786072,0.01931761
84.49554443,0.01284823
84.54322815,0.00502214
84.59091187,0.00180751
84.63859558,0.00118059
84.68627930,0.00136854
84.73396301,0.00157270
84.78164673,0.00170193
84.82933044,0.00313945
84.87701416,0.01139914
84.92469788,0.02399112
84.97238159,0.02939320
85.02006531,0.03022358
85.06774902,0.02787630
85.11543274,0.01680958
85.16311646,0.00642307
85.21080017,0.00315486
85.25848389,0.00215792
85.30616760,0.00161420
85.35385132,0.00182089
85.40153503,0.00266054
85.44921875,0.00522149
85.49690247,0.01345757
85.54458618,0.02331622
85.59226990,0.02543418
85.63995361,0.02377209
85.68763733,0.01948477
85.73532104,0.00893006
85.78300476,0.00128196
85.83068848,0.00102862
85.87837219,0.00152499
85.92605591,0.00165108
85.97373962,0.00149236
86.02142334,0.00107473
86.06910706,0.00166937
86.11679077,0.00571631
86.16447449,0.00959655
86.21215820,0.00906626
86.25984192,0.00699847
86.30752563,0.00390956
86.35520935,0.00148959
86.40289307,0.00425039
86.45057678,0.00338622
86.49826050,0.00223435
86.54594421,0.00189182
86.59362793,0.00220063
86.64131165,0.00271824
86.68899536,0.00337103
86.73667908,0.00406667
86.78436279,0.00450455
86.83204651,0.00444460
86.87973022,0.00419966
86.92741394,0.00368520
86.97509766,0.00289431
87.02278137,0.00246891
87.07046509,0.00242492
87.11814880,0.00237560
87.16583252,0.00222732
87.21351624,0.00199709
87.26119995,0.00194597
87.30888367,0.00288224
87.35656738,0.00523269
87.40425110,0.00622190
87.45193481,0.00404782
87.49961853,0.00180574
87.54730225,0.00073754
87.59498596,0.00347804
87.64266968,0.00359404
87.69035339,0.00187189
87.73803711,0.00139241
87.78572083,0.00151363
87.83340454,0.00151299
87.88108826,0.00129533
87.92877197,0.00076283
87.97645569,0.00069542
88.02413940,0.00004132
88.07182312,0.00239448
88.11950684,0.00429846
88.16719055,0.00580780
88.21487427,0.00694697
88.26255798,0.00578046
88.31024170,0.00365699
88.35792542,0.00238493
88.40560913,0.00173749
88.45329285,0.00171125
88.50097656,0.00239348
88.54866028,0.00345297
88.59634399,0.00445005
88.64402771,0.00381795
88.69171143,0.00153062
88.73939514,0.00047675
88.78707886,0.00139314
88.83476257,0.00217325
88.88244629,0.00094294
88.93013000,0.00098504
88.97781372,0.00167565
89.02549744,0.00170675
89.07318115,0.00158438
89.12086487,0.00150972
89.16854858,0.00177121
89.21623230,0.00181790
89.26391602,0.00338983
89.31159973,0.01216885
89.35928345,0.01659751
89.40696716,0.01878944
89.45465088,0.01845505
89.50233459,0.01134360
89.55001831,0.00428866
89.59770203,0.00194122
89.64538574,0.00157367
89.69306946,0.00168753
89.74075317,0.00188603
89.78843689,0.00208322
89.83612061,0.00414484
89.88380432,0.01356211
89.93148804,0.02571645
89.97917175,0.02996867
90.02685547,0.03041883
90.07453918,0.02679097
90.12222290,0.01492384
90.16990662,0.00537819
90.21759033,0.00266893
90.26527405,0.00199632
90.31295776,0.00175859
90.36064148,0.00197692
90.40832520,0.00299941
90.45600891,0.00629575
90.50369263,0.01540543
90.55137634,0.02463779
90.59906006,0.02573925
90.64674377,0.02385987
90.69442749,0.01854679
90.74211121,0.00749863
90.78979492,0.00087505
90.83747864,0.00088746
90.88516235,0.00133944
90.93284607,0.00144795
90.98052979,0.00121683
91.02821350,0.00105535
91.07589722,0.00248305
91.12358093,0.00692109
91.17126465,0.01030311
91.21894836,0.00915716
91.26663208,0.00693825
91.31431580,0.00334752
91.36199951,0.00213000
91.40968323,0.00405291
91.45736694,0.00277361
91.50505066,0.00169735
91.55273438,0.00148028
91.60041809,0.00194669
91.64810181,0.00246137
91.69578552,0.00299798
91.74346924,0.00377245
91.79115295,0.00425419
91.83883667,0.00408340
91.88652039,0.00378938
91.93420410,0.00329525
91.98188782,0.00261394
92.02957153,0.00232317
92.07725525,0.00232619
92.12493896,0.00222863
92.17262268,0.00196897
92.22030640,0.00176602
92.26799011,0.00227925
92.31567383,0.00380209
92.36335754,0.00614011
92.41104126,0.00650216
92.45872498,0.00388779
92.50640869,0.00137692
92.55409241,0.00137932
92.60177612,0.00396984
92.64945984,0.00338096
92.69714355,0.00142336
92.74482727,0.00091308
92.79251099,0.00126147
92.84019470,0.00159417
92.88787842,0.00169738
92.93556213,0.00132053
92.98324585,0.00088361
93.03092957,0.00105548
93.07861328,0.00326375
93.12629700,0.00484087
93.17398071,0.00622155
93.22166443,0.00702270
93.26934814,0.00552054
93.31703186,0.00342284
93.36471558,0.00225647
93.41239929,0.00169993
93.46008301,0.00169066
93.50776672,0.00222481
93.55545044,0.00310311
93.60313416,0.00390862
93.65081787,0.00303723
93.69850159,0.00089751
93.74618530,0.00051302
93.79386902,0.00150564
93.84155273,0.00197314
93.88923645,0.00073406
93.93692017,0.00116340
93.98460388,0.00148670
94.03228760,0.00138059
94.07997131,0.00105466
94.12765503,0.00086256
94.17533875,0.00160448
94.22302246,0.00134092
94.27070618,0.00465332
94.31838989,0.01311028
94.36607361,0.01701003
94.41375732,0.01922438
94.46144104,0.01801617
94.50912476,0.01034658
94.55680847,0.00382504
94.60449219,0.00160367
94.65217590,0.00108227
94.69985962,0.00132595
94.74754333,0.00162851
94.79522705,0.00190328
94.84291077,0.00470731
94.89059448,0.01530763
94.93827820,0.02672856
94.98596191,0.03002023
95.03364563,0.03044540
95.08132935,0.02560560
95.12901306,0.01329251
95.17669678,0.00488425
95.22438049,0.00273686
95.27206421,0.00206151
95.31974792,0.00169533
95.36743164,0.00196114
95.41511536,0.00314419
95.46279907,0.00717682
95.51048279,0.01721247
95.55816650,0.02583128
95.60585022,0.02641629
95.65353394,0.02465845
95.70121765,0.01831817
95.74890137,0.00699856
95.79658508,0.00124991
95.84426880,0.00113677
95.89195251,0.00145837
95.93963623,0.00145972
95.98731995,0.00116051
96.03500366,0.00067476
96.08268738,0.00239568
96.13037109,0.00711162
96.17805481,0.01004125
96.22573853,0.00870224
96.27342224,0.00657354
96.32110596,0.00270029
96.36878967,0.00255043
96.41647339,0.00388682
96.46415710,0.00252683
96.51184082,0.00159041
96.55952454,0.00166475
96.60720825,0.00218713
96.65489197,0.00272789
96.70257568,0.00337122
96.75025940,0.00411700
96.79794312,0.00447053
96.84562683,0.00430452
96.89331055,0.00405336
96.94099426,0.00358413
96.98867798,0.00303803
97.03636169,0.00283185
97.08404541,0.00265497
97.13172913,0.00225513
97.17941284,0.00181268
97.22709656,0.00162999
97.27478027,0.00240104
97.32246399,0.00431079
97.37014771,0.00659011
97.41783142,0.00633814
97.46551514,0.00346219
97.51319885,0.00097236
97.56088257,0.00209203
97.60856628,0.00441247
97.65625000,0.00345869
97.70393372,0.00165162
97.75161743,0.00128933
97.79930115,0.00163539
97.84698486,0.00188980
97.89466858,0.00185253
97.94235229,0.00145237
97.99003601,0.00116752
98.03771973,0.00077092
98.08540344,0.00285936
98.13308716,0.00449317
98.18077087,0.00621836
98.22845459,0.00708826
98.27613831,0.00551847
98.32382202,0.00355949
98.37150574,0.00243634
98.41918945,0.00196455
98.46687317,0.00218140
98.51455688,0.00280393
98.56224060,0.00373633
98.60992432,0.00438116
98.65760803,0.00317644
98.70529175,0.00112331
98.75297546,0.00028485
98.80065918,0.00142018
98.84834290,0.00170893
98.89602661,0.00093073
98.94371033,0.00184237
98.99139404,0.00221295
99.03907776,0.00220781
99.08676147,0.00187729
99.13444519,0.00161096
99.18212891,0.00220999
99.22981262,0.00139246
99.27749634,0.00547663
99.32518005,0.01350937
99.37286377,0.01682127
99.42054749,0.01888492
99.46823120,0.01677463
99.51591492,0.00890376
99.56359863,0.00330430
99.61128235,0.00172850
99.65896606,0.00147303
99.70664978,0.00164652
99.75433350,0.00193554
99.80201721,0.00233310
99.84970093,0.00587306
99.89738464,0.01713676
99.94506836,0.02742778
99.99275208,0.02961967
100.04043579,0.02964589
100.08811951,0.02353306
100.13580322,0.01108132
100.18348694,0.00391736
100.23117065,0.00240293
100.27885437,0.00193532
100.32653809,0.00186062
100.37422180,0.00229883
100.42190552,0.00363242
100.46958923,0.00849718
100.51727295,0.01902793
100.56495667,0.02634217
100.61264038,0.02598474
100.66032410,0.02392002
100.70800781,0.01647148
100.75569153,0.00532757
100.80337524,0.00106213
100.85105896,0.00129602
100.89874268,0.00157017
100.94642639,0.00166443
100.99411011,0.00147523
101.04179382,0.00110799
101.08947754,0.00312471
101.13716125,0.00813671
101.18484497,0.01055295
101.23252869,0.00892535
101.28021240,0.00683056
101.32789612,0.00248463
101.37557983,0.00275100
101.42326355,0.00367435
101.47094727,0.00246015
101.51863098,0.00179200
101.56631470,0.00170379
101.61399841,0.00202763
101.66168213,0.00258496
101.70936584,0.00324168
101.75704956,0.00382804
101.80473328,0.00410845
101.85241699,0.00407589
101.90010071,0.00388976
101.94778442,0.00342404
101.99546814,0.00294401
102.04315186,0.00274079
102.09083557,0.00254436
102.13851929,0.00220376
102.18620300,0.00189282
102.23388672,0.00180347
102.28157043,0.00243092
102.32925415,0.00423150
102.37693787,0.00645941
102.42462158,0.00590562
102.47230530,0.00315055
102.51998901,0.00086789
102.56767273,0.00208272
102.61535645,0.00394235
102.66304016,0.00269751
102.71072388,0.00120245
102.75840759,0.00118135
102.80609131,0.00157617
102.85377502,0.00184044
102.90145874,0.00177342
102.94914246,0.00119798
102.99682617,0.00080983
103.04450989,0.00170167
103.09219360,0.00403673
103.13987732,0.00557168
103.18756104,0.00714032
103.23524475,0.00738684
103.28292847,0.00529804
103.33061218,0.00319606
103.37829590,0.00203426
103.42597961,0.00163595
103.47366333,0.00185198
103.52134705,0.00249040
103.56903076,0.00350808
103.61671448,0.00410342
103.66439819,0.00288211
103.71208191,0.00100671
103.75976563,0.00025587
103.80744934,0.00156567
103.85513306,0.00177639
103.90281677,0.00090211
103.95050049,0.00160258
103.99818420,0.00189559
104.04586792,0.00178693
104.09355164,0.00146434
104.14123535,0.00142129
104.18891907,0.00217456
104.23660278,0.00068140
104.28428650,0.00688864
104.33197021,0.01434829
104.37965393,0.01743940
104.42733765,0.01950765
104.47502136,0.01626637
104.52270508,0.00797113
104.57038879,0.00281063
104.61807251,0.00154273
104.66575623,0.00177464
104.71343994,0.00213864
104.76112366,0.00233844
104.80880737,0.00270031
104.85649109,0.00716659
104.90417480,0.01908511
104.95185852,0.02828960
104.99954224,0.03013407
105.04722595,0.02999516
105.09490967,0.02251410
105.14259338,0.01013416
105.19027710,0.00393209
105.23796082,0.00248789
105.28564453,0.00188192
105.33332825,0.00169052
105.38101196,0.00214660
105.42869568,0.00359965
105.47637939,0.00922025
105.52406311,0.02003791
105.57174683,0.02605936
105.61943054,0.02498572
105.66711426,0.02248931
105.71479797,0.01398473
105.76248169,0.00331181
105.81016541,0.00120434
105.85784912,0.00116657
105.90553284,0.00118971
105.95321655,0.00113237
106.00090027,0.00093022
106.04858398,0.00108996
106.09626770,0.00394999
106.14395142,0.00897519
106.19163513,0.01068887
106.23931885,0.00880419
106.28700256,0.00653935
106.33468628,0.00176589
106.38237000,0.00302945
106.43005371,0.00351648
106.47773743,0.00233581
106.52542114,0.00182937
106.57310486,0.00190360
106.62078857,0.00215867
106.66847229,0.00253420
106.71615601,0.00310258
106.76383972,0.00374249
106.81152344,0.00412852
106.85920715,0.00421397
106.90689087,0.00407150
106.95457458,0.00358093
107.00225830,0.00292085
107.04994202,0.00242603
107.09762573,0.00202938
107.14530945,0.00155478
107.19299316,0.00116940
107.24067688,0.00133473
107.28836060,0.00230595
107.33604431,0.00440839
107.38372803,0.00650818
107.43141174,0.00552676
107.47909546,0.00284434
107.52677917,0.00065345
107.57446289,0.00235746
107.62214661,0.00391936
107.66983032,0.00251037
107.71751404,0.00111099
107.76519775,0.00095843
107.81288147,0.00112649
107.86056519,0.00111788
107.90824890,0.00080894
107.95593262,0.00038735
108.00361633,0.00081920
108.05130005,0.00090330
108.09898376,0.00329092
108.14666748,0.00505748
108.19435120,0.00695362
108.24203491,0.00715823
108.28971863,0.00514634
108.33740234,0.00318964
108.38508606,0.00204557
108.43276978,0.00168656
108.48045349,0.00206090
108.52813721,0.00288032
108.57582092,0.00394929
108.62350464,0.00421168
108.67118835,0.00259927
108.71887207,0.00079903
108.76655579,0.00031570
108.81423950,0.00149573
108.86192322,0.00127375
108.90960693,0.00092009
108.95729065,0.00170296
109.00497437,0.00179137
109.05265808,0.00161097
109.10034180,0.00133101
109.14802551,0.00141884
109.19570923,0.00218381
109.24339294,0.00021957
109.29107666,0.00815754
109.33876038,0.01495439
109.38644409,0.01762354
109.43412781,0.01922248
109.48181152,0.01503460
109.52949524,0.00697127
109.57717896,0.00250176
109.62486267,0.00121168
109.67254639,0.00134678
109.72023010,0.00175021
109.76791382,0.00205073
109.81559753,0.00272474
109.86328125,0.00822243
109.91096497,0.02053447
109.95864868,0.02848383
110.00633240,0.02982075
110.05401611,0.02917830
110.10169983,0.02048734
110.14938354,0.00862884
110.19706726,0.00353053
110.24475098,0.00229307
110.29243469,0.00181319
110.34011841,0.00177742
110.38780212,0.00228321
110.43548584,0.00403218
110.48316956,0.01047143
110.53085327,0.02138139
110.57853699,0.02633701
110.62622070,0.02519506
110.67390442,0.02246593
110.72158813,0.01314676
110.76927185,0.00313466
110.81695557,0.00079796
110.86463928,0.00113226
110.91232300,0.00132678
110.96000671,0.00133590
111.00769043,0.00115396
