Частота,Канал A
55.50384521,0.01458393
55.55152893,0.02346974
55.59921265,0.02443318
55.64689636,0.02251333
55.69458008,0.01700512
55.74226379,0.00601804
55.78994751,0.00076137
55.83763123,0.00170128
55.88531494,0.00175099
55.93299866,0.00169369
55.98068237,0.00161216
56.02836609,0.00147211
56.07604980,0.00231131
56.12373352,0.00588578
56.17141724,0.00868512
56.21910095,0.00777690
56.26678467,0.00623063
56.31446838,0.00381822
56.36215210,0.00317706
56.40983582,0.00405367
56.45751953,0.00289627
56.50520325,0.00209606
56.55288696,0.00190794
56.60057068,0.00212853
56.64825439,0.00269465
56.69593811,0.00355087
56.74362183,0.00467534
56.79130554,0.00538644
56.83898926,0.00497095
56.88667297,0.00421588
56.93435669,0.00317666
56.98204041,0.00206121
57.02972412,0.00183243
57.07740784,0.00190016
57.12509155,0.00181083
57.17277527,0.00164493
57.22045898,0.00150701
57.26814270,0.00185303
57.31582642,0.00328827
57.36351013,0.00569404
57.41119385,0.00616414
57.45887756,0.00412430
57.50656128,0.00282753
57.55424500,0.00296772
57.60192871,0.00476518
57.64961243,0.00409801
57.69729614,0.00234213
57.74497986,0.00172690
57.79266357,0.00177790
57.84034729,0.00188941
57.88803101,0.00184118
57.93571472,0.00165782
57.98339844,0.00125833
58.03108215,0.00090463
58.07876587,0.00311726
58.12644958,0.00476799
58.17413330,0.00606730
58.22181702,0.00663763
58.26950073,0.00519804
58.31718445,0.00328307
58.36486816,0.00216590
58.41255188,0.00169237
58.46023560,0.00181421
58.50791931,0.00247898
58.55560303,0.00354157
58.60328674,0.00441563
58.65097046,0.00354997
58.69865417,0.00224913
58.74633789,0.00225539
58.79402161,0.00292912
58.84170532,0.00333116
58.88938904,0.00192056
58.93707275,0.00144580
58.98475647,0.00174713
59.03244019,0.00178547
59.08012390,0.00167858
59.12780762,0.00154115
59.17549133,0.00174956
59.22317505,0.00108923
59.27085876,0.00597912
59.31854248,0.01481739
59.36622620,0.01855217
59.41390991,0.02051117
59.46159363,0.01872516
59.50927734,0.01042787
59.55696106,0.00388577
59.60464478,0.00194014
59.65232849,0.00163680
59.70001221,0.00190208
59.74769592,0.00223496
59.79537964,0.00262126
59.84306335,0.00523216
59.89074707,0.01579442
59.93843079,0.02695494
59.98611450,0.02989215
60.03379822,0.03008398
60.08148193,0.02480065
60.12916565,0.01214785
60.17684937,0.00418852
60.22453308,0.00259369
60.27221680,0.00210760
60.31990051,0.00186476
60.36758423,0.00203935
60.41526794,0.00305217
60.46295166,0.00696534
60.51063538,0.01667577
60.55831909,0.02468143
60.60600281,0.02477604
60.65368652,0.02270973
60.70137024,0.01622177
60.74905396,0.00513170
60.79673767,0.00068128
60.84442139,0.00147543
60.89210510,0.00183332
60.93978882,0.00201291
60.98747253,0.00198057
61.03515625,0.00187883
61.08283997,0.00279920
61.13052368,0.00638706
61.17820740,0.00875993
61.22589111,0.00768369
61.27357483,0.00629864
61.32125854,0.00370539
61.36894226,0.00318173
61.41662598,0.00378830
61.46430969,0.00264076
61.51199341,0.00192026
61.55967712,0.00184643
61.60736084,0.00208351
61.65504456,0.00254504
61.70272827,0.00327112
61.75041199,0.00428639
61.79809570,0.00482181
61.84577942,0.00444624
61.89346313,0.00384720
61.94114685,0.00291159
61.98883057,0.00198695
62.03651428,0.00191030
62.08419800,0.00185792
62.13188171,0.00155620
62.17956543,0.00120809
62.22724915,0.00106179
62.27493286,0.00159739
62.32261658,0.00315543
62.37030029,0.00542391
62.41798401,0.00542803
62.46566772,0.00329378
62.51335144,0.00213002
62.56103516,0.00281025
62.60871887,0.00444104
62.65640259,0.00335013
62.70408630,0.00164708
62.75177002,0.00112748
62.79945374,0.00127217
62.84713745,0.00156437
62.89482117,0.00169637
62.94250488,0.00150948
62.99018860,0.00109133
63.03787231,0.00094994
63.08555603,0.00310520
63.13323975,0.00459469
63.18092346,0.00597462
63.22860718,0.00644718
63.27629089,0.00501510
63.32397461,0.00342775
63.37165833,0.00253905
63.41934204,0.00198987
63.46702576,0.00191402
63.51470947,0.00239472
63.56239319,0.00336556
63.61007690,0.00420463
63.65776062,0.00335909
63.70544434,0.00244219
63.75312805,0.00238470
63.80081177,0.00313218
63.84849548,0.00339617
63.89617920,0.00197376
63.94386292,0.00177930
63.99154663,0.00191348
64.03923035,0.00186112
64.08691406,0.00169136
64.13459778,0.00161622
64.18228149,0.00208307
64.22996521,0.00113624
64.27764893,0.00697954
64.32533264,0.01538740
64.37301636,0.01868984
64.42070007,0.02065939
64.46838379,0.01804196
64.51606750,0.00957457
64.56375122,0.00388384
64.61143494,0.00226863
64.65911865,0.00186243
64.70680237,0.00190253
64.75448608,0.00209901
64.80216980,0.00250487
64.84985352,0.00619670
64.89753723,0.01784157
64.94522095,0.02806845
64.99290466,0.03013119
65.04058838,0.02989727
65.08827209,0.02315282
65.13595581,0.01048420
65.18363953,0.00386571
65.23132324,0.00268035
65.27900696,0.00220241
65.32669067,0.00199290
65.37437439,0.00222030
65.42205811,0.00336285
65.46974182,0.00784463
65.51742554,0.01794671
65.56510925,0.02503939
65.61279297,0.02468320
65.66047668,0.02255090
65.70816040,0.01513950
65.75584412,0.00414883
65.80352783,0.00091947
65.85121155,0.00149484
65.89889526,0.00167416
65.94657898,0.00159908
65.99426270,0.00132788
66.04194641,0.00124222
66.08963013,0.00303180
66.13731384,0.00724037
66.18499756,0.00921534
66.23268127,0.00780498
66.28036499,0.00609502
66.32804871,0.00304172
66.37573242,0.00332391
66.42341614,0.00365267
66.47109985,0.00263329
66.51878357,0.00205627
66.56646729,0.00207944
66.61415100,0.00249826
66.66183472,0.00301042
66.70951843,0.00371476
66.75720215,0.00457395
66.80488586,0.00477351
66.85256958,0.00424462
66.90025330,0.00360987
66.94793701,0.00274875
66.99562073,0.00224993
67.04330444,0.00239634
67.09098816,0.00239085
67.13867188,0.00213916
67.18635559,0.00185561
67.23403931,0.00162593
67.28172302,0.00193640
67.32940674,0.00359550
67.37709045,0.00579429
67.42477417,0.00546430
67.47245789,0.00361385
67.52014160,0.00273830
67.56782532,0.00344280
67.61550903,0.00470022
67.66319275,0.00334615
67.71087646,0.00170290
67.75856018,0.00126064
67.80624390,0.00133002
67.85392761,0.00141590
67.90161133,0.00127554
67.94929504,0.00087265
67.99697876,0.00038393
68.04466248,0.00149127
68.09234619,0.00391629
68.14002991,0.00530925
68.18771362,0.00650369
68.23539734,0.00646966
68.28308105,0.00456607
68.33076477,0.00284644
68.37844849,0.00192881
68.42613220,0.00160527
68.47381592,0.00184474
68.52149963,0.00254706
68.56918335,0.00367065
68.61686707,0.00443195
68.66455078,0.00332791
68.71223450,0.00220969
68.75991821,0.00191606
68.80760193,0.00248624
68.85528564,0.00250178
68.90296936,0.00139296
68.95065308,0.00164065
68.99833679,0.00185184
69.04602051,0.00182836
69.09370422,0.00167276
69.14138794,0.00171090
69.18907166,0.00224891
69.23675537,0.00134410
69.28443909,0.00833921
69.33212280,0.01607849
69.37980652,0.01892064
69.42749023,0.02057110
69.47517395,0.01687321
69.52285767,0.00822573
69.57054138,0.00307416
69.61822510,0.00161493
69.66590881,0.00137357
69.71359253,0.00167573
69.76127625,0.00209411
69.80895996,0.00261661
69.85664368,0.00710916
69.90432739,0.01938706
69.95201111,0.02857885
69.99969482,0.03021267
70.04737854,0.02982407
70.09506226,0.02186278
70.14274597,0.00922130
70.19042969,0.00336773
70.23811340,0.00221234
70.28579712,0.00175204
70.33348083,0.00168580
70.38116455,0.00222025
70.42884827,0.00371360
70.47653198,0.00898511
70.52421570,0.01937848
70.57189941,0.02518751
70.61958313,0.02422103
70.66726685,0.02175202
70.71495056,0.01333018
70.76263428,0.00284946
70.81031799,0.00116212
70.85800171,0.00152921
70.90568542,0.00171799
70.95336914,0.00182748
71.00105286,0.00167128
71.04873657,0.00164922
71.09642029,0.00386702
71.14410400,0.00808893
71.19178772,0.00930382
71.23947144,0.00762510
71.28715515,0.00590537
71.33483887,0.00290348
71.38252258,0.00383927
71.43020630,0.00370909
71.47789001,0.00246074
71.52557373,0.00183854
71.57325745,0.00190597
71.62094116,0.00226437
71.66862488,0.00264624
71.71630859,0.00323634
71.76399231,0.00398734
71.81167603,0.00430304
71.85935974,0.00411711
71.90704346,0.00381514
71.95472717,0.00320975
72.00241089,0.00267141
72.05009460,0.00243893
72.09777832,0.00217838
72.14546204,0.00192227
72.19314575,0.00177930
72.24082947,0.00183450
72.28851318,0.00253793
72.33619690,0.00446324
72.38388062,0.00633129
72.43156433,0.00535131
72.47924805,0.00339178
72.52693176,0.00241585
72.57461548,0.00322446
72.62229919,0.00412420
72.66998291,0.00253787
72.71766663,0.00122423
72.76535034,0.00130232
72.81303406,0.00170003
72.86071777,0.00192065
72.90840149,0.00177083
72.95608521,0.00137900
73.00376892,0.00065676
73.05145264,0.00158350
73.09913635,0.00398455
73.14682007,0.00543518
73.19450378,0.00662646
73.24218750,0.00626163
73.28987122,0.00430604
73.33755493,0.00285764
73.38523865,0.00220572
73.43292236,0.00212359
73.48060608,0.00250654
73.52828979,0.00315281
73.57597351,0.00405889
73.62365723,0.00435058
73.67134094,0.00298001
73.71902466,0.00211456
73.76670837,0.00192099
73.81439209,0.00275136
73.86207581,0.00251239
73.90975952,0.00150310
73.95744324,0.00169395
74.00512695,0.00173451
74.05281067,0.00154233
74.10049438,0.00133655
74.14817810,0.00145287
74.19586182,0.00203556
74.24354553,0.00184286
74.29122925,0.00986575
74.33891296,0.01665649
74.38659668,0.01906340
74.43428040,0.02039001
74.48196411,0.01563990
74.52964783,0.00722295
74.57733154,0.00304684
74.62501526,0.00198778
74.67269897,0.00184502
74.72038269,0.00207951
74.76806641,0.00229351
74.81575012,0.00275442
74.86343384,0.00843470
74.91111755,0.02122889
74.95880127,0.02918460
75.00648499,0.03023219
75.05416870,0.02904116
75.10185242,0.01976051
75.14953613,0.00775353
75.19721985,0.00307657
75.24490356,0.00217100
75.29258728,0.00180838
75.34027100,0.00172264
75.38795471,0.00226120
75.43563843,0.00409274
75.48332214,0.01045884
75.53100586,0.02107435
75.57868958,0.02580287
75.62637329,0.02456212
75.67405701,0.02155307
75.72174072,0.01206556
75.76942444,0.00206032
75.81710815,0.00113265
75.86479187,0.00138571
75.91247559,0.00151816
75.96015930,0.00147021
76.00784302,0.00129049
76.05552673,0.00155265
76.10321045,0.00433902
76.15089417,0.00860468
76.19857788,0.00943319
76.24626160,0.00788050
76.29394531,0.00596100
76.34162903,0.00268882
76.38931274,0.00391985
76.43699646,0.00352440
76.48468018,0.00235120
76.53236389,0.00183745
76.58004761,0.00185604
76.62773132,0.00217559
76.67541504,0.00269257
76.72309875,0.00353710
76.77078247,0.00443545
76.81846619,0.00467458
76.86614990,0.00450737
76.91383362,0.00409635
76.96151733,0.00324850
77.00920105,0.00274744
77.05688477,0.00260819
77.10456848,0.00234137
77.15225220,0.00202022
77.19993591,0.00171884
77.24761963,0.00167886
77.29530334,0.00249620
77.34298706,0.00465697
77.39067078,0.00640911
77.43835449,0.00509654
77.48603821,0.00317440
77.53372192,0.00231294
77.58140564,0.00367587
77.62908936,0.00430655
77.67677307,0.00252731
77.72445679,0.00137917
77.77214050,0.00137365
77.81982422,0.00160866
77.86750793,0.00172992
77.91519165,0.00159068
77.96287537,0.00120829
78.01055908,0.00046989
78.05824280,0.00172612
78.10592651,0.00394669
78.15361023,0.00534850
78.20129395,0.00654382
78.24897766,0.00600271
78.29666138,0.00402423
78.34434509,0.00258608
78.39202881,0.00187501
78.43971252,0.00173708
78.48739624,0.00203250
78.53507996,0.00268479
78.58276367,0.00371396
78.63044739,0.00391123
78.67813110,0.00261022
78.72581482,0.00204279
78.77349854,0.00198894
78.82118225,0.00263743
78.86886597,0.00206353
78.91654968,0.00123908
78.96423340,0.00150906
79.01191711,0.00142543
79.05960083,0.00130826
79.10728455,0.00127453
79.15496826,0.00145650
79.20265198,0.00188790
79.25033569,0.00188205
79.29801941,0.01061023
79.34570313,0.01659986
79.39338684,0.01880378
79.44107056,0.01964854
79.48875427,0.01408940
79.53643799,0.00610701
79.58412170,0.00255427
79.63180542,0.00174909
79.67948914,0.00179837
79.72717285,0.00208520
79.77485657,0.00240312
79.82254028,0.00317534
79.87022400,0.00989967
79.91790771,0.02271268
79.96559143,0.02925690
80.01327515,0.02989451
80.06095886,0.02805686
80.10864258,0.01768938
80.15632629,0.00640494
80.20401001,0.00287488
80.25169373,0.00220424
80.29937744,0.00187139
80.34706116,0.00185949
80.39474487,0.00246743
80.44242859,0.00454989
80.49011230,0.01187723
80.53779602,0.02240909
80.58547974,0.02603989
80.63316345,0.02464158
80.68084717,0.02097566
80.72853088,0.01063554
80.77621460,0.00159290
80.82389832,0.00157748
80.87158203,0.00175164
80.91926575,0.00163146
80.96694946,0.00142757
81.01463318,0.00114788
81.06231689,0.00155085
81.11000061,0.00494931
81.15768433,0.00914971
81.20536804,0.00936249
81.25305176,0.00769293
81.30073547,0.00542657
81.34841919,0.00226020
81.39610291,0.00392842
81.44378662,0.00334767
81.49147034,0.00231754
81.53915405,0.00182121
81.58683777,0.00182756
81.63452148,0.00218748
81.68220520,0.00286441
81.72988892,0.00380114
81.77757263,0.00464326
81.82525635,0.00477979
81.87294006,0.00434472
81.92062378,0.00357074
81.96830750,0.00265889
82.01599121,0.00227677
82.06367493,0.00222963
82.11135864,0.00212858
82.15904236,0.00189062
82.20672607,0.00160773
82.25440979,0.00173939
82.30209351,0.00280183
82.34977722,0.00499618
82.39746094,0.00635833
82.44514465,0.00483696
82.49282837,0.00321402
82.54051208,0.00272048
82.58819580,0.00422164
82.63587952,0.00442890
82.68356323,0.00259301
82.73124695,0.00154081
82.77893066,0.00162524
82.82661438,0.00189480
82.87429810,0.00191313
82.92198181,0.00173650
82.96966553,0.00137945
83.01734924,0.00065706
83.06503296,0.00241595
83.11271667,0.00439159
83.16040039,0.00573309
83.20808411,0.00688337
83.25576782,0.00600789
83.30345154,0.00390766
83.35113525,0.00257688
83.39881897,0.00192212
83.44650269,0.00174848
83.49418640,0.00213841
83.54187012,0.00302190
83.58955383,0.00410934
83.63723755,0.00406666
83.68492126,0.00259907
83.73260498,0.00180783
83.78028870,0.00185402
83.82797241,0.00277873
83.87565613,0.00212088
83.92333984,0.00144060
83.97102356,0.00178210
84.01870728,0.00191367
84.06639099,0.00178753
84.11407471,0.00161427
84.16175842,0.00178915
84.20944214,0.00183533
84.25712585,0.00312627
84.30480957,0.01203906
84.35249329,0.01711568
84.40017700,0.01911646
84.44786072,0.01914115
84.49554443,0.01243114
84.54322815,0.00479817
84.59091187,0.00185601
84.63859558,0.00130274
84.68627930,0.00154814
84.73396301,0.00185637
84.78164673,0.00213004
84.82933044,0.00333945
84.87701416,0.01160297
84.92469788,0.02431838
84.97238159,0.02969235
85.02006531,0.03023247
85.06774902,0.02738453
85.11543274,0.01598088
85.16311646,0.00563237
85.21080017,0.00283405
85.25848389,0.00223176
85.30616760,0.00192730
85.35385132,0.00194418
85.40153503,0.00268371
85.44921875,0.00525470
85.49690247,0.01344272
85.54458618,0.02344401
85.59226990,0.02581912
85.63995361,0.02430926
85.68763733,0.01992575
85.73532104,0.00899785
85.78300476,0.00095906
85.83068848,0.00125332
85.87837219,0.00158750
85.92605591,0.00166766
85.97373962,0.00143749
86.02142334,0.00121526
86.06910706,0.00210820
86.11679077,0.00579837
86.16447449,0.00946248
86.21215820,0.00904011
86.25984192,0.00737354
86.30752563,0.00497823
86.35520935,0.00258480
86.40289307,0.00396612
86.45057678,0.00305089
86.49826050,0.00212159
86.54594421,0.00180375
86.59362793,0.00196717
86.64131165,0.00240094
86.68899536,0.00303178
86.73667908,0.00385515
86.78436279,0.00443012
86.83204651,0.00442280
86.87973022,0.00418966
86.92741394,0.00366863
86.97509766,0.00292452
87.02278137,0.00251716
87.07046509,0.00236276
87.11814880,0.00220361
87.16583252,0.00195490
87.21351624,0.00169549
87.26119995,0.00192606
87.30888367,0.00308102
87.35656738,0.00537295
87.40425110,0.00647353
87.45193481,0.00475259
87.49961853,0.00316812
87.54730225,0.00261073
87.59498596,0.00428921
87.64266968,0.00419937
87.69035339,0.00234059
87.73803711,0.00143961
87.78572083,0.00142306
87.83340454,0.00157956
87.88108826,0.00159318
87.92877197,0.00134889
87.97645569,0.00116349
88.02413940,0.00020113
88.07182312,0.00254548
88.11950684,0.00451769
88.16719055,0.00601920
88.21487427,0.00696329
88.26255798,0.00564915
88.31024170,0.00357876
88.35792542,0.00234760
88.40560913,0.00174043
88.45329285,0.00173771
88.50097656,0.00222323
88.54866028,0.00300316
88.59634399,0.00388103
88.64402771,0.00351079
88.69171143,0.00208042
88.73939514,0.00150135
88.78707886,0.00191908
88.83476257,0.00270791
88.88244629,0.00196469
88.93013000,0.00174582
88.97781372,0.00193832
89.02549744,0.00185826
89.07318115,0.00164161
89.12086487,0.00150741
89.16854858,0.00187311
89.21623230,0.00195449
89.26391602,0.00380051
89.31159973,0.01241415
89.35928345,0.01674710
89.40696716,0.01882821
89.45465088,0.01834039
89.50233459,0.01127488
89.55001831,0.00443778
89.59770203,0.00205862
89.64538574,0.00171217
89.69306946,0.00194381
89.74075317,0.00214246
89.78843689,0.00236762
89.83612061,0.00377774
89.88380432,0.01287739
89.93148804,0.02503606
89.97917175,0.02925895
90.02685547,0.02976485
90.07453918,0.02613825
90.12222290,0.01427374
90.16990662,0.00513807
90.21759033,0.00290924
90.26527405,0.00224312
90.31295776,0.00198638
90.36064148,0.00216012
90.40832520,0.00302200
90.45600891,0.00602446
90.50369263,0.01507403
90.55137634,0.02451287
90.59906006,0.02597933
90.64674377,0.02446889
90.69442749,0.01916635
90.74211121,0.00784899
90.78979492,0.00087097
90.83747864,0.00136783
90.88516235,0.00165839
90.93284607,0.00176311
90.98052979,0.00169594
91.02821350,0.00139082
91.07589722,0.00228939
91.12358093,0.00646355
91.17126465,0.00989925
91.21894836,0.00915607
91.26663208,0.00754739
91.31431580,0.00472565
91.36199951,0.00261934
91.40968323,0.00374590
91.45736694,0.00277564
91.50505066,0.00218803
91.55273438,0.00220939
91.60041809,0.00252097
91.64810181,0.00300071
91.69578552,0.00352561
91.74346924,0.00402935
91.79115295,0.00441119
91.83883667,0.00435852
91.88652039,0.00405926
91.93420410,0.00356731
91.98188782,0.00301499
92.02957153,0.00266441
92.07725525,0.00231532
92.12493896,0.00187438
92.17262268,0.00147836
92.22030640,0.00138857
92.26799011,0.00186594
92.31567383,0.00334859
92.36335754,0.00583197
92.41104126,0.00654936
92.45872498,0.00464897
92.50640869,0.00320562
92.55409241,0.00261494
92.60177612,0.00401675
92.64945984,0.00349662
92.69714355,0.00175696
92.74482727,0.00127325
92.79251099,0.00149305
92.84019470,0.00161984
92.88787842,0.00149124
92.93556213,0.00120592
92.98324585,0.00101138
93.03092957,0.00027831
93.07861328,0.00276175
93.12629700,0.00457017
93.17398071,0.00600815
93.22166443,0.00680199
93.26934814,0.00540162
93.31703186,0.00347711
93.36471558,0.00241399
93.41239929,0.00176200
93.46008301,0.00153728
93.50776672,0.00202749
93.55545044,0.00302112
93.60313416,0.00387493
93.65081787,0.00332727
93.69850159,0.00202655
93.74618530,0.00155165
93.79386902,0.00193012
93.84155273,0.00240331
93.88923645,0.00150073
93.93692017,0.00139409
93.98460388,0.00160799
94.03228760,0.00162720
94.07997131,0.00149985
94.12765503,0.00143686
94.17533875,0.00183933
94.22302246,0.00161925
94.27070618,0.00512530
94.31838989,0.01344268
94.36607361,0.01706722
94.41375732,0.01896721
94.46144104,0.01757318
94.50912476,0.00998377
94.55680847,0.00377622
94.60449219,0.00182348
94.65217590,0.00146645
94.69985962,0.00160746
94.74754333,0.00186154
94.79522705,0.00212653
94.84291077,0.00442827
94.89059448,0.01491996
94.93827820,0.02638419
94.98596191,0.02975386
95.03364563,0.03019683
95.08132935,0.02526192
95.12901306,0.01290494
95.17669678,0.00478561
95.22438049,0.00295160
95.27206421,0.00233244
95.31974792,0.00197109
95.36743164,0.00200303
95.41511536,0.00296425
95.46279907,0.00674430
95.51048279,0.01663916
95.55816650,0.02531471
95.60585022,0.02587268
95.65353394,0.02401967
95.70121765,0.01766101
95.74890137,0.00623737
95.79658508,0.00088202
95.84426880,0.00132353
95.89195251,0.00149462
95.93963623,0.00154887
95.98731995,0.00144139
96.03500366,0.00153917
96.08268738,0.00314735
96.13037109,0.00757342
96.17805481,0.01042358
96.22573853,0.00918892
96.27342224,0.00753580
96.32110596,0.00439122
96.36878967,0.00313632
96.41647339,0.00383210
96.46415710,0.00264586
96.51184082,0.00184550
96.55952454,0.00170532
96.60720825,0.00204398
96.65489197,0.00240723
96.70257568,0.00284347
96.75025940,0.00349514
96.79794312,0.00389693
96.84562683,0.00375247
96.89331055,0.00344647
96.94099426,0.00302685
96.98867798,0.00261656
97.03636169,0.00250590
97.08404541,0.00237267
97.13172913,0.00206721
97.17941284,0.00175395
97.22709656,0.00167690
97.27478027,0.00221638
97.32246399,0.00386023
97.37014771,0.00623935
97.41783142,0.00637844
97.46551514,0.00425684
97.51319885,0.00267737
97.56088257,0.00252246
97.60856628,0.00436047
97.65625000,0.00355692
97.70393372,0.00197580
97.75161743,0.00149856
97.79930115,0.00155260
97.84698486,0.00166617
97.89466858,0.00161815
97.94235229,0.00157081
97.99003601,0.00158765
98.03771973,0.00007583
98.08540344,0.00269101
98.13308716,0.00460016
98.18077087,0.00628196
98.22845459,0.00687427
98.27613831,0.00520816
98.32382202,0.00333741
98.37150574,0.00233461
98.41918945,0.00192484
98.46687317,0.00210202
98.51455688,0.00274405
98.56224060,0.00367393
98.60992432,0.00440891
98.65760803,0.00375378
98.70529175,0.00254582
98.75297546,0.00177481
98.80065918,0.00179582
98.84834290,0.00212150
98.89602661,0.00156778
98.94371033,0.00189848
98.99139404,0.00208741
99.03907776,0.00194707
99.08676147,0.00163655
99.13444519,0.00149783
99.18212891,0.00192712
99.22981262,0.00126066
99.27749634,0.00618800
99.32518005,0.01403481
99.37286377,0.01711761
99.42054749,0.01897594
99.46823120,0.01681245
99.51591492,0.00897865
99.56359863,0.00347224
99.61128235,0.00196552
99.65896606,0.00173331
99.70664978,0.00192100
99.75433350,0.00223440
99.80201721,0.00251216
99.84970093,0.00557637
99.89738464,0.01684168
99.94506836,0.02719593
99.99275208,0.02950404
100.04043579,0.02959335
100.08811951,0.02333533
100.13580322,0.01077807
100.18348694,0.00399988
100.23117065,0.00266889
100.27885437,0.00203052
100.32653809,0.00179873
100.37422180,0.00211659
100.42190552,0.00324370
100.46958923,0.00761403
100.51727295,0.01811028
100.56495667,0.02581442
100.61264038,0.02571851
100.66032410,0.02372953
100.70800781,0.01625266
100.75569153,0.00477269
100.80337524,0.00080961
100.85105896,0.00159541
100.89874268,0.00195101
100.94642639,0.00205720
100.99411011,0.00201291
101.04179382,0.00203677
101.08947754,0.00378761
101.13716125,0.00828308
101.18484497,0.01048910
101.23252869,0.00902049
101.28021240,0.00733255
101.32789612,0.00379772
101.37557983,0.00328632
101.42326355,0.00369519
101.47094727,0.00234402
101.51863098,0.00157100
101.56631470,0.00150226
101.61399841,0.00181866
101.66168213,0.00238242
101.70936584,0.00308704
101.75704956,0.00383358
101.80473328,0.00435924
101.85241699,0.00436675
101.90010071,0.00399379
101.94778442,0.00337468
101.99546814,0.00283470
102.04315186,0.00261952
102.09083557,0.00249875
102.13851929,0.00224497
102.18620300,0.00188967
102.23388672,0.00163675
102.28157043,0.00207367
102.32925415,0.00381919
102.37693787,0.00614816
102.42462158,0.00599916
102.47230530,0.00399939
102.51998901,0.00254698
102.56767273,0.00241650
102.61535645,0.00389460
102.66304016,0.00288034
102.71072388,0.00163947
102.75840759,0.00149745
102.80609131,0.00163842
102.85377502,0.00173468
102.90145874,0.00163687
102.94914246,0.00117135
102.99682617,0.00074073
103.04450989,0.00120669
103.09219360,0.00385001
103.13987732,0.00542788
103.18756104,0.00695232
103.23524475,0.00716408
103.28292847,0.00513598
103.33061218,0.00323493
103.37829590,0.00223665
103.42597961,0.00184405
103.47366333,0.00197874
103.52134705,0.00254353
103.56903076,0.00355179
103.61671448,0.00423755
103.66439819,0.00332716
103.71208191,0.00203017
103.75976563,0.00121940
103.80744934,0.00132078
103.85513306,0.00150083
103.90281677,0.00117355
103.95050049,0.00168816
103.99818420,0.00181579
104.04586792,0.00177289
104.09355164,0.00165737
104.14123535,0.00172233
104.18891907,0.00229803
104.23660278,0.00157385
104.28428650,0.00765625
104.33197021,0.01484358
104.37965393,0.01738772
104.42733765,0.01885713
104.47502136,0.01542985
104.52270508,0.00730233
104.57038879,0.00246671
104.61807251,0.00137832
104.66575623,0.00154040
104.71343994,0.00185655
104.76112366,0.00200908
104.80880737,0.00214823
104.85649109,0.00613026
104.90417480,0.01831845
104.95185852,0.02783922
104.99954224,0.02985354
105.04722595,0.02978319
105.09490967,0.02226082
105.14259338,0.00974777
105.19027710,0.00361650
105.23796082,0.00221151
105.28564453,0.00152401
105.33332825,0.00128072
105.38101196,0.00183006
105.42869568,0.00330658
105.47637939,0.00874207
105.52406311,0.01971282
105.57174683,0.02616425
105.61943054,0.02545459
105.66711426,0.02308598
105.71479797,0.01452763
105.76248169,0.00351164
105.81016541,0.00122507
105.85784912,0.00182893
105.90553284,0.00208649
105.95321655,0.00213753
106.00090027,0.00194937
106.04858398,0.00193549
106.09626770,0.00437771
106.14395142,0.00909121
106.19163513,0.01068326
106.23931885,0.00903418
106.28700256,0.00715756
106.33468628,0.00332565
106.38237000,0.00342572
106.43005371,0.00337807
106.47773743,0.00213114
106.52542114,0.00158732
106.57310486,0.00167589
106.62078857,0.00210533
106.66847229,0.00255609
106.71615601,0.00305855
106.76383972,0.00364666
106.81152344,0.00397194
106.85920715,0.00392788
106.90689087,0.00373583
106.95457458,0.00348436
107.00225830,0.00320710
107.04994202,0.00295455
107.09762573,0.00271758
107.14530945,0.00231513
107.19299316,0.00185168
107.24067688,0.00179137
107.28836060,0.00250416
107.33604431,0.00446543
107.38372803,0.00661286
107.43141174,0.00594177
107.47909546,0.00392178
107.52677917,0.00240163
107.57446289,0.00252414
107.62214661,0.00374959
107.66983032,0.00251379
107.71751404,0.00150160
107.76519775,0.00143411
107.81288147,0.00150070
107.86056519,0.00145658
107.90824890,0.00128647
107.95593262,0.00107225
108.00361633,0.00080658
108.05130005,0.00138564
108.09898376,0.00398129
108.14666748,0.00561145
108.19435120,0.00713054
108.24203491,0.00697843
108.28971863,0.00486404
108.33740234,0.00310793
108.38508606,0.00223860
108.43276978,0.00196320
108.48045349,0.00221552
108.52813721,0.00285569
108.57582092,0.00383539
108.62350464,0.00432296
108.67118835,0.00322146
108.71887207,0.00193374
108.76655579,0.00099079
108.81423950,0.00141111
108.86192322,0.00170065
108.90960693,0.00152940
108.95729065,0.00190275
109.00497437,0.00193871
109.05265808,0.00177286
109.10034180,0.00156881
109.14802551,0.00161387
109.19570923,0.00223554
109.24339294,0.00159937
109.29107666,0.00858869
109.33876038,0.01507533
109.38644409,0.01736309
109.43412781,0.01863689
109.48181152,0.01443078
109.52949524,0.00661190
109.57717896,0.00259819
109.62486267,0.00164366
109.67254639,0.00167238
109.72023010,0.00198205
109.76791382,0.00214141
109.81559753,0.00236667
109.86328125,0.00756861
109.91096497,0.02017977
109.95864868,0.02842455
110.00633240,0.02987061
110.05401611,0.02912879
110.10169983,0.02020615
110.14938354,0.00816616
110.19706726,0.00330053
110.24475098,0.00218160
110.29243469,0.00165115
110.34011841,0.00163780
110.38780212,0.00229655
110.43548584,0.00405945
110.48316956,0.01047464
110.53085327,0.02150733
110.57853699,0.02661700
110.62622070,0.02546751
110.67390442,0.02259845
110.72158813,0.01308344
110.76927185,0.00279621
110.81695557,0.00124422
110.86463928,0.00148580
110.91232300,0.00145672
110.96000671,0.00126713
111.00769043,0.00106820
