Частота,Канал A
55.50384521,0.00294793
55.55152893,0.00494322
55.59921265,0.00908412
55.64689636,0.01043769
55.69458008,0.01045738
55.74226379,0.00929194
55.78994751,0.00530117
55.83763123,0.00307636
55.88531494,0.00513707
55.93299866,0.00914128
55.98068237,0.01045654
56.02836609,0.01040734
56.07604980,0.00926006
56.12373352,0.00537422
56.17141724,0.00302142
56.21910095,0.00500154
56.26678467,0.00882561
56.31446838,0.00983644
56.36215210,0.00973438
56.40983582,0.00866437
56.45751953,0.00472218
56.50520325,0.00236894
56.55288696,0.00416767
56.60057068,0.00756357
56.64825439,0.00848207
56.69593811,0.00849751
56.74362183,0.00761423
56.79130554,0.00430827
56.83898926,0.00267953
56.88667297,0.00457445
56.93435669,0.00787963
56.98204041,0.00866713
57.02972412,0.00852403
57.07740784,0.00768145
57.12509155,0.00456472
57.17277527,0.00289953
57.22045898,0.00478424
57.26814270,0.00740971
57.31582642,0.00772309
57.36351013,0.00731738
57.41119385,0.00640789
57.45887756,0.00366305
57.50656128,0.00242856
57.55424500,0.00381851
57.60192871,0.00593225
57.64961243,0.00617365
57.69729614,0.00598424
57.74497986,0.00557015
57.79266357,0.00341613
57.84034729,0.00236457
57.88803101,0.00389522
57.93571472,0.00593094
57.98339844,0.00619561
58.03108215,0.00602555
58.07876587,0.00554522
58.12644958,0.00345957
58.17413330,0.00232521
58.22181702,0.00344623
58.26950073,0.00486630
58.31718445,0.00498289
58.36486816,0.00498624
58.41255188,0.00483225
58.46023560,0.00315255
58.50791931,0.00197717
58.55560303,0.00264860
58.60328674,0.00337981
58.65097046,0.00303758
58.69865417,0.00311587
58.74633789,0.00338006
58.79402161,0.00230805
58.84170532,0.00129993
58.88938904,0.00194048
58.93707275,0.00265609
58.98475647,0.00262154
59.03244019,0.00263166
59.08012390,0.00288108
59.12780762,0.00235867
59.17549133,0.00210223
59.22317505,0.00241814
59.27085876,0.00231894
59.31854248,0.00152185
59.36622620,0.00147980
59.41390991,0.00222213
59.46159363,0.00197303
59.50927734,0.00145901
59.55696106,0.00149463
59.60464478,0.00123283
59.65232849,0.00044836
59.70001221,0.00040282
59.74769592,0.00107975
59.79537964,0.00127964
59.84306335,0.00131881
59.89074707,0.00144545
59.93843079,0.00113543
59.98611450,0.00062827
60.03379822,0.00058040
60.08148193,0.00092999
60.12916565,0.00112950
60.17684937,0.00096037
60.22453308,0.00074836
60.27221680,0.00137607
60.31990051,0.00198129
60.36758423,0.00211600
60.41526794,0.00168626
60.46295166,0.00111043
60.51063538,0.00081565
60.55831909,0.00067655
60.60600281,0.00216102
60.65368652,0.00303010
60.70137024,0.00317375
60.74905396,0.00231775
60.79673767,0.00119255
60.84442139,0.00063398
60.89210510,0.00111015
60.93978882,0.00322525
60.98747253,0.00422791
61.03515625,0.00432569
61.08283997,0.00325878
61.13052368,0.00155183
61.17820740,0.00088560
61.22589111,0.00158469
61.27357483,0.00384490
61.32125854,0.00475535
61.36894226,0.00472098
61.41662598,0.00339730
61.46430969,0.00137156
61.51199341,0.00070482
61.55967712,0.00160886
61.60736084,0.00434519
61.65504456,0.00545953
61.70272827,0.00554233
61.75041199,0.00428408
61.79809570,0.00197412
61.84577942,0.00100902
61.89346313,0.00210409
61.94114685,0.00507489
61.98883057,0.00616578
62.03651428,0.00628076
62.08419800,0.00491133
62.13188171,0.00219503
62.17956543,0.00109063
62.22724915,0.00272098
62.27493286,0.00590756
62.32261658,0.00699045
62.37030029,0.00700243
62.41798401,0.00543347
62.46566772,0.00228717
62.51335144,0.00108542
62.56103516,0.00318783
62.60871887,0.00655057
62.65640259,0.00766785
62.70408630,0.00764361
62.75177002,0.00590362
62.79945374,0.00271171
62.84713745,0.00151049
62.89482117,0.00372488
62.94250488,0.00731958
62.99018860,0.00847390
63.03787231,0.00833969
63.08555603,0.00641641
63.13323975,0.00317650
63.18092346,0.00210141
63.22860718,0.00319851
63.27629089,0.00675962
63.32397461,0.00811294
63.37165833,0.00841750
63.41934204,0.00681156
63.46702576,0.00316387
63.51470947,0.00177327
63.56239319,0.00428362
63.61007690,0.00776993
63.65776062,0.00871952
63.70544434,0.00871877
63.75312805,0.00688171
63.80081177,0.00352898
63.84849548,0.00277389
63.89617920,0.00483211
63.94386292,0.00852243
63.99154663,0.00959319
64.03923035,0.00959727
64.08691406,0.00769976
64.13459778,0.00378767
64.18228149,0.00237745
64.22996521,0.00453709
64.27764893,0.00798506
64.32533264,0.00887950
64.37301636,0.00888307
64.42070007,0.00716927
64.46838379,0.00344418
64.51606750,0.00221065
64.56375122,0.00489972
64.61143494,0.00844231
64.65911865,0.00923091
64.70680237,0.00919651
64.75448608,0.00734033
64.80216980,0.00351830
64.84985352,0.00243649
64.89753723,0.00490411
64.94522095,0.00828977
64.99290466,0.00903774
65.04058838,0.00906159
65.08827209,0.00726283
65.13595581,0.00349138
65.18363953,0.00255987
65.23132324,0.00500930
65.27900696,0.00816295
65.32669067,0.00871525
65.37437439,0.00858829
65.42205811,0.00675430
65.46974182,0.00316328
65.51742554,0.00242775
65.56510925,0.00487647
65.61279297,0.00807924
65.66047668,0.00871812
65.70816040,0.00871745
65.75584412,0.00710908
65.80352783,0.00360969
65.85121155,0.00268768
65.89889526,0.00528719
65.94657898,0.00817923
65.99426270,0.00862343
66.04194641,0.00851127
66.08963013,0.00682906
66.13731384,0.00349699
66.18499756,0.00270315
66.23268127,0.00490204
66.28036499,0.00744286
66.32804871,0.00771957
66.37573242,0.00756207
66.42341614,0.00605060
66.47109985,0.00307188
66.51878357,0.00261228
66.56646729,0.00483458
66.61415100,0.00727269
66.66183472,0.00751286
66.70951843,0.00742591
66.75720215,0.00603946
66.80488586,0.00321895
66.85256958,0.00271411
66.90025330,0.00463756
66.94793701,0.00672534
66.99562073,0.00688552
67.04330444,0.00691593
67.09098816,0.00586680
67.13867188,0.00340436
67.18635559,0.00295848
67.23403931,0.00454566
67.28172302,0.00608288
67.32940674,0.00585250
67.37709045,0.00553321
67.42477417,0.00449628
67.47245789,0.00241354
67.52014160,0.00237957
67.56782532,0.00423824
67.61550903,0.00595292
67.66319275,0.00582578
67.71087646,0.00568880
67.75856018,0.00473465
67.80624390,0.00248922
67.85392761,0.00223188
67.90161133,0.00358411
67.94929504,0.00463350
67.99697876,0.00443460
68.04466248,0.00446277
68.09234619,0.00409787
68.14002991,0.00251049
68.18771362,0.00195202
68.23539734,0.00305047
68.28308105,0.00384006
68.33076477,0.00346499
68.37844849,0.00347338
68.42613220,0.00328715
68.47381592,0.00216370
68.52149963,0.00209234
68.56918335,0.00310102
68.61686707,0.00355426
68.66455078,0.00295941
68.71223450,0.00282377
68.75991821,0.00261707
68.80760193,0.00150364
68.85528564,0.00162948
68.90296936,0.00257633
68.95065308,0.00273789
68.99833679,0.00195937
69.04602051,0.00165022
69.09370422,0.00178555
69.14138794,0.00122345
69.18907166,0.00116562
69.23675537,0.00167211
69.28443909,0.00154315
69.33212280,0.00094478
69.37980652,0.00127701
69.42749023,0.00167789
69.47517395,0.00118231
69.52285767,0.00106323
69.57054138,0.00130352
69.61822510,0.00083881
69.66590881,0.00024354
69.71359253,0.00096986
69.76127625,0.00135991
69.80895996,0.00106802
69.85664368,0.00090171
69.90432739,0.00120418
69.95201111,0.00126330
69.99969482,0.00103831
70.04737854,0.00041757
70.09506226,0.00061627
70.14274597,0.00118732
70.19042969,0.00134445
70.23811340,0.00115399
70.28579712,0.00144977
70.33348083,0.00164943
70.38116455,0.00153250
70.42884827,0.00113209
70.47653198,0.00094883
70.52421570,0.00049403
70.57189941,0.00129790
70.61958313,0.00272545
70.66726685,0.00301720
70.71495056,0.00260712
70.76263428,0.00151808
70.81031799,0.00090570
70.85800171,0.00076414
70.90568542,0.00099533
70.95336914,0.00262293
71.00105286,0.00301358
71.04873657,0.00275394
71.09642029,0.00178112
71.14410400,0.00144063
71.19178772,0.00121830
71.23947144,0.00092576
71.28715515,0.00301435
71.33483887,0.00392525
71.38252258,0.00411275
71.43020630,0.00300502
71.47789001,0.00147385
71.52557373,0.00080407
71.57325745,0.00244940
71.62094116,0.00443956
71.66862488,0.00501685
71.71630859,0.00473249
71.76399231,0.00305721
71.81167603,0.00143410
71.85935974,0.00074021
71.90704346,0.00223274
71.95472717,0.00465379
72.00241089,0.00546739
72.05009460,0.00543248
72.09777832,0.00375302
72.14546204,0.00170111
72.19314575,0.00123939
72.24082947,0.00355416
72.28851318,0.00601492
72.33619690,0.00664656
72.38388062,0.00622909
72.43156433,0.00411038
72.47924805,0.00186462
72.52693176,0.00144936
72.57461548,0.00352573
72.62229919,0.00625517
72.66998291,0.00705967
72.71766663,0.00675691
72.76535034,0.00463835
72.81303406,0.00197673
72.86071777,0.00136133
72.90840149,0.00393958
72.95608521,0.00681085
73.00376892,0.00772847
73.05145264,0.00777828
73.09913635,0.00581938
73.14682007,0.00316336
73.19450378,0.00258745
73.24218750,0.00489249
73.28987122,0.00742274
73.33755493,0.00794595
73.38523865,0.00755795
73.43292236,0.00527425
73.48060608,0.00263925
73.52828979,0.00230848
73.57597351,0.00475061
73.62365723,0.00748729
73.67134094,0.00805099
73.71902466,0.00775444
73.76670837,0.00541379
73.81439209,0.00262930
73.86207581,0.00232757
73.90975952,0.00488447
73.95744324,0.00756000
74.00512695,0.00813361
74.05281067,0.00793421
74.10049438,0.00562694
74.14817810,0.00255844
74.19586182,0.00220563
74.24354553,0.00474160
74.29122925,0.00708611
74.33891296,0.00737811
74.38659668,0.00714658
74.43428040,0.00498701
74.48196411,0.00223059
74.52964783,0.00219532
74.57733154,0.00501135
74.62501526,0.00750629
74.67269897,0.00795995
74.72038269,0.00790385
74.76806641,0.00566782
74.81575012,0.00263566
74.86343384,0.00262738
74.91111755,0.00557065
74.95880127,0.00791686
75.00648499,0.00811622
75.05416870,0.00777616
75.10185242,0.00541551
75.14953613,0.00234292
75.19721985,0.00234812
75.24490356,0.00545495
75.29258728,0.00787921
75.34027100,0.00818895
75.38795471,0.00795927
75.43563843,0.00562851
75.48332214,0.00269256
75.53100586,0.00278696
75.57868958,0.00508141
75.62637329,0.00702795
75.67405701,0.00715066
75.72174072,0.00698998
75.76942444,0.00509211
75.81710815,0.00255062
75.86479187,0.00269263
75.91247559,0.00524100
75.96015930,0.00716058
76.00784302,0.00719488
76.05552673,0.00713389
76.10321045,0.00547864
76.15089417,0.00308225
76.19857788,0.00356270
76.24626160,0.00612472
76.29394531,0.00770399
76.34162903,0.00747882
76.38931274,0.00704135
76.43699646,0.00508982
76.48468018,0.00268407
76.53236389,0.00292561
76.58004761,0.00527055
76.62773132,0.00691626
76.67541504,0.00706603
76.72309875,0.00709439
76.77078247,0.00535587
76.81846619,0.00291152
76.86614990,0.00301660
76.91383362,0.00490064
76.96151733,0.00602698
77.00920105,0.00589011
77.05688477,0.00592141
77.10456848,0.00467422
77.15225220,0.00266129
77.19993591,0.00303866
77.24761963,0.00499421
77.29530334,0.00595033
77.34298706,0.00562626
77.39067078,0.00560379
77.43835449,0.00438939
77.48603821,0.00249727
77.53372192,0.00268181
77.58140564,0.00410168
77.62908936,0.00473281
77.67677307,0.00443445
77.72445679,0.00463045
77.77214050,0.00386793
77.81982422,0.00231833
77.86750793,0.00252944
77.91519165,0.00383341
77.96287537,0.00427045
78.01055908,0.00393347
78.05824280,0.00401968
78.10592651,0.00323694
78.15361023,0.00176564
78.20129395,0.00214535
78.24897766,0.00315309
78.29666138,0.00336752
78.34434509,0.00300523
78.39202881,0.00325895
78.43971252,0.00306074
78.48739624,0.00225281
78.53507996,0.00261573
78.58276367,0.00338108
78.63044739,0.00323974
78.67813110,0.00263212
78.72581482,0.00279249
78.77349854,0.00250028
78.82118225,0.00167064
78.86886597,0.00183557
78.91654968,0.00225663
78.96423340,0.00200279
79.01191711,0.00152225
79.05960083,0.00187405
79.10728455,0.00198969
79.15496826,0.00187278
79.20265198,0.00235390
79.25033569,0.00259544
79.29801941,0.00194717
79.34570313,0.00084400
79.39338684,0.00092176
79.44107056,0.00119772
79.48875427,0.00091167
79.53643799,0.00118153
79.58412170,0.00132944
79.63180542,0.00083598
79.67948914,0.00027446
79.72717285,0.00117415
79.77485657,0.00158252
79.82254028,0.00138234
79.87022400,0.00124389
79.91790771,0.00115873
79.96559143,0.00098180
80.01327515,0.00079981
80.06095886,0.00101764
80.10864258,0.00119782
80.15632629,0.00107146
80.20401001,0.00104558
80.25169373,0.00140314
80.29937744,0.00164415
80.34706116,0.00154419
80.39474487,0.00139016
80.44242859,0.00138022
80.49011230,0.00146145
80.53779602,0.00097572
80.58547974,0.00105822
80.63316345,0.00190703
80.68084717,0.00230659
80.72853088,0.00219023
80.77621460,0.00146320
80.82389832,0.00101349
80.87158203,0.00046994
80.91926575,0.00142160
80.96694946,0.00244008
81.01463318,0.00260364
81.06231689,0.00216448
81.11000061,0.00103223
81.15768433,0.00104088
81.20536804,0.00048578
81.25305176,0.00154973
81.30073547,0.00312105
81.34841919,0.00370286
81.39610291,0.00349406
81.44378662,0.00215658
81.49147034,0.00102839
81.53915405,0.00059823
81.58683777,0.00276410
81.63452148,0.00426506
81.68220520,0.00461158
81.72988892,0.00421961
81.77757263,0.00258192
81.82525635,0.00110521
81.87294006,0.00092482
81.92062378,0.00348308
81.96830750,0.00532213
82.01599121,0.00587278
82.06367493,0.00547743
82.11135864,0.00351232
82.15904236,0.00174750
82.20672607,0.00128706
82.25440979,0.00326756
82.30209351,0.00492802
82.34977722,0.00530573
82.39746094,0.00478459
82.44514465,0.00278852
82.49282837,0.00171094
82.54051208,0.00119913
82.58819580,0.00345554
82.63587952,0.00554205
82.68356323,0.00610351
82.73124695,0.00568147
82.77893066,0.00351216
82.82661438,0.00167247
82.87429810,0.00136337
82.92198181,0.00378723
82.96966553,0.00556126
83.01734924,0.00592923
83.06503296,0.00549044
83.11271667,0.00330909
83.16040039,0.00187178
83.20808411,0.00155253
83.25576782,0.00424701
83.30345154,0.00617286
83.35113525,0.00663756
83.39881897,0.00621767
83.44650269,0.00371759
83.49418640,0.00156354
83.54187012,0.00205300
83.58955383,0.00515021
83.63723755,0.00691236
83.68492126,0.00710063
83.73260498,0.00640976
83.78028870,0.00380531
83.82797241,0.00223342
83.87565613,0.00234703
83.92333984,0.00504411
83.97102356,0.00694085
84.01870728,0.00723876
84.06639099,0.00675396
84.11407471,0.00404393
84.16175842,0.00191305
84.20944214,0.00218090
84.25712585,0.00493470
84.30480957,0.00664457
84.35249329,0.00693263
84.40017700,0.00659865
84.44786072,0.00433189
84.49554443,0.00244502
84.54322815,0.00311265
84.59091187,0.00597706
84.63859558,0.00745661
84.68627930,0.00741009
84.73396301,0.00674390
84.78164673,0.00410765
84.82933044,0.00222964
84.87701416,0.00293241
84.92469788,0.00573747
84.97238159,0.00726750
85.02006531,0.00742362
85.06774902,0.00682479
85.11543274,0.00415519
85.16311646,0.00199743
85.21080017,0.00267195
85.25848389,0.00551661
85.30616760,0.00704933
85.35385132,0.00719476
85.40153503,0.00679191
85.44921875,0.00434530
85.49690247,0.00216120
85.54458618,0.00272402
85.59226990,0.00527231
85.63995361,0.00648658
85.68763733,0.00656078
85.73532104,0.00627019
85.78300476,0.00404263
85.83068848,0.00224702
85.87837219,0.00304911
85.92605591,0.00546945
85.97373962,0.00671873
86.02142334,0.00692805
86.06910706,0.00669479
86.11679077,0.00475564
86.16447449,0.00329227
86.21215820,0.00390073
86.25984192,0.00580500
86.30752563,0.00653137
86.35520935,0.00633156
86.40289307,0.00585717
86.45057678,0.00382584
86.49826050,0.00252703
86.54594421,0.00337115
86.59362793,0.00533578
86.64131165,0.00614323
86.68899536,0.00596364
86.73667908,0.00555734
86.78436279,0.00363543
86.83204651,0.00213905
86.87973022,0.00288060
86.92741394,0.00457227
86.97509766,0.00521303
87.02278137,0.00514661
87.07046509,0.00517085
87.11814880,0.00378579
87.16583252,0.00261475
87.21351624,0.00339079
87.26119995,0.00479920
87.30888367,0.00486483
87.35656738,0.00434075
87.40425110,0.00414856
87.45193481,0.00287595
87.49961853,0.00180478
87.54730225,0.00281293
87.59498596,0.00432855
87.64266968,0.00461944
87.69035339,0.00423675
87.73803711,0.00400664
87.78572083,0.00299769
87.83340454,0.00242232
87.88108826,0.00321069
87.92877197,0.00424475
87.97645569,0.00431988
88.02413940,0.00389606
88.07182312,0.00382095
88.11950684,0.00298275
88.16719055,0.00240591
88.21487427,0.00294835
88.26255798,0.00349037
88.31024170,0.00312455
88.35792542,0.00269246
88.40560913,0.00298408
88.45329285,0.00245445
88.50097656,0.00174644
88.54866028,0.00225401
88.59634399,0.00269139
88.64402771,0.00226357
88.69171143,0.00168509
88.73939514,0.00192269
88.78707886,0.00180000
88.83476257,0.00175646
88.88244629,0.00234478
88.93013000,0.00257728
88.97781372,0.00206921
89.02549744,0.00138076
89.07318115,0.00146689
89.12086487,0.00140057
89.16854858,0.00135432
89.21623230,0.00167304
89.26391602,0.00146879
89.31159973,0.00056398
89.35928345,0.00070898
89.40696716,0.00169204
89.45465088,0.00174463
89.50233459,0.00105583
89.55001831,0.00119964
89.59770203,0.00133091
89.64538574,0.00091135
89.69306946,0.00034004
89.74075317,0.00084154
89.78843689,0.00110585
89.83612061,0.00089815
89.88380432,0.00094339
89.93148804,0.00109896
89.97917175,0.00115513
90.02685547,0.00098789
90.07453918,0.00076535
90.12222290,0.00099497
90.16990662,0.00117311
90.21759033,0.00100621
90.26527405,0.00095453
90.31295776,0.00137287
90.36064148,0.00160702
90.40832520,0.00137816
90.45600891,0.00120980
90.50369263,0.00133162
90.55137634,0.00093150
90.59906006,0.00066296
90.64674377,0.00125808
90.69442749,0.00154960
90.74211121,0.00146689
90.78979492,0.00127605
90.83747864,0.00114236
90.88516235,0.00068460
90.93284607,0.00198648
90.98052979,0.00266979
91.02821350,0.00265087
91.07589722,0.00212160
91.12358093,0.00130943
91.17126465,0.00087455
91.21894836,0.00062407
91.26663208,0.00267875
91.31431580,0.00386807
91.36199951,0.00412793
91.40968323,0.00344278
91.45736694,0.00196638
91.50505066,0.00112876
91.55273438,0.00074493
91.60041809,0.00273875
91.64810181,0.00398077
91.69578552,0.00420683
91.74346924,0.00353750
91.79115295,0.00195703
91.83883667,0.00127999
91.88652039,0.00075388
91.93420410,0.00285646
91.98188782,0.00410462
92.02957153,0.00431886
92.07725525,0.00356422
92.12493896,0.00187509
92.17262268,0.00117198
92.22030640,0.00130362
92.26799011,0.00378497
92.31567383,0.00498626
92.36335754,0.00494797
92.41104126,0.00388019
92.45872498,0.00179431
92.50640869,0.00121176
92.55409241,0.00120644
92.60177612,0.00381538
92.64945984,0.00514849
92.69714355,0.00527151
92.74482727,0.00425967
92.79251099,0.00211877
92.84019470,0.00124348
92.88787842,0.00156253
92.93556213,0.00430099
92.98324585,0.00579309
93.03092957,0.00622895
93.07861328,0.00555250
93.12629700,0.00344510
93.17398071,0.00229195
93.22166443,0.00249189
93.26934814,0.00466226
93.31703186,0.00565120
93.36471558,0.00562201
93.41239929,0.00468415
93.46008301,0.00265529
93.50776672,0.00217357
93.55545044,0.00227392
93.60313416,0.00476708
93.65081787,0.00606257
93.69850159,0.00619146
93.74618530,0.00525563
93.79386902,0.00279433
93.84155273,0.00176653
93.88923645,0.00246181
93.93692017,0.00519707
93.98460388,0.00624505
94.03228760,0.00630716
94.07997131,0.00541490
94.12765503,0.00299119
94.17533875,0.00212624
94.22302246,0.00307855
94.27070618,0.00569468
94.31838989,0.00673761
94.36607361,0.00686732
94.41375732,0.00606770
94.46144104,0.00356795
94.50912476,0.00239475
94.55680847,0.00339991
94.60449219,0.00572886
94.65217590,0.00665191
94.69985962,0.00667866
94.74754333,0.00567103
94.79522705,0.00315582
94.84291077,0.00189955
94.89059448,0.00288758
94.93827820,0.00542710
94.98596191,0.00631794
95.03364563,0.00628529
95.08132935,0.00551475
95.12901306,0.00318948
95.17669678,0.00234118
95.22438049,0.00343580
95.27206421,0.00567556
95.31974792,0.00632064
95.36743164,0.00610500
95.41511536,0.00513293
95.46279907,0.00271140
95.51048279,0.00183073
95.55816650,0.00294135
95.60585022,0.00519122
95.65353394,0.00589474
95.70121765,0.00589213
95.74890137,0.00528186
95.79658508,0.00324889
95.84426880,0.00269762
95.89195251,0.00381924
95.93963623,0.00574730
95.98731995,0.00632300
96.03500366,0.00638469
96.08268738,0.00586505
96.13037109,0.00382132
96.17805481,0.00301013
96.22573853,0.00391688
96.27342224,0.00538963
96.32110596,0.00557733
96.36878967,0.00532074
96.41647339,0.00465259
96.46415710,0.00277786
96.51184082,0.00233852
96.55952454,0.00326387
96.60720825,0.00478143
96.65489197,0.00510585
96.70257568,0.00512566
96.75025940,0.00482030
96.79794312,0.00309567
96.84562683,0.00249305
96.89331055,0.00375109
96.94099426,0.00523443
96.98867798,0.00520376
97.03636169,0.00481238
97.08404541,0.00430005
97.13172913,0.00266571
97.17941284,0.00209671
97.22709656,0.00339046
97.27478027,0.00467470
97.32246399,0.00464070
97.37014771,0.00431208
97.41783142,0.00391529
97.46551514,0.00268660
97.51319885,0.00252268
97.56088257,0.00364934
97.60856628,0.00466797
97.65625000,0.00446095
97.70393372,0.00403189
97.75161743,0.00368146
97.79930115,0.00226116
97.84698486,0.00157865
97.89466858,0.00236109
97.94235229,0.00306213
97.99003601,0.00277888
98.03771973,0.00265402
98.08540344,0.00285640
98.13308716,0.00200069
98.18077087,0.00165728
98.22845459,0.00255157
98.27613831,0.00305006
98.32382202,0.00270942
98.37150574,0.00251710
98.41918945,0.00269314
98.46687317,0.00230166
98.51455688,0.00237271
98.56224060,0.00300583
98.60992432,0.00327102
98.65760803,0.00273878
98.70529175,0.00252659
98.75297546,0.00283008
98.80065918,0.00228905
98.84834290,0.00194958
98.89602661,0.00240840
98.94371033,0.00234043
98.99139404,0.00160369
99.03907776,0.00132780
99.08676147,0.00180175
99.13444519,0.00164798
99.18212891,0.00180997
99.22981262,0.00220064
99.27749634,0.00189350
99.32518005,0.00098360
99.37286377,0.00021206
99.42054749,0.00112892
99.46823120,0.00124669
99.51591492,0.00133609
99.56359863,0.00170703
99.61128235,0.00142867
99.65896606,0.00074305
99.70664978,0.00019857
99.75433350,0.00109186
99.80201721,0.00136820
99.84970093,0.00122055
99.89738464,0.00099595
99.94506836,0.00098469
99.99275208,0.00123059
100.04043579,0.00126583
100.08811951,0.00104089
100.13580322,0.00081084
100.18348694,0.00076372
100.23117065,0.00090275
100.27885437,0.00113453
100.32653809,0.00121809
100.37422180,0.00116435
100.42190552,0.00110437
100.46958923,0.00111833
100.51727295,0.00090851
100.56495667,0.00044480
100.61264038,0.00150761
100.66032410,0.00218716
100.70800781,0.00238308
100.75569153,0.00205628
100.80337524,0.00179399
100.85105896,0.00136264
100.89874268,0.00018909
100.94642639,0.00136437
100.99411011,0.00229375
101.04179382,0.00268254
101.08947754,0.00239527
101.13716125,0.00182578
101.18484497,0.00115393
101.23252869,0.00082324
101.28021240,0.00230607
101.32789612,0.00309605
101.37557983,0.00313843
101.42326355,0.00239145
101.47094727,0.00126145
101.51863098,0.00051309
101.56631470,0.00130001
101.61399841,0.00301109
101.66168213,0.00354859
101.70936584,0.00338383
101.75704956,0.00228809
101.80473328,0.00117075
101.85241699,0.00084091
101.90010071,0.00116920
101.94778442,0.00327557
101.99546814,0.00421357
102.04315186,0.00433182
102.09083557,0.00331117
102.13851929,0.00180712
102.18620300,0.00112691
102.23388672,0.00168853
102.28157043,0.00372598
102.32925415,0.00443998
102.37693787,0.00449989
102.42462158,0.00352888
102.47230530,0.00192096
102.51998901,0.00135427
102.56767273,0.00208276
102.61535645,0.00425976
102.66304016,0.00504329
102.71072388,0.00508322
102.75840759,0.00405876
102.80609131,0.00216189
102.85377502,0.00159563
102.90145874,0.00267944
102.94914246,0.00495025
102.99682617,0.00570032
103.04450989,0.00551864
103.09219360,0.00411581
103.13987732,0.00196045
103.18756104,0.00118877
103.23524475,0.00212581
103.28292847,0.00454006
103.33061218,0.00543900
103.37829590,0.00543491
103.42597961,0.00410689
103.47366333,0.00219651
103.52134705,0.00171357
103.56903076,0.00242818
103.61671448,0.00471679
103.66439819,0.00566821
103.71208191,0.00593145
103.75976563,0.00476665
103.80744934,0.00277736
103.85513306,0.00235925
103.90281677,0.00342342
103.95050049,0.00527910
103.99818420,0.00568593
104.04586792,0.00543399
104.09355164,0.00409296
104.14123535,0.00225927
104.18891907,0.00220880
104.23660278,0.00347435
104.28428650,0.00560863
104.33197021,0.00611903
104.37965393,0.00579959
104.42733765,0.00434062
104.47502136,0.00222148
104.52270508,0.00193688
104.57038879,0.00337844
104.61807251,0.00571281
104.66575623,0.00632081
104.71343994,0.00631997
104.76112366,0.00518368
104.80880737,0.00294201
104.85649109,0.00247432
104.90417480,0.00383661
104.95185852,0.00556736
104.99954224,0.00583736
105.04722595,0.00573225
105.09490967,0.00470141
105.14259338,0.00293088
105.19027710,0.00278372
105.23796082,0.00410804
105.28564453,0.00586990
105.33332825,0.00618910
105.38101196,0.00604522
105.42869568,0.00494562
105.47637939,0.00300009
105.52406311,0.00280811
105.57174683,0.00414069
105.61943054,0.00573743
105.66711426,0.00589808
105.71479797,0.00554897
105.76248169,0.00435780
105.81016541,0.00246635
105.85784912,0.00230486
105.90553284,0.00334547
105.95321655,0.00486616
106.00090027,0.00512560
106.04858398,0.00518506
106.09626770,0.00434203
106.14395142,0.00259097
106.19163513,0.00247894
106.23931885,0.00383555
106.28700256,0.00521486
106.33468628,0.00529809
106.38237000,0.00523126
106.43005371,0.00441574
106.47773743,0.00261663
106.52542114,0.00243841
106.57310486,0.00384378
106.62078857,0.00493352
106.66847229,0.00476367
106.71615601,0.00476171
106.76383972,0.00416204
106.81152344,0.00275756
106.85920715,0.00281488
106.90689087,0.00399355
106.95457458,0.00489464
107.00225830,0.00464922
107.04994202,0.00447658
107.09762573,0.00395178
107.14530945,0.00264779
107.19299316,0.00267877
107.24067688,0.00386258
107.28836060,0.00470005
107.33604431,0.00445278
107.38372803,0.00423709
107.43141174,0.00355533
107.47909546,0.00216152
107.52677917,0.00225645
107.57446289,0.00319081
107.62214661,0.00375612
107.66983032,0.00337776
107.71751404,0.00315637
107.76519775,0.00289323
107.81288147,0.00208085
107.86056519,0.00248499
107.90824890,0.00349933
107.95593262,0.00399261
108.00361633,0.00344444
108.05130005,0.00307509
108.09898376,0.00276187
108.14666748,0.00212319
108.19435120,0.00264228
108.24203491,0.00329590
108.28971863,0.00327626
108.33740234,0.00245768
108.38508606,0.00220280
108.43276978,0.00234561
108.48045349,0.00164843
108.52813721,0.00186984
108.57582092,0.00265597
108.62350464,0.00272604
108.67118835,0.00215487
108.71887207,0.00221606
108.76655579,0.00234868
108.81423950,0.00182027
108.86192322,0.00192260
108.90960693,0.00242849
108.95729065,0.00228693
109.00497437,0.00149102
109.05265808,0.00101526
109.10034180,0.00130189
109.14802551,0.00117492
109.19570923,0.00162316
109.24339294,0.00209903
109.29107666,0.00191807
109.33876038,0.00112721
109.38644409,0.00115782
109.43412781,0.00176028
109.48181152,0.00163491
109.52949524,0.00154063
109.57717896,0.00163179
109.62486267,0.00130346
109.67254639,0.00044112
109.72023010,0.00071279
109.76791382,0.00135366
109.81559753,0.00140804
109.86328125,0.00149197
109.91096497,0.00178185
109.95864868,0.00175510
110.00633240,0.00133407
110.05401611,0.00049683
110.10169983,0.00087920
110.14938354,0.00150189
110.19706726,0.00175246
110.24475098,0.00133875
110.29243469,0.00067456
110.34011841,0.00060254
110.38780212,0.00114090
110.43548584,0.00151914
110.48316956,0.00167726
110.53085327,0.00129805
110.57853699,0.00006119
110.62622070,0.00113796
110.67390442,0.00179006
110.72158813,0.00200572
110.76927185,0.00166479
110.81695557,0.00111925
110.86463928,0.00044305
110.91232300,0.00093085
110.96000671,0.00192366
111.00769043,0.00210095
