Частота,Канал A
55.50384521,0.00156265
55.55152893,0.00479318
55.59921265,0.00956831
55.64689636,0.01065097
55.69458008,0.00979912
55.74226379,0.00769491
55.78994751,0.00336741
55.83763123,0.00153426
55.88531494,0.00492305
55.93299866,0.00983008
55.98068237,0.01091340
56.02836609,0.01008534
56.07604980,0.00799611
56.12373352,0.00362027
56.17141724,0.00163318
56.21910095,0.00486983
56.26678467,0.00952347
56.31446838,0.01074800
56.36215210,0.01005908
56.40983582,0.00807454
56.45751953,0.00404368
56.50520325,0.00223701
56.55288696,0.00507745
56.60057068,0.00939342
56.64825439,0.01037227
56.69593811,0.00957719
56.74362183,0.00755489
56.79130554,0.00348019
56.83898926,0.00160383
56.88667297,0.00438392
56.93435669,0.00835056
56.98204041,0.00928605
57.02972412,0.00878816
57.07740784,0.00706640
57.12509155,0.00343788
57.17277527,0.00213950
57.22045898,0.00452745
57.26814270,0.00776335
57.31582642,0.00828161
57.36351013,0.00744207
57.41119385,0.00567937
57.45887756,0.00245394
57.50656128,0.00130100
57.55424500,0.00368679
57.60192871,0.00683920
57.64961243,0.00734061
57.69729614,0.00675633
57.74497986,0.00540045
57.79266357,0.00256958
57.84034729,0.00139325
57.88803101,0.00362372
57.93571472,0.00636681
57.98339844,0.00679949
58.03108215,0.00616236
58.07876587,0.00476946
58.12644958,0.00216238
58.17413330,0.00087605
58.22181702,0.00277131
58.26950073,0.00535843
58.31718445,0.00596728
58.36486816,0.00553833
58.41255188,0.00433037
58.46023560,0.00203504
58.50791931,0.00095113
58.55560303,0.00226719
58.60328674,0.00422650
58.65097046,0.00468907
58.69865417,0.00446437
58.74633789,0.00364852
58.79402161,0.00184144
58.84170532,0.00081663
58.88938904,0.00177608
58.93707275,0.00326903
58.98475647,0.00368142
59.03244019,0.00371890
59.08012390,0.00330223
59.12780762,0.00195824
59.17549133,0.00120955
59.22317505,0.00153863
59.27085876,0.00223864
59.31854248,0.00237684
59.36622620,0.00234122
59.41390991,0.00194705
59.46159363,0.00091775
59.50927734,0.00028385
59.55696106,0.00041802
59.60464478,0.00083334
59.65232849,0.00104919
59.70001221,0.00102936
59.74769592,0.00090975
59.79537964,0.00059634
59.84306335,0.00035626
59.89074707,0.00030467
59.93843079,0.00031946
59.98611450,0.00036987
60.03379822,0.00045184
60.08148193,0.00058961
60.12916565,0.00073555
60.17684937,0.00067298
60.22453308,0.00073271
60.27221680,0.00090946
60.31990051,0.00077554
60.36758423,0.00054259
60.41526794,0.00029392
60.46295166,0.00030995
60.51063538,0.00066953
60.55831909,0.00157207
60.60600281,0.00236170
60.65368652,0.00242892
60.70137024,0.00208531
60.74905396,0.00157942
60.79673767,0.00097624
60.84442139,0.00094571
60.89210510,0.00207891
60.93978882,0.00340205
60.98747253,0.00368964
61.03515625,0.00322118
61.08283997,0.00218562
61.13052368,0.00084676
61.17820740,0.00067610
61.22589111,0.00179371
61.27357483,0.00361917
61.32125854,0.00398297
61.36894226,0.00363951
61.41662598,0.00284883
61.46430969,0.00128944
61.51199341,0.00081816
61.55967712,0.00289732
61.60736084,0.00508000
61.65504456,0.00545693
61.70272827,0.00513479
61.75041199,0.00398592
61.79809570,0.00202020
61.84577942,0.00169898
61.89346313,0.00374633
61.94114685,0.00608085
61.98883057,0.00645212
62.03651428,0.00583252
62.08419800,0.00430869
62.13188171,0.00190498
62.17956543,0.00126489
62.22724915,0.00372284
62.27493286,0.00660490
62.32261658,0.00710835
62.37030029,0.00652449
62.41798401,0.00487203
62.46566772,0.00201842
62.51335144,0.00118535
62.56103516,0.00374324
62.60871887,0.00658733
62.65640259,0.00699972
62.70408630,0.00638222
62.75177002,0.00469810
62.79945374,0.00201486
62.84713745,0.00148806
62.89482117,0.00461309
62.94250488,0.00796703
62.99018860,0.00841691
63.03787231,0.00767344
63.08555603,0.00584536
63.13323975,0.00271122
63.18092346,0.00206396
63.22860718,0.00524762
63.27629089,0.00857879
63.32397461,0.00890937
63.37165833,0.00801739
63.41934204,0.00584632
63.46702576,0.00246759
63.51470947,0.00183871
63.56239319,0.00518003
63.61007690,0.00846725
63.65776062,0.00867093
63.70544434,0.00760583
63.75312805,0.00525678
63.80081177,0.00189682
63.84849548,0.00161038
63.89617920,0.00517142
63.94386292,0.00886702
63.99154663,0.00927564
64.03923035,0.00848892
64.08691406,0.00639006
64.13459778,0.00290641
64.18228149,0.00233485
64.22996521,0.00625159
64.27764893,0.00989374
64.32533264,0.00995451
64.37301636,0.00879932
64.42070007,0.00621497
64.46838379,0.00236418
64.51606750,0.00186110
64.56375122,0.00571242
64.61143494,0.00946419
64.65911865,0.00976552
64.70680237,0.00869250
64.75448608,0.00609347
64.80216980,0.00231262
64.84985352,0.00205047
64.89753723,0.00582077
64.94522095,0.00960601
64.99290466,0.00999297
65.04058838,0.00905197
65.08827209,0.00648970
65.13595581,0.00256885
65.18363953,0.00207075
65.23132324,0.00590388
65.27900696,0.00962987
65.32669067,0.00995548
65.37437439,0.00879757
65.42205811,0.00596078
65.46974182,0.00226074
65.51742554,0.00199158
65.56510925,0.00523421
65.61279297,0.00874441
65.66047668,0.00916084
65.70816040,0.00838171
65.75584412,0.00608220
65.80352783,0.00271567
65.85121155,0.00254296
65.89889526,0.00626065
65.94657898,0.00968219
65.99426270,0.00980534
66.04194641,0.00875582
66.08963013,0.00628848
66.13731384,0.00275593
66.18499756,0.00234949
66.23268127,0.00591282
66.28036499,0.00923170
66.32804871,0.00929654
66.37573242,0.00808463
66.42341614,0.00553652
66.47109985,0.00202242
66.51878357,0.00174481
66.56646729,0.00527321
66.61415100,0.00846466
66.66183472,0.00877068
66.70951843,0.00785132
66.75720215,0.00542801
66.80488586,0.00235270
66.85256958,0.00214095
66.90025330,0.00522689
66.94793701,0.00796997
66.99562073,0.00805805
67.04330444,0.00719024
67.09098816,0.00508041
67.13867188,0.00222944
67.18635559,0.00204819
67.23403931,0.00492905
67.28172302,0.00738627
67.32940674,0.00730664
67.37709045,0.00647543
67.42477417,0.00461103
67.47245789,0.00183917
67.52014160,0.00144650
67.56782532,0.00408888
67.61550903,0.00644387
67.66319275,0.00656087
67.71087646,0.00580873
67.75856018,0.00401792
67.80624390,0.00162238
67.85392761,0.00135590
67.90161133,0.00374748
67.94929504,0.00606599
67.99697876,0.00630201
68.04466248,0.00560554
68.09234619,0.00396547
68.14002991,0.00174299
68.18771362,0.00156784
68.23539734,0.00381309
68.28308105,0.00580673
68.33076477,0.00594552
68.37844849,0.00525965
68.42613220,0.00370073
68.47381592,0.00165345
68.52149963,0.00125047
68.56918335,0.00288289
68.61686707,0.00438929
68.66455078,0.00437914
68.71223450,0.00369298
68.75991821,0.00242635
68.80760193,0.00080993
68.85528564,0.00072421
68.90296936,0.00183639
68.95065308,0.00293742
68.99833679,0.00311919
69.04602051,0.00281476
69.09370422,0.00187342
69.14138794,0.00090625
69.18907166,0.00080305
69.23675537,0.00163636
69.28443909,0.00236474
69.33212280,0.00233170
69.37980652,0.00209485
69.42749023,0.00145032
69.47517395,0.00056599
69.52285767,0.00037182
69.57054138,0.00076218
69.61822510,0.00110234
69.66590881,0.00123323
69.71359253,0.00127355
69.76127625,0.00104135
69.80895996,0.00077075
69.85664368,0.00077315
69.90432739,0.00082683
69.95201111,0.00079462
69.99969482,0.00074130
70.04737854,0.00070024
70.09506226,0.00077171
70.14274597,0.00084494
70.19042969,0.00081530
70.23811340,0.00064704
70.28579712,0.00045083
70.33348083,0.00035567
70.38116455,0.00033285
70.42884827,0.00030744
70.47653198,0.00023683
70.52421570,0.00016498
70.57189941,0.00104917
70.61958313,0.00167162
70.66726685,0.00173606
70.71495056,0.00162924
70.76263428,0.00120166
70.81031799,0.00058286
70.85800171,0.00074271
70.90568542,0.00179724
70.95336914,0.00245191
71.00105286,0.00227935
71.04873657,0.00194688
71.09642029,0.00123524
71.14410400,0.00057763
71.19178772,0.00089065
71.23947144,0.00244278
71.28715515,0.00362587
71.33483887,0.00348058
71.38252258,0.00294071
71.43020630,0.00207514
71.47789001,0.00117160
71.52557373,0.00166862
71.57325745,0.00350310
71.62094116,0.00474229
71.66862488,0.00445472
71.71630859,0.00381915
71.76399231,0.00257916
71.81167603,0.00126454
71.85935974,0.00186465
71.90704346,0.00419886
71.95472717,0.00574109
72.00241089,0.00547074
72.05009460,0.00454492
72.09777832,0.00277143
72.14546204,0.00087625
72.19314575,0.00133296
72.24082947,0.00398772
72.28851318,0.00594948
72.33619690,0.00592170
72.38388062,0.00512563
72.43156433,0.00336524
72.47924805,0.00139957
72.52693176,0.00185355
72.57461548,0.00467501
72.62229919,0.00657221
72.66998291,0.00628360
72.71766663,0.00519274
72.76535034,0.00319669
72.81303406,0.00131233
72.86071777,0.00195086
72.90840149,0.00506710
72.95608521,0.00723045
73.00376892,0.00701666
73.05145264,0.00610326
73.09913635,0.00407621
73.14682007,0.00191948
73.19450378,0.00255611
73.24218750,0.00577002
73.28987122,0.00796519
73.33755493,0.00771925
73.38523865,0.00664676
73.43292236,0.00421021
73.48060608,0.00150306
73.52828979,0.00191061
73.57597351,0.00538132
73.62365723,0.00776482
73.67134094,0.00758380
73.71902466,0.00659205
73.76670837,0.00422693
73.81439209,0.00161856
73.86207581,0.00236432
73.90975952,0.00620368
73.95744324,0.00876420
74.00512695,0.00862238
74.05281067,0.00752376
74.10049438,0.00497106
74.14817810,0.00237958
74.19586182,0.00301873
74.24354553,0.00655185
74.29122925,0.00879891
74.33891296,0.00836246
74.38659668,0.00711929
74.43428040,0.00460623
74.48196411,0.00193928
74.52964783,0.00282692
74.57733154,0.00685143
74.62501526,0.00934759
74.67269897,0.00899144
74.72038269,0.00765724
74.76806641,0.00478379
74.81575012,0.00187296
74.86343384,0.00267940
74.91111755,0.00659398
74.95880127,0.00899163
75.00648499,0.00857571
75.05416870,0.00725130
75.10185242,0.00435515
75.14953613,0.00150112
75.19721985,0.00255045
75.24490356,0.00650109
75.29258728,0.00885545
75.34027100,0.00850637
75.38795471,0.00733241
75.43563843,0.00473960
75.48332214,0.00202025
75.53100586,0.00294724
75.57868958,0.00685621
75.62637329,0.00910205
75.67405701,0.00867925
75.72174072,0.00752153
75.76942444,0.00489997
75.81710815,0.00203575
75.86479187,0.00263533
75.91247559,0.00625041
75.96015930,0.00844671
76.00784302,0.00809760
76.05552673,0.00688908
76.10321045,0.00417554
76.15089417,0.00134663
76.19857788,0.00203230
76.24626160,0.00564516
76.29394531,0.00782069
76.34162903,0.00757390
76.38931274,0.00650254
76.43699646,0.00395241
76.48468018,0.00136804
76.53236389,0.00214898
76.58004761,0.00564326
76.62773132,0.00778636
76.67541504,0.00768957
76.72309875,0.00680331
76.77078247,0.00448312
76.81846619,0.00226668
76.86614990,0.00277603
76.91383362,0.00567764
76.96151733,0.00737944
77.00920105,0.00700058
77.05688477,0.00598651
77.10456848,0.00374133
77.15225220,0.00154838
77.19993591,0.00231710
77.24761963,0.00527341
77.29530334,0.00693875
77.34298706,0.00659041
77.39067078,0.00543236
77.43835449,0.00319193
77.48603821,0.00154127
77.53372192,0.00207985
77.58140564,0.00459574
77.62908936,0.00611945
77.67677307,0.00582222
77.72445679,0.00492217
77.77214050,0.00296767
77.81982422,0.00096146
77.86750793,0.00137249
77.91519165,0.00360011
77.96287537,0.00486019
78.01055908,0.00466796
78.05824280,0.00399733
78.10592651,0.00239400
78.15361023,0.00094930
78.20129395,0.00147125
78.24897766,0.00331601
78.29666138,0.00431704
78.34434509,0.00397309
78.39202881,0.00308270
78.43971252,0.00169751
78.48739624,0.00066793
78.53507996,0.00136323
78.58276367,0.00318662
78.63044739,0.00410708
78.67813110,0.00375506
78.72581482,0.00305689
78.77349854,0.00179724
78.82118225,0.00065199
78.86886597,0.00107793
78.91654968,0.00242287
78.96423340,0.00304868
79.01191711,0.00287712
79.05960083,0.00240918
79.10728455,0.00140697
79.15496826,0.00058984
79.20265198,0.00092503
79.25033569,0.00192402
79.29801941,0.00252445
79.34570313,0.00249481
79.39338684,0.00219570
79.44107056,0.00147239
79.48875427,0.00074980
79.53643799,0.00071704
79.58412170,0.00116312
79.63180542,0.00141320
79.67948914,0.00139101
79.72717285,0.00125480
79.77485657,0.00085457
79.82254028,0.00049983
79.87022400,0.00045591
79.91790771,0.00050721
79.96559143,0.00061647
80.01327515,0.00066362
80.06095886,0.00056359
80.10864258,0.00047573
80.15632629,0.00038436
80.20401001,0.00015899
80.25169373,0.00021571
80.29937744,0.00055437
80.34706116,0.00072547
80.39474487,0.00067271
80.44242859,0.00054210
80.49011230,0.00049676
80.53779602,0.00093272
80.58547974,0.00158650
80.63316345,0.00177259
80.68084717,0.00156454
80.72853088,0.00126311
80.77621460,0.00077691
80.82389832,0.00057131
80.87158203,0.00090990
80.91926575,0.00188244
80.96694946,0.00231022
81.01463318,0.00213419
81.06231689,0.00176073
81.11000061,0.00097615
81.15768433,0.00042856
81.20536804,0.00111716
81.25305176,0.00265598
81.30073547,0.00344394
81.34841919,0.00322488
81.39610291,0.00260769
81.44378662,0.00150661
81.49147034,0.00085248
81.53915405,0.00120662
81.58683777,0.00272993
81.63452148,0.00357839
81.68220520,0.00329824
81.72988892,0.00276804
81.77757263,0.00166517
81.82525635,0.00074231
81.87294006,0.00170068
81.92062378,0.00390719
81.96830750,0.00489017
82.01599121,0.00447183
82.06367493,0.00375247
82.11135864,0.00216191
82.15904236,0.00062344
82.20672607,0.00158030
82.25440979,0.00399523
82.30209351,0.00509675
82.34977722,0.00479416
82.39746094,0.00391387
82.44514465,0.00208738
82.49282837,0.00067591
82.54051208,0.00167929
82.58819580,0.00429868
82.63587952,0.00552175
82.68356323,0.00528411
82.73124695,0.00453406
82.77893066,0.00274494
82.82661438,0.00148731
82.87429810,0.00292392
82.92198181,0.00584888
82.96966553,0.00706764
83.01734924,0.00659500
83.06503296,0.00540147
83.11271667,0.00314186
83.16040039,0.00151655
83.20808411,0.00278693
83.25576782,0.00583987
83.30345154,0.00710816
83.35113525,0.00663951
83.39881897,0.00552943
83.44650269,0.00323810
83.49418640,0.00163442
83.54187012,0.00307175
83.58955383,0.00621273
83.63723755,0.00737976
83.68492126,0.00663294
83.73260498,0.00519931
83.78028870,0.00268102
83.82797241,0.00122444
83.87565613,0.00288054
83.92333984,0.00636786
83.97102356,0.00773811
84.01870728,0.00699416
84.06639099,0.00555668
84.11407471,0.00298707
84.16175842,0.00121333
84.20944214,0.00293116
84.25712585,0.00653855
84.30480957,0.00784862
84.35249329,0.00704718
84.40017700,0.00567676
84.44786072,0.00314454
84.49554443,0.00140958
84.54322815,0.00341265
84.59091187,0.00728899
84.63859558,0.00871135
84.68627930,0.00794307
84.73396301,0.00645051
84.78164673,0.00363915
84.82933044,0.00170820
84.87701416,0.00340127
84.92469788,0.00684340
84.97238159,0.00801976
85.02006531,0.00720376
85.06774902,0.00560695
85.11543274,0.00294648
85.16311646,0.00139861
85.21080017,0.00343250
85.25848389,0.00718207
85.30616760,0.00861253
85.35385132,0.00794643
85.40153503,0.00634847
85.44921875,0.00338383
85.49690247,0.00138131
85.54458618,0.00296450
85.59226990,0.00631947
85.63995361,0.00762200
85.68763733,0.00696674
85.73532104,0.00546404
85.78300476,0.00277824
85.83068848,0.00118614
85.87837219,0.00276751
85.92605591,0.00606713
85.97373962,0.00719727
86.02142334,0.00647147
86.06910706,0.00511741
86.11679077,0.00265832
86.16447449,0.00100149
86.21215820,0.00265086
86.25984192,0.00590039
86.30752563,0.00701822
86.35520935,0.00651005
86.40289307,0.00539292
86.45057678,0.00301550
86.49826050,0.00144753
86.54594421,0.00309257
86.59362793,0.00606046
86.64131165,0.00690124
86.68899536,0.00611393
86.73667908,0.00471863
86.78436279,0.00233353
86.83204651,0.00094311
86.87973022,0.00257881
86.92741394,0.00567572
86.97509766,0.00661676
87.02278137,0.00588136
87.07046509,0.00456030
87.11814880,0.00217796
87.16583252,0.00098927
87.21351624,0.00243719
87.26119995,0.00527188
87.30888367,0.00610447
87.35656738,0.00537769
87.40425110,0.00413330
87.45193481,0.00201979
87.49961853,0.00081329
87.54730225,0.00250976
87.59498596,0.00529874
87.64266968,0.00620548
87.69035339,0.00562178
87.73803711,0.00435563
87.78572083,0.00209977
87.83340454,0.00085018
87.88108826,0.00190002
87.92877197,0.00394569
87.97645569,0.00467538
88.02413940,0.00421830
88.07182312,0.00334637
88.11950684,0.00178555
88.16719055,0.00086154
88.21487427,0.00214479
88.26255798,0.00409355
88.31024170,0.00451339
88.35792542,0.00389910
88.40560913,0.00285416
88.45329285,0.00109440
88.50097656,0.00033249
88.54866028,0.00095957
88.59634399,0.00251922
88.64402771,0.00313843
88.69171143,0.00299619
88.73939514,0.00247147
88.78707886,0.00131166
88.83476257,0.00086508
88.88244629,0.00152785
88.93013000,0.00257449
88.97781372,0.00290832
89.02549744,0.00266103
89.07318115,0.00210048
89.12086487,0.00103599
89.16854858,0.00033164
89.21623230,0.00055130
89.26391602,0.00121459
89.31159973,0.00135305
89.35928345,0.00115683
89.40696716,0.00096205
89.45465088,0.00047951
89.50233459,0.00010018
89.55001831,0.00039395
89.59770203,0.00117247
89.64538574,0.00137174
89.69306946,0.00109483
89.74075317,0.00073018
89.78843689,0.00032825
89.83612061,0.00015176
89.88380432,0.00026970
89.93148804,0.00043963
89.97917175,0.00038628
90.02685547,0.00034148
90.07453918,0.00031246
90.12222290,0.00014183
90.16990662,0.00001958
90.21759033,0.00024388
90.26527405,0.00059956
90.31295776,0.00077947
90.36064148,0.00077503
90.40832520,0.00074913
90.45600891,0.00063184
90.50369263,0.00065086
90.55137634,0.00099010
90.59906006,0.00141665
90.64674377,0.00148924
90.69442749,0.00126149
90.74211121,0.00097767
90.78979492,0.00065579
90.83747864,0.00040337
90.88516235,0.00085418
90.93284607,0.00176940
90.98052979,0.00215975
91.02821350,0.00201033
91.07589722,0.00146043
91.12358093,0.00069332
91.17126465,0.00051512
91.21894836,0.00102544
91.26663208,0.00223475
91.31431580,0.00274670
91.36199951,0.00260308
91.40968323,0.00206678
91.45736694,0.00113068
91.50505066,0.00081305
91.55273438,0.00172297
91.60041809,0.00306974
91.64810181,0.00345192
91.69578552,0.00307404
91.74346924,0.00234708
91.79115295,0.00138044
91.83883667,0.00126751
91.88652039,0.00258049
91.93420410,0.00440372
91.98188782,0.00482749
92.02957153,0.00418475
92.07725525,0.00313480
92.12493896,0.00162805
92.17262268,0.00103352
92.22030640,0.00249699
92.26799011,0.00450101
92.31567383,0.00487314
92.36335754,0.00425716
92.41104126,0.00325151
92.45872498,0.00165213
92.50640869,0.00104898
92.55409241,0.00289041
92.60177612,0.00519386
92.64945984,0.00559320
92.69714355,0.00491726
92.74482727,0.00372533
92.79251099,0.00177484
92.84019470,0.00116940
92.88787842,0.00308123
92.93556213,0.00567077
92.98324585,0.00639520
93.03092957,0.00587782
93.07861328,0.00469216
93.12629700,0.00277674
93.17398071,0.00212202
93.22166443,0.00379903
93.26934814,0.00617234
93.31703186,0.00650013
93.36471558,0.00554179
93.41239929,0.00395762
93.46008301,0.00167900
93.50776672,0.00109254
93.55545044,0.00309118
93.60313416,0.00595622
93.65081787,0.00671092
93.69850159,0.00608435
93.74618530,0.00464422
93.79386902,0.00223747
93.84155273,0.00137864
93.88923645,0.00344503
93.93692017,0.00628800
93.98460388,0.00685730
94.03228760,0.00605984
94.07997131,0.00462497
94.12765503,0.00226036
94.17533875,0.00152336
94.22302246,0.00370257
94.27070618,0.00656057
94.31838989,0.00708371
94.36607361,0.00633118
94.41375732,0.00496696
94.46144104,0.00274278
94.50912476,0.00220722
94.55680847,0.00459793
94.60449219,0.00742301
94.65217590,0.00780749
94.69985962,0.00667788
94.74754333,0.00453728
94.79522705,0.00161461
94.84291077,0.00077302
94.89059448,0.00307417
94.93827820,0.00624148
94.98596191,0.00709027
95.03364563,0.00633102
95.08132935,0.00458044
95.12901306,0.00199340
95.17669678,0.00148372
95.22438049,0.00397957
95.27206421,0.00701335
95.31974792,0.00753470
95.36743164,0.00643368
95.41511536,0.00435873
95.46279907,0.00159745
95.51048279,0.00106183
95.55816650,0.00323091
95.60585022,0.00642729
95.65353394,0.00722506
95.70121765,0.00656112
95.74890137,0.00494707
95.79658508,0.00236255
95.84426880,0.00145859
95.89195251,0.00360452
95.93963623,0.00632520
95.98731995,0.00669576
96.03500366,0.00574699
96.08268738,0.00408917
96.13037109,0.00181983
96.17805481,0.00149911
96.22573853,0.00351845
96.27342224,0.00622080
96.32110596,0.00666183
96.36878967,0.00583230
96.41647339,0.00428658
96.46415710,0.00199158
96.51184082,0.00136353
96.55952454,0.00338649
96.60720825,0.00578373
96.65489197,0.00606549
96.70257568,0.00533134
96.75025940,0.00383535
96.79794312,0.00165527
96.84562683,0.00134844
96.89331055,0.00345756
96.94099426,0.00597308
96.98867798,0.00641907
97.03636169,0.00568517
97.08404541,0.00419318
97.13172913,0.00209170
97.17941284,0.00155605
97.22709656,0.00326533
97.27478027,0.00518882
97.32246399,0.00521382
97.37014771,0.00422995
97.41783142,0.00269327
97.46551514,0.00093942
97.51319885,0.00126036
97.56088257,0.00286214
97.60856628,0.00486654
97.65625000,0.00528621
97.70393372,0.00459175
97.75161743,0.00312745
97.79930115,0.00129332
97.84698486,0.00105909
97.89466858,0.00235284
97.94235229,0.00398947
97.99003601,0.00426333
98.03771973,0.00379495
98.08540344,0.00280073
98.13308716,0.00134961
98.18077087,0.00118086
98.22845459,0.00262312
98.27613831,0.00406527
98.32382202,0.00409026
98.37150574,0.00344055
98.41918945,0.00239177
98.46687317,0.00101144
98.51455688,0.00065352
98.56224060,0.00183300
98.60992432,0.00304316
98.65760803,0.00317800
98.70529175,0.00282176
98.75297546,0.00203902
98.80065918,0.00107352
98.84834290,0.00096091
98.89602661,0.00146265
98.94371033,0.00221001
98.99139404,0.00228601
99.03907776,0.00191156
99.08676147,0.00134434
99.13444519,0.00057933
99.18212891,0.00043878
99.22981262,0.00113215
99.27749634,0.00177033
99.32518005,0.00162650
99.37286377,0.00122325
99.42054749,0.00062353
99.46823120,0.00029283
99.51591492,0.00045152
99.56359863,0.00054720
99.61128235,0.00100107
99.65896606,0.00107795
99.70664978,0.00096798
99.75433350,0.00076092
99.80201721,0.00048607
99.84970093,0.00049359
99.89738464,0.00064977
99.94506836,0.00073992
99.99275208,0.00074054
100.04043579,0.00054763
100.08811951,0.00029035
100.13580322,0.00030488
100.18348694,0.00034545
100.23117065,0.00039777
100.27885437,0.00044793
100.32653809,0.00047064
100.37422180,0.00052655
100.42190552,0.00037008
100.46958923,0.00027140
100.51727295,0.00044523
100.56495667,0.00101801
100.61264038,0.00154690
100.66032410,0.00157401
100.70800781,0.00140553
100.75569153,0.00118555
100.80337524,0.00081484
100.85105896,0.00081586
100.89874268,0.00152521
100.94642639,0.00216042
100.99411011,0.00208190
101.04179382,0.00171240
101.08947754,0.00125139
101.13716125,0.00074946
101.18484497,0.00080980
101.23252869,0.00163915
101.28021240,0.00240426
101.32789612,0.00238345
101.37557983,0.00200173
101.42326355,0.00142239
101.47094727,0.00074871
101.51863098,0.00065321
101.56631470,0.00162848
101.61399841,0.00248390
101.66168213,0.00222856
101.70936584,0.00178256
101.75704956,0.00111282
101.80473328,0.00038966
101.85241699,0.00089252
101.90010071,0.00261653
101.94778442,0.00418411
101.99546814,0.00427145
102.04315186,0.00364548
102.09083557,0.00241761
102.13851929,0.00111536
102.18620300,0.00135256
102.23388672,0.00251090
102.28157043,0.00388343
102.32925415,0.00401960
102.37693787,0.00343057
102.42462158,0.00238317
102.47230530,0.00106929
102.51998901,0.00091128
102.56767273,0.00275886
102.61535645,0.00448024
102.66304016,0.00459990
102.71072388,0.00405787
102.75840759,0.00296272
102.80609131,0.00147855
102.85377502,0.00187411
102.90145874,0.00401502
102.94914246,0.00579170
102.99682617,0.00569783
103.04450989,0.00467325
103.09219360,0.00302081
103.13987732,0.00109787
103.18756104,0.00098487
103.23524475,0.00334438
103.28292847,0.00546440
103.33061218,0.00566537
103.37829590,0.00494508
103.42597961,0.00344288
103.47366333,0.00156753
103.52134705,0.00166410
103.56903076,0.00395645
103.61671448,0.00589089
103.66439819,0.00586849
103.71208191,0.00492201
103.75976563,0.00333090
103.80744934,0.00148501
103.85513306,0.00164347
103.90281677,0.00423869
103.95050049,0.00632509
103.99818420,0.00619810
104.04586792,0.00508978
104.09355164,0.00330611
104.14123535,0.00131615
104.18891907,0.00136942
104.23660278,0.00388586
104.28428650,0.00606491
104.33197021,0.00601310
104.37965393,0.00508551
104.42733765,0.00353493
104.47502136,0.00158308
104.52270508,0.00174118
104.57038879,0.00436649
104.61807251,0.00654235
104.66575623,0.00647313
104.71343994,0.00538430
104.76112366,0.00346936
104.80880737,0.00154118
104.85649109,0.00205965
104.90417480,0.00460318
104.95185852,0.00691863
104.99954224,0.00695977
105.04722595,0.00581889
105.09490967,0.00384374
105.14259338,0.00153605
105.19027710,0.00157434
105.23796082,0.00392509
105.28564453,0.00604528
105.33332825,0.00590892
105.38101196,0.00486619
105.42869568,0.00322559
105.47637939,0.00134352
105.52406311,0.00175239
105.57174683,0.00471568
105.61943054,0.00720289
105.66711426,0.00735634
105.71479797,0.00615764
105.76248169,0.00419462
105.81016541,0.00226213
105.85784912,0.00222980
105.90553284,0.00435513
105.95321655,0.00621393
106.00090027,0.00599706
106.04858398,0.00504029
106.09626770,0.00344215
106.14395142,0.00170295
106.19163513,0.00209451
106.23931885,0.00446125
106.28700256,0.00626133
106.33468628,0.00605386
106.38237000,0.00483459
106.43005371,0.00287058
106.47773743,0.00096249
106.52542114,0.00138635
106.57310486,0.00389104
106.62078857,0.00600560
106.66847229,0.00611911
106.71615601,0.00508707
106.76383972,0.00329551
106.81152344,0.00155475
106.85920715,0.00177905
106.90689087,0.00381623
106.95457458,0.00554084
107.00225830,0.00549285
107.04994202,0.00464331
107.09762573,0.00325882
107.14530945,0.00185464
107.19299316,0.00229000
107.24067688,0.00427918
107.28836060,0.00571100
107.33604431,0.00529868
107.38372803,0.00410219
107.43141174,0.00251571
107.47909546,0.00083204
107.52677917,0.00115462
107.57446289,0.00339715
107.62214661,0.00497707
107.66983032,0.00481477
107.71751404,0.00410008
107.76519775,0.00284100
107.81288147,0.00133548
107.86056519,0.00143927
107.90824890,0.00314446
107.95593262,0.00434166
108.00361633,0.00433101
108.05130005,0.00371506
108.09898376,0.00252055
108.14666748,0.00136063
108.19435120,0.00155321
108.24203491,0.00289038
108.28971863,0.00389112
108.33740234,0.00378151
108.38508606,0.00297970
108.43276978,0.00168027
108.48045349,0.00049471
108.52813721,0.00062136
108.57582092,0.00196608
108.62350464,0.00290473
108.67118835,0.00297354
108.71887207,0.00269352
108.76655579,0.00182960
108.81423950,0.00089307
108.86192322,0.00076030
108.90960693,0.00141478
108.95729065,0.00180800
109.00497437,0.00155733
109.05265808,0.00130133
109.10034180,0.00078095
109.14802551,0.00052360
109.19570923,0.00091661
109.24339294,0.00156900
109.29107666,0.00197247
109.33876038,0.00181494
109.38644409,0.00156193
109.43412781,0.00124194
109.48181152,0.00073312
109.52949524,0.00046088
109.57717896,0.00074418
109.62486267,0.00115313
109.67254639,0.00134630
109.72023010,0.00115096
109.76791382,0.00080968
109.81559753,0.00062619
109.86328125,0.00049761
109.91096497,0.00038625
109.95864868,0.00046476
110.00633240,0.00052576
110.05401611,0.00051599
110.10169983,0.00034888
110.14938354,0.00020739
110.19706726,0.00025740
110.24475098,0.00033180
110.29243469,0.00037559
110.34011841,0.00048738
110.38780212,0.00055193
110.43548584,0.00057345
110.48316956,0.00068470
110.53085327,0.00069272
110.57853699,0.00074545
110.62622070,0.00080611
110.67390442,0.00060180
110.72158813,0.00050353
110.76927185,0.00050678
110.81695557,0.00068731
110.86463928,0.00106447
110.91232300,0.00182033
110.96000671,0.00226283
111.00769043,0.00210675
