Частота,Канал A
55.50384521,0.00170636
55.55152893,0.00524193
55.59921265,0.00979533
55.64689636,0.01088835
55.69458008,0.01049017
55.74226379,0.00831607
55.78994751,0.00354460
55.83763123,0.00165658
55.88531494,0.00519973
55.93299866,0.00955273
55.98068237,0.01070484
56.02836609,0.01035460
56.07604980,0.00819268
56.12373352,0.00372763
56.17141724,0.00186128
56.21910095,0.00501940
56.26678467,0.00904624
56.31446838,0.01003346
56.36215210,0.00959496
56.40983582,0.00757921
56.45751953,0.00359202
56.50520325,0.00236419
56.55288696,0.00558526
56.60057068,0.00929107
56.64825439,0.00990866
56.69593811,0.00917345
56.74362183,0.00686836
56.79130554,0.00278929
56.83898926,0.00152132
56.88667297,0.00462836
56.93435669,0.00833395
56.98204041,0.00936328
57.02972412,0.00898386
57.07740784,0.00699976
57.12509155,0.00326676
57.17277527,0.00190927
57.22045898,0.00461417
57.26814270,0.00794345
57.31582642,0.00904558
57.36351013,0.00882437
57.41119385,0.00684580
57.45887756,0.00333345
57.50656128,0.00207540
57.55424500,0.00429866
57.60192871,0.00709954
57.64961243,0.00799108
57.69729614,0.00772097
57.74497986,0.00600884
57.79266357,0.00301915
57.84034729,0.00202162
57.88803101,0.00397738
57.93571472,0.00622875
57.98339844,0.00679209
58.03108215,0.00630664
58.07876587,0.00452572
58.12644958,0.00193382
58.17413330,0.00121040
58.22181702,0.00296480
58.26950073,0.00514257
58.31718445,0.00586282
58.36486816,0.00541906
58.41255188,0.00379064
58.46023560,0.00156004
58.50791931,0.00084398
58.55560303,0.00224987
58.60328674,0.00404230
58.65097046,0.00471656
58.69865417,0.00456417
58.74633789,0.00329117
58.79402161,0.00157866
58.84170532,0.00107474
58.88938904,0.00187894
58.93707275,0.00310097
58.98475647,0.00355605
59.03244019,0.00310789
59.08012390,0.00200401
59.12780762,0.00079693
59.17549133,0.00053471
59.22317505,0.00113366
59.27085876,0.00192316
59.31854248,0.00243790
59.36622620,0.00225497
59.41390991,0.00130454
59.46159363,0.00049993
59.50927734,0.00039064
59.55696106,0.00083286
59.60464478,0.00135325
59.65232849,0.00188601
59.70001221,0.00173325
59.74769592,0.00115230
59.79537964,0.00116131
59.84306335,0.00100962
59.89074707,0.00065782
59.93843079,0.00082012
59.98611450,0.00073345
60.03379822,0.00035969
60.08148193,0.00011677
60.12916565,0.00056456
60.17684937,0.00041106
60.22453308,0.00050131
60.27221680,0.00099693
60.31990051,0.00068633
60.36758423,0.00078742
60.41526794,0.00076313
60.46295166,0.00013343
60.51063538,0.00052344
60.55831909,0.00132478
60.60600281,0.00201379
60.65368652,0.00188761
60.70137024,0.00194493
60.74905396,0.00166515
60.79673767,0.00066167
60.84442139,0.00052920
60.89210510,0.00216847
60.93978882,0.00354577
60.98747253,0.00331852
61.03515625,0.00301962
61.08283997,0.00247730
61.13052368,0.00104032
61.17820740,0.00078849
61.22589111,0.00271914
61.27357483,0.00438993
61.32125854,0.00424331
61.36894226,0.00375803
61.41662598,0.00278979
61.46430969,0.00105711
61.51199341,0.00067780
61.55967712,0.00292517
61.60736084,0.00506012
61.65504456,0.00505203
61.70272827,0.00476180
61.75041199,0.00378019
61.79809570,0.00151472
61.84577942,0.00099763
61.89346313,0.00355595
61.94114685,0.00572260
61.98883057,0.00561446
62.03651428,0.00530980
62.08419800,0.00405424
62.13188171,0.00148587
62.17956543,0.00107402
62.22724915,0.00385529
62.27493286,0.00633278
62.32261658,0.00647273
62.37030029,0.00612887
62.41798401,0.00474209
62.46566772,0.00191893
62.51335144,0.00132402
62.56103516,0.00424061
62.60871887,0.00686860
62.65640259,0.00682288
62.70408630,0.00626575
62.75177002,0.00456813
62.79945374,0.00136502
62.84713745,0.00078141
62.89482117,0.00425596
62.94250488,0.00744566
62.99018860,0.00784423
63.03787231,0.00755484
63.08555603,0.00577376
63.13323975,0.00236355
63.18092346,0.00181679
63.22860718,0.00537283
63.27629089,0.00851520
63.32397461,0.00874746
63.37165833,0.00821648
63.41934204,0.00599841
63.46702576,0.00229797
63.51470947,0.00185216
63.56239319,0.00539036
63.61007690,0.00869923
63.65776062,0.00897673
63.70544434,0.00847332
63.75312805,0.00629331
63.80081177,0.00244183
63.84849548,0.00193389
63.89617920,0.00581446
63.94386292,0.00918872
63.99154663,0.00947163
64.03923035,0.00893412
64.08691406,0.00653351
64.13459778,0.00255501
64.18228149,0.00211274
64.22996521,0.00623236
64.27764893,0.00970081
64.32533264,0.00998574
64.37301636,0.00951115
64.42070007,0.00706430
64.46838379,0.00299690
64.51606750,0.00262761
64.56375122,0.00683094
64.61143494,0.01024575
64.65911865,0.01046897
64.70680237,0.00975538
64.75448608,0.00691738
64.80216980,0.00275728
64.84985352,0.00234848
64.89753723,0.00602320
64.94522095,0.00921133
64.99290466,0.00948418
65.04058838,0.00887216
65.08827209,0.00633722
65.13595581,0.00252437
65.18363953,0.00239471
65.23132324,0.00628632
65.27900696,0.00937464
65.32669067,0.00948441
65.37437439,0.00874024
65.42205811,0.00597659
65.46974182,0.00213043
65.51742554,0.00202124
65.56510925,0.00609196
65.61279297,0.00936352
65.66047668,0.00957295
65.70816040,0.00867948
65.75584412,0.00588249
65.80352783,0.00217142
65.85121155,0.00212532
65.89889526,0.00614149
65.94657898,0.00939548
65.99426270,0.00966627
66.04194641,0.00876135
66.08963013,0.00578203
66.13731384,0.00191387
66.18499756,0.00175610
66.23268127,0.00533158
66.28036499,0.00831452
66.32804871,0.00878871
66.37573242,0.00818608
66.42341614,0.00548205
66.47109985,0.00198186
66.51878357,0.00195824
66.56646729,0.00538214
66.61415100,0.00829849
66.66183472,0.00896340
66.70951843,0.00848910
66.75720215,0.00593646
66.80488586,0.00256161
66.85256958,0.00222277
66.90025330,0.00504439
66.94793701,0.00737852
66.99562073,0.00749828
67.04330444,0.00672642
67.09098816,0.00438959
67.13867188,0.00157871
67.18635559,0.00147114
67.23403931,0.00450409
67.28172302,0.00711098
67.32940674,0.00762295
67.37709045,0.00700317
67.42477417,0.00475668
67.47245789,0.00208843
67.52014160,0.00195517
67.56782532,0.00423241
67.61550903,0.00627577
67.66319275,0.00653409
67.71087646,0.00587439
67.75856018,0.00385907
67.80624390,0.00157006
67.85392761,0.00173555
67.90161133,0.00390867
67.94929504,0.00557300
67.99697876,0.00568243
68.04466248,0.00486972
68.09234619,0.00289487
68.14002991,0.00107655
68.18771362,0.00125308
68.23539734,0.00325698
68.28308105,0.00498988
68.33076477,0.00530355
68.37844849,0.00461732
68.42613220,0.00276413
68.47381592,0.00103544
68.52149963,0.00115549
68.56918335,0.00244646
68.61686707,0.00375462
68.66455078,0.00420314
68.71223450,0.00388627
68.75991821,0.00251535
68.80760193,0.00123434
68.85528564,0.00136535
68.90296936,0.00247442
68.95065308,0.00361862
68.99833679,0.00404926
69.04602051,0.00366586
69.09370422,0.00240451
69.14138794,0.00131449
69.18907166,0.00101445
69.23675537,0.00153527
69.28443909,0.00231662
69.33212280,0.00260701
69.37980652,0.00215564
69.42749023,0.00134336
69.47517395,0.00092983
69.52285767,0.00065176
69.57054138,0.00096794
69.61822510,0.00161255
69.66590881,0.00186609
69.71359253,0.00155346
69.76127625,0.00098522
69.80895996,0.00061814
69.85664368,0.00044800
69.90432739,0.00055817
69.95201111,0.00036916
69.99969482,0.00056105
70.04737854,0.00042731
70.09506226,0.00023959
70.14274597,0.00055500
70.19042969,0.00031693
70.23811340,0.00061579
70.28579712,0.00077644
70.33348083,0.00047481
70.38116455,0.00033091
70.42884827,0.00051856
70.47653198,0.00057885
70.52421570,0.00022874
70.57189941,0.00125866
70.61958313,0.00180661
70.66726685,0.00154502
70.71495056,0.00158751
70.76263428,0.00142755
70.81031799,0.00063423
70.85800171,0.00069506
70.90568542,0.00208037
70.95336914,0.00253414
71.00105286,0.00202975
71.04873657,0.00191663
71.09642029,0.00139073
71.14410400,0.00036909
71.19178772,0.00063389
71.23947144,0.00253155
71.28715515,0.00349488
71.33483887,0.00339189
71.38252258,0.00353441
71.43020630,0.00283817
71.47789001,0.00155783
71.52557373,0.00186568
71.57325745,0.00387741
71.62094116,0.00486139
71.66862488,0.00432137
71.71630859,0.00388023
71.76399231,0.00246032
71.81167603,0.00055762
71.85935974,0.00091678
71.90704346,0.00360437
71.95472717,0.00522072
72.00241089,0.00510030
72.05009460,0.00474247
72.09777832,0.00315298
72.14546204,0.00093256
72.19314575,0.00113378
72.24082947,0.00379412
72.28851318,0.00525072
72.33619690,0.00502932
72.38388062,0.00476996
72.43156433,0.00329322
72.47924805,0.00153273
72.52693176,0.00203357
72.57461548,0.00493555
72.62229919,0.00639892
72.66998291,0.00593809
72.71766663,0.00542915
72.76535034,0.00363261
72.81303406,0.00142966
72.86071777,0.00237198
72.90840149,0.00578853
72.95608521,0.00745832
73.00376892,0.00713543
73.05145264,0.00661424
73.09913635,0.00444360
73.14682007,0.00184141
73.19450378,0.00258444
73.24218750,0.00596358
73.28987122,0.00764834
73.33755493,0.00719099
73.38523865,0.00647252
73.43292236,0.00406737
73.48060608,0.00130254
73.52828979,0.00213604
73.57597351,0.00584508
73.62365723,0.00789502
73.67134094,0.00776146
73.71902466,0.00713915
73.76670837,0.00451692
73.81439209,0.00163427
73.86207581,0.00230123
73.90975952,0.00581153
73.95744324,0.00785550
74.00512695,0.00775490
74.05281067,0.00711885
74.10049438,0.00452912
74.14817810,0.00165071
74.19586182,0.00261780
74.24354553,0.00643436
74.29122925,0.00843259
74.33891296,0.00816798
74.38659668,0.00729766
74.43428040,0.00443124
74.48196411,0.00154643
74.52964783,0.00264801
74.57733154,0.00651974
74.62501526,0.00850696
74.67269897,0.00820705
74.72038269,0.00710720
74.76806641,0.00400600
74.81575012,0.00119098
74.86343384,0.00250688
74.91111755,0.00646994
74.95880127,0.00859404
75.00648499,0.00837107
75.05416870,0.00717688
75.10185242,0.00402693
75.14953613,0.00125156
75.19721985,0.00259060
75.24490356,0.00663229
75.29258728,0.00890225
75.34027100,0.00892797
75.38795471,0.00791133
75.43563843,0.00476252
75.48332214,0.00192794
75.53100586,0.00303019
75.57868958,0.00656768
75.62637329,0.00841102
75.67405701,0.00823726
75.72174072,0.00710874
75.76942444,0.00396802
75.81710815,0.00137513
75.86479187,0.00270620
75.91247559,0.00641452
75.96015930,0.00836901
76.00784302,0.00830490
76.05552673,0.00739676
76.10321045,0.00449924
76.15089417,0.00186981
76.19857788,0.00295028
76.24626160,0.00625923
76.29394531,0.00785979
76.34162903,0.00758046
76.38931274,0.00652077
76.43699646,0.00368731
76.48468018,0.00133545
76.53236389,0.00243191
76.58004761,0.00554365
76.62773132,0.00725268
76.67541504,0.00707888
76.72309875,0.00600591
76.77078247,0.00320864
76.81846619,0.00077364
76.86614990,0.00182250
76.91383362,0.00486194
76.96151733,0.00666896
77.00920105,0.00690782
77.05688477,0.00602812
77.10456848,0.00340414
77.15225220,0.00146476
77.19993591,0.00265338
77.24761963,0.00523130
77.29530334,0.00675152
77.34298706,0.00679826
77.39067078,0.00553027
77.43835449,0.00275517
77.48603821,0.00094180
77.53372192,0.00202717
77.58140564,0.00463643
77.62908936,0.00631855
77.67677307,0.00660259
77.72445679,0.00563881
77.77214050,0.00326854
77.81982422,0.00144786
77.86750793,0.00212835
77.91519165,0.00410876
77.96287537,0.00530978
78.01055908,0.00531704
78.05824280,0.00422079
78.10592651,0.00189457
78.15361023,0.00033017
78.20129395,0.00098288
78.24897766,0.00259757
78.29666138,0.00381343
78.34434509,0.00426523
78.39202881,0.00373436
78.43971252,0.00217553
78.48739624,0.00110413
78.53507996,0.00179367
78.58276367,0.00316003
78.63044739,0.00392006
78.67813110,0.00385854
78.72581482,0.00294589
78.77349854,0.00129302
78.82118225,0.00038935
78.86886597,0.00076419
78.91654968,0.00191329
78.96423340,0.00279364
79.01191711,0.00304835
79.05960083,0.00252890
79.10728455,0.00141889
79.15496826,0.00112683
79.20265198,0.00172115
79.25033569,0.00235693
79.29801941,0.00301690
79.34570313,0.00307150
79.39338684,0.00212657
79.44107056,0.00095263
79.48875427,0.00045471
79.53643799,0.00056049
79.58412170,0.00080379
79.63180542,0.00131647
79.67948914,0.00156515
79.72717285,0.00104590
79.77485657,0.00033357
79.82254028,0.00032357
79.87022400,0.00029785
79.91790771,0.00016584
79.96559143,0.00061578
80.01327515,0.00091198
80.06095886,0.00057551
80.10864258,0.00049933
80.15632629,0.00063364
80.20401001,0.00045325
80.25169373,0.00035724
80.29937744,0.00015122
80.34706116,0.00013183
80.39474487,0.00049994
80.44242859,0.00029327
80.49011230,0.00027327
80.53779602,0.00031999
80.58547974,0.00093327
80.63316345,0.00100327
80.68084717,0.00073234
80.72853088,0.00106926
80.77621460,0.00074758
80.82389832,0.00022230
80.87158203,0.00093944
80.91926575,0.00211342
80.96694946,0.00218192
81.01463318,0.00176689
81.06231689,0.00159161
81.11000061,0.00096389
81.15768433,0.00071851
81.20536804,0.00087745
81.25305176,0.00241764
81.30073547,0.00277704
81.34841919,0.00252534
81.39610291,0.00247147
81.44378662,0.00170158
81.49147034,0.00113257
81.53915405,0.00202408
81.58683777,0.00379042
81.63452148,0.00393423
81.68220520,0.00321661
81.72988892,0.00279923
81.77757263,0.00164930
81.82525635,0.00085587
81.87294006,0.00202227
81.92062378,0.00439241
81.96830750,0.00488539
82.01599121,0.00418311
82.06367493,0.00357643
82.11135864,0.00184059
82.15904236,0.00049406
82.20672607,0.00188247
82.25440979,0.00460569
82.30209351,0.00537246
82.34977722,0.00499046
82.39746094,0.00437931
82.44514465,0.00230325
82.49282837,0.00078390
82.54051208,0.00208577
82.58819580,0.00471489
82.63587952,0.00545120
82.68356323,0.00507756
82.73124695,0.00448699
82.77893066,0.00242311
82.82661438,0.00097785
82.87429810,0.00240213
82.92198181,0.00526533
82.96966553,0.00625138
83.01734924,0.00601342
83.06503296,0.00533168
83.11271667,0.00299742
83.16040039,0.00117103
83.20808411,0.00267059
83.25576782,0.00575279
83.30345154,0.00685239
83.35113525,0.00655937
83.39881897,0.00571339
83.44650269,0.00314504
83.49418640,0.00129807
83.54187012,0.00282608
83.58955383,0.00598284
83.63723755,0.00709264
83.68492126,0.00683872
83.73260498,0.00597338
83.78028870,0.00331242
83.82797241,0.00152994
83.87565613,0.00346453
83.92333984,0.00667834
83.97102356,0.00767134
84.01870728,0.00730108
84.06639099,0.00611765
84.11407471,0.00317522
84.16175842,0.00137075
84.20944214,0.00315472
84.25712585,0.00640080
84.30480957,0.00742675
84.35249329,0.00712936
84.40017700,0.00619040
84.44786072,0.00346783
84.49554443,0.00180350
84.54322815,0.00390128
84.59091187,0.00734321
84.63859558,0.00851189
84.68627930,0.00809422
84.73396301,0.00676265
84.78164673,0.00357908
84.82933044,0.00168422
84.87701416,0.00346965
84.92469788,0.00658888
84.97238159,0.00756526
85.02006531,0.00729929
85.06774902,0.00610022
85.11543274,0.00302773
85.16311646,0.00125206
85.21080017,0.00328318
85.25848389,0.00651222
85.30616760,0.00755222
85.35385132,0.00731476
85.40153503,0.00610271
85.44921875,0.00312800
85.49690247,0.00158321
85.54458618,0.00374823
85.59226990,0.00697046
85.63995361,0.00805322
85.68763733,0.00766069
85.73532104,0.00619427
85.78300476,0.00316674
85.83068848,0.00157090
85.87837219,0.00355911
85.92605591,0.00664378
85.97373962,0.00767111
86.02142334,0.00722230
86.06910706,0.00557890
86.11679077,0.00259393
86.16447449,0.00134804
86.21215820,0.00322610
86.25984192,0.00610756
86.30752563,0.00715358
86.35520935,0.00674232
86.40289307,0.00518353
86.45057678,0.00238818
86.49826050,0.00127967
86.54594421,0.00335690
86.59362793,0.00628876
86.64131165,0.00733687
86.68899536,0.00690938
86.73667908,0.00512766
86.78436279,0.00215540
86.83204651,0.00080660
86.87973022,0.00256419
86.92741394,0.00524984
86.97509766,0.00649401
87.02278137,0.00637403
87.07046509,0.00496603
87.11814880,0.00241168
87.16583252,0.00131030
87.21351624,0.00276126
87.26119995,0.00488013
87.30888367,0.00564568
87.35656738,0.00537344
87.40425110,0.00398971
87.45193481,0.00166749
87.49961853,0.00086100
87.54730225,0.00242231
87.59498596,0.00457881
87.64266968,0.00554868
87.69035339,0.00526815
87.73803711,0.00382302
87.78572083,0.00165480
87.83340454,0.00088405
87.88108826,0.00224233
87.92877197,0.00404611
87.97645569,0.00483998
88.02413940,0.00462750
88.07182312,0.00333799
88.11950684,0.00157408
88.16719055,0.00117299
88.21487427,0.00251502
88.26255798,0.00426043
88.31024170,0.00507871
88.35792542,0.00488833
88.40560913,0.00365469
88.45329285,0.00187362
88.50097656,0.00111138
88.54866028,0.00172709
88.59634399,0.00275822
88.64402771,0.00335102
88.69171143,0.00316557
88.73939514,0.00215749
88.78707886,0.00096528
88.83476257,0.00055857
88.88244629,0.00112567
88.93013000,0.00200206
88.97781372,0.00262225
89.02549744,0.00271250
89.07318115,0.00207770
89.12086487,0.00129432
89.16854858,0.00132667
89.21623230,0.00178585
89.26391602,0.00217279
89.31159973,0.00247141
89.35928345,0.00228958
89.40696716,0.00161242
89.45465088,0.00113878
89.50233459,0.00129895
89.55001831,0.00144397
89.59770203,0.00136562
89.64538574,0.00146500
89.69306946,0.00116751
89.74075317,0.00039739
89.78843689,0.00033224
89.83612061,0.00018998
89.88380432,0.00023100
89.93148804,0.00029173
89.97917175,0.00011625
90.02685547,0.00055573
90.07453918,0.00068541
90.12222290,0.00035262
90.16990662,0.00020308
90.21759033,0.00053445
90.26527405,0.00072933
90.31295776,0.00055261
90.36064148,0.00059558
90.40832520,0.00091228
90.45600891,0.00059938
90.50369263,0.00036768
90.55137634,0.00066170
90.59906006,0.00132593
90.64674377,0.00136106
90.69442749,0.00125031
90.74211121,0.00136074
90.78979492,0.00079207
90.83747864,0.00053013
90.88516235,0.00137732
90.93284607,0.00216882
90.98052979,0.00216982
91.02821350,0.00200695
91.07589722,0.00179567
91.12358093,0.00080121
91.17126465,0.00031385
91.21894836,0.00151073
91.26663208,0.00274135
91.31431580,0.00271786
91.36199951,0.00262430
91.40968323,0.00241928
91.45736694,0.00120652
91.50505066,0.00078095
91.55273438,0.00224261
91.60041809,0.00371933
91.64810181,0.00362317
91.69578552,0.00320026
91.74346924,0.00254841
91.79115295,0.00091099
91.83883667,0.00038537
91.88652039,0.00186254
91.93420410,0.00351107
91.98188782,0.00359529
92.02957153,0.00346056
92.07725525,0.00309357
92.12493896,0.00153647
92.17262268,0.00098889
92.22030640,0.00281207
92.26799011,0.00471797
92.31567383,0.00481886
92.36335754,0.00438060
92.41104126,0.00338082
92.45872498,0.00122723
92.50640869,0.00057849
92.55409241,0.00213987
92.60177612,0.00424428
92.64945984,0.00461411
92.69714355,0.00442201
92.74482727,0.00357440
92.79251099,0.00153056
92.84019470,0.00106730
92.88787842,0.00307742
92.93556213,0.00548355
92.98324585,0.00587201
93.03092957,0.00545312
93.07861328,0.00436953
93.12629700,0.00189196
93.17398071,0.00098280
93.22166443,0.00331260
93.26934814,0.00582725
93.31703186,0.00626434
93.36471558,0.00601238
93.41239929,0.00478460
93.46008301,0.00218973
93.50776672,0.00137962
93.55545044,0.00376176
93.60313416,0.00618501
93.65081787,0.00644088
93.69850159,0.00611851
93.74618530,0.00493633
93.79386902,0.00240384
93.84155273,0.00189887
93.88923645,0.00451140
93.93692017,0.00702087
93.98460388,0.00720921
94.03228760,0.00643457
94.07997131,0.00465905
94.12765503,0.00175935
94.17533875,0.00086963
94.22302246,0.00349501
94.27070618,0.00632323
94.31838989,0.00681276
94.36607361,0.00635907
94.41375732,0.00474941
94.46144104,0.00187627
94.50912476,0.00115346
94.55680847,0.00388160
94.60449219,0.00674382
94.65217590,0.00732505
94.69985962,0.00697577
94.74754333,0.00543187
94.79522705,0.00268267
94.84291077,0.00211238
94.89059448,0.00439640
94.93827820,0.00680996
94.98596191,0.00716136
95.03364563,0.00652845
95.08132935,0.00470397
95.12901306,0.00192571
95.17669678,0.00147471
95.22438049,0.00399783
95.27206421,0.00661135
95.31974792,0.00721959
95.36743164,0.00686364
95.41511536,0.00510097
95.46279907,0.00229043
95.51048279,0.00175736
95.55816650,0.00415085
95.60585022,0.00650302
95.65353394,0.00671920
95.70121765,0.00599525
95.74890137,0.00405214
95.79658508,0.00147914
95.84426880,0.00147204
95.89195251,0.00399706
95.93963623,0.00646257
95.98731995,0.00697375
96.03500366,0.00627847
96.08268738,0.00431370
96.13037109,0.00167984
96.17805481,0.00124504
96.22573853,0.00349601
96.27342224,0.00563071
96.32110596,0.00595700
96.36878967,0.00544998
96.41647339,0.00364796
96.46415710,0.00130423
96.51184082,0.00143738
96.55952454,0.00380797
96.60720825,0.00600080
96.65489197,0.00647060
96.70257568,0.00590824
96.75025940,0.00395921
96.79794312,0.00155651
96.84562683,0.00139581
96.89331055,0.00344548
96.94099426,0.00559575
96.98867798,0.00613513
97.03636169,0.00565260
97.08404541,0.00405130
97.13172913,0.00194266
97.17941284,0.00175674
97.22709656,0.00374307
97.27478027,0.00561432
97.32246399,0.00619107
97.37014771,0.00587481
97.41783142,0.00426159
97.46551514,0.00235668
97.51319885,0.00239880
97.56088257,0.00421486
97.60856628,0.00591051
97.65625000,0.00644629
97.70393372,0.00594919
97.75161743,0.00410213
97.79930115,0.00206562
97.84698486,0.00180447
97.89466858,0.00307687
97.94235229,0.00438599
97.99003601,0.00487107
98.03771973,0.00440776
98.08540344,0.00271317
98.13308716,0.00093103
98.18077087,0.00077817
98.22845459,0.00178977
98.27613831,0.00291822
98.32382202,0.00348192
98.37150574,0.00324710
98.41918945,0.00201338
98.46687317,0.00088980
98.51455688,0.00082100
98.56224060,0.00184492
98.60992432,0.00289859
98.65760803,0.00341689
98.70529175,0.00335002
98.75297546,0.00241271
98.80065918,0.00164139
98.84834290,0.00190042
98.89602661,0.00239517
98.94371033,0.00287601
98.99139404,0.00322307
99.03907776,0.00289613
99.08676147,0.00192356
99.13444519,0.00127419
99.18212891,0.00111877
99.22981262,0.00120010
99.27749634,0.00156601
99.32518005,0.00179129
99.37286377,0.00147719
99.42054749,0.00091547
99.46823120,0.00073828
99.51591492,0.00071329
99.56359863,0.00101247
99.61128235,0.00118793
99.65896606,0.00156137
99.70664978,0.00154239
99.75433350,0.00083403
99.80201721,0.00051085
99.84970093,0.00057046
99.89738464,0.00059168
99.94506836,0.00031852
99.99275208,0.00061611
100.04043579,0.00106431
100.08811951,0.00083365
100.13580322,0.00037756
100.18348694,0.00042672
100.23117065,0.00021687
100.27885437,0.00037638
100.32653809,0.00036355
100.37422180,0.00021616
100.42190552,0.00047063
100.46958923,0.00035439
100.51727295,0.00067627
100.56495667,0.00090762
100.61264038,0.00094461
100.66032410,0.00061394
100.70800781,0.00071582
100.75569153,0.00086988
100.80337524,0.00050002
100.85105896,0.00048102
100.89874268,0.00153153
100.94642639,0.00196139
100.99411011,0.00138653
101.04179382,0.00113314
101.08947754,0.00072472
101.13716125,0.00033223
101.18484497,0.00045434
101.23252869,0.00173475
101.28021240,0.00270845
101.32789612,0.00243019
101.37557983,0.00213657
101.42326355,0.00145342
101.47094727,0.00007958
101.51863098,0.00031980
101.56631470,0.00156915
101.61399841,0.00231430
101.66168213,0.00188298
101.70936584,0.00166383
101.75704956,0.00089791
101.80473328,0.00072222
101.85241699,0.00061927
101.90010071,0.00163232
101.94778442,0.00286111
101.99546814,0.00261492
102.04315186,0.00235747
102.09083557,0.00169152
102.13851929,0.00035679
102.18620300,0.00063097
102.23388672,0.00272949
102.28157043,0.00402870
102.32925415,0.00375434
102.37693787,0.00336916
102.42462158,0.00233432
102.47230530,0.00067351
102.51998901,0.00085142
102.56767273,0.00304735
102.61535645,0.00445751
102.66304016,0.00413602
102.71072388,0.00355754
102.75840759,0.00235438
102.80609131,0.00090468
102.85377502,0.00118208
102.90145874,0.00358976
102.94914246,0.00517092
102.99682617,0.00485149
103.04450989,0.00413024
103.09219360,0.00261719
103.13987732,0.00087463
103.18756104,0.00129283
103.23524475,0.00386687
103.28292847,0.00563050
103.33061218,0.00551215
103.37829590,0.00481980
103.42597961,0.00309974
103.47366333,0.00096945
103.52134705,0.00118861
103.56903076,0.00374280
103.61671448,0.00558158
103.66439819,0.00561002
103.71208191,0.00511742
103.75976563,0.00344087
103.80744934,0.00112683
103.85513306,0.00122511
103.90281677,0.00369895
103.95050049,0.00536074
103.99818420,0.00529834
104.04586792,0.00488132
104.09355164,0.00338472
104.14123535,0.00132969
104.18891907,0.00169666
104.23660278,0.00439729
104.28428650,0.00614549
104.33197021,0.00620083
104.37965393,0.00575603
104.42733765,0.00400023
104.47502136,0.00181732
104.52270508,0.00214834
104.57038879,0.00474690
104.61807251,0.00649073
104.66575623,0.00645155
104.71343994,0.00581156
104.76112366,0.00379355
104.80880737,0.00134168
104.85649109,0.00163090
104.90417480,0.00448368
104.95185852,0.00645696
104.99954224,0.00661916
105.04722595,0.00603395
105.09490967,0.00382651
105.14259338,0.00135747
105.19027710,0.00173986
105.23796082,0.00434255
105.28564453,0.00615283
105.33332825,0.00613714
105.38101196,0.00520887
105.42869568,0.00299692
105.47637939,0.00086844
105.52406311,0.00170671
105.57174683,0.00460754
105.61943054,0.00656026
105.66711426,0.00662810
105.71479797,0.00575238
105.76248169,0.00353412
105.81016541,0.00135269
105.85784912,0.00201964
105.90553284,0.00490059
105.95321655,0.00670949
106.00090027,0.00667520
106.04858398,0.00575708
106.09626770,0.00340018
106.14395142,0.00115854
106.19163513,0.00151356
106.23931885,0.00386019
106.28700256,0.00548277
106.33468628,0.00565870
106.38237000,0.00485487
106.43005371,0.00278385
106.47773743,0.00093113
106.52542114,0.00156276
106.57310486,0.00379044
106.62078857,0.00533332
106.66847229,0.00558980
106.71615601,0.00499443
106.76383972,0.00292494
106.81152344,0.00097643
106.85920715,0.00153193
106.90689087,0.00348404
106.95457458,0.00493739
107.00225830,0.00540758
107.04994202,0.00496636
107.09762573,0.00306274
107.14530945,0.00132997
107.19299316,0.00160012
107.24067688,0.00323516
107.28836060,0.00437983
107.33604431,0.00440073
107.38372803,0.00354209
107.43141174,0.00180990
107.47909546,0.00081550
107.52677917,0.00110170
107.57446289,0.00295317
107.62214661,0.00425419
107.66983032,0.00450284
107.71751404,0.00383696
107.76519775,0.00218424
107.81288147,0.00109374
107.86056519,0.00182490
107.90824890,0.00332855
107.95593262,0.00439336
108.00361633,0.00456728
108.05130005,0.00390175
108.09898376,0.00222034
108.14666748,0.00095430
108.19435120,0.00137856
108.24203491,0.00249488
108.28971863,0.00335750
108.33740234,0.00359968
108.38508606,0.00298764
108.43276978,0.00159649
108.48045349,0.00073965
108.52813721,0.00128253
108.57582092,0.00233173
108.62350464,0.00313674
108.67118835,0.00336201
108.71887207,0.00277210
108.76655579,0.00150146
108.81423950,0.00081644
108.86192322,0.00116940
108.90960693,0.00181667
108.95729065,0.00221106
109.00497437,0.00231291
109.05265808,0.00172213
109.10034180,0.00062453
109.14802551,0.00029697
109.19570923,0.00081345
109.24339294,0.00118166
109.29107666,0.00155638
109.33876038,0.00178586
109.38644409,0.00144146
109.43412781,0.00069222
109.48181152,0.00059884
109.52949524,0.00085442
109.57717896,0.00095829
109.62486267,0.00117264
109.67254639,0.00145506
109.72023010,0.00120029
109.76791382,0.00051593
109.81559753,0.00042464
109.86328125,0.00077807
109.91096497,0.00068665
109.95864868,0.00065121
110.00633240,0.00102349
110.05401611,0.00087837
110.10169983,0.00037319
110.14938354,0.00043214
110.19706726,0.00033835
110.24475098,0.00023164
110.29243469,0.00055163
110.34011841,0.00051531
110.38780212,0.00049132
110.43548584,0.00092402
110.48316956,0.00110512
110.53085327,0.00084487
110.57853699,0.00109281
110.62622070,0.00115609
110.67390442,0.00054571
110.72158813,0.00042403
110.76927185,0.00014374
110.81695557,0.00055997
110.86463928,0.00047522
110.91232300,0.00071679
110.96000671,0.00104061
111.00769043,0.00105524
