Частота,Канал A
55.50384521,0.00206617
55.55152893,0.00621635
55.59921265,0.01077327
55.64689636,0.01188229
55.69458008,0.01172121
55.74226379,0.00941192
55.78994751,0.00420634
55.83763123,0.00211764
55.88531494,0.00562782
55.93299866,0.00962359
55.98068237,0.01042762
56.02836609,0.01026894
56.07604980,0.00814353
56.12373352,0.00331946
56.17141724,0.00164935
56.21910095,0.00538579
56.26678467,0.00947482
56.31446838,0.01043419
56.36215210,0.01039774
56.40983582,0.00833450
56.45751953,0.00367998
56.50520325,0.00209985
56.55288696,0.00547743
56.60057068,0.00902678
56.64825439,0.00962018
56.69593811,0.00934057
56.74362183,0.00730954
56.79130554,0.00298680
56.83898926,0.00160479
56.88667297,0.00491631
56.93435669,0.00832507
56.98204041,0.00898543
57.02972412,0.00891688
57.07740784,0.00712480
57.12509155,0.00322630
57.17277527,0.00213943
57.22045898,0.00525656
57.26814270,0.00826666
57.31582642,0.00871632
57.36351013,0.00838301
57.41119385,0.00630153
57.45887756,0.00242880
57.50656128,0.00144051
57.55424500,0.00436950
57.60192871,0.00730408
57.64961243,0.00786319
57.69729614,0.00763835
57.74497986,0.00576581
57.79266357,0.00221049
57.84034729,0.00119861
57.88803101,0.00361019
57.93571472,0.00623144
57.98339844,0.00681348
58.03108215,0.00673725
58.07876587,0.00526604
58.12644958,0.00220628
58.17413330,0.00125084
58.22181702,0.00333680
58.26950073,0.00531828
58.31718445,0.00558991
58.36486816,0.00536480
58.41255188,0.00401723
58.46023560,0.00153765
58.50791931,0.00087760
58.55560303,0.00278009
58.60328674,0.00467720
58.65097046,0.00506745
58.69865417,0.00499364
58.74633789,0.00385620
58.79402161,0.00162763
58.84170532,0.00088551
58.88938904,0.00215391
58.93707275,0.00340283
58.98475647,0.00368486
59.03244019,0.00362710
59.08012390,0.00269535
59.12780762,0.00100158
59.17549133,0.00046689
59.22317505,0.00133877
59.27085876,0.00236786
59.31854248,0.00276861
59.36622620,0.00287944
59.41390991,0.00228500
59.46159363,0.00110132
59.50927734,0.00056808
59.55696106,0.00090635
59.60464478,0.00125311
59.65232849,0.00128485
59.70001221,0.00132750
59.74769592,0.00112312
59.79537964,0.00057658
59.84306335,0.00040507
59.89074707,0.00056143
59.93843079,0.00058068
59.98611450,0.00048551
60.03379822,0.00044633
60.08148193,0.00031194
60.12916565,0.00023124
60.17684937,0.00018041
60.22453308,0.00038742
60.27221680,0.00077125
60.31990051,0.00095733
60.36758423,0.00108328
60.41526794,0.00104395
60.46295166,0.00086373
60.51063538,0.00106222
60.55831909,0.00169757
60.60600281,0.00215375
60.65368652,0.00206401
60.70137024,0.00194309
60.74905396,0.00147243
60.79673767,0.00064125
60.84442139,0.00071018
60.89210510,0.00197505
60.93978882,0.00296249
60.98747253,0.00298572
61.03515625,0.00282340
61.08283997,0.00195235
61.13052368,0.00065015
61.17820740,0.00053412
61.22589111,0.00182784
61.27357483,0.00314625
61.32125854,0.00345438
61.36894226,0.00347235
61.41662598,0.00249996
61.46430969,0.00093785
61.51199341,0.00078376
61.55967712,0.00270488
61.60736084,0.00433876
61.65504456,0.00451946
61.70272827,0.00433619
61.75041199,0.00304469
61.79809570,0.00095073
61.84577942,0.00089628
61.89346313,0.00320030
61.94114685,0.00514271
61.98883057,0.00535028
62.03651428,0.00508252
62.08419800,0.00354331
62.13188171,0.00115767
62.17956543,0.00112611
62.22724915,0.00389705
62.27493286,0.00623024
62.32261658,0.00666986
62.37030029,0.00656221
62.41798401,0.00479957
62.46566772,0.00185501
62.51335144,0.00166355
62.56103516,0.00453351
62.60871887,0.00683015
62.65640259,0.00704247
62.70408630,0.00674423
62.75177002,0.00472119
62.79945374,0.00149154
62.84713745,0.00135191
62.89482117,0.00478136
62.94250488,0.00762851
62.99018860,0.00821294
63.03787231,0.00808287
63.08555603,0.00586509
63.13323975,0.00214258
63.18092346,0.00170106
63.22860718,0.00506160
63.27629089,0.00787284
63.32397461,0.00854106
63.37165833,0.00857091
63.41934204,0.00627903
63.46702576,0.00254189
63.51470947,0.00231870
63.56239319,0.00596625
63.61007690,0.00888970
63.65776062,0.00933415
63.70544434,0.00901229
63.75312805,0.00636495
63.80081177,0.00229870
63.84849548,0.00198980
63.89617920,0.00585775
63.94386292,0.00886463
63.99154663,0.00917518
64.03923035,0.00883154
64.08691406,0.00609162
64.13459778,0.00185867
64.18228149,0.00178481
64.22996521,0.00595187
64.27764893,0.00909699
64.32533264,0.00967936
64.37301636,0.00957533
64.42070007,0.00690325
64.46838379,0.00279825
64.51606750,0.00269701
64.56375122,0.00665602
64.61143494,0.00953157
64.65911865,0.00973247
64.70680237,0.00932891
64.75448608,0.00649433
64.80216980,0.00228522
64.84985352,0.00213932
64.89753723,0.00611843
64.94522095,0.00908790
64.99290466,0.00943841
65.04058838,0.00924994
65.08827209,0.00656032
65.13595581,0.00236690
65.18363953,0.00232053
65.23132324,0.00644620
65.27900696,0.00936602
65.32669067,0.00965767
65.37437439,0.00924599
65.42205811,0.00616348
65.46974182,0.00186756
65.51742554,0.00194020
65.56510925,0.00606037
65.61279297,0.00908291
65.66047668,0.00967138
65.70816040,0.00953049
65.75584412,0.00681014
65.80352783,0.00278149
65.85121155,0.00283445
65.89889526,0.00666187
65.94657898,0.00911260
65.99426270,0.00920474
66.04194641,0.00888038
66.08963013,0.00611361
66.13731384,0.00228896
66.18499756,0.00246683
66.23268127,0.00614790
66.28036499,0.00867293
66.32804871,0.00882620
66.37573242,0.00845091
66.42341614,0.00568685
66.47109985,0.00184515
66.51878357,0.00194303
66.56646729,0.00555879
66.61415100,0.00801839
66.66183472,0.00826689
66.70951843,0.00795596
66.75720215,0.00538733
66.80488586,0.00185070
66.85256958,0.00194605
66.90025330,0.00520252
66.94793701,0.00729830
66.99562073,0.00742370
67.04330444,0.00713795
67.09098816,0.00478022
67.13867188,0.00167667
67.18635559,0.00206926
67.23403931,0.00523823
67.28172302,0.00731606
67.32940674,0.00752604
67.37709045,0.00705536
67.42477417,0.00449304
67.47245789,0.00133736
67.52014160,0.00125641
67.56782532,0.00396206
67.61550903,0.00593245
67.66319275,0.00624059
67.71087646,0.00610187
67.75856018,0.00407551
67.80624390,0.00131902
67.85392761,0.00149737
67.90161133,0.00409813
67.94929504,0.00586000
67.99697876,0.00616222
68.04466248,0.00600683
68.09234619,0.00426327
68.14002991,0.00191999
68.18771362,0.00194888
68.23539734,0.00394003
68.28308105,0.00511456
68.33076477,0.00491074
68.37844849,0.00435277
68.42613220,0.00255757
68.47381592,0.00053315
68.52149963,0.00073145
68.56918335,0.00278147
68.61686707,0.00421895
68.66455078,0.00448724
68.71223450,0.00421685
68.75991821,0.00272032
68.80760193,0.00084884
68.85528564,0.00075730
68.90296936,0.00210668
68.95065308,0.00312311
68.99833679,0.00325594
69.04602051,0.00321708
69.09370422,0.00225912
69.14138794,0.00101063
69.18907166,0.00091098
69.23675537,0.00156648
69.28443909,0.00190665
69.33212280,0.00172026
69.37980652,0.00168266
69.42749023,0.00127803
69.47517395,0.00060038
69.52285767,0.00085051
69.57054138,0.00162055
69.61822510,0.00182441
69.66590881,0.00166916
69.71359253,0.00153022
69.76127625,0.00109542
69.80895996,0.00065921
69.85664368,0.00061941
69.90432739,0.00081806
69.95201111,0.00084660
69.99969482,0.00065890
70.04737854,0.00047419
70.09506226,0.00017966
70.14274597,0.00019747
70.19042969,0.00043712
70.23811340,0.00070333
70.28579712,0.00078881
70.33348083,0.00061645
70.38116455,0.00055531
70.42884827,0.00059313
70.47653198,0.00052624
70.52421570,0.00048362
70.57189941,0.00098680
70.61958313,0.00137128
70.66726685,0.00142894
70.71495056,0.00147144
70.76263428,0.00112356
70.81031799,0.00062959
70.85800171,0.00092370
70.90568542,0.00183387
70.95336914,0.00223797
71.00105286,0.00215978
71.04873657,0.00192572
71.09642029,0.00091771
71.14410400,0.00041230
71.19178772,0.00072314
71.23947144,0.00206826
71.28715515,0.00296163
71.33483887,0.00323928
71.38252258,0.00317608
71.43020630,0.00204051
71.47789001,0.00096309
71.52557373,0.00156428
71.57325745,0.00326472
71.62094116,0.00411072
71.66862488,0.00403942
71.71630859,0.00363566
71.76399231,0.00204858
71.81167603,0.00074720
71.85935974,0.00159691
71.90704346,0.00377647
71.95472717,0.00501486
72.00241089,0.00512947
72.05009460,0.00482851
72.09777832,0.00312703
72.14546204,0.00133881
72.19314575,0.00210421
72.24082947,0.00456547
72.28851318,0.00574431
72.33619690,0.00572135
72.38388062,0.00533582
72.43156433,0.00314481
72.47924805,0.00103113
72.52693176,0.00210529
72.57461548,0.00508944
72.62229919,0.00679441
72.66998291,0.00708205
72.71766663,0.00661011
72.76535034,0.00415864
72.81303406,0.00176562
72.86071777,0.00258638
72.90840149,0.00535800
72.95608521,0.00673772
73.00376892,0.00667468
73.05145264,0.00608937
73.09913635,0.00356464
73.14682007,0.00115896
73.19450378,0.00229784
73.24218750,0.00542302
73.28987122,0.00685579
73.33755493,0.00677005
73.38523865,0.00606461
73.43292236,0.00314848
73.48060608,0.00059335
73.52828979,0.00144242
73.57597351,0.00483057
73.62365723,0.00674682
73.67134094,0.00718741
73.71902466,0.00680611
73.76670837,0.00405119
73.81439209,0.00146864
73.86207581,0.00274136
73.90975952,0.00634703
73.95744324,0.00809661
74.00512695,0.00804567
74.05281067,0.00733685
74.10049438,0.00421847
74.14817810,0.00138289
74.19586182,0.00292418
74.24354553,0.00680904
74.29122925,0.00868022
74.33891296,0.00866458
74.38659668,0.00781753
74.43428040,0.00451403
74.48196411,0.00157653
74.52964783,0.00291806
74.57733154,0.00663202
74.62501526,0.00853854
74.67269897,0.00871450
74.72038269,0.00805626
74.76806641,0.00474670
74.81575012,0.00158188
74.86343384,0.00279834
74.91111755,0.00650928
74.95880127,0.00839583
75.00648499,0.00878250
75.05416870,0.00833456
75.10185242,0.00503723
75.14953613,0.00191782
75.19721985,0.00309528
75.24490356,0.00647393
75.29258728,0.00781277
75.34027100,0.00771053
75.38795471,0.00701516
75.43563843,0.00388125
75.48332214,0.00131884
75.53100586,0.00316205
75.57868958,0.00706382
75.62637329,0.00872135
75.67405701,0.00868176
75.72174072,0.00786700
75.76942444,0.00448970
75.81710815,0.00157629
75.86479187,0.00295676
75.91247559,0.00644606
75.96015930,0.00800012
76.00784302,0.00819078
76.05552673,0.00771951
76.10321045,0.00463524
76.15089417,0.00190823
76.19857788,0.00336406
76.24626160,0.00669757
76.29394531,0.00807203
76.34162903,0.00820931
76.38931274,0.00760126
76.43699646,0.00438671
76.48468018,0.00167801
76.53236389,0.00303567
76.58004761,0.00617068
76.62773132,0.00744151
76.67541504,0.00743090
76.72309875,0.00679744
76.77078247,0.00382649
76.81846619,0.00131683
76.86614990,0.00269607
76.91383362,0.00568272
76.96151733,0.00680191
77.00920105,0.00661104
77.05688477,0.00574067
77.10456848,0.00293418
77.15225220,0.00072720
77.19993591,0.00197786
77.24761963,0.00479975
77.29530334,0.00603046
77.34298706,0.00610433
77.39067078,0.00547258
77.43835449,0.00293904
77.48603821,0.00105652
77.53372192,0.00232419
77.58140564,0.00499037
77.62908936,0.00624168
77.67677307,0.00627857
77.72445679,0.00560557
77.77214050,0.00315060
77.81982422,0.00108173
77.86750793,0.00201793
77.91519165,0.00417566
77.96287537,0.00492226
78.01055908,0.00482753
78.05824280,0.00428712
78.10592651,0.00216243
78.15361023,0.00059965
78.20129395,0.00172533
78.24897766,0.00380932
78.29666138,0.00468586
78.34434509,0.00472038
78.39202881,0.00403932
78.43971252,0.00203318
78.48739624,0.00057514
78.53507996,0.00108841
78.58276367,0.00258662
78.63044739,0.00329794
78.67813110,0.00336222
78.72581482,0.00311474
78.77349854,0.00190264
78.82118225,0.00109058
78.86886597,0.00173011
78.91654968,0.00311488
78.96423340,0.00350770
79.01191711,0.00340107
79.05960083,0.00297560
79.10728455,0.00153974
79.15496826,0.00044780
79.20265198,0.00075894
79.25033569,0.00164340
79.29801941,0.00208997
79.34570313,0.00217775
79.39338684,0.00199608
79.44107056,0.00118323
79.48875427,0.00044126
79.53643799,0.00052542
79.58412170,0.00095117
79.63180542,0.00118275
79.67948914,0.00123915
79.72717285,0.00124393
79.77485657,0.00088915
79.82254028,0.00048283
79.87022400,0.00045058
79.91790771,0.00057434
79.96559143,0.00054521
80.01327515,0.00046813
80.06095886,0.00027576
80.10864258,0.00003774
80.15632629,0.00025305
80.20401001,0.00046326
80.25169373,0.00061421
80.29937744,0.00055552
80.34706116,0.00043681
80.39474487,0.00029982
80.44242859,0.00005013
80.49011230,0.00011558
80.53779602,0.00030943
80.58547974,0.00083459
80.63316345,0.00099343
80.68084717,0.00099283
80.72853088,0.00090668
80.77621460,0.00052047
80.82389832,0.00040717
80.87158203,0.00111679
80.91926575,0.00211476
80.96694946,0.00253280
81.01463318,0.00258900
81.06231689,0.00229062
81.11000061,0.00126626
81.15768433,0.00057892
81.20536804,0.00135840
81.25305176,0.00266675
81.30073547,0.00329304
81.34841919,0.00343319
81.39610291,0.00298058
81.44378662,0.00165371
81.49147034,0.00089111
81.53915405,0.00182053
81.58683777,0.00340769
81.63452148,0.00395782
81.68220520,0.00382120
81.72988892,0.00311615
81.77757263,0.00125607
81.82525635,0.00029135
81.87294006,0.00111003
81.92062378,0.00289837
81.96830750,0.00363406
82.01599121,0.00380064
82.06367493,0.00349477
82.11135864,0.00179790
82.15904236,0.00076736
82.20672607,0.00219999
82.25440979,0.00441824
82.30209351,0.00506466
82.34977722,0.00494896
82.39746094,0.00415493
82.44514465,0.00177425
82.49282837,0.00045627
82.54051208,0.00217648
82.58819580,0.00468302
82.63587952,0.00554565
82.68356323,0.00554719
82.73124695,0.00468085
82.77893066,0.00224056
82.82661438,0.00101516
82.87429810,0.00265556
82.92198181,0.00513266
82.96966553,0.00593345
83.01734924,0.00582379
83.06503296,0.00483523
83.11271667,0.00226675
83.16040039,0.00099929
83.20808411,0.00309814
83.25576782,0.00605157
83.30345154,0.00702253
83.35113525,0.00696051
83.39881897,0.00593313
83.44650269,0.00299627
83.49418640,0.00152019
83.54187012,0.00370087
83.58955383,0.00652896
83.63723755,0.00715558
83.68492126,0.00686489
83.73260498,0.00549910
83.78028870,0.00217134
83.82797241,0.00060110
83.87565613,0.00297543
83.92333984,0.00614974
83.97102356,0.00721268
84.01870728,0.00725244
84.06639099,0.00612357
84.11407471,0.00282192
84.16175842,0.00111394
84.20944214,0.00346650
84.25712585,0.00668030
84.30480957,0.00762052
84.35249329,0.00758924
84.40017700,0.00641532
84.44786072,0.00308168
84.49554443,0.00154012
84.54322815,0.00385445
84.59091187,0.00690201
84.63859558,0.00766789
84.68627930,0.00751257
84.73396301,0.00620812
84.78164673,0.00276827
84.82933044,0.00119609
84.87701416,0.00366822
84.92469788,0.00672610
84.97238159,0.00754221
85.02006531,0.00747279
85.06774902,0.00621479
85.11543274,0.00284496
85.16311646,0.00123647
85.21080017,0.00359270
85.25848389,0.00671755
85.30616760,0.00758412
85.35385132,0.00744827
85.40153503,0.00603485
85.44921875,0.00246635
85.49690247,0.00071361
85.54458618,0.00309751
85.59226990,0.00633696
85.63995361,0.00748472
85.68763733,0.00761885
85.73532104,0.00636915
85.78300476,0.00302555
85.83068848,0.00145605
85.87837219,0.00375280
85.92605591,0.00672256
85.97373962,0.00755446
86.02142334,0.00737286
86.06910706,0.00585032
86.11679077,0.00235956
86.16447449,0.00068687
86.21215820,0.00282623
86.25984192,0.00568584
86.30752563,0.00660349
86.35520935,0.00667761
86.40289307,0.00555026
86.45057678,0.00242851
86.49826050,0.00099905
86.54594421,0.00314242
86.59362793,0.00573395
86.64131165,0.00644247
86.68899536,0.00658173
86.73667908,0.00558339
86.78436279,0.00266759
86.83204651,0.00135136
86.87973022,0.00333563
86.92741394,0.00570276
86.97509766,0.00629132
87.02278137,0.00641007
87.07046509,0.00550933
87.11814880,0.00278032
87.16583252,0.00158168
87.21351624,0.00345681
87.26119995,0.00555651
87.30888367,0.00588829
87.35656738,0.00573975
87.40425110,0.00473010
87.45193481,0.00221293
87.49961853,0.00110568
87.54730225,0.00276775
87.59498596,0.00463997
87.64266968,0.00501280
87.69035339,0.00496224
87.73803711,0.00408382
87.78572083,0.00179428
87.83340454,0.00069882
87.88108826,0.00196728
87.92877197,0.00352428
87.97645569,0.00392132
88.02413940,0.00394956
88.07182312,0.00326115
88.11950684,0.00149399
88.16719055,0.00091477
88.21487427,0.00233819
88.26255798,0.00383464
88.31024170,0.00409608
88.35792542,0.00381740
88.40560913,0.00285904
88.45329285,0.00108077
88.50097656,0.00059180
88.54866028,0.00156528
88.59634399,0.00269645
88.64402771,0.00291824
88.69171143,0.00287694
88.73939514,0.00233650
88.78707886,0.00112649
88.83476257,0.00070212
88.88244629,0.00158540
88.93013000,0.00254258
88.97781372,0.00262489
89.02549744,0.00235387
89.07318115,0.00152512
89.12086487,0.00021268
89.16854858,0.00057485
89.21623230,0.00034873
89.26391602,0.00108558
89.31159973,0.00153563
89.35928345,0.00173548
89.40696716,0.00146253
89.45465088,0.00071353
89.50233459,0.00047887
89.55001831,0.00092433
89.59770203,0.00133985
89.64538574,0.00138006
89.69306946,0.00132425
89.74075317,0.00096623
89.78843689,0.00028320
89.83612061,0.00006873
89.88380432,0.00019762
89.93148804,0.00046559
89.97917175,0.00061420
90.02685547,0.00057403
90.07453918,0.00040796
90.12222290,0.00022542
90.16990662,0.00014497
90.21759033,0.00019281
90.26527405,0.00024873
90.31295776,0.00023664
90.36064148,0.00017706
90.40832520,0.00014028
90.45600891,0.00006857
90.50369263,0.00013205
90.55137634,0.00071852
90.59906006,0.00123015
90.64674377,0.00134615
90.69442749,0.00138843
90.74211121,0.00112297
90.78979492,0.00065000
90.83747864,0.00079884
90.88516235,0.00154439
90.93284607,0.00215466
90.98052979,0.00216278
91.02821350,0.00192120
91.07589722,0.00124279
91.12358093,0.00015133
91.17126465,0.00002989
91.21894836,0.00124759
91.26663208,0.00234032
91.31431580,0.00270139
91.36199951,0.00279929
91.40968323,0.00217777
91.45736694,0.00100924
91.50505066,0.00087984
91.55273438,0.00214770
91.60041809,0.00338803
91.64810181,0.00366536
91.69578552,0.00357514
91.74346924,0.00275293
91.79115295,0.00123738
91.83883667,0.00108355
91.88652039,0.00274476
91.93420410,0.00416730
91.98188782,0.00439345
92.02957153,0.00424559
92.07725525,0.00325227
92.12493896,0.00148504
92.17262268,0.00119072
92.22030640,0.00290719
92.26799011,0.00442712
92.31567383,0.00451911
92.36335754,0.00431537
92.41104126,0.00328481
92.45872498,0.00122160
92.50640869,0.00079673
92.55409241,0.00281023
92.60177612,0.00465423
92.64945984,0.00505891
92.69714355,0.00510235
92.74482727,0.00406662
92.79251099,0.00202903
92.84019470,0.00178460
92.88787842,0.00384422
92.93556213,0.00558946
92.98324585,0.00569559
93.03092957,0.00535520
93.07861328,0.00393096
93.12629700,0.00154728
93.17398071,0.00130841
93.22166443,0.00364230
93.26934814,0.00564578
93.31703186,0.00600179
93.36471558,0.00585002
93.41239929,0.00433261
93.46008301,0.00172583
93.50776672,0.00144315
93.55545044,0.00394776
93.60313416,0.00623638
93.65081787,0.00682756
93.69850159,0.00676234
93.74618530,0.00516874
93.79386902,0.00237450
93.84155273,0.00188798
93.88923645,0.00428985
93.93692017,0.00643849
93.98460388,0.00664568
94.03228760,0.00633327
94.07997131,0.00462651
94.12765503,0.00184097
94.17533875,0.00163840
94.22302246,0.00435326
94.27070618,0.00643980
94.31838989,0.00659076
94.36607361,0.00619151
94.41375732,0.00432633
94.46144104,0.00139421
94.50912476,0.00120011
94.55680847,0.00418819
94.60449219,0.00660496
94.65217590,0.00690095
94.69985962,0.00659976
94.74754333,0.00470068
94.79522705,0.00161830
94.84291077,0.00138657
94.89059448,0.00431270
94.93827820,0.00668646
94.98596191,0.00702219
95.03364563,0.00664570
95.08132935,0.00461175
95.12901306,0.00150898
95.17669678,0.00134940
95.22438049,0.00434687
95.27206421,0.00677211
95.31974792,0.00728567
95.36743164,0.00716339
95.41511536,0.00529306
95.46279907,0.00217202
95.51048279,0.00182334
95.55816650,0.00453203
95.60585022,0.00655043
95.65353394,0.00670332
95.70121765,0.00648163
95.74890137,0.00462700
95.79658508,0.00165441
95.84426880,0.00148178
95.89195251,0.00423840
95.93963623,0.00630195
95.98731995,0.00652071
96.03500366,0.00626004
96.08268738,0.00441761
96.13037109,0.00148895
96.17805481,0.00138309
96.22573853,0.00411635
96.27342224,0.00613515
96.32110596,0.00641997
96.36878967,0.00628495
96.41647339,0.00447651
96.46415710,0.00150892
96.51184082,0.00122504
96.55952454,0.00373333
96.60720825,0.00562751
96.65489197,0.00603756
96.70257568,0.00607233
96.75025940,0.00441712
96.79794312,0.00162844
96.84562683,0.00126455
96.89331055,0.00344036
96.94099426,0.00514656
96.98867798,0.00540304
97.03636169,0.00528139
97.08404541,0.00375794
97.13172913,0.00130773
97.17941284,0.00110857
97.22709656,0.00325369
97.27478027,0.00488471
97.32246399,0.00512446
97.37014771,0.00503494
97.41783142,0.00361734
97.46551514,0.00136044
97.51319885,0.00135481
97.56088257,0.00343628
97.60856628,0.00490554
97.65625000,0.00509416
97.70393372,0.00478267
97.75161743,0.00317553
97.79930115,0.00103024
97.84698486,0.00093743
97.89466858,0.00283321
97.94235229,0.00424316
97.99003601,0.00444859
98.03771973,0.00423833
98.08540344,0.00291609
98.13308716,0.00101798
98.18077087,0.00091325
98.22845459,0.00251910
98.27613831,0.00361293
98.32382202,0.00376650
98.37150574,0.00354541
98.41918945,0.00231214
98.46687317,0.00071521
98.51455688,0.00069848
98.56224060,0.00190726
98.60992432,0.00278496
98.65760803,0.00300749
98.70529175,0.00300357
98.75297546,0.00212114
98.80065918,0.00085735
98.84834290,0.00084674
98.89602661,0.00189689
98.94371033,0.00261606
98.99139404,0.00278013
99.03907776,0.00277114
99.08676147,0.00211497
99.13444519,0.00103759
99.18212891,0.00085989
99.22981262,0.00150968
99.27749634,0.00191269
99.32518005,0.00195918
99.37286377,0.00194708
99.42054749,0.00141236
99.46823120,0.00061129
99.51591492,0.00038970
99.56359863,0.00070033
99.61128235,0.00086690
99.65896606,0.00093518
99.70664978,0.00094073
99.75433350,0.00058631
99.80201721,0.00033009
99.84970093,0.00039302
99.89738464,0.00037981
99.94506836,0.00032189
99.99275208,0.00031798
100.04043579,0.00041607
100.08811951,0.00049461
100.13580322,0.00047022
100.18348694,0.00030326
100.23117065,0.00018069
100.27885437,0.00037690
100.32653809,0.00069818
100.37422180,0.00086618
100.42190552,0.00076445
100.46958923,0.00071668
100.51727295,0.00066951
100.56495667,0.00058270
100.61264038,0.00065419
100.66032410,0.00076460
100.70800781,0.00088633
100.75569153,0.00081529
100.80337524,0.00069518
100.85105896,0.00107451
100.89874268,0.00187006
100.94642639,0.00234482
100.99411011,0.00237436
101.04179382,0.00221632
101.08947754,0.00154039
101.13716125,0.00075831
101.18484497,0.00097605
101.23252869,0.00205819
101.28021240,0.00274961
101.32789612,0.00281928
101.37557983,0.00261373
101.42326355,0.00168561
101.47094727,0.00065666
101.51863098,0.00106504
101.56631470,0.00254904
101.61399841,0.00344816
101.66168213,0.00347807
101.70936584,0.00313768
101.75704956,0.00201763
101.80473328,0.00093469
101.85241699,0.00123708
101.90010071,0.00274588
101.94778442,0.00354628
101.99546814,0.00341955
102.04315186,0.00308745
102.09083557,0.00188889
102.13851929,0.00067893
102.18620300,0.00135499
102.23388672,0.00325900
102.28157043,0.00438704
102.32925415,0.00448427
102.37693787,0.00422470
102.42462158,0.00283702
102.47230530,0.00117977
102.51998901,0.00159300
102.56767273,0.00357567
102.61535645,0.00470196
102.66304016,0.00465423
102.71072388,0.00420352
102.75840759,0.00257945
102.80609131,0.00082966
102.85377502,0.00120347
102.90145874,0.00339566
102.94914246,0.00481929
102.99682617,0.00497924
103.04450989,0.00468594
103.09219360,0.00300393
103.13987732,0.00111582
103.18756104,0.00160220
103.23524475,0.00405654
103.28292847,0.00550257
103.33061218,0.00569028
103.37829590,0.00534895
103.42597961,0.00331231
103.47366333,0.00105301
103.52134705,0.00162780
103.56903076,0.00414684
103.61671448,0.00557696
103.66439819,0.00573551
103.71208191,0.00539312
103.75976563,0.00322237
103.80744934,0.00081559
103.85513306,0.00145839
103.90281677,0.00407442
103.95050049,0.00544814
103.99818420,0.00554733
104.04586792,0.00524863
104.09355164,0.00310662
104.14123535,0.00082210
104.18891907,0.00174569
104.23660278,0.00456110
104.28428650,0.00598292
104.33197021,0.00605790
104.37965393,0.00557938
104.42733765,0.00318395
104.47502136,0.00075785
104.52270508,0.00164838
104.57038879,0.00448260
104.61807251,0.00595353
104.66575623,0.00602199
104.71343994,0.00552672
104.76112366,0.00321176
104.80880737,0.00099025
104.85649109,0.00194808
104.90417480,0.00491338
104.95185852,0.00651893
104.99954224,0.00668265
105.04722595,0.00625581
105.09490967,0.00394707
105.14259338,0.00164833
105.19027710,0.00270469
105.23796082,0.00570288
105.28564453,0.00720774
105.33332825,0.00713657
105.38101196,0.00639759
105.42869568,0.00378596
105.47637939,0.00118931
105.52406311,0.00190774
105.57174683,0.00471798
105.61943054,0.00622426
105.66711426,0.00628965
105.71479797,0.00578675
105.76248169,0.00347729
105.81016541,0.00119877
105.85784912,0.00215037
105.90553284,0.00490088
105.95321655,0.00620818
106.00090027,0.00604661
106.04858398,0.00529136
106.09626770,0.00279065
106.14395142,0.00055565
106.19163513,0.00165187
106.23931885,0.00443685
106.28700256,0.00570717
106.33468628,0.00562163
106.38237000,0.00497420
106.43005371,0.00272024
106.47773743,0.00065778
106.52542114,0.00171336
106.57310486,0.00451779
106.62078857,0.00595062
106.66847229,0.00603305
106.71615601,0.00549063
106.76383972,0.00323892
106.81152344,0.00099138
106.85920715,0.00157197
106.90689087,0.00384609
106.95457458,0.00500419
107.00225830,0.00510649
107.04994202,0.00484697
107.09762573,0.00306172
107.14530945,0.00134035
107.19299316,0.00180156
107.24067688,0.00388684
107.28836060,0.00491936
107.33604431,0.00498446
107.38372803,0.00461954
107.43141174,0.00269048
107.47909546,0.00095147
107.52677917,0.00129517
107.57446289,0.00306285
107.62214661,0.00404881
107.66983032,0.00420709
107.71751404,0.00389846
107.76519775,0.00223486
107.81288147,0.00069614
107.86056519,0.00140548
107.90824890,0.00325784
107.95593262,0.00414361
108.00361633,0.00408253
108.05130005,0.00354484
108.09898376,0.00201416
108.14666748,0.00074122
108.19435120,0.00148797
108.24203491,0.00310431
108.28971863,0.00360217
108.33740234,0.00328943
108.38508606,0.00272682
108.43276978,0.00136057
108.48045349,0.00053108
108.52813721,0.00130171
108.57582092,0.00279557
108.62350464,0.00334728
108.67118835,0.00318718
108.71887207,0.00262199
108.76655579,0.00110682
108.81423950,0.00052536
108.86192322,0.00022057
108.90960693,0.00116191
108.95729065,0.00195626
109.00497437,0.00233292
109.05265808,0.00228786
109.10034180,0.00147382
109.14802551,0.00077331
109.19570923,0.00108260
109.24339294,0.00173694
109.29107666,0.00189673
109.33876038,0.00168233
109.38644409,0.00130476
109.43412781,0.00063866
109.48181152,0.00025974
109.52949524,0.00026012
109.57717896,0.00067515
109.62486267,0.00079718
109.67254639,0.00074790
109.72023010,0.00071588
109.76791382,0.00039586
109.81559753,0.00024162
109.86328125,0.00026136
109.91096497,0.00022591
109.95864868,0.00036551
110.00633240,0.00040441
110.05401611,0.00030572
110.10169983,0.00034017
110.14938354,0.00035372
110.19706726,0.00023661
110.24475098,0.00016042
110.29243469,0.00015434
110.34011841,0.00040721
110.38780212,0.00064508
110.43548584,0.00068979
110.48316956,0.00050432
110.53085327,0.00028587
110.57853699,0.00078906
110.62622070,0.00125424
110.67390442,0.00146177
110.72158813,0.00130623
110.76927185,0.00069918
110.81695557,0.00027010
110.86463928,0.00027571
110.91232300,0.00092374
110.96000671,0.00123996
111.00769043,0.00142795
